,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1692,1160.54095125,2296,44302,2321.4236109537715,44326.178735644346,29783,0.6543589011093653,0.6535918593114168,29784.829169403038
1693,1162.262274,2051,43933,2327.4971800040325,44370.632200048974,29357,0.6519745952915333,0.6513846402250935,29722.124940541686
1694,1163.98415825,1905,43682,2337.546920655009,44412.37001970515,29074,0.6503339157909854,0.6492642939449158,29661.922285894925
1695,1165.706604,2416,44066,2347.5897981833796,44456.53815488374,29360,0.6469147659063625,0.6471685635619193,29604.29210174579
1696,1167.42961125,2794,44382,2353.8893746177264,44507.76808081637,29622,0.6450899297874387,0.6451437261032752,29552.38900088281
1697,1169.15318,2800,44403,2352.0068857731317,44562.197671520575,29528,0.6424536692065476,0.6430839761372833,29498.06165485006
1698,1170.87731025,2773,44397,2344.139527509072,44608.65367278902,29441,0.640688064578128,0.6410037880169049,29436.08552855048
1699,1172.602002,2433,44332,2337.4613241522575,44650.215950530306,29255,0.6401584763359507,0.6389071933914159,29370.830007474124
1700,1174.32725525,2102,44258,2330.9729325692097,44690.83299734903,29072,0.6397665812695702,0.6368009830319639,29304.299531132652
1701,1176.05307,2036,44176,2338.7037758499177,44747.53450814203,28843,0.636141433317513,0.6345890011480537,29248.568823755355
1702,1177.77944625,2079,44163,2362.7110693333484,44823.04518788562,28726,0.6331860089345119,0.6323757047598098,29210.516161180894
1703,1179.506384,2373,44588,2378.8831910122085,44887.479852317425,28919,0.6288286154210588,0.6301985068833674,29163.651249178358
1704,1181.23388325,2545,44903,2378.2918299394773,44937.40891073324,29059,0.6259502337220832,0.6280701864408863,29102.689596592794
1705,1182.9619440000001,2536,44853,2374.9064984483903,44994.69494212694,28919,0.6234610203936952,0.6259286546287579,29044.724433168933
1706,1184.69056625,2538,44812,2375.7257695530584,45058.18709370454,28818,0.6216587027487345,0.62384460400251,28995.205553919128
1707,1186.41975,2106,44959,2377.586672404765,45114.54162042089,28654,0.6195132196112291,0.6217491775262237,28941.07916374041
1708,1188.14949525,1712,45057,2374.9065210989597,45152.66934698322,28503,0.6180874379974622,0.6196955024379289,28875.804910642946
1709,1189.879802,2263,45476,2368.635461731817,45189.981471833155,28901,0.6164348691366024,0.6176205898454642,28808.3550476789
1710,1191.61067025,2799,45848,2371.430927087771,45235.425921311056,29293,0.6154382215614764,0.6155076017968005,28748.520736595972
1711,1193.3421,2747,46062,2380.1704455366594,45288.02312623075,29382,0.6149140020778021,0.6133298357856221,28692.828535187113
1712,1195.07409125,2560,46142,2369.551722575777,45326.87533126371,29353,0.6147721536414116,0.6111823186139969,28622.646900268992
1713,1196.806644,2432,46074,2349.3832249880634,45357.3635416422,29115,0.6114064433344026,0.6091015891089244,28546.19146526481
1714,1198.53975825,2391,46056,2335.954517656074,45400.65387664412,28951,0.6082674911256155,0.6071254792206927,28484.199143807924
1715,1200.2734340000002,2256,45896,2330.6040906928365,45455.99417880272,28686,0.6056370302474794,0.6051825060991326,28433.491494710543
1716,1202.00767125,2101,45746,2333.9026705021183,45532.34372239374,28458,0.6038950624355597,0.6032433048903241,28398.02088382468
1717,1203.7424700000001,2200,45761,2338.8475390155613,45619.9526829591,28427,0.6020752507977319,0.6012580243804355,28367.190128881197
1718,1205.4778302500001,2334,45854,2336.7153729415845,45701.633898841676,28471,0.6005744485294118,0.5992760940192696,28329.86189947623
1719,1207.213752,2321,45861,2324.5978391356093,45768.098937687406,28344,0.5976802939825447,0.5972908546442863,28278.81023352683
1720,1208.9502352499999,2241,45838,2299.382794627241,45814.441912613234,28192,0.5952473794068399,0.595371790260751,28212.98129062892
1721,1210.68728,2303,45643,2283.4723096785447,45862.92307866456,27949,0.5917397323488695,0.5934455675373375,28151.44338490059
1722,1212.42488625,2396,45531,2286.7723164737154,45921.54762282183,27816,0.589312623159847,0.591576578984638,28105.952660308867
1723,1214.163054,2379,45735,2299.9196810799353,45984.96871956242,27827,0.5869545160992712,0.5897054981642611,28066.93315816839
1724,1215.9017832499999,2299,45897,2314.539491268161,46049.25262180255,27829,0.5855773200605532,0.5878192664896521,28027.719948356164
1725,1217.6410740000001,2309,45962,2318.765747808513,46111.12392126573,27853,0.5851602409914554,0.5859645472074602,27983.84584022234
1726,1219.3809262500001,2366,46047,2316.2443543454674,46173.07433916874,27914,0.5848767198553146,0.5841962255945169,27940.853065754065
1727,1221.1213400000001,2265,45944,2314.129810414687,46234.14389906818,27719,0.5827514366171387,0.5824135591803815,27896.471743413807
1728,1222.86231525,2127,45824,2309.3713334389918,46297.79419692317,27524,0.5812069478453898,0.5806444612855723,27852.28238465144
1729,1224.603852,2269,45744,2309.236947609188,46373.74604181206,27474,0.5797584818861414,0.5788410799736629,27815.334050600843
1730,1226.34595025,2432,45742,2303.790391628305,46438.41720084171,27496,0.5787116139459709,0.5770668105333351,27771.1280889709
1731,1228.08861,2382,45853,2294.3848558290797,46489.48657953658,27422,0.5760161947045157,0.5753044017936059,27717.76393576245
1732,1229.83183125,2265,45909,2295.9606333098836,46546.12306054408,27328,0.5742599211804601,0.5735359529546374,27671.50429228242
1733,1231.575614,2352,46352,2292.0003171079316,46613.21108065778,27477,0.5710227272727273,0.5717514843461654,27628.521031053402
1734,1233.3199582500001,2463,46735,2278.6280096944,46688.57949217333,27645,0.5688019515720998,0.570010206793188,27588.50379396989
1735,1235.064864,2066,46831,2282.753720356023,46781.11764705792,27511,0.5684128225175918,0.5683018128191945,27566.77428707279
1736,1236.81033125,1673,46805,2303.5558676300266,46881.4795352094,27347,0.5688646636532837,0.5666468946616624,27558.681306484326
1737,1238.55636,2195,47558,2323.3391469795024,46987.17554191398,27893,0.5664969248065604,0.5650578837090459,27556.191034903997
1738,1240.30295025,2707,48248,2326.847108654738,47089.58608348909,28388,0.5639094442370611,0.5635613161950366,27548.858162132252
1739,1242.0501020000002,2640,48217,2321.033953203879,47190.4195111998,28201,0.5608311209601334,0.5620633190866483,27536.2928718652
1740,1243.79781525,2459,48057,2327.4404403270296,47320.25357312646,27933,0.5586648537216544,0.5605544699850349,27544.27676731017
1741,1245.54609,2226,47544,2338.9461369452997,47465.632698361456,27513,0.5579902025685158,0.5590441489600122,27562.59503046449
1742,1247.2949262500001,2102,47186,2341.2775827311607,47598.09884708509,27248,0.5577588501463934,0.5576093113499897,27573.05048811925
1743,1249.044324,2209,47358,2342.9554463294303,47722.80361956012,27337,0.5565571773461206,0.5562200813945104,27580.76789961215
1744,1250.79428325,2253,47523,2349.395139187706,47838.718566671036,27412,0.5557543627126132,0.554857174225688,27586.883349565713
1745,1252.544804,2489,47941,2355.5340098303022,47947.94708826835,27641,0.553374988999384,0.5534731147093375,27588.124917891153
1746,1254.29588625,2698,48296,2355.879997281886,48040.284468503465,27847,0.5515373481293039,0.5521355019431667,27579.85705225433
1747,1256.04753,2527,48392,2356.893497021405,48119.54207343223,27702,0.548893491769323,0.5507866490638409,27563.88559197211
1748,1257.7997352500001,2302,48385,2355.0544519694217,48197.359509840746,27525,0.5473384979276523,0.549431792681683,27544.743890008307
1749,1259.552502,2308,48462,2349.051507395366,48284.888831003176,27565,0.5472331758894137,0.5480584716883105,27527.828603138845
1750,1261.3058302499999,2378,48571,2349.220163537068,48361.69412670637,27658,0.5472690667417142,0.5464741257095546,27497.627171622837
1751,1263.05972,2264,48549,2357.5754603727833,48435.01422455681,27540,0.5460948471427028,0.544785916483002,27463.365104531847
1752,1264.81417125,2106,48496,2369.1697433690006,48545.913067112706,27399,0.5452252640655314,0.5432989256234481,27459.990577362492
1753,1266.569184,2146,48331,2376.240617001472,48680.16247253525,27267,0.5439211865324239,0.5419795919007289,27474.764298171573
1754,1268.32475825,2236,48260,2375.033907902738,48831.40281772993,27206,0.5425430210325047,0.5408099192209047,27501.395728102034
1755,1270.0808940000002,2635,48986,2376.1621101270243,48988.090194567456,27668,0.5400746477961641,0.5397372257585515,27535.710389815777
1756,1271.83759125,2886,49546,2381.109130444585,49145.04265102173,28003,0.5382983283326189,0.5387706225480181,27576.06079412844
1757,1273.59485,2639,49468,2383.334639516138,49297.41647602343,27825,0.5378291229793504,0.5378359044182041,27613.960067045147
1758,1275.35267025,2430,49370,2380.7032775373846,49430.171306257405,27662,0.5375372816361312,0.5369225773330346,27640.01232190937
1759,1277.111052,2271,49267,2381.1032186459033,49558.812136174274,27464,0.5360668993105796,0.5359729062884202,27663.82031303034
1760,1278.86999525,2127,49184,2385.5477360755167,49693.006976374505,27292,0.5347769726076885,0.5350179124009394,27692.16070579122
1761,1280.6295,2085,49436,2376.9874062832223,49823.79476318733,27350,0.5335684568435725,0.5341046619968655,27714.626016443777
1762,1282.38956625,2105,49694,2349.5997870846,49940.46220752355,27455,0.5326861249448402,0.5332891747273182,27725.391990758035
1763,1284.150194,2532,50184,2333.839543364471,50068.761240344225,27867,0.5316670863762276,0.5324860374732214,27748.4719019678
1764,1285.91138325,2822,50519,2330.82423157938,50212.93723527051,28135,0.5307042371637629,0.5316810781300095,27785.874153434426
1765,1287.6731340000001,2441,49787,2325.637069922264,50352.740741578695,27540,0.530118700629409,0.5308432398185723,27818.294208248804
1766,1289.43544625,2121,49193,2322.671272282453,50493.22480690293,27053,0.5296566961250849,0.5299909447323704,27851.264966363367
1767,1291.19832,2215,49488,2319.571224716257,50619.046297763416,27145,0.5273623421403338,0.5291518679172544,27876.545335114643
1768,1292.9617552500001,2284,49790,2313.389453894721,50726.16104554932,27266,0.5258704163684588,0.528382715226757,27893.30510317281
1769,1294.725752,2228,50260,2308.594554803009,50824.55290040447,27465,0.5254205529646903,0.5276530908543731,27907.82348411009
1770,1296.49031025,2201,50631,2303.2023148881754,50912.161362657294,27640,0.5252735907495354,0.5269335213341251,27916.70135223847
1771,1298.2554300000002,2291,51390,2305.608666107909,50998.68234841009,27975,0.5231063769119534,0.5261746595586356,27926.85947586528
1772,1300.02111125,2313,51909,2315.320867969785,51078.05923123868,28173,0.5214130171788047,0.5253939648825392,27935.762735282256
1773,1301.787354,2523,52109,2320.5065799904423,51145.02410020515,28323,0.5203081514943734,0.5245715769382827,27934.206731748767
1774,1303.55415825,2713,52238,2314.0554032933483,51191.83123060447,28445,0.5195759717314488,0.5237500859492527,27916.729506896565
1775,1305.321524,2473,53100,2306.0093093840865,51227.47280799014,29162,0.5271692970154266,0.5229637555746459,27894.235837730783
1776,1307.0894512500001,2196,53733,2303.8242995310893,51265.99639855845,29704,0.5337524496963346,0.5222361965949681,27878.608258397166
1777,1308.85794,2105,52934,2300.681465038802,51301.69621055871,29086,0.5308190206378248,0.521522902597669,27861.562798703853
1778,1310.62699025,2108,52227,2304.6567532673007,51341.042333913705,28504,0.5266665336499132,0.5208177087127313,27850.059050034575
1779,1312.396602,2187,51509,2317.643819792024,51375.14827062803,27983,0.5230120433072463,0.5200968019959636,27839.029423089458
1780,1314.16677525,2195,51043,2314.4534870551547,51390.67365059133,27636,0.5208196855551916,0.5194221734284189,27812.30730027807
1781,1315.93751,2206,50703,2309.0622437653865,51410.90056399821,27351,0.5184856795265687,0.5187409906267001,27786.600194794366
1782,1317.7088062500002,2243,50566,2313.4719472694296,51439.427869259926,27212,0.5167104691347806,0.518005731917246,27767.36152574184
1783,1319.4806640000002,2277,50881,2317.5635688237116,51460.33020000355,27357,0.5160069130112748,0.517252469891825,27743.121928015957
1784,1321.2530832500001,2245,51123,2333.9008811071153,51494.130172822865,27448,0.5156307541225091,0.5164912367242812,27730.85757321744
1785,1323.0260640000001,2217,51037,2355.483431108247,51529.05925388925,27360,0.5150143383859074,0.5157033096670405,27720.282792361693
1786,1324.7996062500001,2231,50966,2364.592357697751,51545.820335680444,27315,0.5147019595773058,0.5149191840310395,27694.36082357418
1787,1326.5737100000001,2384,51119,2365.1661645789936,51551.801581008775,27415,0.5136144454704011,0.5141365646326912,27658.89741556947
1788,1328.3483752500001,2449,51244,2364.0142019071327,51572.86914765808,27463,0.5126344912388564,0.5133509439052991,27629.985911345142
1789,1330.1236020000001,2585,51292,2374.1284740310757,51607.90099435901,27506,0.5116513026874987,0.5125559890665614,27613.119436453297
1790,1331.8993902500001,2718,51357,2383.1891775577697,51639.16297084773,27568,0.5109068854211641,0.5117851496676884,27594.802758838854
1791,1333.6757400000001,2561,51056,2377.100138168429,51629.7934268037,27302,0.5101763068357562,0.5110449424356113,27549.485945320994
1792,1335.4526512500001,2355,50776,2369.089650954676,51579.88124306227,27050,0.5100059891369447,0.5103119199862997,27482.81643978293
1793,1337.2301240000002,2296,50637,2368.502774694738,51512.98779134196,26876,0.5084710701061211,0.5095269948125701,27408.86765272094
1794,1339.0081582500002,2309,50631,2375.049672699223,51432.210876802565,26805,0.5069326600720169,0.5087328740635305,27331.061111236424
1795,1340.7867540000002,2345,50702,2383.2168792044663,51345.07533579371,26853,0.5068139049155241,0.5079633679657647,27252.269994789844
1796,1342.56591125,2316,50741,2375.735531948583,51247.08301433683,26860,0.5068456375838927,0.5072102016908575,27161.19094430173
1797,1344.34563,2319,51006,2359.3493850369887,51153.10167840623,26992,0.506767720336024,0.5064179321416813,27066.169426260552
1798,1346.12591025,2353,51265,2345.504201680628,51059.592946611636,27123,0.5064196925089958,0.5055839197532414,26970.996285306057
1799,1347.906752,2560,51742,2343.6119730910787,50964.10233527275,27422,0.5055101459883697,0.5047154296256477,26879.21851004501
1800,1349.68815525,2665,52057,2355.0131599809283,50863.62556343195,27603,0.5048995788791707,0.503818272454448,26790.268771659095
1801,1351.47012,2589,51938,2363.545108609436,50785.52778092272,27450,0.5037792052523861,0.5031760145575823,26724.731386893873
1802,1353.25264625,2542,51843,2361.812498584294,50725.50889034762,27340,0.5029918257236161,0.5028345510552584,26679.384810527474
1803,1355.035734,2101,51414,2356.293438129924,50647.50483589565,26893,0.5027477541419099,0.5025225150916413,26624.126820539026
1804,1356.81938325,1700,51053,2352.166006025006,50554.15370676476,26524,0.502988673434239,0.5021720598452298,26559.50646673713
1805,1358.6035940000002,2231,51170,2350.42363360434,50442.728374367645,26746,0.5009297288461145,0.5017877015915981,26484.84749371396
1806,1360.38836625,2748,51368,2346.40286303196,50318.54621848643,27016,0.49913615795968735,0.5013903892115055,26401.77170490787
1807,1362.1737,2832,51409,2342.1807515458563,50185.83700649976,27091,0.49939271671778823,0.5009836530793973,26313.662030849573
1808,1363.95959525,2763,51386,2336.353688645225,50049.14072798835,27069,0.49988688480760135,0.5005939091024253,26223.453781512108
1809,1365.746052,2199,50530,2329.1750662528716,49922.10484948601,26391,0.5005483023318367,0.5002519520801587,26139.815012797073
1810,1367.53307025,1793,49893,2328.047384991688,49798.91562662705,25885,0.5008731808731809,0.4999829317020521,26064.771251896484
1811,1369.3206500000001,1952,49839,2331.9093524201685,49675.84964551763,25911,0.5003236786601791,0.4997638399541891,25994.694194658496
