,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1858,1453.9702702499999,2322,49752,2449.7774355024562,49830.192960201995,42932,0.8562091503267973,0.8593052013430211,43163.992706515746
1859,1455.7848020000001,2444,50003,2450.8209925479155,49785.56418038817,43156,0.8560314556655944,0.8595092448743453,43135.290788012484
1860,1457.59989525,2471,50181,2465.9732043760423,49763.657093024936,43306,0.8559002305596312,0.8597591811056493,43130.25350517483
1861,1459.4155500000002,2593,50129,2482.677682393665,49747.53246959066,43335,0.857076741837765,0.859952559386219,43127.699019229505
1862,1461.23176625,2713,50096,2484.4882103784435,49718.85034768529,43392,0.8585146571555199,0.8600842350095979,43109.28643910311
1863,1463.0485440000002,2726,49940,2479.414143015649,49679.360189357816,43297,0.8593002075655526,0.8602611420549754,43082.76581575944
1864,1464.86588325,2663,49799,2474.1711024031783,49641.159233503764,43183,0.8596401900882552,0.8604431834680819,43057.629504631215
1865,1466.683784,2253,49204,2470.298104147272,49609.50904890163,42571,0.8587250537794722,0.8605582629101887,43035.20718475988
1866,1468.50224625,1969,48790,2468.449455253752,49580.30483136556,42139,0.8579483565066958,0.8606430098472603,43013.751500599414
1867,1470.32127,2280,48896,2471.5547351015407,49549.470905342314,42367,0.8599407928608204,0.8607615728418792,42993.21257559545
1868,1472.1408552500002,2515,49028,2478.157194953406,49521.04344379167,42589,0.8615655838152775,0.8608503879158018,42973.911436271796
1869,1473.961002,2450,48929,2483.4707241386645,49487.30745883164,42511,0.861916134168119,0.8609319871339741,42949.577929284096
1870,1475.78171025,2389,48870,2481.334639516136,49449.92910371601,42444,0.8617499623502076,0.8610147822325207,42921.18836213648
1871,1477.6029800000001,2602,49006,2472.1056196062855,49403.56794038275,42593,0.8618007068356176,0.861051695386572,42881.94126707205
1872,1479.42481125,2731,49110,2459.6042945479603,49355.38693968059,42695,0.8616830893292223,0.861000127941829,42836.63469161167
1873,1481.2472040000002,2369,49019,2446.5672382159946,49311.0045980647,42615,0.8627224008574491,0.8608783787173819,42791.28331332451
1874,1483.07015825,2092,48972,2433.090353122334,49265.83231783184,42568,0.8633959044368601,0.8607718600274107,42745.7576389038
1875,1484.893674,2489,49618,2430.636458356881,49225.04145054153,43169,0.8631628084618812,0.8607514821933342,42709.47994291974
1876,1486.7177512500002,2800,50113,2438.0562866655628,49195.31989399438,43648,0.8633567941157821,0.860819339366145,42688.17927925805
1877,1488.54239,2710,49933,2450.1124374277542,49165.22727581504,43509,0.863964593524342,0.8610130407120681,42673.08666107871
1878,1490.36759025,2620,49753,2469.745566150941,49135.743844706754,43355,0.8642564657458681,0.8613164575161835,42664.693152731976
1879,1492.1933520000002,2570,49424,2485.879997281884,49095.25916781713,43098,0.8649848465445853,0.8615926796060565,42645.00645541154
1880,1494.01967525,2490,49165,2481.3073682302634,49031.86008743025,42886,0.8654740224959828,0.8617753494083236,42598.36134453701
1881,1495.84656,2261,48675,2462.5697524292264,48954.35362069262,42427,0.8653854440470548,0.8618235011327229,42531.33271421695
1882,1497.67400625,2127,48364,2448.34582889755,48879.21669799902,42136,0.865302679672124,0.8617557779562335,42461.53817753435
1883,1499.5020140000001,2486,48882,2443.7635507032537,48804.407143988734,42505,0.8625528062764032,0.8616586264048535,42392.00013590261
1884,1501.33058325,2747,49310,2437.697456340981,48715.57883530678,42833,0.8608981380065718,0.8616116012212907,42312.40422206537
1885,1503.159714,2404,48838,2430.46304559555,48623.49409952568,42303,0.8592626092949132,0.8615735258913435,42230.128564632585
1886,1504.98940625,2121,48427,2426.7565969783673,48536.662121451416,41859,0.8581609294691832,0.8614988488890086,42151.115336699906
1887,1506.81966,2335,48539,2431.3352284309485,48452.81412942443,41921,0.8567656479958445,0.8614301737171659,42076.140614735654
1888,1508.65047525,2497,48673,2443.0998437110225,48384.212938004464,42014,0.855790887040887,0.8613794701594624,42016.17671974369
1889,1510.4818520000001,2526,48467,2456.8408117963695,48321.91768782893,41888,0.8567945843581986,0.8613356926579463,41962.26591768702
1890,1512.31379025,2548,48329,2468.2190310085825,48268.40780085527,41821,0.8578449575151263,0.8612481068727486,41913.670660716314
1891,1514.1462900000001,2464,48278,2467.441051892408,48203.382613421796,41762,0.8577727332256515,0.8610988344755368,41850.67084192087
1892,1515.97935125,2344,48248,2455.948560556251,48128.99148338488,41695,0.8572455559428372,0.8608883363761246,41775.3599402017
1893,1517.812974,2289,48106,2450.3172212280665,48053.78900994269,41632,0.8586987362769278,0.8607315865528826,41702.67543998652
1894,1519.6471582499998,2298,48045,2455.0747242292673,47973.984348455444,41626,0.8596847880735349,0.8606827982876926,41632.25660830289
1895,1521.4819040000002,2459,47882,2461.78450248019,47883.620512354966,41560,0.8608194086696167,0.8607005559376731,41555.92097216166
1896,1523.3172112500001,2533,47747,2461.813087499104,47782.02919658338,41490,0.8616136594859999,0.8607293178286959,41469.45459693232
1897,1525.15308,2533,47425,2463.2655552786673,47675.79634872726,41322,0.8640515013810924,0.860757269463333,41379.15758001235
1898,1526.98951025,2556,47223,2465.609413576704,47560.7989308922,41227,0.865762195804509,0.8607811756072512,41281.24621169143
1899,1528.826502,2523,47163,2457.1374663072306,47436.83943011076,41134,0.8649417562724014,0.8608447441088061,41175.95068970905
1900,1530.66405525,2444,47134,2440.512061428298,47313.23071870167,41046,0.8637726560751846,0.8609427997701408,41071.43636322375
1901,1532.5021700000002,2427,46905,2434.777254297899,47212.256517700516,40790,0.862516300193354,0.8610554847893834,40988.598110941704
1902,1534.3408462500001,2458,46775,2444.1931414074597,47133.60889261274,40635,0.8614527156621612,0.8611475580810614,40926.24992638486
1903,1536.180084,2262,46528,2456.9122516930834,47059.81709664907,40351,0.860457235801744,0.8612502776814375,40869.10256177864
1904,1538.01988325,2041,46326,2455.7694851525043,46981.895988583216,40118,0.859817093824094,0.8613702423277757,40807.31509207378
1905,1539.860244,2479,46648,2444.0286303200055,46896.40653242339,40491,0.8606035907536961,0.8615242113915209,40739.14170196302
1906,1541.70116625,2891,46988,2435.7720220163073,46828.15055833564,40900,0.861940721591038,0.8617452518898352,40689.35497972695
1907,1543.54265,2675,46826,2427.3280935015055,46764.37794740447,40787,0.8632194061289665,0.862030904843848,40646.26145552482
1908,1545.38469525,2379,46608,2418.7637319078112,46707.777911163575,40585,0.8638223789821158,0.8623006817057955,40608.70796620457
1909,1547.227302,2484,46953,2421.3355228883543,46674.424834083686,40832,0.8623535496638107,0.8624788141920029,40588.606740808755
1910,1549.07047025,2651,47327,2425.4304061246676,46658.55446329386,41119,0.8610439609633808,0.8625928904843284,40580.91721216711
1911,1550.9142000000002,2587,47451,2416.569118213277,46631.5008267449,41221,0.861135877318117,0.8626506407004665,40559.22718521293
1912,1552.7584912500001,2451,47469,2402.7205146208967,46604.825567962136,41219,0.8611666444533298,0.862738153208808,40538.25092300994
1913,1554.603344,2352,47065,2396.529728872635,46586.502887946735,40863,0.8612931362243643,0.8628256868074271,40525.245713378914
1914,1556.44875825,2326,46778,2392.5133978119093,46572.623343676205,40615,0.8613560694681904,0.8628921680710386,40515.19871344687
1915,1558.294734,2371,46347,2389.087748306824,46550.62241500285,40320,0.8629479716208841,0.8629652439807511,40498.52051009005
1916,1560.14127125,2360,46031,2385.9884482094267,46527.72472762602,40095,0.8640745574866616,0.8630046285377319,40479.75512469061
1917,1561.98837,2356,45684,2379.5622550906696,46501.586921560185,39850,0.865352658788774,0.8629780853620925,40454.91236494521
1918,1563.83603025,2388,45510,2371.4728985933543,46476.45147115361,39720,0.8657297898984277,0.8628166632857621,40425.05037486615
1919,1565.684252,2231,45524,2364.052889080115,46445.11651452944,39640,0.8640888827293096,0.8626122158158296,40388.36456091794
1920,1567.53303525,2045,45542,2352.068359419194,46412.93046275024,39558,0.8624272938363565,0.8623541065854692,40348.35815080672
1921,1569.38238,2137,45645,2340.6411696753726,46370.28723187299,39638,0.8619334375287303,0.8620979902576934,40299.73181725444
1922,1571.23228625,2267,45775,2333.5879408366673,46311.90871820338,39771,0.8620023903649904,0.86190155826784,40240.56223243937
1923,1573.082754,2392,46106,2330.633604385106,46231.303947993394,40074,0.8620121700141831,0.86182040329584,40167.69444381449
1924,1574.93378325,2417,46327,2327.5521755871714,46122.668622164965,40257,0.8617626964245046,0.861919074594149,40077.924800107954
1925,1576.785374,2372,46303,2322.3419556501403,45992.32159278718,40216,0.8614418064692358,0.8620948059760963,39972.073478447215
1926,1578.63752625,2360,46293,2316.4327844344843,45853.96029355051,40180,0.8608563039173287,0.8623831366377361,39863.47169811245
1927,1580.49024,2168,46277,2313.033590794764,45702.96480101388,40188,0.86195560996622,0.8627251026241398,39746.21166957272
1928,1582.34351525,1964,46232,2311.7035266936523,45556.84638383568,40153,0.8626773289961146,0.8629929947035075,39630.256902760346
1929,1584.1973520000001,2347,46507,2304.045346440419,45403.62076151128,40460,0.8630661231884058,0.8631621537051142,39503.21660739691
1930,1586.0517502500002,2722,46778,2289.2797345352797,45245.59355817713,40765,0.8635146177592156,0.8631342102659086,39363.401549298214
1931,1587.9067100000002,2601,46213,2288.833223855536,45091.93943237586,40225,0.8626983399064477,0.8630071710331977,39225.7679902142
1932,1589.76223125,2392,45692,2299.133593059821,44938.433984913856,39683,0.8612240184757506,0.862811506894862,39087.54304740689
1933,1591.618314,2200,45094,2302.5235905682584,44766.711771500195,39195,0.8624749382197976,0.8625991607712968,38932.41747264869
1934,1593.47495825,2114,44732,2305.115676459219,44581.39450497095,38919,0.8636022337979258,0.8624201631093371,38766.89052979608
1935,1595.3321640000001,2332,44546,2317.7535844526046,44398.08487168366,38833,0.8646657506988203,0.8622548955956542,38604.64644725741
1936,1597.18993125,2466,44434,2333.9422410473176,44218.01565154278,38781,0.8653021349599695,0.8621709191937477,38448.25633649613
1937,1599.04826,2328,43873,2346.1316451108296,44032.528936101895,38185,0.8630882175953785,0.8621741426709505,38289.700378263784
1938,1600.90715025,2227,43477,2362.504337584045,43862.33744818598,37738,0.8608727272727272,0.8622845893810859,38148.64212099861
1939,1602.7666020000001,2294,43236,2382.4565675326276,43688.68071756921,37469,0.8591422011626203,0.8624092572543663,38005.55251534503
1940,1604.62661525,2310,43076,2385.741534349543,43499.45892319108,37294,0.8581661188245107,0.8625228840541483,37846.3251262762
1941,1606.48719,2339,42694,2377.786994042855,43281.98808579952,36994,0.8587535621360426,0.8626752500771975,37662.94969308406
1942,1608.34832625,2389,42441,2369.753675054882,43061.826156877025,36815,0.8595326076101069,0.8628519062181041,37478.45289813967
1943,1610.210024,2326,42038,2365.747604702213,42830.831207954056,36577,0.8624848912167606,0.8630527069073202,37286.4959568726
1944,1612.07228325,2215,41728,2375.495028199914,42624.966477156086,36389,0.8648799129400451,0.8630468658945246,37112.50404312598
1945,1613.9351040000001,2343,41272,2387.6353937801073,42413.020226957895,36129,0.8678876929795268,0.8633720739284932,36942.689256834106
1946,1615.7984862500002,2493,40998,2390.9766925637723,42208.12484993916,35984,0.8697831450460979,0.8636993321928089,36776.89703050961
1947,1617.66243,2461,40920,2393.875761625359,41997.00570794275,35908,0.8696793988403234,0.8639274634564806,36602.607760084466
1948,1619.52693525,2359,40870,2395.0786427778203,41795.023941651336,35847,0.8695697333229467,0.8641203460195941,36434.873791025144
1949,1621.392002,2423,41159,2395.85557996779,41587.47847063274,35992,0.8666098719537382,0.8642479146619778,36260.59346757502
1950,1623.2576302500001,2514,41454,2394.450882239643,41384.21937076638,36164,0.8641499743194658,0.8643198539517254,36088.19873609752
1951,1625.12382,2508,41372,2391.9971460281763,41159.093954562166,35901,0.8592270481679704,0.8643363730419974,35895.29690366644
1952,1626.9905712500001,2438,41245,2391.875240662257,40923.4355025021,35623,0.8551292292627619,0.8643597386714944,35692.9774626825
1953,1628.857884,2424,40552,2386.5492310131144,40656.14620942639,35022,0.8549622324800672,0.8643888458768069,35463.32272531586
1954,1630.7257582500001,2453,40041,2371.3496568438236,40359.35758454248,34613,0.8555922102798765,0.864408311401204,35207.219484019355
1955,1632.594194,2443,39389,2366.133706312669,40028.02063466819,34228,0.8603096410978185,0.864368165170528,34922.27047045166
1956,1634.46319125,2377,38904,2371.0942263697475,39666.9475412799,33935,0.8639636433323296,0.8643260982966389,34613.60454370361
1957,1636.33275,2495,38630,2372.538449341955,39238.08897143688,33863,0.8680780406807804,0.8642627287782684,34244.95109741944
1958,1638.2028702500002,2630,38520,2373.5951663683886,38751.54497270532,33901,0.8713011981053218,0.8641923609579796,33824.71023126166
1959,1640.073552,2421,38180,2373.7177512513986,38195.02727128514,33629,0.872731340361867,0.8642056014319258,33345.583320119855
1960,1641.94479525,2183,37890,2370.688350811977,37574.415456748015,33346,0.8727420393760327,0.8642403607483504,32811.96283041456
1961,1643.8166,2238,37678,2371.856712496274,36888.0079050481,33071,0.8700056433408578,0.8643430629901796,32223.763097691288
1962,1645.68896625,2347,37604,2375.5840449386847,36144.04484812724,32943,0.8677993022662166,0.8644634661287549,31587.30025595083
1963,1647.561894,2073,36718,2375.822623388933,35329.12215452151,32015,0.8642516957713956,0.8644937388471781,30886.33819565503
1964,1649.43538325,1781,35926,2365.0548596796757,34445.88577317654,31266,0.8635232098403866,0.8643975856046769,30121.601282021667
1965,1651.3094340000002,2258,35566,2350.053296790369,33500.6600375993,31020,0.8635162723669989,0.8642147419248378,29299.761127091788
1966,1653.18404625,2716,35462,2346.2892704251058,32518.53856259423,30992,0.8634947779881512,0.8639827444735658,28445.29839860418
1967,1655.05922,2793,34515,2352.8811071598,31493.491630613906,30194,0.8637853855368514,0.8637827907393858,27554.800765588723
1968,1656.9349552500003,2735,33660,2353.047679449093,30418.900246890626,29472,0.8645755860953921,0.8636826591041492,26620.85163876821
1969,1658.811252,2339,31507,2343.5950078144015,29292.823869169744,27814,0.8733886450905102,0.8636885355409712,25643.938571654584
1970,1660.6881102500001,2061,30369,2336.461890416499,28138.040023556056,26448,0.8614879186095803,0.8638366600745874,24645.415434097693
1971,1662.56553,2075,28628,2338.924120591588,26953.178667692977,24884,0.858998983165744,0.8640994392385067,23626.080183016147
1972,1664.44351125,2076,27259,2336.9775985865595,25733.338852521647,23755,0.8608585156653298,0.8644747579315021,22579.089333846317
1973,1666.3220540000002,2191,25228,2326.9566015084833,24490.077532899482,22033,0.8613100664148978,0.8649561026553725,21512.00924143201
1974,1668.20115825,2306,23756,2318.046275113775,23243.86658814425,20816,0.862937062937063,0.8655770543408436,20443.923010713326
1975,1670.0808240000001,2418,21723,2316.7283970191406,22013.02321683348,19102,0.8642320642320642,0.8661964204696577,19387.814944845493
1976,1671.96105125,2432,20190,2325.670434211376,20809.525583818035,17804,0.8656380222998086,0.8667996805634222,18354.35210310504
1977,1673.84184,2352,18133,2338.312827017555,19625.275408276142,15996,0.8645839934097966,0.8673145361527282,17331.975265577596
1978,1675.72319025,2316,16652,2340.4839747219194,18454.40644182166,14720,0.865234375,0.8678479205603322,16313.849033952893
1979,1677.605102,2390,14983,2337.857324061655,17288.668622165518,13300,0.8663543238306995,0.8684616325784181,15297.589843484271
