,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,33078,0.6479031267862058,0.6480816348954173,33349.56877845414
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,33079,0.6487582254298451,0.6471722836565206,33372.17411492835
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,32960,0.6468564876743742,0.646214802064648,33398.05952569644
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,32899,0.6450018036369809,0.6452085691030406,33426.440259121875
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,33161,0.6424354476122445,0.6442192746451948,33457.802011369946
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,33325,0.6402041454015207,0.6432533157682256,33494.295363427744
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,33518,0.6404828187975236,0.6423073591850226,33522.99214025168
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,33667,0.6404846372481898,0.6414299383024511,33541.32177399197
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,34402,0.6429034086308801,0.6405280899723094,33549.26734467307
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,34939,0.6447081233382277,0.6396677769531349,33558.06090738118
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,34571,0.641981216725489,0.6387914694474642,33566.73070737664
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,34186,0.6386234037426712,0.6379072438702625,33577.683707444594
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,33816,0.6370024370430545,0.636942108285122,33586.93873020842
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,33538,0.6360232434423211,0.6358936748963631,33580.645133524464
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,33284,0.6338343854742859,0.634792985575262,33562.89173027637
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,33193,0.632713632054083,0.6336921102840001,33539.26766178105
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,33119,0.6311500773594636,0.6326053061657169,33502.4000770113
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,33043,0.6301222957784239,0.6315163878671881,33463.40637386966
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,33036,0.6285526261670711,0.6304328203778972,33423.39778930376
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,33080,0.627309451063219,0.6293770168604639,33372.64352533402
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,33344,0.6282300071494229,0.6283619685340694,33309.19606333035
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,33509,0.6291846542314897,0.6273942444012048,33248.74504518724
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,33349,0.6281205164992827,0.626494986088064,33195.54209608308
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,33231,0.6271794237665389,0.6256650678154526,33138.58368252897
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,33047,0.6246293245469522,0.6247661774220843,33064.74334639452
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,32892,0.6229423974024373,0.6237946517137525,32980.232304241814
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,32790,0.6218344022364742,0.6228656461263962,32887.0503748663
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,32769,0.6212759833048913,0.6220262157692988,32780.71664137291
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,32728,0.6210860250494397,0.6211997201244894,32658.346916124312
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,32653,0.6207479487073764,0.6203888171930785,32508.5217105704
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,32489,0.6207575318055613,0.6195409264012341,32345.218713900034
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,32403,0.6207448688889351,0.6186316495435223,32176.193005503465
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,32355,0.6195640816667711,0.6177440641851322,32009.563727377128
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,32301,0.618704433084723,0.6169014495526249,31848.72015221122
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,31912,0.6157058786306397,0.6161900654486171,31713.18722960821
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,31651,0.6136368453402853,0.6156098277833476,31596.063330992172
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,31238,0.6123380760246336,0.6150099294482891,31474.324786517776
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,30906,0.6114498141263941,0.6143540667709598,31347.956057894247
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,31082,0.6112890825217837,0.6136904037740807,31216.765317447134
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,31345,0.6119819027810537,0.6130919770588025,31080.687580692058
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,31405,0.6115495132306901,0.6124967748586126,30942.587283969602
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,31382,0.6112633832976445,0.6119268754393491,30806.487734715938
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,30976,0.6119037912759886,0.6113518708970039,30673.669211080072
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,30660,0.6117796209549186,0.6107686074707587,30549.13273233763
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,30643,0.6109818119127661,0.61016020074727,30436.268522502753
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,30652,0.6104924683844792,0.6095437321664531,30335.182835397725
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,30135,0.610100699853009,0.6089790051966226,30251.797073545822
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,29720,0.6090599924425971,0.60849758098864,30180.228000633637
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,29604,0.6079785797857978,0.608033177101939,30114.864549592843
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,29541,0.6072504814772856,0.6075896544367215,30061.092369022506
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,29283,0.6074868501946854,0.607107276374839,30016.215316314632
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,29102,0.6075073635180491,0.6066206178040973,29982.25377698192
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,29067,0.6065886629558105,0.6061237530894039,29960.450293324306
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,29021,0.6055373488529777,0.605575917708748,29959.646469908148
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,29472,0.604154528750056,0.6050101264867959,29975.14066003702
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,29905,0.6035250133523233,0.6044254133225662,29999.499852770725
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,30106,0.6038570417551309,0.6038545792977419,30029.63054655767
1824,1392.61028325,2719,48123,2531.556592448251,48168.41634012003,30144,0.6040216720993745,0.6032882790092365,30058.312509909047
1825,1394.4057240000002,2602,48142,2522.7208317288696,48269.99515277717,30080,0.6033816425120773,0.602689272862322,30087.927472875366
1826,1396.20172625,2551,48175,2515.9369408140133,48379.9669075168,30045,0.602621427318955,0.6021327253902835,30125.47310244795
1827,1397.99829,2629,48470,2511.5564112436946,48491.75908854015,30217,0.6018193320390044,0.6015441582900688,30163.492151577033
1828,1399.7954152500001,2647,48678,2516.5801263901308,48616.16861083963,30346,0.6017466489974148,0.6009474459548789,30212.443316948844
1829,1401.593102,2565,48867,2518.3255566377015,48743.62139572717,30439,0.6020042330784847,0.6003562065733149,30262.20890620341
1830,1403.39135025,2521,49025,2511.202201635323,48867.58825794376,30526,0.6022062618269396,0.5997423033498018,30305.337244331116
1831,1405.19016,2569,49410,2513.5175655167245,48998.86307730546,30694,0.6004355158941953,0.5991294150194961,30356.652608212516
1832,1406.98953125,2561,49660,2524.5327866995376,49146.25554372597,30784,0.5992271598123102,0.5985324445717475,30421.77215791919
1833,1408.789464,2608,49927,2537.0590500350595,49304.632539807426,30907,0.5980472960121727,0.5979429599514954,30494.448209471888
1834,1410.58995825,2672,50150,2547.0847357810558,49472.026297310425,31029,0.5972661021947007,0.597370773978468,30572.386554621262
1835,1412.391014,2517,50206,2546.5562300391366,49631.82912410152,30989,0.59703495565015,0.5968572735669021,30644.305805340417
1836,1414.19263125,2334,50197,2534.8331332532525,49791.59715961761,30898,0.5967866619309279,0.5963709458710735,30712.975741239297
1837,1415.9948100000001,2312,50201,2522.6037509342877,49953.898548097524,30862,0.5961703105097204,0.5959084954315574,30784.07345579682
1838,1417.79755025,2356,50251,2512.166730843232,50113.32671181584,30892,0.5958033197619793,0.5954460598077272,30854.22582617894
1839,1419.600852,2421,50658,2502.273822736594,50243.20670909778,31107,0.5946887244231607,0.5950090520746087,30907.886565946545
1840,1421.40471525,2415,50953,2500.3197354412987,50358.9031235126,31240,0.5938646009312292,0.5945650829773045,30955.779111644068
1841,1423.20914,2480,50975,2510.4271444426345,50460.36435706261,31234,0.5929271058872049,0.5941439273712413,31000.939658881827
1842,1425.0141262500001,2559,50992,2517.630976919021,50525.67718408021,31239,0.5921582392170628,0.5938386776321453,31028.58375048073
1843,1426.819674,2540,51025,2516.41002061197,50551.36644091502,31180,0.5906981540682685,0.5936462121350408,31034.245101813718
1844,1428.62578325,2469,51028,2513.4377449092362,50549.68130648388,31107,0.5897567907082106,0.59357601991521,31028.41282928206
1845,1430.432454,2361,50455,2507.049536795803,50530.145779065366,30777,0.5908429325903439,0.5935673890502355,31013.456567532077
1846,1432.23968625,2319,50029,2490.794763188246,50488.24693650948,30540,0.5915112135820583,0.5935985878552017,30983.090896735463
1847,1434.0474800000002,2348,49869,2480.5813721714626,50445.18172551943,30499,0.5923907325182551,0.593630865353435,30954.641214975964
1848,1435.85583525,2319,49787,2487.4108360324785,50418.30865931181,30459,0.5928204263925171,0.5936380017476317,30941.576207841037
1849,1437.6647520000001,2570,50032,2501.2324174952523,50395.355455388744,30758,0.593906704310817,0.5936711722460223,30934.878796801142
1850,1439.47423025,2797,50287,2503.949172121631,50354.20066139567,31074,0.5954306169719941,0.5937253545888816,30913.82622482896
1851,1441.28427,2896,50463,2498.19839633962,50294.31264581208,31189,0.5948031198099523,0.5937766622466321,30878.085823007856
1852,1443.09487125,2883,50533,2494.882081134293,50227.70395705355,31199,0.5942497376705141,0.5938284691894575,30839.36363224476
1853,1444.906034,2622,50274,2497.119504405488,50161.146118823934,30896,0.5933434063627969,0.5938869132927023,30803.27167093194
1854,1446.71775825,2444,50095,2502.3717637998116,50099.74280278053,30672,0.5923905059704938,0.5939120943385909,30769.95048585413
1855,1448.530044,2391,50144,2508.1591429023956,50039.399080385905,30693,0.5926748057713651,0.5939447361720457,30737.896260390364
1856,1450.3428912499999,2328,50191,2517.435864911954,49977.31260051094,30710,0.5929841422393081,0.5940004999020988,30707.365421639766
1857,1452.1563,2363,50016,2530.0867743323265,49916.7930643946,30667,0.5939605061591086,0.5940399893027352,30678.452648983533
1858,1453.9702702499999,2434,49929,2533.99678361906,49838.312441956965,30665,0.5943994104642594,0.5940621143034694,30634.546558245358
1859,1455.7848020000001,2532,49834,2535.01617250669,49750.08820131731,30667,0.5947951460826181,0.59406565389072,30582.81825182845
1860,1457.59989525,2545,49749,2547.1762667330595,49674.988742665926,30628,0.5949283958986527,0.5940549066287009,30542.7750571921
1861,1459.4155500000002,2637,49418,2560.648916170193,49606.381956555255,30501,0.5956264295333575,0.594078088779157,30508.739042786336
1862,1461.23176625,2736,49211,2562.1222451244157,49533.45819837274,30430,0.5958902635825712,0.5941286394730916,30468.591882035253
1863,1463.0485440000002,2752,49197,2558.1556094135276,49456.58288975872,30500,0.5974378296910324,0.594193865889933,30424.579107113957
1864,1464.86588325,2698,49205,2554.072255317172,49395.03368139614,30532,0.5984905498097061,0.5942740897530825,30390.439828761107
1865,1466.683784,2380,48692,2550.7751930960576,49353.79820607393,30177,0.600211608222491,0.5943571172217214,30368.851117805032
1866,1468.50224625,2166,48315,2548.9491041699202,49324.548959205385,29901,0.6009881037508938,0.5944669493916765,30356.13429522694
1867,1470.32127,2398,48764,2551.4506557339423,49296.5767967555,30157,0.5986930078074452,0.594601297098091,30346.909035311655
1868,1472.1408552500002,2568,49146,2556.6947835737583,49264.95895716683,30380,0.597105929838121,0.5947758803006058,30338.29366463508
1869,1473.961002,2528,49204,2560.4191261409733,49229.68538358645,30286,0.5946953466449567,0.5949394693844968,30326.163106751552
1870,1475.78171025,2496,49232,2557.842193481117,49181.13055788259,30211,0.593011811023622,0.5950721510437188,30301.98677206674
1871,1477.6029800000001,2656,49431,2550.160637839993,49107.72185100362,30325,0.5915339390700161,0.5952158609496588,30261.54490475377
1872,1479.42481125,2732,49568,2540.7033001879513,49022.75419601708,30397,0.590678110854898,0.5953909675015678,30214.980882918626
1873,1481.2472040000002,2461,49110,2530.8095766608044,48933.154816642695,30047,0.591352440566786,0.595594977181956,30166.841355409513
1874,1483.07015825,2258,48779,2519.515549616024,48853.16528120588,29770,0.5913888351497173,0.5957794734611086,30122.94389453837
1875,1484.893674,2577,49031,2516.957371627848,48788.55079390153,30059,0.5915959874284238,0.5959746288009965,30092.24707241329
1876,1486.7177512500002,2808,49268,2522.520668644768,48743.415411446666,30308,0.5919070167886353,0.5961185013002994,30074.258012638446
1877,1488.54239,2733,49117,2532.1016784071635,48709.34381299596,30191,0.5919713694377372,0.5961677734793317,30060.260481550533
1878,1490.36759025,2669,48997,2546.976284853515,48679.55441799269,30081,0.5916940079433604,0.5961833561650355,30049.406917483404
1879,1492.1933520000002,2630,48613,2558.9769417200355,48642.36138983802,29928,0.5936541765435052,0.5961621117434787,30031.236970259226
1880,1494.01967525,2558,48322,2555.3536886452207,48589.0625382219,29786,0.5949654750458876,0.5961218969068237,29996.169833970747
1881,1495.84656,2388,48081,2541.3173344809134,48527.70683367593,29622,0.5960212724049636,0.5960875179134233,29952.310879068034
1882,1497.67400625,2289,47982,2530.445400801782,48470.79193186616,29544,0.5964808614010899,0.5960743604140601,29913.26766178112
1883,1499.5020140000001,2568,48526,2526.4417767106356,48412.67129493214,30024,0.5974150311153662,0.5960982360524036,29877.98287616876
1884,1501.33058325,2753,48964,2521.3920587102284,48346.57271965297,30405,0.5983856657505788,0.5960965629176751,29836.43353190276
1885,1503.159714,2481,48651,2515.6035017780214,48272.20892885363,30166,0.5996317955382283,0.5960710316096185,29788.644521959162
1886,1504.98940625,2268,48377,2511.956442954492,48195.7786133312,29925,0.5998178229846668,0.5960216183860149,29739.442071167516
1887,1506.81966,2443,48398,2514.7161883620893,48111.40551314773,30025,0.6001958437602002,0.5959800409004693,29688.50014722814
