time(s),temp(C),target_temp,ramp_time,hold_time,stage
895.7017652988434,254.7,253.4,0.75,450,COOL
895.8557639122009,254.7,253.4,0.75,450,COOL
895.99476146698,254.6,253.4,0.75,450,COOL
896.1697659492493,254.6,253.4,0.75,450,COOL
896.3107619285583,248.9,253.4,0.75,450,COOL
896.5057654380798,248.9,253.4,0.75,450,COOL
896.6417617797852,248.9,253.4,0.75,450,COOL
896.8237643241882,241.5,253.4,0.75,450,COOL
896.9647643566132,241.5,253.4,0.75,450,COOL
897.1237668991089,234.8,253.4,0.75,450,COOL
897.2717640399933,234.8,253.4,0.75,450,COOL
897.3988993167877,234.8,253.4,0.75,450,COOL
897.5378978252411,228.2,253.4,0.75,450,COOL
897.6659047603607,228.2,253.4,0.75,450,COOL
897.8619039058685,228.2,253.4,0.75,450,COOL
897.9858689308167,221.6,253.4,0.75,450,COOL
898.1399006843567,221.6,253.4,0.75,450,COOL
898.293897151947,221.6,253.4,0.75,450,COOL
898.4218709468842,215.3,253.4,0.75,450,COOL
898.5659098625183,215.3,253.4,0.75,450,COOL
898.7048995494843,215.3,253.4,0.75,450,COOL
898.8948972225189,215.3,253.4,0.75,450,COOL
899.0418968200684,215.3,253.4,0.75,450,COOL
899.2048699855804,203.3,253.4,0.75,450,COOL
899.3548665046692,203.3,253.4,0.75,450,COOL
899.5088987350464,197.9,253.4,0.75,450,COOL
899.65190076828,197.9,253.4,0.75,450,COOL
899.79589676857,197.9,253.4,0.75,450,COOL
899.9399003982544,192.8,253.4,0.75,450,COOL
900.0838680267334,192.8,253.4,0.75,450,COOL
900.2238848209381,192.8,253.4,0.75,450,COOL
900.3538684844971,188.1,253.4,0.75,450,COOL
900.5648972988129,188.1,253.4,0.75,450,COOL
900.7078649997711,183.6,253.4,0.75,450,COOL
900.8648686408997,183.6,253.4,0.75,450,COOL
901.0078976154327,183.6,253.4,0.75,450,COOL
901.2018718719482,179.3,253.4,0.75,450,COOL
901.3288974761963,179.3,253.4,0.75,450,COOL
901.5048980712891,175.2,253.4,0.75,450,COOL
901.6428968906403,175.2,253.4,0.75,450,COOL
901.7938966751099,175.2,253.4,0.75,450,COOL
901.9178783893585,171.2,253.4,0.75,450,COOL
902.0428977012634,171.2,253.4,0.75,450,COOL
902.2248976230621,171.2,253.4,0.75,450,COOL
902.3648872375488,167.5,253.4,0.75,450,COOL
902.5438966751099,167.5,253.4,0.75,450,COOL
902.6858706474304,164.1,253.4,0.75,450,COOL
902.8598973751068,164.1,253.4,0.75,450,COOL
902.9968991279602,164.1,253.4,0.75,450,COOL
903.1828992366791,160.8,253.4,0.75,450,COOL
903.3108975887299,160.8,253.4,0.75,450,COOL
903.4708731174469,160.8,253.4,0.75,450,COOL
903.6148655414581,160.8,253.4,0.75,450,COOL
903.7638664245605,160.8,253.4,0.75,450,COOL
903.9018681049347,154.9,253.4,0.75,450,COOL
904.0438663959503,154.9,253.4,0.75,450,COOL
904.2168726921082,154.9,253.4,0.75,450,COOL
904.3758680820465,152.0,253.4,0.75,450,COOL
904.5568726062775,152.0,253.4,0.75,450,COOL
904.7128667831421,149.4,253.4,0.75,450,COOL
904.8708701133728,149.4,253.4,0.75,450,COOL
905.019867181778,149.4,253.4,0.75,450,COOL
905.1688692569733,146.8,253.4,0.75,450,COOL
905.3238708972931,146.8,253.4,0.75,450,COOL
905.4868705272675,146.8,253.4,0.75,450,COOL
905.6268980503082,144.4,253.4,0.75,450,COOL
905.7508707046509,144.4,253.4,0.75,450,COOL
905.9308979511261,142.1,253.4,0.75,450,COOL
906.074866771698,142.1,253.4,0.75,450,COOL
906.2718846797943,142.1,253.4,0.75,450,COOL
906.4058725833893,139.9,253.4,0.75,450,COOL
906.5748672485352,139.9,253.4,0.75,450,COOL
906.7058715820312,137.7,253.4,0.75,450,COOL
906.8578686714172,137.7,253.4,0.75,450,COOL
907.015867471695,137.7,253.4,0.75,450,COOL
907.1618654727936,135.5,253.4,0.75,450,COOL
907.2858695983887,135.5,253.4,0.75,450,COOL
907.4328701496124,135.5,253.4,0.75,450,COOL
907.5938665866852,133.5,253.4,0.75,450,COOL
907.7358691692352,133.5,253.4,0.75,450,COOL
907.8638710975647,133.5,253.4,0.75,450,COOL
908.0248663425446,131.6,253.4,0.75,450,COOL
908.1649005413055,131.6,253.4,0.75,450,COOL
908.3428997993469,131.6,253.4,0.75,450,COOL
908.4948973655701,131.6,253.4,0.75,450,COOL
908.6808974742889,131.6,253.4,0.75,450,COOL
908.8248977661133,128.1,253.4,0.75,450,COOL
908.9958941936493,128.1,253.4,0.75,450,COOL
909.140899181366,126.4,253.4,0.75,450,COOL
909.3019020557404,126.4,253.4,0.75,450,COOL
909.4458653926849,126.4,253.4,0.75,450,COOL
909.5678718090057,124.7,253.4,0.75,450,COOL
909.7308683395386,124.7,253.4,0.75,450,COOL
909.8708701133728,123.1,253.4,0.75,450,COOL
910.0688989162445,123.1,253.4,0.75,450,COOL
910.2028999328613,123.1,253.4,0.75,450,COOL
910.3918657302856,121.4,253.4,0.75,450,COOL
910.5468978881836,121.4,253.4,0.75,450,COOL
910.7409086227417,119.9,253.4,0.75,450,COOL
910.8838713169098,119.9,253.4,0.75,450,COOL
911.029865026474,119.9,253.4,0.75,450,COOL
911.1698696613312,118.4,253.4,0.75,450,COOL
911.3318665027618,118.4,253.4,0.75,450,COOL
911.4738721847534,118.4,253.4,0.75,450,COOL
911.6079006195068,117.0,253.4,0.75,450,COOL
911.7568690776825,117.0,253.4,0.75,450,COOL
911.9128682613373,115.6,253.4,0.75,450,COOL
912.107901096344,115.6,253.4,0.75,450,COOL
912.2398748397827,115.6,253.4,0.75,450,COOL
912.3689007759094,114.3,253.4,0.75,450,COOL
912.5128681659698,114.3,253.4,0.75,450,COOL
912.6568694114685,114.3,253.4,0.75,450,COOL
912.8028721809387,113.1,253.4,0.75,450,COOL
912.9438977241516,113.1,253.4,0.75,450,COOL
913.087898015976,113.1,253.4,0.75,450,COOL
913.2199015617371,113.1,253.4,0.75,450,COOL
913.3758871555328,113.1,253.4,0.75,450,COOL
913.5198678970337,110.8,253.4,0.75,450,COOL
913.6628973484039,110.8,253.4,0.75,450,COOL
913.7998690605164,110.8,253.4,0.75,450,COOL
913.934873342514,109.7,253.4,0.75,450,COOL
914.0778660774231,109.7,253.4,0.75,450,COOL
914.2008681297302,109.7,253.4,0.75,450,COOL
914.3298652172089,108.5,253.4,0.75,450,COOL
914.4768967628479,108.5,253.4,0.75,450,COOL
914.6118986606598,108.5,253.4,0.75,450,COOL
914.7808976173401,107.5,253.4,0.75,450,COOL
914.9218986034393,107.5,253.4,0.75,450,COOL
915.0698699951172,107.5,253.4,0.75,450,COOL
915.1978967189789,106.3,253.4,0.75,450,COOL
915.3218984603882,106.3,253.4,0.75,450,COOL
915.4838733673096,106.3,253.4,0.75,450,COOL
915.6278975009918,105.4,253.4,0.75,450,COOL
915.756867647171,105.4,253.4,0.75,450,COOL
915.9008674621582,104.4,253.4,0.75,450,COOL
916.0408978462219,104.4,253.4,0.75,450,COOL
916.1878988742828,104.4,253.4,0.75,450,COOL
916.3318681716919,103.5,253.4,0.75,450,COOL
916.4728736877441,103.5,253.4,0.75,450,COOL
916.60386967659,103.5,253.4,0.75,450,COOL
916.7268981933594,102.6,253.4,0.75,450,COOL
916.8738973140717,102.6,253.4,0.75,450,COOL
917.0178763866425,102.6,253.4,0.75,450,COOL
917.1618974208832,101.7,253.4,0.75,450,COOL
917.3058664798737,101.7,253.4,0.75,450,COOL
917.438898563385,101.7,253.4,0.75,450,COOL
917.6161277294159,101.0,253.4,0.75,450,COOL
917.7501273155212,101.0,253.4,0.75,450,COOL
917.8931250572205,101.0,253.4,0.75,450,COOL
918.0401351451874,101.0,253.4,0.75,450,COOL
918.1671307086945,101.0,253.4,0.75,450,COOL
918.3441281318665,99.3,253.4,0.75,450,COOL
918.4891266822815,99.3,253.4,0.75,450,COOL
918.6641252040863,99.3,253.4,0.75,450,COOL
918.7821588516235,98.5,253.4,0.75,450,COOL
918.9531280994415,98.5,253.4,0.75,450,COOL
919.0961298942566,97.8,253.4,0.75,450,COOL
919.2401280403137,97.8,253.4,0.75,450,COOL
919.3641266822815,97.8,253.4,0.75,450,COOL
919.5161266326904,97.1,253.4,0.75,450,COOL
919.7021291255951,97.1,253.4,0.75,450,COOL
919.840126991272,97.1,253.4,0.75,450,COOL
920.0061330795288,96.3,253.4,0.75,450,COOL
920.1481251716614,96.3,253.4,0.75,450,COOL
920.2941250801086,96.3,253.4,0.75,450,COOL
920.4311265945435,96.2,253.4,0.75,450,COOL
920.5761263370514,96.2,253.4,0.75,450,COOL
920.7351307868958,95.0,253.4,0.75,450,COOL
920.8691282272339,95.0,253.4,0.75,450,COOL
921.0121250152588,95.0,253.4,0.75,450,COOL
921.1701288223267,94.3,253.4,0.75,450,COOL
921.3131248950958,94.3,253.4,0.75,450,COOL
921.4751634597778,94.3,253.4,0.75,450,COOL
921.6021275520325,93.5,253.4,0.75,450,COOL
921.7481300830841,93.5,253.4,0.75,450,COOL
921.8911273479462,93.5,253.4,0.75,450,COOL
922.0521285533905,92.8,253.4,0.75,450,COOL
922.2061312198639,92.8,253.4,0.75,450,COOL
922.3401787281036,92.2,253.4,0.75,450,COOL
922.527158498764,92.2,253.4,0.75,450,COOL
922.6571295261383,92.2,253.4,0.75,450,COOL
922.8181309700012,92.2,253.4,0.75,450,COOL
922.9751281738281,92.2,253.4,0.75,450,COOL
923.1201293468475,91.0,253.4,0.75,450,COOL
923.2491269111633,91.0,253.4,0.75,450,COOL
923.3891315460205,91.0,253.4,0.75,450,COOL
923.529125213623,90.4,253.4,0.75,450,COOL
923.6641252040863,90.4,253.4,0.75,450,COOL
923.7821247577667,90.4,253.4,0.75,450,COOL
923.960125207901,89.9,253.4,0.75,450,COOL
924.1111254692078,89.9,253.4,0.75,450,COOL
924.2671592235565,89.9,253.4,0.75,450,COOL
924.395124912262,89.4,253.4,0.75,450,COOL
924.5581278800964,89.4,253.4,0.75,450,COOL
924.6871418952942,89.4,253.4,0.75,450,COOL
924.8291251659393,88.8,253.4,0.75,450,COOL
924.9581279754639,88.8,253.4,0.75,450,COOL
925.0981249809265,88.8,253.4,0.75,450,COOL
925.2301571369171,88.7,253.4,0.75,450,COOL
925.372127532959,88.7,253.4,0.75,450,COOL
925.5021286010742,88.5,253.4,0.75,450,COOL
925.6641247272491,88.5,253.4,0.75,450,COOL
925.800127029419,88.5,253.4,0.75,450,COOL
925.9551272392273,87.4,253.4,0.75,450,COOL
926.0931251049042,87.4,253.4,0.75,450,COOL
926.2151250839233,87.4,253.4,0.75,450,COOL
926.3971252441406,87.0,253.4,0.75,450,COOL
926.5371272563934,87.0,253.4,0.75,450,COOL
926.7321271896362,86.5,253.4,0.75,450,COOL
926.8731307983398,86.5,253.4,0.75,450,COOL
927.0511384010315,86.5,253.4,0.75,450,COOL
927.1761250495911,86.0,253.4,0.75,450,COOL
927.3391380310059,86.0,253.4,0.75,450,COOL
927.4831275939941,86.0,253.4,0.75,450,COOL
927.6111249923706,86.0,253.4,0.75,450,COOL
927.7701301574707,86.0,253.4,0.75,450,COOL
927.9091255664825,85.1,253.4,0.75,450,COOL
928.0891373157501,85.1,253.4,0.75,450,COOL
928.2301247119904,85.1,253.4,0.75,450,COOL
928.4231295585632,85.0,253.4,0.75,450,COOL
928.5591251850128,85.0,253.4,0.75,450,COOL
928.7131254673004,84.9,253.4,0.75,450,COOL
928.8621516227722,84.9,253.4,0.75,450,COOL
928.9991269111633,84.9,253.4,0.75,450,COOL
929.1461250782013,83.8,253.4,0.75,450,COOL
929.2991256713867,83.8,253.4,0.75,450,COOL
929.4491257667542,83.8,253.4,0.75,450,COOL
929.587128162384,83.4,253.4,0.75,450,COOL
929.7361268997192,83.4,253.4,0.75,450,COOL
929.8621575832367,83.4,253.4,0.75,450,COOL
929.9881291389465,83.0,253.4,0.75,450,COOL
930.151130437851,83.0,253.4,0.75,450,COOL
930.2951247692108,83.0,253.4,0.75,450,COOL
930.4191284179688,82.6,253.4,0.75,450,COOL
930.5511355400085,82.6,253.4,0.75,450,COOL
930.6901299953461,82.6,253.4,0.75,450,COOL
930.8391284942627,82.3,253.4,0.75,450,COOL
930.9731321334839,82.3,253.4,0.75,450,COOL
931.1101253032684,82.2,253.4,0.75,450,COOL
931.2531270980835,82.2,253.4,0.75,450,COOL
931.3781247138977,82.2,253.4,0.75,450,COOL
931.5301265716553,82.1,253.4,0.75,450,COOL
931.6751263141632,82.1,253.4,0.75,450,COOL
931.8121252059937,82.1,253.4,0.75,450,COOL
931.95215010643,81.9,253.4,0.75,450,COOL
932.1161270141602,81.9,253.4,0.75,450,COOL
932.2601249217987,81.9,253.4,0.75,450,COOL
932.4101252555847,81.9,253.4,0.75,450,COOL
932.5651249885559,81.9,253.4,0.75,450,COOL
932.7231304645538,80.4,253.4,0.75,450,COOL
932.8511340618134,80.4,253.4,0.75,450,COOL
932.9961249828339,80.4,253.4,0.75,450,COOL
933.1361267566681,80.0,253.4,0.75,450,COOL
933.3011310100555,80.0,253.4,0.75,450,COOL
933.438127040863,80.0,253.4,0.75,450,COOL
933.6011321544647,79.7,253.4,0.75,450,COOL
933.7301261425018,79.7,253.4,0.75,450,COOL
933.8571276664734,79.7,253.4,0.75,450,COOL
934.0181357860565,79.4,253.4,0.75,450,COOL
934.1401286125183,79.4,253.4,0.75,450,COOL
934.3091561794281,79.1,253.4,0.75,450,COOL
934.4491260051727,79.1,253.4,0.75,450,COOL
934.5871267318726,79.1,253.4,0.75,450,COOL
934.7221267223358,79.0,253.4,0.75,450,COOL
934.8641254901886,79.0,253.4,0.75,450,COOL
935.0071280002594,79.0,253.4,0.75,450,COOL
935.1521289348602,78.9,253.4,0.75,450,COOL
935.2971248626709,78.9,253.4,0.75,450,COOL
935.4391739368439,78.9,253.4,0.75,450,COOL
935.5711591243744,78.7,253.4,0.75,450,COOL
935.7431263923645,78.7,253.4,0.75,450,COOL
935.8821256160736,78.7,253.4,0.75,450,COOL
936.011125087738,77.7,253.4,0.75,450,COOL
936.1391310691833,77.7,253.4,0.75,450,COOL
936.2921252250671,77.7,253.4,0.75,450,COOL
936.4301247596741,77.4,253.4,0.75,450,COOL
936.5541265010834,77.4,253.4,0.75,450,COOL
936.7481596469879,77.1,253.4,0.75,450,COOL
936.9001276493073,77.1,253.4,0.75,450,COOL
937.0371270179749,77.1,253.4,0.75,450,COOL
937.1821253299713,77.1,253.4,0.75,450,COOL
937.3151249885559,77.1,253.4,0.75,450,COOL
937.4851291179657,77.1,253.4,0.75,450,COOL
937.6041264533997,76.6,253.4,0.75,450,COOL
937.7471268177032,76.6,253.4,0.75,450,COOL
937.8841326236725,76.6,253.4,0.75,450,COOL
938.0121250152588,76.3,253.4,0.75,450,COOL
938.1731293201447,76.3,253.4,0.75,450,COOL
938.3241369724274,76.2,253.4,0.75,450,COOL
938.4901311397552,76.2,253.4,0.75,450,COOL
938.6311252117157,76.2,253.4,0.75,450,COOL
938.7741603851318,76.2,253.4,0.75,450,COOL
938.899129152298,76.2,253.4,0.75,450,COOL
939.0291249752045,76.2,253.4,0.75,450,COOL
939.1781597137451,76.0,253.4,0.75,450,COOL
939.3011314868927,76.0,253.4,0.75,450,COOL
939.4341306686401,76.0,253.4,0.75,450,COOL
939.5611579418182,75.9,253.4,0.75,450,COOL
939.6951251029968,75.9,253.4,0.75,450,COOL
939.8491251468658,75.9,253.4,0.75,450,COOL
939.993124961853,75.7,253.4,0.75,450,COOL
940.132125377655,75.7,253.4,0.75,450,COOL
940.2791249752045,75.7,253.4,0.75,450,COOL
940.4231462478638,74.6,253.4,0.75,450,COOL
940.6001288890839,74.6,253.4,0.75,450,COOL
940.7361283302307,74.4,253.4,0.75,450,COOL
940.9191281795502,74.4,253.4,0.75,450,COOL
941.0441253185272,74.4,253.4,0.75,450,COOL
941.1871266365051,74.0,253.4,0.75,450,COOL
941.3331270217896,74.0,253.4,0.75,450,COOL
941.4621253013611,74.0,253.4,0.75,450,COOL
941.6361267566681,73.7,253.4,0.75,450,COOL
941.7631249427795,73.7,253.4,0.75,450,COOL
941.9571313858032,73.7,253.4,0.75,450,COOL
942.0821251869202,73.7,253.4,0.75,450,COOL
942.2361619472504,73.7,253.4,0.75,450,COOL
942.3731381893158,73.1,253.4,0.75,450,COOL
942.501128911972,73.1,253.4,0.75,450,COOL
942.6601250171661,73.1,253.4,0.75,450,COOL
942.7841320037842,73.1,253.4,0.75,450,COOL
942.933128118515,73.1,253.4,0.75,450,COOL
943.0761251449585,73.1,253.4,0.75,450,COOL
943.2371275424957,73.0,253.4,0.75,450,COOL
943.380126953125,73.0,253.4,0.75,450,COOL
943.5041263103485,72.9,253.4,0.75,450,COOL
943.6681294441223,72.9,253.4,0.75,450,COOL
943.7971565723419,72.9,253.4,0.75,450,COOL
943.924134016037,72.8,253.4,0.75,450,COOL
944.0991261005402,72.8,253.4,0.75,450,COOL
944.2401280403137,72.8,253.4,0.75,450,COOL
944.4031274318695,72.6,253.4,0.75,450,COOL
944.5371277332306,72.6,253.4,0.75,450,COOL
944.6681282520294,72.6,253.4,0.75,450,COOL
944.8291251659393,72.5,253.4,0.75,450,COOL
944.978125333786,72.5,253.4,0.75,450,COOL
945.1411271095276,72.3,253.4,0.75,450,COOL
945.2761256694794,72.3,253.4,0.75,450,COOL
945.4321267604828,72.3,253.4,0.75,450,COOL
945.568128824234,72.1,253.4,0.75,450,COOL
945.7201290130615,72.1,253.4,0.75,450,COOL
945.873131275177,72.1,253.4,0.75,450,COOL
946.0161309242249,72.0,253.4,0.75,450,COOL
946.1911289691925,72.0,253.4,0.75,450,COOL
946.3461248874664,71.8,253.4,0.75,450,COOL
946.5261569023132,71.8,253.4,0.75,450,COOL
946.6511311531067,71.8,253.4,0.75,450,COOL
946.7991263866425,71.8,253.4,0.75,450,COOL
946.9391314983368,71.8,253.4,0.75,450,COOL
947.0871267318726,71.8,253.4,0.75,450,COOL
947.2481248378754,70.5,253.4,0.75,450,COOL
947.3901319503784,70.5,253.4,0.75,450,COOL
947.5571303367615,70.2,253.4,0.75,450,COOL
947.7041265964508,70.2,253.4,0.75,450,COOL
947.8701276779175,70.2,253.4,0.75,450,COOL
947.9941253662109,70.0,253.4,0.75,450,COOL
948.1421573162079,70.0,253.4,0.75,450,COOL
948.2691283226013,70.0,253.4,0.75,450,COOL
948.3921248912811,69.8,253.4,0.75,450,COOL
948.5691268444061,69.8,253.4,0.75,450,COOL
948.7221276760101,69.6,253.4,0.75,450,COOL
948.891131401062,69.6,253.4,0.75,450,COOL
949.0341382026672,69.6,253.4,0.75,450,COOL
949.1921253204346,69.6,253.4,0.75,450,COOL
949.3351278305054,69.6,253.4,0.75,450,COOL
949.4991254806519,69.5,253.4,0.75,450,COOL
949.6541268825531,69.5,253.4,0.75,450,COOL
949.781124830246,69.5,253.4,0.75,450,COOL
949.9301266670227,69.4,253.4,0.75,450,COOL
950.0711579322815,69.4,253.4,0.75,450,COOL
950.2151250839233,69.4,253.4,0.75,450,COOL
950.357150554657,69.3,253.4,0.75,450,COOL
950.5061292648315,69.3,253.4,0.75,450,COOL
950.6531281471252,69.3,253.4,0.75,450,COOL
950.7921254634857,69.2,253.4,0.75,450,COOL
950.949125289917,69.2,253.4,0.75,450,COOL
951.0721266269684,69.2,253.4,0.75,450,COOL
951.2201428413391,69.0,253.4,0.75,450,COOL
951.3491265773773,69.0,253.4,0.75,450,COOL
951.4801259040833,69.0,253.4,0.75,450,COOL
951.6241273880005,69.0,253.4,0.75,450,COOL
951.7631268501282,69.0,253.4,0.75,450,COOL
951.9171376228333,68.0,253.4,0.75,450,COOL
952.066127538681,68.0,253.4,0.75,450,COOL
952.2151253223419,68.0,253.4,0.75,450,COOL
952.3361268043518,67.8,253.4,0.75,450,COOL
952.4691295623779,67.8,253.4,0.75,450,COOL
952.631129026413,67.8,253.4,0.75,450,COOL
952.7541279792786,67.6,253.4,0.75,450,COOL
952.8781254291534,67.6,253.4,0.75,450,COOL
953.0291574001312,67.6,253.4,0.75,450,COOL
953.1841294765472,67.5,253.4,0.75,450,COOL
953.3341555595398,67.5,253.4,0.75,450,COOL
953.4581611156464,67.5,253.4,0.75,450,COOL
953.5881457328796,67.3,253.4,0.75,450,COOL
953.7281568050385,67.3,253.4,0.75,450,COOL
953.8611257076263,67.3,253.4,0.75,450,COOL
954.0531485080719,67.3,253.4,0.75,450,COOL
954.1971251964569,67.3,253.4,0.75,450,COOL
954.3401300907135,67.2,253.4,0.75,450,COOL
954.4841310977936,67.2,253.4,0.75,450,COOL
954.6391615867615,67.2,253.4,0.75,450,COOL
954.8361268043518,67.1,253.4,0.75,450,COOL
954.9751262664795,67.1,253.4,0.75,450,COOL
955.1231286525726,67.0,253.4,0.75,450,COOL
955.2811250686646,67.0,253.4,0.75,450,COOL
955.4581289291382,67.0,253.4,0.75,450,COOL
955.6141247749329,66.9,253.4,0.75,450,COOL
955.7621273994446,66.9,253.4,0.75,450,COOL
955.8851592540741,66.9,253.4,0.75,450,COOL
956.0141267776489,66.8,253.4,0.75,450,COOL
956.1611268520355,66.8,253.4,0.75,450,COOL
956.3041288852692,66.8,253.4,0.75,450,COOL
956.4291255474091,66.8,253.4,0.75,450,COOL
956.5731334686279,66.8,253.4,0.75,450,COOL
956.7001266479492,66.6,253.4,0.75,450,COOL
956.8641521930695,66.6,253.4,0.75,450,COOL
956.993124961853,66.6,253.4,0.75,450,COOL
957.1321249008179,66.4,253.4,0.75,450,COOL
957.3021278381348,66.4,253.4,0.75,450,COOL
957.4351284503937,66.4,253.4,0.75,450,COOL
957.6321249008179,66.2,253.4,0.75,450,COOL
957.7731301784515,66.2,253.4,0.75,450,COOL
957.9671399593353,66.1,253.4,0.75,450,COOL
958.1071300506592,66.1,253.4,0.75,450,COOL
958.3021283149719,66.1,253.4,0.75,450,COOL
958.4251308441162,65.9,253.4,0.75,450,COOL
958.5851273536682,65.9,253.4,0.75,450,COOL
958.7181339263916,65.7,253.4,0.75,450,COOL
958.8611252307892,65.7,253.4,0.75,450,COOL
959.0041270256042,65.7,253.4,0.75,450,COOL
959.1231281757355,65.5,253.4,0.75,450,COOL
959.2571272850037,65.5,253.4,0.75,450,COOL
959.401136636734,65.5,253.4,0.75,450,COOL
959.5331270694733,65.3,253.4,0.75,450,COOL
959.6761250495911,65.3,253.4,0.75,450,COOL
959.8311250209808,65.3,253.4,0.75,450,COOL
959.9911267757416,65.1,253.4,0.75,450,COOL
960.1241261959076,65.1,253.4,0.75,450,COOL
960.2891263961792,65.1,253.4,0.75,450,COOL
960.4271278381348,65.0,253.4,0.75,450,COOL
960.5721273422241,65.0,253.4,0.75,450,COOL
960.7161273956299,64.8,253.4,0.75,450,COOL
960.8561275005341,64.8,253.4,0.75,450,COOL
961.049126625061,64.8,253.4,0.75,450,COOL
961.2071282863617,64.8,253.4,0.75,450,COOL
961.3701293468475,64.8,253.4,0.75,450,COOL
961.4911575317383,64.6,253.4,0.75,450,COOL
961.6571297645569,64.6,253.4,0.75,450,COOL
961.800127029419,64.6,253.4,0.75,450,COOL
961.9461569786072,64.4,253.4,0.75,450,COOL
962.0871269702911,64.4,253.4,0.75,450,COOL
962.2451250553131,64.4,253.4,0.75,450,COOL
962.417135477066,64.2,253.4,0.75,450,COOL
962.5521287918091,64.2,253.4,0.75,450,COOL
962.6961588859558,64.2,253.4,0.75,450,COOL
962.8191275596619,64.1,253.4,0.75,450,COOL
962.954127073288,64.1,253.4,0.75,450,COOL
963.127124786377,64.0,253.4,0.75,450,COOL
963.2691295146942,64.0,253.4,0.75,450,COOL
963.4311249256134,64.0,253.4,0.75,450,COOL
963.5591254234314,63.8,253.4,0.75,450,COOL
963.6871273517609,63.8,253.4,0.75,450,COOL
963.8311250209808,63.8,253.4,0.75,450,COOL
963.9711282253265,63.7,253.4,0.75,450,COOL
964.1341297626495,63.7,253.4,0.75,450,COOL
964.2741289138794,63.7,253.4,0.75,450,COOL
964.4221286773682,63.5,253.4,0.75,450,COOL
964.547125339508,63.5,253.4,0.75,450,COOL
964.6721262931824,63.5,253.4,0.75,450,COOL
964.8271250724792,63.4,253.4,0.75,450,COOL
964.960125207901,63.4,253.4,0.75,450,COOL
965.0981249809265,63.4,253.4,0.75,450,COOL
965.2521262168884,63.2,253.4,0.75,450,COOL
965.395124912262,63.2,253.4,0.75,450,COOL
965.5551278591156,63.1,253.4,0.75,450,COOL
965.6911416053772,63.1,253.4,0.75,450,COOL
965.8901405334473,63.1,253.4,0.75,450,COOL
966.0271582603455,63.1,253.4,0.75,450,COOL
966.1801252365112,63.1,253.4,0.75,450,COOL
966.3171331882477,63.0,253.4,0.75,450,COOL
966.4501588344574,63.0,253.4,0.75,450,COOL
966.6201369762421,63.0,253.4,0.75,450,COOL
966.7551267147064,62.8,253.4,0.75,450,COOL
966.9201273918152,62.8,253.4,0.75,450,COOL
967.0571300983429,62.8,253.4,0.75,450,COOL
967.2301247119904,62.6,253.4,0.75,450,COOL
967.3611271381378,62.6,253.4,0.75,450,COOL
967.484130859375,62.6,253.4,0.75,450,COOL
967.6491265296936,62.5,253.4,0.75,450,COOL
967.7881472110748,62.5,253.4,0.75,450,COOL
967.9681293964386,62.4,253.4,0.75,450,COOL
968.0971250534058,62.4,253.4,0.75,450,COOL
968.2191286087036,62.4,253.4,0.75,450,COOL
968.3641250133514,62.2,253.4,0.75,450,COOL
968.5071272850037,62.2,253.4,0.75,450,COOL
968.6671288013458,62.2,253.4,0.75,450,COOL
968.799126625061,62.0,253.4,0.75,450,COOL
968.9331266880035,62.0,253.4,0.75,450,COOL
969.1031272411346,62.0,253.4,0.75,450,COOL
969.2421252727509,61.9,253.4,0.75,450,COOL
969.4061307907104,61.9,253.4,0.75,450,COOL
969.5261254310608,61.7,253.4,0.75,450,COOL
969.6571295261383,61.7,253.4,0.75,450,COOL
969.8211591243744,61.7,253.4,0.75,450,COOL
969.9601256847382,61.6,253.4,0.75,450,COOL
970.0901296138763,61.6,253.4,0.75,450,COOL
970.2281248569489,61.6,253.4,0.75,450,COOL
970.3661284446716,61.4,253.4,0.75,450,COOL
970.5091252326965,61.4,253.4,0.75,450,COOL
970.6461253166199,61.4,253.4,0.75,450,COOL
970.8071291446686,61.4,253.4,0.75,450,COOL
970.9521265029907,61.4,253.4,0.75,450,COOL
971.0981249809265,61.4,253.4,0.75,450,COOL
971.2371263504028,61.2,253.4,0.75,450,COOL
971.3661267757416,61.2,253.4,0.75,450,COOL
