time(s),temp(C),target_temp,ramp_time,hold_time,stage
761.6275987625122,224.0,221.8,0.75,450,HOLD
761.777622461319,224.0,221.8,0.75,450,HOLD
761.9426205158234,224.0,221.8,0.75,450,HOLD
762.1246016025543,224.0,221.8,0.75,450,HOLD
762.2675957679749,224.0,221.8,0.75,450,HOLD
762.413628578186,223.9,221.8,0.75,450,HOLD
762.5555925369263,223.9,221.8,0.75,450,HOLD
762.6966791152954,223.9,221.8,0.75,450,HOLD
762.8267092704773,223.9,221.8,0.75,450,HOLD
762.9666783809662,223.9,221.8,0.75,450,HOLD
763.1146790981293,223.9,221.8,0.75,450,HOLD
763.247721195221,223.8,221.8,0.75,450,HOLD
763.4336812496185,223.8,221.8,0.75,450,HOLD
763.5736765861511,223.8,221.8,0.75,450,HOLD
763.7136845588684,223.7,221.8,0.75,450,HOLD
763.8506863117218,223.7,221.8,0.75,450,HOLD
763.9726796150208,223.7,221.8,0.75,450,HOLD
764.1196844577789,223.7,221.8,0.75,450,HOLD
764.2647156715393,223.7,221.8,0.75,450,HOLD
764.4027137756348,223.7,221.8,0.75,450,HOLD
764.5536761283875,223.7,221.8,0.75,450,HOLD
764.7506854534149,223.7,221.8,0.75,450,HOLD
764.8986780643463,223.6,221.8,0.75,450,HOLD
765.043683052063,223.6,221.8,0.75,450,HOLD
765.1717069149017,223.6,221.8,0.75,450,HOLD
765.3206787109375,223.5,221.8,0.75,450,HOLD
765.4466843605042,223.5,221.8,0.75,450,HOLD
765.5926768779755,223.4,221.8,0.75,450,HOLD
765.7506833076477,223.4,221.8,0.75,450,HOLD
765.8856801986694,223.4,221.8,0.75,450,HOLD
766.0187118053436,223.3,221.8,0.75,450,HOLD
766.2087075710297,223.3,221.8,0.75,450,HOLD
766.3737070560455,223.3,221.8,0.75,450,HOLD
766.5076770782471,223.2,221.8,0.75,450,HOLD
766.6456818580627,223.2,221.8,0.75,450,HOLD
766.7737083435059,223.2,221.8,0.75,450,HOLD
766.9126856327057,223.2,221.8,0.75,450,HOLD
767.0616927146912,223.2,221.8,0.75,450,HOLD
767.1887094974518,223.2,221.8,0.75,450,HOLD
767.3077082633972,223.1,221.8,0.75,450,HOLD
767.4717071056366,223.1,221.8,0.75,450,HOLD
767.6376802921295,223.0,221.8,0.75,450,HOLD
767.7777078151703,223.0,221.8,0.75,450,HOLD
767.9177134037018,223.0,221.8,0.75,450,HOLD
768.0536758899689,223.0,221.8,0.75,450,HOLD
768.194712638855,223.0,221.8,0.75,450,HOLD
768.3406746387482,223.0,221.8,0.75,450,HOLD
768.4826774597168,222.9,221.8,0.75,450,HOLD
768.6236770153046,222.9,221.8,0.75,450,HOLD
768.765679359436,222.8,221.8,0.75,450,HOLD
768.9786853790283,222.8,221.8,0.75,450,HOLD
769.1186776161194,222.8,221.8,0.75,450,HOLD
769.252678155899,222.8,221.8,0.75,450,HOLD
769.3887076377869,222.8,221.8,0.75,450,HOLD
769.5367088317871,222.8,221.8,0.75,450,HOLD
769.6656785011292,222.7,221.8,0.75,450,HOLD
769.8047070503235,222.7,221.8,0.75,450,HOLD
769.9496781826019,222.7,221.8,0.75,450,HOLD
770.0807180404663,222.6,221.8,0.75,450,HOLD
770.281681060791,222.6,221.8,0.75,450,HOLD
770.4506800174713,222.5,221.8,0.75,450,HOLD
770.5767080783844,222.5,221.8,0.75,450,HOLD
770.7177164554596,222.5,221.8,0.75,450,HOLD
770.8487079143524,222.4,221.8,0.75,450,HOLD
770.9766807556152,222.4,221.8,0.75,450,HOLD
771.1036806106567,222.4,221.8,0.75,450,HOLD
771.2226753234863,222.3,221.8,0.75,450,HOLD
771.3597066402435,222.3,221.8,0.75,450,HOLD
771.4966812133789,222.3,221.8,0.75,450,HOLD
771.6806809902191,222.3,221.8,0.75,450,HOLD
771.8306803703308,222.3,221.8,0.75,450,HOLD
771.9836778640747,222.3,221.8,0.75,450,HOLD
772.1257073879242,222.2,221.8,0.75,450,HOLD
772.2676808834076,222.2,221.8,0.75,450,HOLD
772.4086771011353,222.1,221.8,0.75,450,HOLD
772.5586769580841,222.1,221.8,0.75,450,HOLD
772.685711145401,222.1,221.8,0.75,450,HOLD
772.8766787052155,222.0,221.8,0.75,450,HOLD
773.0496792793274,222.0,221.8,0.75,450,HOLD
773.1826782226562,222.0,221.8,0.75,450,HOLD
773.3377070426941,221.9,221.8,0.75,450,HOLD
773.4847271442413,221.9,221.8,0.75,450,HOLD
773.6077075004578,221.9,221.8,0.75,450,HOLD
773.7397096157074,221.9,221.8,0.75,450,HOLD
773.8647031784058,221.9,221.8,0.75,450,HOLD
773.9966831207275,221.9,221.8,0.75,450,HOLD
774.1456828117371,221.9,221.8,0.75,450,HOLD
774.3176808357239,221.9,221.8,0.75,450,HOLD
774.4917101860046,221.8,221.8,0.75,450,HOLD
774.6407120227814,221.8,221.8,0.75,450,HOLD
774.7796959877014,221.8,221.8,0.75,450,HOLD
774.9077413082123,221.7,221.8,0.75,450,HOLD
775.0297462940216,221.7,221.8,0.75,450,HOLD
775.1787581443787,221.7,221.8,0.75,450,HOLD
775.3227429389954,221.6,221.8,0.75,450,HOLD
775.4447822570801,221.6,221.8,0.75,450,HOLD
775.57777094841,221.5,221.8,0.75,450,HOLD
775.7697494029999,221.5,221.8,0.75,450,HOLD
775.8977491855621,221.5,221.8,0.75,450,HOLD
776.0217695236206,221.5,221.8,0.75,450,HOLD
776.2007784843445,221.5,221.8,0.75,450,HOLD
776.3497431278229,221.5,221.8,0.75,450,HOLD
776.4907410144806,221.4,221.8,0.75,450,HOLD
776.6337425708771,221.4,221.8,0.75,450,HOLD
776.7727696895599,221.4,221.8,0.75,450,HOLD
776.9027428627014,221.3,221.8,0.75,450,HOLD
777.0967462062836,221.3,221.8,0.75,450,HOLD
777.2417380809784,221.3,221.8,0.75,450,HOLD
777.384777545929,221.3,221.8,0.75,450,HOLD
777.5287640094757,221.3,221.8,0.75,450,HOLD
777.6727406978607,221.2,221.8,0.75,450,HOLD
777.8437399864197,221.2,221.8,0.75,450,HOLD
777.9717388153076,221.2,221.8,0.75,450,HOLD
778.1177444458008,221.1,221.8,0.75,450,HOLD
778.2467765808105,221.1,221.8,0.75,450,HOLD
778.4337453842163,221.0,221.8,0.75,450,HOLD
778.5847594738007,221.0,221.8,0.75,450,HOLD
778.7277445793152,221.0,221.8,0.75,450,HOLD
778.8737404346466,221.0,221.8,0.75,450,HOLD
779.0137810707092,221.0,221.8,0.75,450,HOLD
779.1387560367584,221.0,221.8,0.75,450,HOLD
779.2847430706024,220.9,221.8,0.75,450,HOLD
779.429744720459,220.9,221.8,0.75,450,HOLD
779.5737390518188,220.9,221.8,0.75,450,HOLD
779.7327706813812,220.8,221.8,0.75,450,HOLD
779.8777449131012,220.8,221.8,0.75,450,HOLD
780.0217392444611,220.7,221.8,0.75,450,HOLD
780.1657431125641,220.7,221.8,0.75,450,HOLD
780.3247694969177,220.7,221.8,0.75,450,HOLD
780.4497404098511,220.6,221.8,0.75,450,HOLD
780.5977709293365,220.6,221.8,0.75,450,HOLD
780.7347819805145,220.6,221.8,0.75,450,HOLD
780.9317743778229,220.6,221.8,0.75,450,HOLD
781.1247494220734,220.6,221.8,0.75,450,HOLD
781.2687427997589,220.5,221.8,0.75,450,HOLD
781.4107394218445,220.5,221.8,0.75,450,HOLD
781.5387403964996,220.5,221.8,0.75,450,HOLD
781.678786277771,220.4,221.8,0.75,450,HOLD
781.8107781410217,220.4,221.8,0.75,450,HOLD
781.9547419548035,220.4,221.8,0.75,450,HOLD
782.0967450141907,220.3,221.8,0.75,450,HOLD
782.28480219841,220.3,221.8,0.75,450,HOLD
782.4177498817444,220.2,221.8,0.75,450,HOLD
782.561784029007,220.2,221.8,0.75,450,HOLD
782.7207436561584,220.2,221.8,0.75,450,HOLD
782.8707394599915,220.1,221.8,0.75,450,HOLD
783.0077741146088,220.1,221.8,0.75,450,HOLD
783.1517851352692,220.1,221.8,0.75,450,HOLD
783.3027431964874,220.1,221.8,0.75,450,HOLD
783.4837431907654,220.1,221.8,0.75,450,HOLD
783.6107425689697,220.1,221.8,0.75,450,HOLD
783.7447490692139,220.1,221.8,0.75,450,HOLD
783.8887400627136,220.1,221.8,0.75,450,HOLD
784.0297544002533,220.0,221.8,0.75,450,HOLD
784.1857733726501,220.0,221.8,0.75,450,HOLD
784.319776058197,220.0,221.8,0.75,450,HOLD
784.4587728977203,219.9,221.8,0.75,450,HOLD
784.6447727680206,219.9,221.8,0.75,450,HOLD
784.8127565383911,219.8,221.8,0.75,450,HOLD
784.9577696323395,219.8,221.8,0.75,450,HOLD
785.0827422142029,219.8,221.8,0.75,450,HOLD
785.2317397594452,219.7,221.8,0.75,450,HOLD
785.3737416267395,219.7,221.8,0.75,450,HOLD
785.5177419185638,219.7,221.8,0.75,450,HOLD
785.6607446670532,219.6,221.8,0.75,450,HOLD
785.8067407608032,219.6,221.8,0.75,450,HOLD
785.9487407207489,219.6,221.8,0.75,450,HOLD
786.0897700786591,219.6,221.8,0.75,450,HOLD
786.2217710018158,219.6,221.8,0.75,450,HOLD
786.3597402572632,219.6,221.8,0.75,450,HOLD
786.5167405605316,219.5,221.8,0.75,450,HOLD
786.6687750816345,219.5,221.8,0.75,450,HOLD
786.792769908905,219.5,221.8,0.75,450,HOLD
786.9187757968903,219.5,221.8,0.75,450,HOLD
787.0467464923859,219.5,221.8,0.75,450,HOLD
787.1917653083801,219.5,221.8,0.75,450,HOLD
787.3567388057709,219.4,221.8,0.75,450,HOLD
787.49374127388,219.4,221.8,0.75,450,HOLD
787.643741607666,219.4,221.8,0.75,450,HOLD
787.793740272522,219.4,221.8,0.75,450,HOLD
787.9467403888702,219.4,221.8,0.75,450,HOLD
788.074770450592,219.4,221.8,0.75,450,HOLD
788.2187457084656,219.4,221.8,0.75,450,HOLD
788.3787891864777,219.4,221.8,0.75,450,HOLD
788.5547420978546,219.4,221.8,0.75,450,HOLD
788.6917443275452,219.4,221.8,0.75,450,HOLD
788.8207726478577,219.3,221.8,0.75,450,HOLD
788.9527444839478,219.3,221.8,0.75,450,HOLD
789.1037397384644,219.3,221.8,0.75,450,HOLD
789.2367401123047,219.3,221.8,0.75,450,HOLD
789.3847570419312,219.3,221.8,0.75,450,HOLD
789.5187420845032,219.3,221.8,0.75,450,HOLD
789.6697428226471,219.2,221.8,0.75,450,HOLD
789.8167409896851,219.2,221.8,0.75,450,HOLD
789.9447681903839,219.2,221.8,0.75,450,HOLD
790.0877697467804,219.2,221.8,0.75,450,HOLD
790.2327420711517,219.2,221.8,0.75,450,HOLD
790.3757755756378,219.2,221.8,0.75,450,HOLD
790.5197434425354,219.2,221.8,0.75,450,HOLD
790.6597692966461,219.2,221.8,0.75,450,HOLD
790.7867414951324,219.2,221.8,0.75,450,HOLD
790.9357461929321,219.2,221.8,0.75,450,HOLD
791.0787479877472,219.2,221.8,0.75,450,HOLD
791.2077696323395,219.2,221.8,0.75,450,HOLD
791.3347837924957,219.2,221.8,0.75,450,HOLD
791.4777762889862,219.2,221.8,0.75,450,HOLD
791.6187427043915,219.2,221.8,0.75,450,HOLD
791.766738653183,219.2,221.8,0.75,450,HOLD
791.910742521286,219.2,221.8,0.75,450,HOLD
792.0857448577881,219.2,221.8,0.75,450,HOLD
792.2577474117279,219.2,221.8,0.75,450,HOLD
792.3907399177551,219.2,221.8,0.75,450,HOLD
792.5327718257904,219.2,221.8,0.75,450,HOLD
792.6567831039429,219.2,221.8,0.75,450,HOLD
792.7847437858582,219.2,221.8,0.75,450,HOLD
792.9087693691254,219.2,221.8,0.75,450,HOLD
793.0487730503082,219.2,221.8,0.75,450,HOLD
793.1857750415802,219.2,221.8,0.75,450,HOLD
793.3627505302429,219.2,221.8,0.75,450,HOLD
793.5087416172028,219.2,221.8,0.75,450,HOLD
793.6507494449615,219.3,221.8,0.75,450,HOLD
793.7927408218384,219.3,221.8,0.75,450,HOLD
793.9187421798706,219.3,221.8,0.75,450,HOLD
794.0507507324219,219.3,221.8,0.75,450,HOLD
794.1957955360413,219.3,221.8,0.75,450,HOLD
794.3348188400269,219.3,221.8,0.75,450,HOLD
794.4848024845123,219.3,221.8,0.75,450,HOLD
794.6707918643951,219.3,221.8,0.75,450,HOLD
794.8177950382233,219.4,221.8,0.75,450,HOLD
794.9628026485443,219.4,221.8,0.75,450,HOLD
795.1067893505096,219.4,221.8,0.75,450,HOLD
795.2507910728455,219.4,221.8,0.75,450,HOLD
795.3937983512878,219.4,221.8,0.75,450,HOLD
795.5327913761139,219.4,221.8,0.75,450,HOLD
795.7298319339752,219.5,221.8,0.75,450,HOLD
795.8907952308655,219.5,221.8,0.75,450,HOLD
796.0418219566345,219.5,221.8,0.75,450,HOLD
796.1778287887573,219.5,221.8,0.75,450,HOLD
796.3158235549927,219.5,221.8,0.75,450,HOLD
796.4408249855042,219.6,221.8,0.75,450,HOLD
796.577791929245,219.6,221.8,0.75,450,HOLD
796.7167925834656,219.6,221.8,0.75,450,HOLD
796.8638334274292,219.7,221.8,0.75,450,HOLD
797.0727963447571,219.7,221.8,0.75,450,HOLD
797.2148232460022,219.7,221.8,0.75,450,HOLD
797.3557918071747,219.7,221.8,0.75,450,HOLD
797.4857938289642,219.7,221.8,0.75,450,HOLD
797.6097948551178,219.7,221.8,0.75,450,HOLD
797.7428209781647,219.7,221.8,0.75,450,HOLD
797.8868219852448,219.7,221.8,0.75,450,HOLD
798.0257930755615,219.7,221.8,0.75,450,HOLD
798.2228252887726,219.7,221.8,0.75,450,HOLD
798.3978276252747,219.7,221.8,0.75,450,HOLD
798.5427918434143,219.8,221.8,0.75,450,HOLD
798.684846162796,219.8,221.8,0.75,450,HOLD
798.8098208904266,219.8,221.8,0.75,450,HOLD
798.938793182373,219.9,221.8,0.75,450,HOLD
799.0708208084106,219.9,221.8,0.75,450,HOLD
799.2118356227875,220.0,221.8,0.75,450,HOLD
799.3538210391998,220.0,221.8,0.75,450,HOLD
799.5438342094421,220.0,221.8,0.75,450,HOLD
799.6778185367584,220.1,221.8,0.75,450,HOLD
799.8198158740997,220.1,221.8,0.75,450,HOLD
799.9377901554108,220.1,221.8,0.75,450,HOLD
800.0768287181854,220.2,221.8,0.75,450,HOLD
800.2247922420502,220.2,221.8,0.75,450,HOLD
800.3667933940887,220.2,221.8,0.75,450,HOLD
800.5037910938263,220.3,221.8,0.75,450,HOLD
800.662796497345,220.3,221.8,0.75,450,HOLD
800.857794046402,220.4,221.8,0.75,450,HOLD
800.9867913722992,220.4,221.8,0.75,450,HOLD
801.1267895698547,220.4,221.8,0.75,450,HOLD
801.2917909622192,220.5,221.8,0.75,450,HOLD
801.4337949752808,220.5,221.8,0.75,450,HOLD
801.577796459198,220.5,221.8,0.75,450,HOLD
801.7188022136688,220.6,221.8,0.75,450,HOLD
801.8787941932678,220.6,221.8,0.75,450,HOLD
802.0507950782776,220.7,221.8,0.75,450,HOLD
802.20179438591,220.7,221.8,0.75,450,HOLD
802.3458347320557,220.7,221.8,0.75,450,HOLD
802.4837982654572,220.8,221.8,0.75,450,HOLD
802.6327922344208,220.8,221.8,0.75,450,HOLD
802.7718296051025,220.8,221.8,0.75,450,HOLD
802.9098210334778,220.8,221.8,0.75,450,HOLD
803.0777938365936,220.8,221.8,0.75,450,HOLD
803.2517969608307,220.9,221.8,0.75,450,HOLD
803.3948311805725,220.9,221.8,0.75,450,HOLD
803.5438213348389,220.9,221.8,0.75,450,HOLD
803.7027945518494,221.1,221.8,0.75,450,HOLD
803.847793340683,221.1,221.8,0.75,450,HOLD
803.9707932472229,221.1,221.8,0.75,450,HOLD
804.1087908744812,221.2,221.8,0.75,450,HOLD
804.310792684555,221.2,221.8,0.75,450,HOLD
804.4868021011353,221.3,221.8,0.75,450,HOLD
804.6317944526672,221.3,221.8,0.75,450,HOLD
804.7748229503632,221.3,221.8,0.75,450,HOLD
804.9177985191345,221.4,221.8,0.75,450,HOLD
805.0678033828735,221.4,221.8,0.75,450,HOLD
805.2217915058136,221.5,221.8,0.75,450,HOLD
805.3647954463959,221.5,221.8,0.75,450,HOLD
805.5207915306091,221.5,221.8,0.75,450,HOLD
805.6817972660065,221.7,221.8,0.75,450,HOLD
805.8287990093231,221.7,221.8,0.75,450,HOLD
805.9738256931305,221.7,221.8,0.75,450,HOLD
806.1167919635773,221.8,221.8,0.75,450,HOLD
806.2647969722748,221.8,221.8,0.75,450,HOLD
806.4047939777374,221.9,221.8,0.75,450,HOLD
806.5627987384796,221.9,221.8,0.75,450,HOLD
806.7227952480316,221.9,221.8,0.75,450,HOLD
806.9157915115356,222.0,221.8,0.75,450,HOLD
807.0707912445068,222.0,221.8,0.75,450,HOLD
807.2048223018646,222.0,221.8,0.75,450,HOLD
807.3467917442322,222.1,221.8,0.75,450,HOLD
807.4967930316925,222.1,221.8,0.75,450,HOLD
807.6337938308716,222.1,221.8,0.75,450,HOLD
807.8278234004974,222.1,221.8,0.75,450,HOLD
807.9888212680817,222.3,221.8,0.75,450,HOLD
808.1757893562317,222.3,221.8,0.75,450,HOLD
808.3067886829376,222.3,221.8,0.75,450,HOLD
808.4507930278778,222.4,221.8,0.75,450,HOLD
808.5938060283661,222.4,221.8,0.75,450,HOLD
808.7177953720093,222.4,221.8,0.75,450,HOLD
808.8779013156891,222.6,221.8,0.75,450,HOLD
809.00989818573,222.6,221.8,0.75,450,HOLD
809.1359286308289,222.6,221.8,0.75,450,HOLD
809.2869012355804,222.7,221.8,0.75,450,HOLD
809.4508996009827,222.7,221.8,0.75,450,HOLD
809.6488964557648,222.9,221.8,0.75,450,HOLD
809.7899272441864,222.9,221.8,0.75,450,HOLD
809.9198954105377,222.9,221.8,0.75,450,HOLD
810.0799050331116,223.0,221.8,0.75,450,HOLD
810.2248992919922,223.0,221.8,0.75,450,HOLD
810.3679006099701,223.0,221.8,0.75,450,HOLD
810.5248959064484,223.1,221.8,0.75,450,HOLD
810.6539270877838,223.1,221.8,0.75,450,HOLD
810.807897567749,223.2,221.8,0.75,450,HOLD
811.0079226493835,223.2,221.8,0.75,450,HOLD
811.150899887085,223.2,221.8,0.75,450,HOLD
811.2889339923859,223.3,221.8,0.75,450,HOLD
811.4189002513885,223.3,221.8,0.75,450,HOLD
811.5668985843658,223.3,221.8,0.75,450,HOLD
811.7019073963165,223.5,221.8,0.75,450,HOLD
811.8538992404938,223.5,221.8,0.75,450,HOLD
811.9899001121521,223.6,221.8,0.75,450,HOLD
812.1528978347778,223.6,221.8,0.75,450,HOLD
812.3159286975861,223.6,221.8,0.75,450,HOLD
812.460898399353,223.6,221.8,0.75,450,HOLD
812.6049273014069,223.6,221.8,0.75,450,HOLD
812.7279028892517,223.6,221.8,0.75,450,HOLD
812.8768970966339,224.7,221.8,0.75,450,HOLD
813.0209009647369,224.7,221.8,0.75,450,HOLD
813.1388983726501,224.7,221.8,0.75,450,HOLD
813.2738988399506,224.8,221.8,0.75,450,HOLD
813.4179015159607,224.8,221.8,0.75,450,HOLD
813.6079030036926,224.9,221.8,0.75,450,HOLD
813.7859032154083,224.9,221.8,0.75,450,HOLD
813.9478995800018,224.9,221.8,0.75,450,HOLD
814.108927488327,225.0,221.8,0.75,450,HOLD
814.2509005069733,225.0,221.8,0.75,450,HOLD
814.3939054012299,225.0,221.8,0.75,450,HOLD
814.5218975543976,225.2,221.8,0.75,450,HOLD
814.6619067192078,225.2,221.8,0.75,450,HOLD
814.8219249248505,225.2,221.8,0.75,450,HOLD
815.0029008388519,225.2,221.8,0.75,450,HOLD
815.160902261734,225.2,221.8,0.75,450,HOLD
815.2989001274109,225.2,221.8,0.75,450,HOLD
815.428905248642,225.2,221.8,0.75,450,HOLD
815.5729277133942,225.2,221.8,0.75,450,HOLD
815.7068972587585,225.3,221.8,0.75,450,HOLD
815.8489000797272,225.3,221.8,0.75,450,HOLD
815.9918987751007,225.3,221.8,0.75,450,HOLD
816.178911447525,225.3,221.8,0.75,450,HOLD
816.3759026527405,225.3,221.8,0.75,450,HOLD
816.5059006214142,225.4,221.8,0.75,450,HOLD
816.647899389267,225.4,221.8,0.75,450,HOLD
816.7899312973022,225.4,221.8,0.75,450,HOLD
816.9349050521851,225.5,221.8,0.75,450,HOLD
817.0799307823181,225.5,221.8,0.75,450,HOLD
817.2179391384125,225.5,221.8,0.75,450,HOLD
817.3509056568146,225.5,221.8,0.75,450,HOLD
817.4898989200592,225.5,221.8,0.75,450,HOLD
817.6809108257294,225.6,221.8,0.75,450,HOLD
817.8459048271179,225.6,221.8,0.75,450,HOLD
817.9698979854584,225.6,221.8,0.75,450,HOLD
818.1169030666351,225.7,221.8,0.75,450,HOLD
818.2459049224854,225.7,221.8,0.75,450,HOLD
818.3899266719818,225.7,221.8,0.75,450,HOLD
818.5319015979767,225.8,221.8,0.75,450,HOLD
818.6569213867188,225.8,221.8,0.75,450,HOLD
818.7829301357269,226.0,221.8,0.75,450,HOLD
818.9778974056244,226.0,221.8,0.75,450,HOLD
819.1559016704559,226.0,221.8,0.75,450,HOLD
819.2998993396759,226.1,221.8,0.75,450,HOLD
819.460896730423,226.1,221.8,0.75,450,HOLD
819.6019036769867,226.1,221.8,0.75,450,HOLD
819.72589802742,226.2,221.8,0.75,450,HOLD
819.856897354126,226.2,221.8,0.75,450,HOLD
819.9868960380554,226.2,221.8,0.75,450,HOLD
820.1369307041168,226.4,221.8,0.75,450,HOLD
820.3289098739624,226.4,221.8,0.75,450,HOLD
820.5259299278259,226.5,221.8,0.75,450,HOLD
820.6739301681519,226.5,221.8,0.75,450,HOLD
820.8189027309418,226.6,221.8,0.75,450,HOLD
820.961906671524,226.6,221.8,0.75,450,HOLD
821.1068997383118,226.6,221.8,0.75,450,HOLD
821.2508997917175,226.7,221.8,0.75,450,HOLD
821.3878960609436,226.7,221.8,0.75,450,HOLD
821.5639019012451,226.7,221.8,0.75,450,HOLD
821.7459244728088,226.8,221.8,0.75,450,HOLD
821.8679428100586,226.8,221.8,0.75,450,HOLD
822.0169537067413,226.8,221.8,0.75,450,HOLD
822.139927148819,226.8,221.8,0.75,450,HOLD
822.2728977203369,226.8,221.8,0.75,450,HOLD
822.4159309864044,227.0,221.8,0.75,450,HOLD
822.5758986473083,227.0,221.8,0.75,450,HOLD
822.7148993015289,227.0,221.8,0.75,450,HOLD
822.8869302272797,227.1,221.8,0.75,450,HOLD
823.0869307518005,227.1,221.8,0.75,450,HOLD
823.2449038028717,227.2,221.8,0.75,450,HOLD
823.3889310359955,227.2,221.8,0.75,450,HOLD
823.5188999176025,227.2,221.8,0.75,450,HOLD
823.6469285488129,227.3,221.8,0.75,450,HOLD
823.7898998260498,227.3,221.8,0.75,450,HOLD
823.9178998470306,227.3,221.8,0.75,450,HOLD
824.0619006156921,227.4,221.8,0.75,450,HOLD
824.2009274959564,227.4,221.8,0.75,450,HOLD
824.3459060192108,227.4,221.8,0.75,450,HOLD
824.5089275836945,227.5,221.8,0.75,450,HOLD
824.6578974723816,227.5,221.8,0.75,450,HOLD
824.7949025630951,227.5,221.8,0.75,450,HOLD
824.9599275588989,227.6,221.8,0.75,450,HOLD
825.1009001731873,227.6,221.8,0.75,450,HOLD
825.2509021759033,227.7,221.8,0.75,450,HOLD
825.3878993988037,227.7,221.8,0.75,450,HOLD
825.5378985404968,227.7,221.8,0.75,450,HOLD
825.7048985958099,227.8,221.8,0.75,450,HOLD
825.9009010791779,227.8,221.8,0.75,450,HOLD
826.0508987903595,227.9,221.8,0.75,450,HOLD
826.1879329681396,227.9,221.8,0.75,450,HOLD
826.3539001941681,227.9,221.8,0.75,450,HOLD
826.5068988800049,228.0,221.8,0.75,450,HOLD
826.6349174976349,228.0,221.8,0.75,450,HOLD
826.7649021148682,228.0,221.8,0.75,450,HOLD
826.9029004573822,228.0,221.8,0.75,450,HOLD
827.0509042739868,228.0,221.8,0.75,450,COOL
827.207929611206,228.0,221.8,0.75,450,COOL
827.3389003276825,228.1,221.8,0.75,450,COOL
827.4779274463654,228.1,221.8,0.75,450,COOL
827.6428952217102,227.0,221.8,0.75,450,COOL
827.7849032878876,227.0,221.8,0.75,450,COOL
827.9519085884094,227.0,221.8,0.75,450,COOL
828.104898929596,220.5,221.8,0.75,450,COOL
828.2549004554749,220.5,221.8,0.75,450,COOL
828.4089000225067,220.5,221.8,0.75,450,COOL
828.5319004058838,214.3,221.8,0.75,450,COOL
828.7119092941284,214.3,221.8,0.75,450,COOL
828.8359000682831,207.8,221.8,0.75,450,COOL
828.9828977584839,207.8,221.8,0.75,450,COOL
829.1129159927368,207.8,221.8,0.75,450,COOL
829.2548961639404,201.9,221.8,0.75,450,COOL
829.4159014225006,201.9,221.8,0.75,450,COOL
829.5669062137604,201.9,221.8,0.75,450,COOL
829.7428967952728,196.1,221.8,0.75,450,COOL
829.8749318122864,196.1,221.8,0.75,450,COOL
830.0238976478577,190.6,221.8,0.75,450,COOL
830.1699001789093,190.6,221.8,0.75,450,COOL
830.3119549751282,190.6,221.8,0.75,450,COOL
830.45290184021,185.3,221.8,0.75,450,COOL
830.596898317337,185.3,221.8,0.75,450,COOL
830.7738990783691,185.3,221.8,0.75,450,COOL
830.9169058799744,180.4,221.8,0.75,450,COOL
831.110903263092,180.4,221.8,0.75,450,COOL
831.2478997707367,175.7,221.8,0.75,450,COOL
831.4119062423706,175.7,221.8,0.75,450,COOL
831.5519022941589,175.7,221.8,0.75,450,COOL
831.7449436187744,175.7,221.8,0.75,450,COOL
831.891927242279,175.7,221.8,0.75,450,COOL
832.0738983154297,166.9,221.8,0.75,450,COOL
832.2109003067017,166.9,221.8,0.75,450,COOL
832.3878979682922,166.9,221.8,0.75,450,COOL
832.5129055976868,163.2,221.8,0.75,450,COOL
832.6758980751038,163.2,221.8,0.75,450,COOL
832.8319003582001,159.4,221.8,0.75,450,COOL
832.9849061965942,159.4,221.8,0.75,450,COOL
833.1219279766083,159.4,221.8,0.75,450,COOL
833.2479016780853,156.0,221.8,0.75,450,COOL
833.410936832428,156.0,221.8,0.75,450,COOL
833.554927110672,156.0,221.8,0.75,450,COOL
833.692934513092,152.8,221.8,0.75,450,COOL
833.8389272689819,152.8,221.8,0.75,450,COOL
833.98490691185,152.8,221.8,0.75,450,COOL
834.1299026012421,149.7,221.8,0.75,450,COOL
834.2849085330963,149.7,221.8,0.75,450,COOL
834.4179208278656,146.8,221.8,0.75,450,COOL
834.5599272251129,146.8,221.8,0.75,450,COOL
834.6968994140625,146.8,221.8,0.75,450,COOL
834.8489005565643,143.9,221.8,0.75,450,COOL
834.9889304637909,143.9,221.8,0.75,450,COOL
835.1178994178772,143.9,221.8,0.75,450,COOL
835.2918984889984,141.3,221.8,0.75,450,COOL
835.4198968410492,141.3,221.8,0.75,450,COOL
835.5679070949554,141.3,221.8,0.75,450,COOL
835.7089288234711,138.6,221.8,0.75,450,COOL
835.8409004211426,138.6,221.8,0.75,450,COOL
835.9939315319061,138.6,221.8,0.75,450,COOL
836.1419277191162,136.0,221.8,0.75,450,COOL
836.3038973808289,136.0,221.8,0.75,450,COOL
