time(s),temp(C),target_temp,ramp_time,hold_time,stage
822.7132878303528,255.0,258.6,0.75,450,HOLD
822.854320526123,255.0,258.6,0.75,450,HOLD
823.00128865242,255.0,258.6,0.75,450,HOLD
823.175290107727,255.0,258.6,0.75,450,HOLD
823.3153157234192,255.0,258.6,0.75,450,HOLD
823.4643161296844,255.0,258.6,0.75,450,HOLD
823.6182889938354,255.0,258.6,0.75,450,HOLD
823.7503185272217,255.0,258.6,0.75,450,HOLD
823.8922970294952,255.0,258.6,0.75,450,HOLD
824.0372931957245,255.0,258.6,0.75,450,HOLD
824.1932847499847,254.9,258.6,0.75,450,HOLD
824.3902866840363,254.9,258.6,0.75,450,HOLD
824.5323159694672,254.9,258.6,0.75,450,HOLD
824.6593198776245,254.9,258.6,0.75,450,HOLD
824.790287733078,254.9,258.6,0.75,450,HOLD
824.9343173503876,254.9,258.6,0.75,450,HOLD
825.0773167610168,254.9,258.6,0.75,450,HOLD
825.217319726944,254.9,258.6,0.75,450,HOLD
825.368287563324,254.9,258.6,0.75,450,HOLD
825.557286977768,254.9,258.6,0.75,450,HOLD
825.7002875804901,254.9,258.6,0.75,450,HOLD
825.8412907123566,254.9,258.6,0.75,450,HOLD
825.9832866191864,254.9,258.6,0.75,450,HOLD
826.1102864742279,254.9,258.6,0.75,450,HOLD
826.2382893562317,254.9,258.6,0.75,450,HOLD
826.3702909946442,254.9,258.6,0.75,450,HOLD
826.5143163204193,254.9,258.6,0.75,450,HOLD
826.6912877559662,254.9,258.6,0.75,450,HOLD
826.828287601471,254.9,258.6,0.75,450,HOLD
826.9772882461548,254.9,258.6,0.75,450,HOLD
827.1063303947449,254.9,258.6,0.75,450,HOLD
827.250314950943,254.9,258.6,0.75,450,HOLD
827.3932898044586,254.9,258.6,0.75,450,HOLD
827.5332894325256,254.9,258.6,0.75,450,HOLD
827.6653332710266,254.9,258.6,0.75,450,HOLD
827.8402895927429,254.9,258.6,0.75,450,HOLD
827.9842910766602,254.9,258.6,0.75,450,HOLD
828.1282844543457,254.9,258.6,0.75,450,HOLD
828.2722885608673,254.9,258.6,0.75,450,HOLD
828.4162859916687,254.9,258.6,0.75,450,HOLD
828.5542888641357,254.9,258.6,0.75,450,HOLD
828.7032933235168,254.9,258.6,0.75,450,HOLD
828.8362917900085,254.9,258.6,0.75,450,HOLD
829.0252935886383,254.9,258.6,0.75,450,HOLD
829.2143170833588,254.9,258.6,0.75,450,HOLD
829.3742871284485,255.0,258.6,0.75,450,HOLD
829.5182871818542,255.0,258.6,0.75,450,HOLD
829.6582884788513,255.0,258.6,0.75,450,HOLD
829.7913157939911,255.0,258.6,0.75,450,HOLD
829.9392883777618,255.0,258.6,0.75,450,HOLD
830.0772862434387,255.1,258.6,0.75,450,HOLD
830.2442870140076,255.1,258.6,0.75,450,HOLD
830.4272956848145,255.1,258.6,0.75,450,HOLD
830.5562901496887,255.2,258.6,0.75,450,HOLD
830.6992862224579,255.2,258.6,0.75,450,HOLD
830.8393127918243,255.2,258.6,0.75,450,HOLD
830.9673275947571,255.3,258.6,0.75,450,HOLD
831.1002862453461,255.3,258.6,0.75,450,HOLD
831.2413170337677,255.3,258.6,0.75,450,HOLD
831.3662848472595,255.3,258.6,0.75,450,HOLD
831.5313184261322,255.3,258.6,0.75,450,HOLD
831.6753096580505,255.3,258.6,0.75,450,HOLD
831.8193216323853,255.3,258.6,0.75,450,HOLD
831.9622895717621,255.3,258.6,0.75,450,HOLD
832.0912907123566,255.4,258.6,0.75,450,HOLD
832.2332880496979,255.4,258.6,0.75,450,HOLD
832.373291015625,255.4,258.6,0.75,450,HOLD
832.5212905406952,255.4,258.6,0.75,450,HOLD
832.682285785675,255.4,258.6,0.75,450,HOLD
832.8252902030945,255.4,258.6,0.75,450,HOLD
832.967289686203,255.5,258.6,0.75,450,HOLD
833.1132855415344,255.5,258.6,0.75,450,HOLD
833.2492873668671,255.5,258.6,0.75,450,HOLD
833.3833291530609,255.6,258.6,0.75,450,HOLD
833.529284954071,255.6,258.6,0.75,450,HOLD
833.6772863864899,255.7,258.6,0.75,450,HOLD
833.8422996997833,255.7,258.6,0.75,450,HOLD
834.039288520813,255.7,258.6,0.75,450,HOLD
834.1842880249023,255.8,258.6,0.75,450,HOLD
834.3262875080109,255.8,258.6,0.75,450,HOLD
834.4612846374512,255.8,258.6,0.75,450,HOLD
834.5992839336395,255.9,258.6,0.75,450,HOLD
834.7412919998169,255.9,258.6,0.75,450,HOLD
834.8712887763977,255.9,258.6,0.75,450,HOLD
835.0133149623871,256.0,258.6,0.75,450,HOLD
835.1752989292145,256.0,258.6,0.75,450,HOLD
835.3182876110077,256.0,258.6,0.75,450,HOLD
835.4462852478027,256.0,258.6,0.75,450,HOLD
835.5803163051605,256.0,258.6,0.75,450,HOLD
835.7173211574554,256.1,258.6,0.75,450,HOLD
835.8592898845673,256.1,258.6,0.75,450,HOLD
835.9893138408661,256.1,258.6,0.75,450,HOLD
836.1332883834839,256.2,258.6,0.75,450,HOLD
836.2682874202728,256.2,258.6,0.75,450,HOLD
836.4523191452026,256.2,258.6,0.75,450,HOLD
836.5852904319763,256.2,258.6,0.75,450,HOLD
836.7232894897461,256.2,258.6,0.75,450,HOLD
836.8482880592346,256.2,258.6,0.75,450,HOLD
836.9833176136017,256.3,258.6,0.75,450,HOLD
837.1232879161835,256.3,258.6,0.75,450,HOLD
837.2742884159088,256.4,258.6,0.75,450,HOLD
837.4262878894806,256.4,258.6,0.75,450,HOLD
837.5843217372894,256.4,258.6,0.75,450,HOLD
837.7453167438507,256.5,258.6,0.75,450,HOLD
837.8732905387878,256.5,258.6,0.75,450,HOLD
838.0173199176788,256.5,258.6,0.75,450,HOLD
838.1452865600586,256.6,258.6,0.75,450,HOLD
838.288289308548,256.6,258.6,0.75,450,HOLD
838.4323198795319,256.6,258.6,0.75,450,HOLD
838.5873198509216,256.7,258.6,0.75,450,HOLD
838.7212934494019,256.7,258.6,0.75,450,HOLD
838.8952898979187,256.8,258.6,0.75,450,HOLD
839.0232872962952,256.8,258.6,0.75,450,HOLD
839.1673192977905,256.8,258.6,0.75,450,HOLD
839.3292844295502,256.9,258.6,0.75,450,HOLD
839.4792859554291,256.9,258.6,0.75,450,HOLD
839.610288143158,256.9,258.6,0.75,450,HOLD
839.7442858219147,257.0,258.6,0.75,450,HOLD
839.8772876262665,257.0,258.6,0.75,450,HOLD
840.0143158435822,257.0,258.6,0.75,450,HOLD
840.1833238601685,257.1,258.6,0.75,450,HOLD
840.3173186779022,257.1,258.6,0.75,450,HOLD
840.4473171234131,257.1,258.6,0.75,450,HOLD
840.5972874164581,257.2,258.6,0.75,450,HOLD
840.7343173027039,257.2,258.6,0.75,450,HOLD
840.8822860717773,257.3,258.6,0.75,450,HOLD
841.037318944931,257.3,258.6,0.75,450,HOLD
841.1773166656494,257.3,258.6,0.75,450,HOLD
841.373291015625,257.3,258.6,0.75,450,HOLD
841.5323164463043,257.3,258.6,0.75,450,HOLD
841.6612870693207,257.3,258.6,0.75,450,HOLD
841.8052916526794,257.4,258.6,0.75,450,HOLD
841.9483211040497,257.4,258.6,0.75,450,HOLD
842.0682897567749,257.4,258.6,0.75,450,HOLD
842.2032959461212,257.6,258.6,0.75,450,HOLD
842.3472855091095,257.6,258.6,0.75,450,HOLD
842.4973223209381,257.7,258.6,0.75,450,HOLD
842.690288066864,257.7,258.6,0.75,450,HOLD
842.8272888660431,257.7,258.6,0.75,450,HOLD
842.9663314819336,257.8,258.6,0.75,450,HOLD
843.1143229007721,257.8,258.6,0.75,450,HOLD
843.242290019989,257.8,258.6,0.75,450,HOLD
843.386293888092,258.0,258.6,0.75,450,HOLD
843.5312864780426,258.0,258.6,0.75,450,HOLD
843.672287940979,258.1,258.6,0.75,450,HOLD
843.8333184719086,258.1,258.6,0.75,450,HOLD
843.9772891998291,258.1,258.6,0.75,450,HOLD
844.1163167953491,258.2,258.6,0.75,450,HOLD
844.266316652298,258.2,258.6,0.75,450,HOLD
844.406290769577,258.2,258.6,0.75,450,HOLD
844.5522892475128,258.4,258.6,0.75,450,HOLD
844.6812858581543,258.4,258.6,0.75,450,HOLD
844.8252892494202,258.4,258.6,0.75,450,HOLD
845.0002868175507,258.5,258.6,0.75,450,HOLD
845.1442880630493,258.5,258.6,0.75,450,HOLD
845.2862915992737,258.7,258.6,0.75,450,HOLD
845.4322848320007,258.7,258.6,0.75,450,HOLD
845.5752947330475,258.7,258.6,0.75,450,HOLD
845.7212898731232,258.8,258.6,0.75,450,HOLD
845.863285779953,258.8,258.6,0.75,450,HOLD
846.0172848701477,258.8,258.6,0.75,450,HOLD
846.1782863140106,258.8,258.6,0.75,450,HOLD
846.3582892417908,258.8,258.6,0.75,450,HOLD
846.5172870159149,259.0,258.6,0.75,450,HOLD
846.6613161563873,259.0,258.6,0.75,450,HOLD
846.7902908325195,259.0,258.6,0.75,450,HOLD
846.934287071228,259.2,258.6,0.75,450,HOLD
847.0892906188965,259.2,258.6,0.75,450,HOLD
847.2172861099243,259.2,258.6,0.75,450,HOLD
847.3652863502502,259.3,258.6,0.75,450,HOLD
847.5722880363464,259.3,258.6,0.75,450,HOLD
847.7462866306305,259.5,258.6,0.75,450,HOLD
847.8752970695496,259.5,258.6,0.75,450,HOLD
848.0162844657898,259.5,258.6,0.75,450,HOLD
848.153293132782,259.6,258.6,0.75,450,HOLD
848.3012881278992,259.6,258.6,0.75,450,HOLD
848.4322855472565,259.6,258.6,0.75,450,HOLD
848.5612864494324,259.8,258.6,0.75,450,HOLD
848.6912906169891,259.8,258.6,0.75,450,HOLD
848.834285736084,259.8,258.6,0.75,450,HOLD
849.0072889328003,260.0,258.6,0.75,450,HOLD
849.1982848644257,260.0,258.6,0.75,450,HOLD
849.3423273563385,260.1,258.6,0.75,450,HOLD
849.474288225174,260.1,258.6,0.75,450,HOLD
849.6012871265411,260.1,258.6,0.75,450,HOLD
849.7463200092316,260.3,258.6,0.75,450,HOLD
849.8892908096313,260.3,258.6,0.75,450,HOLD
850.0322868824005,260.3,258.6,0.75,450,HOLD
850.1752927303314,260.4,258.6,0.75,450,HOLD
850.3402960300446,260.4,258.6,0.75,450,HOLD
850.5242872238159,260.6,258.6,0.75,450,HOLD
850.6552884578705,260.6,258.6,0.75,450,HOLD
850.7833151817322,260.6,258.6,0.75,450,HOLD
850.9283158779144,260.6,258.6,0.75,450,HOLD
851.0573208332062,260.6,258.6,0.75,450,HOLD
851.1983163356781,260.6,258.6,0.75,450,HOLD
851.3323199748993,260.8,258.6,0.75,450,HOLD
851.4653198719025,260.8,258.6,0.75,450,HOLD
851.6452894210815,260.8,258.6,0.75,450,HOLD
851.8043212890625,260.9,258.6,0.75,450,HOLD
851.9333271980286,260.9,258.6,0.75,450,HOLD
852.0763199329376,260.9,258.6,0.75,450,HOLD
852.2202968597412,261.0,258.6,0.75,450,HOLD
852.3653163909912,261.0,258.6,0.75,450,HOLD
852.4932894706726,261.2,258.6,0.75,450,HOLD
852.6332857608795,261.2,258.6,0.75,450,HOLD
852.7633156776428,261.2,258.6,0.75,450,HOLD
852.9402918815613,261.3,258.6,0.75,450,HOLD
853.0843210220337,261.3,258.6,0.75,450,HOLD
853.2132842540741,261.3,258.6,0.75,450,HOLD
853.3532903194427,261.5,258.6,0.75,450,HOLD
853.4993164539337,261.5,258.6,0.75,450,HOLD
853.6372900009155,261.5,258.6,0.75,450,HOLD
853.7673208713531,261.6,258.6,0.75,450,HOLD
853.8962845802307,261.6,258.6,0.75,450,HOLD
854.0212934017181,261.6,258.6,0.75,450,HOLD
854.164323091507,261.8,258.6,0.75,450,HOLD
854.3463127613068,261.8,258.6,0.75,450,HOLD
854.4892864227295,261.9,258.6,0.75,450,HOLD
854.6343197822571,261.9,258.6,0.75,450,HOLD
854.7782847881317,261.9,258.6,0.75,450,HOLD
854.9062874317169,262.0,258.6,0.75,450,HOLD
855.0422940254211,262.0,258.6,0.75,450,HOLD
855.1772875785828,262.0,258.6,0.75,450,HOLD
855.3053183555603,262.2,258.6,0.75,450,HOLD
855.4963159561157,262.2,258.6,0.75,450,HOLD
855.6872901916504,262.2,258.6,0.75,450,HOLD
855.8803164958954,262.2,258.6,0.75,450,HOLD
856.004289150238,262.2,258.6,0.75,450,HOLD
856.1442866325378,262.3,258.6,0.75,450,HOLD
856.2783164978027,262.3,258.6,0.75,450,HOLD
856.4242887496948,262.3,258.6,0.75,450,HOLD
856.5673139095306,262.5,258.6,0.75,450,HOLD
856.6953091621399,262.5,258.6,0.75,450,HOLD
856.8232879638672,262.5,258.6,0.75,450,HOLD
856.9922931194305,262.7,258.6,0.75,450,HOLD
857.1742930412292,262.7,258.6,0.75,450,HOLD
857.302325963974,262.8,258.6,0.75,450,HOLD
857.45831990242,262.8,258.6,0.75,450,HOLD
857.5892872810364,262.8,258.6,0.75,450,HOLD
857.7172877788544,263.0,258.6,0.75,450,HOLD
857.8572869300842,263.0,258.6,0.75,450,HOLD
858.0062899589539,263.0,258.6,0.75,450,HOLD
858.1262919902802,263.1,258.6,0.75,450,HOLD
858.2923412322998,263.1,258.6,0.75,450,HOLD
858.4693257808685,263.1,258.6,0.75,450,HOLD
858.6122839450836,263.2,258.6,0.75,450,HOLD
858.7393205165863,263.2,258.6,0.75,450,HOLD
858.8643157482147,263.2,258.6,0.75,450,HOLD
858.9953198432922,263.3,258.6,0.75,450,HOLD
859.1222894191742,263.3,258.6,0.75,450,HOLD
859.2617392539978,263.3,258.6,0.75,450,HOLD
859.3937380313873,263.4,258.6,0.75,450,HOLD
859.5337090492249,263.4,258.6,0.75,450,HOLD
859.7477087974548,263.6,258.6,0.75,450,HOLD
859.8957390785217,263.6,258.6,0.75,450,HOLD
860.0337419509888,263.6,258.6,0.75,450,HOLD
860.1727080345154,263.7,258.6,0.75,450,HOLD
860.3067095279694,263.7,258.6,0.75,450,HOLD
860.4497072696686,263.7,258.6,0.75,450,HOLD
860.5937097072601,263.7,258.6,0.75,450,HOLD
860.7167062759399,263.7,258.6,0.75,450,HOLD
860.8707091808319,263.8,258.6,0.75,450,HOLD
861.0407104492188,263.8,258.6,0.75,450,HOLD
861.2017123699188,263.8,258.6,0.75,450,HOLD
861.3447091579437,263.9,258.6,0.75,450,HOLD
861.4637382030487,263.9,258.6,0.75,450,HOLD
861.5947301387787,263.9,258.6,0.75,450,HOLD
861.7277386188507,264.0,258.6,0.75,450,HOLD
861.8557081222534,264.0,258.6,0.75,450,HOLD
861.9797079563141,264.0,258.6,0.75,450,HOLD
862.1257543563843,264.1,258.6,0.75,450,HOLD
862.2767107486725,264.1,258.6,0.75,450,HOLD
862.4277079105377,264.1,258.6,0.75,450,HOLD
862.5797388553619,264.1,258.6,0.75,450,HOLD
862.7177402973175,264.1,258.6,0.75,450,HOLD
862.8437392711639,264.1,258.6,0.75,450,HOLD
862.9877450466156,264.2,258.6,0.75,450,HOLD
863.1177406311035,264.2,258.6,0.75,450,HOLD
863.2397348880768,264.2,258.6,0.75,450,HOLD
863.3757095336914,264.3,258.6,0.75,450,HOLD
863.5327062606812,264.3,258.6,0.75,450,HOLD
863.7037098407745,264.3,258.6,0.75,450,HOLD
863.9177532196045,264.3,258.6,0.75,450,HOLD
864.0607414245605,264.3,258.6,0.75,450,HOLD
864.1897759437561,264.4,258.6,0.75,450,HOLD
864.3327076435089,264.4,258.6,0.75,450,HOLD
864.4587399959564,264.4,258.6,0.75,450,HOLD
864.5827386379242,264.4,258.6,0.75,450,HOLD
864.7157094478607,264.4,258.6,0.75,450,HOLD
864.8377339839935,264.4,258.6,0.75,450,HOLD
865.0157063007355,264.5,258.6,0.75,450,HOLD
865.1727442741394,264.5,258.6,0.75,450,HOLD
865.3067429065704,264.5,258.6,0.75,450,HOLD
865.434711933136,264.5,258.6,0.75,450,HOLD
865.5577123165131,264.5,258.6,0.75,450,HOLD
865.685708284378,264.5,258.6,0.75,450,HOLD
865.8177402019501,264.5,258.6,0.75,450,HOLD
865.9457380771637,264.5,258.6,0.75,450,HOLD
866.0707087516785,264.5,258.6,0.75,450,HOLD
866.2287080287933,264.5,258.6,0.75,450,HOLD
866.4397096633911,264.5,258.6,0.75,450,HOLD
866.5827088356018,264.6,258.6,0.75,450,HOLD
866.7127413749695,264.6,258.6,0.75,450,HOLD
866.8417136669159,264.6,258.6,0.75,450,HOLD
866.9887094497681,264.6,258.6,0.75,450,HOLD
867.1237344741821,264.6,258.6,0.75,450,HOLD
867.2547454833984,264.6,258.6,0.75,450,HOLD
867.3887338638306,264.7,258.6,0.75,450,HOLD
867.5497393608093,264.7,258.6,0.75,450,HOLD
867.7157077789307,264.7,258.6,0.75,450,HOLD
867.8777379989624,264.7,258.6,0.75,450,HOLD
868.0217115879059,264.7,258.6,0.75,450,HOLD
868.1517140865326,264.7,258.6,0.75,450,HOLD
868.305712223053,264.7,258.6,0.75,450,HOLD
868.4367110729218,264.7,258.6,0.75,450,HOLD
868.5827074050903,264.8,258.6,0.75,450,HOLD
868.7167112827301,264.8,258.6,0.75,450,HOLD
868.8507089614868,264.8,258.6,0.75,450,HOLD
869.0447096824646,264.8,258.6,0.75,450,HOLD
869.2207112312317,264.8,258.6,0.75,450,HOLD
869.3657078742981,264.8,258.6,0.75,450,HOLD
869.5097088813782,264.8,258.6,0.75,450,HOLD
869.6527135372162,264.8,258.6,0.75,450,HOLD
869.7787382602692,264.8,258.6,0.75,450,HOLD
869.9147064685822,264.8,258.6,0.75,450,HOLD
870.0507121086121,264.8,258.6,0.75,450,HOLD
870.2127060890198,264.8,258.6,0.75,450,HOLD
870.3697154521942,264.8,258.6,0.75,450,HOLD
870.5787072181702,264.8,258.6,0.75,450,HOLD
870.7057392597198,264.8,258.6,0.75,450,HOLD
870.8497400283813,264.8,258.6,0.75,450,HOLD
870.9787316322327,264.8,258.6,0.75,450,HOLD
871.1067399978638,264.8,258.6,0.75,450,HOLD
871.2497358322144,264.8,258.6,0.75,450,HOLD
871.3747358322144,264.8,258.6,0.75,450,HOLD
871.5027556419373,264.8,258.6,0.75,450,HOLD
871.6297390460968,264.8,258.6,0.75,450,HOLD
871.8147382736206,264.8,258.6,0.75,450,HOLD
872.0067102909088,264.8,258.6,0.75,450,HOLD
872.1587097644806,264.8,258.6,0.75,450,HOLD
872.3057088851929,264.8,258.6,0.75,450,HOLD
872.4487369060516,264.8,258.6,0.75,450,HOLD
872.5747153759003,264.8,258.6,0.75,450,HOLD
872.7157380580902,264.8,258.6,0.75,450,HOLD
872.8437068462372,264.8,258.6,0.75,450,HOLD
872.9677090644836,264.8,258.6,0.75,450,HOLD
873.1337089538574,264.8,258.6,0.75,450,HOLD
873.2947402000427,264.8,258.6,0.75,450,HOLD
873.4397127628326,264.8,258.6,0.75,450,HOLD
873.5837104320526,264.8,258.6,0.75,450,HOLD
873.7217285633087,264.8,258.6,0.75,450,HOLD
873.8527109622955,264.8,258.6,0.75,450,HOLD
873.982706785202,264.8,258.6,0.75,450,HOLD
874.1147389411926,264.8,258.6,0.75,450,HOLD
874.2537231445312,264.8,258.6,0.75,450,HOLD
874.3977062702179,264.8,258.6,0.75,450,HOLD
874.5837087631226,264.8,258.6,0.75,450,HOLD
874.764707326889,264.8,258.6,0.75,450,HOLD
874.89271068573,264.8,258.6,0.75,450,HOLD
875.0327072143555,264.8,258.6,0.75,450,HOLD
875.1627404689789,264.8,258.6,0.75,450,HOLD
875.2927453517914,264.7,258.6,0.75,450,HOLD
875.4357154369354,264.7,258.6,0.75,450,HOLD
875.5627377033234,264.7,258.6,0.75,450,HOLD
875.6867191791534,264.7,258.6,0.75,450,HOLD
875.8817059993744,264.7,258.6,0.75,450,HOLD
876.058759689331,264.7,258.6,0.75,450,HOLD
876.1877419948578,264.7,258.6,0.75,450,HOLD
876.3227412700653,264.7,258.6,0.75,450,HOLD
876.4567368030548,264.7,258.6,0.75,450,HOLD
876.5807387828827,264.7,258.6,0.75,450,HOLD
876.7127447128296,264.7,258.6,0.75,450,HOLD
876.8417105674744,264.7,258.6,0.75,450,HOLD
876.9907133579254,264.7,258.6,0.75,450,HOLD
877.1227343082428,264.7,258.6,0.75,450,HOLD
877.2877101898193,264.7,258.6,0.75,450,HOLD
877.4487099647522,264.6,258.6,0.75,450,HOLD
877.575710773468,264.6,258.6,0.75,450,HOLD
877.7207090854645,264.6,258.6,0.75,450,HOLD
877.8647067546844,264.6,258.6,0.75,450,HOLD
877.9917495250702,264.6,258.6,0.75,450,HOLD
878.1107065677643,264.5,258.6,0.75,450,HOLD
878.2477378845215,264.5,258.6,0.75,450,HOLD
878.3977062702179,264.5,258.6,0.75,450,HOLD
878.5667085647583,264.5,258.6,0.75,450,HOLD
878.7107062339783,264.5,258.6,0.75,450,HOLD
878.8547132015228,264.5,258.6,0.75,450,HOLD
878.995706319809,264.4,258.6,0.75,450,HOLD
879.1467387676239,264.4,258.6,0.75,450,HOLD
879.2857418060303,264.4,258.6,0.75,450,HOLD
879.4087209701538,264.4,258.6,0.75,450,HOLD
879.5607388019562,264.4,258.6,0.75,450,HOLD
879.7437086105347,264.4,258.6,0.75,450,HOLD
879.9517097473145,264.4,258.6,0.75,450,HOLD
880.1007149219513,264.3,258.6,0.75,450,HOLD
880.2477333545685,264.3,258.6,0.75,450,HOLD
880.3897399902344,264.3,258.6,0.75,450,HOLD
880.532708644867,264.2,258.6,0.75,450,HOLD
880.6567394733429,264.2,258.6,0.75,450,HOLD
880.7867209911346,264.2,258.6,0.75,450,HOLD
880.9567086696625,264.2,258.6,0.75,450,HOLD
881.1617078781128,264.2,258.6,0.75,450,HOLD
881.357709646225,264.1,258.6,0.75,450,HOLD
881.5057370662689,264.1,258.6,0.75,450,HOLD
881.6297338008881,264.1,258.6,0.75,450,HOLD
881.7547130584717,264.1,258.6,0.75,450,HOLD
881.9057357311249,264.1,258.6,0.75,450,HOLD
882.033739566803,264.1,258.6,0.75,450,HOLD
882.1607267856598,264.0,258.6,0.75,450,HOLD
882.2947130203247,264.0,258.6,0.75,450,HOLD
882.4347093105316,264.0,258.6,0.75,450,HOLD
882.6087243556976,263.9,258.6,0.75,450,HOLD
882.7557096481323,263.9,258.6,0.75,450,HOLD
882.8957381248474,263.9,258.6,0.75,450,HOLD
883.0417199134827,263.9,258.6,0.75,450,HOLD
883.2017123699188,263.9,258.6,0.75,450,HOLD
883.3447060585022,263.8,258.6,0.75,450,HOLD
883.4777064323425,263.8,258.6,0.75,450,HOLD
883.615706205368,263.8,258.6,0.75,450,HOLD
883.7867205142975,263.7,258.6,0.75,450,HOLD
883.991739988327,263.7,258.6,0.75,450,HOLD
884.1277103424072,263.6,258.6,0.75,450,HOLD
884.2737126350403,263.6,258.6,0.75,450,HOLD
884.4157059192657,263.6,258.6,0.75,450,HOLD
884.563738822937,263.6,258.6,0.75,450,HOLD
884.7017111778259,263.6,258.6,0.75,450,HOLD
884.8267090320587,263.6,258.6,0.75,450,HOLD
884.9757249355316,263.5,258.6,0.75,450,HOLD
885.1757109165192,263.5,258.6,0.75,450,HOLD
885.3577084541321,263.5,258.6,0.75,450,HOLD
885.5007095336914,263.5,258.6,0.75,450,HOLD
885.6447081565857,263.5,258.6,0.75,450,HOLD
885.7677099704742,263.4,258.6,0.75,450,HOLD
885.9167084693909,263.4,258.6,0.75,450,HOLD
886.0437109470367,263.4,258.6,0.75,450,HOLD
886.1647064685822,263.3,258.6,0.75,450,HOLD
886.2997331619263,263.3,258.6,0.75,450,HOLD
886.4257206916809,263.3,258.6,0.75,450,HOLD
886.6167113780975,263.2,258.6,0.75,450,HOLD
886.7757096290588,263.2,258.6,0.75,450,HOLD
886.9197103977203,263.1,258.6,0.75,450,HOLD
887.0507106781006,263.1,258.6,0.75,450,HOLD
887.1977062225342,263.1,258.6,0.75,450,HOLD
887.3377149105072,263.0,258.6,0.75,450,HOLD
887.493709564209,263.0,258.6,0.75,450,HOLD
887.6397407054901,263.0,258.6,0.75,450,HOLD
887.7697396278381,262.9,258.6,0.75,450,HOLD
887.9507100582123,262.9,258.6,0.75,450,HOLD
888.105740070343,262.9,258.6,0.75,450,HOLD
888.2487380504608,262.9,258.6,0.75,450,HOLD
888.3727400302887,262.9,258.6,0.75,450,HOLD
888.5057399272919,262.8,258.6,0.75,450,HOLD
888.648708820343,262.8,258.6,0.75,450,HOLD
888.7737431526184,262.8,258.6,0.75,450,HOLD
888.9037532806396,262.7,258.6,0.75,450,HOLD
889.0277380943298,262.7,258.6,0.75,450,HOLD
889.2197134494781,262.7,258.6,0.75,450,HOLD
889.3837094306946,262.7,258.6,0.75,450,HOLD
889.5257480144501,262.7,258.6,0.75,450,HOLD
889.652713060379,262.7,258.6,0.75,450,HOLD
889.7997324466705,262.6,258.6,0.75,450,HOLD
889.9417150020599,262.6,258.6,0.75,450,HOLD
890.0877149105072,262.6,258.6,0.75,450,HOLD
890.2247133255005,262.5,258.6,0.75,450,HOLD
890.3977384567261,262.5,258.6,0.75,450,HOLD
890.5647070407867,262.4,258.6,0.75,450,HOLD
890.7257146835327,262.4,258.6,0.75,450,HOLD
890.8687090873718,262.4,258.6,0.75,450,HOLD
890.9957075119019,262.4,258.6,0.75,450,HOLD
891.1237120628357,262.4,258.6,0.75,450,HOLD
891.2527132034302,262.4,258.6,0.75,450,HOLD
891.391743183136,262.3,258.6,0.75,450,HOLD
891.522745847702,262.3,258.6,0.75,450,HOLD
891.6467070579529,262.3,258.6,0.75,450,HOLD
891.8047108650208,262.2,258.6,0.75,450,HOLD
891.9667081832886,262.2,258.6,0.75,450,HOLD
892.115706205368,262.1,258.6,0.75,450,HOLD
892.2427086830139,262.1,258.6,0.75,450,HOLD
892.3847103118896,262.1,258.6,0.75,450,HOLD
892.5317397117615,262.0,258.6,0.75,450,HOLD
892.6747527122498,262.0,258.6,0.75,450,HOLD
892.7987389564514,262.0,258.6,0.75,450,HOLD
892.9247090816498,261.9,258.6,0.75,450,HOLD
893.1047115325928,261.9,258.6,0.75,450,HOLD
893.2817070484161,261.9,258.6,0.75,450,HOLD
893.4027602672577,261.8,258.6,0.75,450,HOLD
893.5427095890045,261.8,258.6,0.75,450,HOLD
893.6817381381989,261.8,258.6,0.75,450,HOLD
893.8247101306915,261.7,258.6,0.75,450,HOLD
893.9527552127838,261.7,258.6,0.75,450,HOLD
894.0927217006683,261.7,258.6,0.75,450,HOLD
894.224710226059,261.7,258.6,0.75,450,HOLD
894.3627061843872,261.7,258.6,0.75,450,HOLD
894.5107090473175,261.6,258.6,0.75,450,HOLD
894.7137382030487,261.6,258.6,0.75,450,HOLD
894.8437383174896,261.6,258.6,0.75,450,HOLD
894.9757108688354,261.4,258.6,0.75,450,HOLD
895.1177139282227,261.4,258.6,0.75,450,HOLD
895.2427105903625,261.4,258.6,0.75,450,HOLD
895.3737127780914,261.3,258.6,0.75,450,HOLD
895.501713514328,261.3,258.6,0.75,450,HOLD
895.6297390460968,261.3,258.6,0.75,450,HOLD
895.7567093372345,261.2,258.6,0.75,450,HOLD
895.9497060775757,261.2,258.6,0.75,450,HOLD
896.1257152557373,261.1,258.6,0.75,450,HOLD
