time(s),temp(C),target_temp,ramp_time,hold_time,stage
817.2349977493286,230.3,232.6,0.75,450,HOLD
817.3979992866516,230.3,232.6,0.75,450,HOLD
817.5440058708191,230.3,232.6,0.75,450,HOLD
817.6839995384216,230.4,232.6,0.75,450,HOLD
817.8140013217926,230.4,232.6,0.75,450,HOLD
817.9589998722076,230.4,232.6,0.75,450,HOLD
818.147999048233,230.4,232.6,0.75,450,HOLD
818.3400020599365,230.4,232.6,0.75,450,HOLD
818.5010304450989,230.5,232.6,0.75,450,HOLD
818.6410293579102,230.5,232.6,0.75,450,HOLD
818.7739996910095,230.5,232.6,0.75,450,HOLD
818.8970012664795,230.5,232.6,0.75,450,HOLD
819.0299980640411,230.5,232.6,0.75,450,HOLD
819.1689999103546,230.5,232.6,0.75,450,HOLD
819.315999507904,230.6,232.6,0.75,450,HOLD
819.5100018978119,230.6,232.6,0.75,450,HOLD
819.6529984474182,230.7,232.6,0.75,450,HOLD
819.7910299301147,230.7,232.6,0.75,450,HOLD
819.9290318489075,230.7,232.6,0.75,450,HOLD
820.064028263092,230.7,232.6,0.75,450,HOLD
820.1969983577728,230.7,232.6,0.75,450,HOLD
820.3440132141113,230.7,232.6,0.75,450,HOLD
820.4950006008148,230.8,232.6,0.75,450,HOLD
820.686027765274,230.8,232.6,0.75,450,HOLD
820.8200051784515,230.8,232.6,0.75,450,HOLD
820.9459991455078,230.9,232.6,0.75,450,HOLD
821.0910005569458,230.9,232.6,0.75,450,HOLD
821.2410004138947,231.0,232.6,0.75,450,HOLD
821.3780028820038,231.0,232.6,0.75,450,HOLD
821.5210092067719,231.0,232.6,0.75,450,HOLD
821.6620008945465,231.1,232.6,0.75,450,HOLD
821.805016040802,231.1,232.6,0.75,450,HOLD
821.9870030879974,231.1,232.6,0.75,450,HOLD
822.1290013790131,231.1,232.6,0.75,450,HOLD
822.273006439209,231.1,232.6,0.75,450,HOLD
822.411012172699,231.2,232.6,0.75,450,HOLD
822.5590302944183,231.2,232.6,0.75,450,HOLD
822.6890103816986,231.2,232.6,0.75,450,HOLD
822.8340275287628,231.3,232.6,0.75,450,HOLD
822.9799964427948,231.3,232.6,0.75,450,HOLD
823.1459991931915,231.3,232.6,0.75,450,HOLD
823.3280000686646,231.4,232.6,0.75,450,HOLD
823.4679980278015,231.4,232.6,0.75,450,HOLD
823.5999977588654,231.4,232.6,0.75,450,HOLD
823.7399997711182,231.5,232.6,0.75,450,HOLD
823.8870010375977,231.5,232.6,0.75,450,HOLD
824.032027721405,231.6,232.6,0.75,450,HOLD
824.1729996204376,231.6,232.6,0.75,450,HOLD
824.314032793045,231.6,232.6,0.75,450,HOLD
824.4950008392334,231.7,232.6,0.75,450,HOLD
824.6380186080933,231.7,232.6,0.75,450,HOLD
824.7850277423859,231.7,232.6,0.75,450,HOLD
824.9260005950928,231.8,232.6,0.75,450,HOLD
825.064995765686,231.8,232.6,0.75,450,HOLD
825.1920025348663,231.8,232.6,0.75,450,HOLD
825.3409993648529,231.9,232.6,0.75,450,HOLD
825.4900090694427,231.9,232.6,0.75,450,HOLD
825.6449999809265,232.0,232.6,0.75,450,HOLD
825.7890043258667,232.0,232.6,0.75,450,HOLD
825.9339985847473,232.0,232.6,0.75,450,HOLD
826.0760009288788,232.1,232.6,0.75,450,HOLD
826.220006942749,232.1,232.6,0.75,450,HOLD
826.3440091609955,232.1,232.6,0.75,450,HOLD
826.4929995536804,232.2,232.6,0.75,450,HOLD
826.6300005912781,232.2,232.6,0.75,450,HOLD
826.8260025978088,232.2,232.6,0.75,450,HOLD
827.0349988937378,232.2,232.6,0.75,450,HOLD
827.1730029582977,232.2,232.6,0.75,450,HOLD
827.3200030326843,232.4,232.6,0.75,450,HOLD
827.4500272274017,232.4,232.6,0.75,450,HOLD
827.576028585434,232.4,232.6,0.75,450,HOLD
827.7179987430573,232.5,232.6,0.75,450,HOLD
827.8669958114624,232.5,232.6,0.75,450,HOLD
828.010005235672,232.7,232.6,0.75,450,HOLD
828.1700067520142,232.7,232.6,0.75,450,HOLD
828.3139982223511,232.7,232.6,0.75,450,HOLD
828.4570009708405,232.8,232.6,0.75,450,HOLD
828.5970306396484,232.8,232.6,0.75,450,HOLD
828.7459971904755,232.8,232.6,0.75,450,HOLD
828.8860280513763,233.0,232.6,0.75,450,HOLD
829.0320291519165,233.0,232.6,0.75,450,HOLD
829.1700036525726,233.0,232.6,0.75,450,HOLD
829.3529963493347,233.1,232.6,0.75,450,HOLD
829.4950017929077,233.1,232.6,0.75,450,HOLD
829.640998840332,233.2,232.6,0.75,450,HOLD
829.784998178482,233.2,232.6,0.75,450,HOLD
829.9280016422272,233.2,232.6,0.75,450,HOLD
830.1349976062775,233.4,232.6,0.75,450,HOLD
830.2780034542084,233.4,232.6,0.75,450,HOLD
830.4230070114136,233.4,232.6,0.75,450,HOLD
830.5610337257385,233.5,232.6,0.75,450,HOLD
830.737003326416,233.5,232.6,0.75,450,HOLD
830.9189953804016,233.7,232.6,0.75,450,HOLD
831.0610039234161,233.7,232.6,0.75,450,HOLD
831.2070007324219,233.7,232.6,0.75,450,HOLD
831.3490006923676,233.8,232.6,0.75,450,HOLD
831.493038892746,233.8,232.6,0.75,450,HOLD
831.6170275211334,233.8,232.6,0.75,450,HOLD
831.7500274181366,233.8,232.6,0.75,450,HOLD
831.8720047473907,233.8,232.6,0.75,450,HOLD
832.0690021514893,234.9,232.6,0.75,450,HOLD
832.2610070705414,234.9,232.6,0.75,450,HOLD
832.4029953479767,234.9,232.6,0.75,450,HOLD
832.5480012893677,235.0,232.6,0.75,450,HOLD
832.7030417919159,235.0,232.6,0.75,450,HOLD
832.8520424365997,235.1,232.6,0.75,450,HOLD
832.9940106868744,235.1,232.6,0.75,450,HOLD
833.1380157470703,235.1,232.6,0.75,450,HOLD
833.2989995479584,235.2,232.6,0.75,450,HOLD
833.4919986724854,235.2,232.6,0.75,450,HOLD
833.620005607605,235.4,232.6,0.75,450,HOLD
833.7620005607605,235.4,232.6,0.75,450,HOLD
833.8900058269501,235.4,232.6,0.75,450,HOLD
834.0340123176575,235.4,232.6,0.75,450,HOLD
834.1619999408722,235.4,232.6,0.75,450,HOLD
834.3050107955933,235.4,232.6,0.75,450,HOLD
834.430997133255,235.4,232.6,0.75,450,HOLD
834.5600020885468,235.4,232.6,0.75,450,HOLD
834.707005739212,235.4,232.6,0.75,450,HOLD
834.8970019817352,235.5,232.6,0.75,450,HOLD
835.0560257434845,235.5,232.6,0.75,450,HOLD
835.2010278701782,235.5,232.6,0.75,450,HOLD
835.3310306072235,235.5,232.6,0.75,450,HOLD
835.4730014801025,235.5,232.6,0.75,450,HOLD
835.6270005702972,235.6,232.6,0.75,450,HOLD
835.760000705719,235.6,232.6,0.75,450,HOLD
835.8900105953217,235.6,232.6,0.75,450,HOLD
836.063999414444,235.7,232.6,0.75,450,HOLD
836.224999666214,235.7,232.6,0.75,450,HOLD
836.3660342693329,235.7,232.6,0.75,450,HOLD
836.4959988594055,235.7,232.6,0.75,450,HOLD
836.6400065422058,235.7,232.6,0.75,450,HOLD
836.7830274105072,235.7,232.6,0.75,450,HOLD
836.9110267162323,235.9,232.6,0.75,450,HOLD
837.0700037479401,235.9,232.6,0.75,450,HOLD
837.2210102081299,236.1,232.6,0.75,450,HOLD
837.4060060977936,236.1,232.6,0.75,450,HOLD
837.5629994869232,236.1,232.6,0.75,450,HOLD
837.7500274181366,236.2,232.6,0.75,450,HOLD
837.9010281562805,236.2,232.6,0.75,450,HOLD
838.0210165977478,236.3,232.6,0.75,450,HOLD
838.1740009784698,236.3,232.6,0.75,450,HOLD
838.3000280857086,236.3,232.6,0.75,450,HOLD
838.4400043487549,236.4,232.6,0.75,450,HOLD
838.5840275287628,236.4,232.6,0.75,450,HOLD
838.7249984741211,236.4,232.6,0.75,450,HOLD
838.8970274925232,236.5,232.6,0.75,450,HOLD
839.084997177124,236.5,232.6,0.75,450,HOLD
839.2280323505402,236.7,232.6,0.75,450,HOLD
839.3720092773438,236.7,232.6,0.75,450,HOLD
839.5009984970093,236.7,232.6,0.75,450,HOLD
839.6470279693604,236.8,232.6,0.75,450,HOLD
839.7880082130432,236.8,232.6,0.75,450,HOLD
839.9409999847412,236.8,232.6,0.75,450,HOLD
840.1029987335205,236.9,232.6,0.75,450,HOLD
840.298999786377,236.9,232.6,0.75,450,HOLD
840.4370028972626,237.0,232.6,0.75,450,HOLD
840.5679988861084,237.0,232.6,0.75,450,HOLD
840.7100052833557,237.0,232.6,0.75,450,HOLD
840.8590016365051,237.1,232.6,0.75,450,HOLD
841.0010018348694,237.1,232.6,0.75,450,HOLD
841.14000248909,237.1,232.6,0.75,450,HOLD
841.2890055179596,237.1,232.6,0.75,450,HOLD
841.4420251846313,237.1,232.6,0.75,450,HOLD
841.6100060939789,237.1,232.6,0.75,450,HOLD
841.7530038356781,237.3,232.6,0.75,450,HOLD
841.8959984779358,237.3,232.6,0.75,450,HOLD
842.0380103588104,237.4,232.6,0.75,450,HOLD
842.1659998893738,237.4,232.6,0.75,450,HOLD
842.3110074996948,237.4,232.6,0.75,450,HOLD
842.4679982662201,237.5,232.6,0.75,450,HOLD
842.6110155582428,237.5,232.6,0.75,450,HOLD
842.806009054184,237.5,232.6,0.75,450,COOL
842.9499979019165,237.6,232.6,0.75,450,COOL
843.0739977359772,237.6,232.6,0.75,450,COOL
843.2169997692108,237.6,232.6,0.75,450,COOL
843.3669998645782,237.6,232.6,0.75,450,COOL
843.5090017318726,237.6,232.6,0.75,450,COOL
843.6839995384216,232.1,232.6,0.75,450,COOL
843.8249986171722,232.1,232.6,0.75,450,COOL
844.0220122337341,232.1,232.6,0.75,450,COOL
844.151998758316,225.9,232.6,0.75,450,COOL
844.3100037574768,225.9,232.6,0.75,450,COOL
844.4370086193085,219.7,232.6,0.75,450,COOL
844.5819993019104,219.7,232.6,0.75,450,COOL
844.725025177002,219.7,232.6,0.75,450,COOL
844.8680274486542,213.8,232.6,0.75,450,COOL
845.0129973888397,213.8,232.6,0.75,450,COOL
845.1579995155334,213.8,232.6,0.75,450,COOL
845.3000276088715,208.0,232.6,0.75,450,COOL
845.428998708725,208.0,232.6,0.75,450,COOL
845.5680179595947,208.0,232.6,0.75,450,COOL
845.7329967021942,202.6,232.6,0.75,450,COOL
845.8770003318787,202.6,232.6,0.75,450,COOL
846.0190303325653,202.6,232.6,0.75,450,COOL
846.1570019721985,202.6,232.6,0.75,450,COOL
846.2979998588562,202.6,232.6,0.75,450,COOL
846.4829955101013,192.6,232.6,0.75,450,COOL
846.6250002384186,192.6,232.6,0.75,450,COOL
846.801999092102,192.6,232.6,0.75,450,COOL
846.9450027942657,188.1,232.6,0.75,450,COOL
847.1220057010651,188.1,232.6,0.75,450,COOL
847.2620005607605,183.9,232.6,0.75,450,COOL
847.3880064487457,183.9,232.6,0.75,450,COOL
847.5540022850037,183.9,232.6,0.75,450,COOL
847.7110102176666,179.9,232.6,0.75,450,COOL
847.8880043029785,179.9,232.6,0.75,450,COOL
848.0289995670319,176.0,232.6,0.75,450,COOL
848.2090010643005,176.0,232.6,0.75,450,COOL
848.3479979038239,176.0,232.6,0.75,450,COOL
848.5120294094086,172.2,232.6,0.75,450,COOL
848.6299979686737,172.2,232.6,0.75,450,COOL
848.7880039215088,172.2,232.6,0.75,450,COOL
848.9230070114136,168.8,232.6,0.75,450,COOL
849.0880048274994,168.8,232.6,0.75,450,COOL
849.2509977817535,165.4,232.6,0.75,450,COOL
849.3910005092621,165.4,232.6,0.75,450,COOL
849.5339987277985,165.4,232.6,0.75,450,COOL
849.6780049800873,162.4,232.6,0.75,450,COOL
849.8660297393799,162.4,232.6,0.75,450,COOL
850.0110075473785,159.4,232.6,0.75,450,COOL
850.1870036125183,159.4,232.6,0.75,450,COOL
850.3340027332306,159.4,232.6,0.75,450,COOL
850.4900059700012,156.7,232.6,0.75,450,COOL
850.6380186080933,156.7,232.6,0.75,450,COOL
850.7949995994568,156.7,232.6,0.75,450,COOL
850.9380226135254,156.7,232.6,0.75,450,COOL
851.0669982433319,156.7,232.6,0.75,450,COOL
851.2289986610413,151.5,232.6,0.75,450,COOL
851.3730056285858,151.5,232.6,0.75,450,COOL
851.5169978141785,151.5,232.6,0.75,450,COOL
851.6610126495361,149.1,232.6,0.75,450,COOL
851.8020298480988,149.1,232.6,0.75,450,COOL
851.9860277175903,149.1,232.6,0.75,450,COOL
852.1240003108978,146.8,232.6,0.75,450,COOL
852.2790019512177,146.8,232.6,0.75,450,COOL
852.411004781723,146.8,232.6,0.75,450,COOL
852.539005279541,144.6,232.6,0.75,450,COOL
852.70902967453,144.6,232.6,0.75,450,COOL
852.8410329818726,142.4,232.6,0.75,450,COOL
853.0170276165009,142.4,232.6,0.75,450,COOL
853.1610019207001,142.4,232.6,0.75,450,COOL
853.3380122184753,140.4,232.6,0.75,450,COOL
853.4780142307281,140.4,232.6,0.75,450,COOL
853.6510274410248,138.3,232.6,0.75,450,COOL
853.7970011234283,138.3,232.6,0.75,450,COOL
853.9460020065308,138.3,232.6,0.75,450,COOL
854.1040003299713,136.5,232.6,0.75,450,COOL
854.2440037727356,136.5,232.6,0.75,450,COOL
854.4260013103485,134.5,232.6,0.75,450,COOL
854.5659997463226,134.5,232.6,0.75,450,COOL
854.7610213756561,134.5,232.6,0.75,450,COOL
854.9009985923767,132.7,232.6,0.75,450,COOL
855.0629987716675,132.7,232.6,0.75,450,COOL
855.1870021820068,132.7,232.6,0.75,450,COOL
855.3370034694672,131.0,232.6,0.75,450,COOL
855.4750003814697,131.0,232.6,0.75,450,COOL
855.6110112667084,131.0,232.6,0.75,450,COOL
855.7980012893677,131.0,232.6,0.75,450,COOL
855.9270014762878,131.0,232.6,0.75,450,COOL
856.0870065689087,127.7,232.6,0.75,450,COOL
856.2309975624084,127.7,232.6,0.75,450,COOL
856.3710045814514,127.7,232.6,0.75,450,COOL
856.5139973163605,126.2,232.6,0.75,450,COOL
856.6620020866394,126.2,232.6,0.75,450,COOL
856.8129978179932,124.7,232.6,0.75,450,COOL
856.9670276641846,124.7,232.6,0.75,450,COOL
857.0920009613037,124.7,232.6,0.75,450,COOL
857.2280292510986,123.2,232.6,0.75,450,COOL
857.3640012741089,123.2,232.6,0.75,450,COOL
857.4989993572235,123.2,232.6,0.75,450,COOL
857.6540026664734,121.7,232.6,0.75,450,COOL
857.7969975471497,121.7,232.6,0.75,450,COOL
857.9419996738434,121.7,232.6,0.75,450,COOL
858.0809977054596,120.5,232.6,0.75,450,COOL
858.2770004272461,120.5,232.6,0.75,450,COOL
858.4159984588623,119.3,232.6,0.75,450,COOL
858.5639984607697,119.3,232.6,0.75,450,COOL
858.7080013751984,119.3,232.6,0.75,450,COOL
858.851998090744,118.1,232.6,0.75,450,COOL
858.9940409660339,118.1,232.6,0.75,450,COOL
859.1359984874725,118.1,232.6,0.75,450,COOL
859.2839984893799,116.9,232.6,0.75,450,COOL
859.4199974536896,116.9,232.6,0.75,450,COOL
859.5539979934692,116.9,232.6,0.75,450,COOL
859.7210154533386,115.9,232.6,0.75,450,COOL
859.8580243587494,115.9,232.6,0.75,450,COOL
860.0169982910156,115.9,232.6,0.75,450,COOL
860.1610109806061,114.8,232.6,0.75,450,COOL
860.2840278148651,114.8,232.6,0.75,450,COOL
860.4340274333954,114.8,232.6,0.75,450,COOL
860.5600006580353,114.8,232.6,0.75,450,COOL
860.7050175666809,114.8,232.6,0.75,450,COOL
860.8349988460541,112.8,232.6,0.75,450,COOL
860.9710068702698,112.8,232.6,0.75,450,COOL
861.1349971294403,112.8,232.6,0.75,450,COOL
861.279000043869,111.8,232.6,0.75,450,COOL
861.434027671814,111.8,232.6,0.75,450,COOL
861.5679979324341,111.8,232.6,0.75,450,COOL
861.6959993839264,110.8,232.6,0.75,450,COOL
861.8230051994324,110.8,232.6,0.75,450,COOL
861.9640004634857,110.8,232.6,0.75,450,COOL
862.1300005912781,109.8,232.6,0.75,450,COOL
862.2710115909576,109.8,232.6,0.75,450,COOL
862.4149971008301,108.9,232.6,0.75,450,COOL
862.5720188617706,108.9,232.6,0.75,450,COOL
862.718998670578,108.9,232.6,0.75,450,COOL
862.878005027771,108.0,232.6,0.75,450,COOL
863.0179991722107,108.0,232.6,0.75,450,COOL
863.1940019130707,108.0,232.6,0.75,450,COOL
863.33700299263,107.1,232.6,0.75,450,COOL
863.518000125885,107.1,232.6,0.75,450,COOL
863.6610050201416,106.2,232.6,0.75,450,COOL
863.8220121860504,106.2,232.6,0.75,450,COOL
863.9619996547699,106.2,232.6,0.75,450,COOL
864.1440002918243,106.0,232.6,0.75,450,COOL
864.28599858284,106.0,232.6,0.75,450,COOL
864.4279997348785,104.6,232.6,0.75,450,COOL
864.5710055828094,104.6,232.6,0.75,450,COOL
864.7150387763977,104.6,232.6,0.75,450,COOL
864.9080293178558,103.9,232.6,0.75,450,COOL
865.0620012283325,103.9,232.6,0.75,450,COOL
865.2089984416962,103.9,232.6,0.75,450,COOL
865.355007648468,103.9,232.6,0.75,450,COOL
865.4990293979645,103.9,232.6,0.75,450,COOL
865.645010471344,102.4,232.6,0.75,450,COOL
865.7870025634766,102.4,232.6,0.75,450,COOL
865.9579999446869,102.4,232.6,0.75,450,COOL
866.1060035228729,101.8,232.6,0.75,450,COOL
866.2450006008148,101.8,232.6,0.75,450,COOL
866.394002199173,101.8,232.6,0.75,450,COOL
866.5339999198914,101.0,232.6,0.75,450,COOL
866.6829991340637,101.0,232.6,0.75,450,COOL
866.8319981098175,100.3,232.6,0.75,450,COOL
866.9890055656433,100.3,232.6,0.75,450,COOL
867.1240310668945,100.3,232.6,0.75,450,COOL
867.2680296897888,99.8,232.6,0.75,450,COOL
867.4610030651093,99.8,232.6,0.75,450,COOL
867.6080017089844,99.7,232.6,0.75,450,COOL
867.7849991321564,99.7,232.6,0.75,450,COOL
867.9230380058289,99.7,232.6,0.75,450,COOL
868.0689988136292,98.5,232.6,0.75,450,COOL
868.21599817276,98.5,232.6,0.75,450,COOL
868.3540034294128,98.5,232.6,0.75,450,COOL
868.5020008087158,97.8,232.6,0.75,450,COOL
868.6470274925232,97.8,232.6,0.75,450,COOL
868.823002576828,97.8,232.6,0.75,450,COOL
868.9460008144379,97.2,232.6,0.75,450,COOL
869.1110045909882,97.2,232.6,0.75,450,COOL
869.2540020942688,96.7,232.6,0.75,450,COOL
869.3829979896545,96.7,232.6,0.75,450,COOL
869.5250205993652,96.7,232.6,0.75,450,COOL
869.6520292758942,96.1,232.6,0.75,450,COOL
869.8450047969818,96.1,232.6,0.75,450,COOL
869.983998298645,96.1,232.6,0.75,450,COOL
870.1339991092682,96.1,232.6,0.75,450,COOL
870.2720127105713,96.1,232.6,0.75,450,COOL
870.417998790741,95.0,232.6,0.75,450,COOL
870.5610129833221,95.0,232.6,0.75,450,COOL
870.7339973449707,95.0,232.6,0.75,450,COOL
870.8799977302551,94.4,232.6,0.75,450,COOL
871.0280005931854,94.4,232.6,0.75,450,COOL
871.1690001487732,94.4,232.6,0.75,450,COOL
871.3160290718079,94.0,232.6,0.75,450,COOL
871.4780027866364,94.0,232.6,0.75,450,COOL
871.6189966201782,93.4,232.6,0.75,450,COOL
871.7580008506775,93.4,232.6,0.75,450,COOL
871.9070012569427,93.4,232.6,0.75,450,COOL
872.0469977855682,93.0,232.6,0.75,450,COOL
872.24400806427,93.0,232.6,0.75,450,COOL
872.3979964256287,92.9,232.6,0.75,450,COOL
872.5940079689026,92.9,232.6,0.75,450,COOL
872.7440123558044,92.9,232.6,0.75,450,COOL
872.9309961795807,92.7,232.6,0.75,450,COOL
873.0880148410797,92.7,232.6,0.75,450,COOL
873.2730004787445,91.5,232.6,0.75,450,COOL
873.4040040969849,91.5,232.6,0.75,450,COOL
873.5530030727386,91.5,232.6,0.75,450,COOL
873.6970000267029,91.0,232.6,0.75,450,COOL
873.8410017490387,91.0,232.6,0.75,450,COOL
873.9650022983551,91.0,232.6,0.75,450,COOL
874.1100337505341,90.5,232.6,0.75,450,COOL
874.2839982509613,90.5,232.6,0.75,450,COOL
874.4119985103607,90.1,232.6,0.75,450,COOL
874.5840315818787,90.1,232.6,0.75,450,COOL
874.7160284519196,90.1,232.6,0.75,450,COOL
874.862998008728,90.1,232.6,0.75,450,COOL
875.0080018043518,90.1,232.6,0.75,450,COOL
875.1290237903595,90.1,232.6,0.75,450,COOL
875.311003446579,89.4,232.6,0.75,450,COOL
875.4390091896057,89.4,232.6,0.75,450,COOL
875.6050140857697,89.4,232.6,0.75,450,COOL
875.7579984664917,89.3,232.6,0.75,450,COOL
875.8969988822937,89.3,232.6,0.75,450,COOL
876.0329988002777,89.2,232.6,0.75,450,COOL
876.1740000247955,89.2,232.6,0.75,450,COOL
876.3339984416962,89.2,232.6,0.75,450,COOL
876.4570004940033,89.1,232.6,0.75,450,COOL
876.5870032310486,89.1,232.6,0.75,450,COOL
876.7499980926514,89.1,232.6,0.75,450,COOL
876.9100065231323,88.9,232.6,0.75,450,COOL
877.0849959850311,88.9,232.6,0.75,450,COOL
877.2089991569519,88.9,232.6,0.75,450,COOL
877.3560030460358,87.7,232.6,0.75,450,COOL
877.4849982261658,87.7,232.6,0.75,450,COOL
877.6060070991516,87.4,232.6,0.75,450,COOL
877.7720067501068,87.4,232.6,0.75,450,COOL
877.9169974327087,87.4,232.6,0.75,450,COOL
878.0390100479126,87.0,232.6,0.75,450,COOL
878.1870024204254,87.0,232.6,0.75,450,COOL
878.3359980583191,87.0,232.6,0.75,450,COOL
878.4970006942749,86.8,232.6,0.75,450,COOL
878.6489996910095,86.8,232.6,0.75,450,COOL
878.7759990692139,86.8,232.6,0.75,450,COOL
878.9499969482422,86.4,232.6,0.75,450,COOL
879.1080312728882,86.4,232.6,0.75,450,COOL
879.2550084590912,86.3,232.6,0.75,450,COOL
879.3990273475647,86.3,232.6,0.75,450,COOL
879.5259985923767,86.3,232.6,0.75,450,COOL
879.7110013961792,86.3,232.6,0.75,450,COOL
879.849027633667,86.3,232.6,0.75,450,COOL
880.0040030479431,86.3,232.6,0.75,450,COOL
880.152999162674,86.2,232.6,0.75,450,COOL
880.2959990501404,86.2,232.6,0.75,450,COOL
880.4689984321594,86.0,232.6,0.75,450,COOL
880.600998878479,86.0,232.6,0.75,450,COOL
880.7610173225403,86.0,232.6,0.75,450,COOL
880.8840000629425,84.9,232.6,0.75,450,COOL
881.0349988937378,84.9,232.6,0.75,450,COOL
881.1759994029999,84.9,232.6,0.75,450,COOL
881.3250005245209,84.5,232.6,0.75,450,COOL
881.4910004138947,84.5,232.6,0.75,450,COOL
881.6380066871643,84.2,232.6,0.75,450,COOL
881.7999980449677,84.2,232.6,0.75,450,COOL
881.9450013637543,84.2,232.6,0.75,450,COOL
882.095002412796,83.9,232.6,0.75,450,COOL
882.2299976348877,83.9,232.6,0.75,450,COOL
882.3740005493164,83.9,232.6,0.75,450,COOL
882.5270049571991,83.6,232.6,0.75,450,COOL
882.6780006885529,83.6,232.6,0.75,450,COOL
882.8180301189423,83.5,232.6,0.75,450,COOL
882.9610373973846,83.5,232.6,0.75,450,COOL
883.0890159606934,83.5,232.6,0.75,450,COOL
883.2530314922333,83.4,232.6,0.75,450,COOL
883.376029253006,83.4,232.6,0.75,450,COOL
883.5180275440216,83.4,232.6,0.75,450,COOL
883.6610147953033,83.2,232.6,0.75,450,COOL
883.801999092102,83.2,232.6,0.75,450,COOL
883.9440081119537,83.2,232.6,0.75,450,COOL
884.081999540329,82.2,232.6,0.75,450,COOL
884.2299971580505,82.2,232.6,0.75,450,COOL
884.3720052242279,82.2,232.6,0.75,450,COOL
884.5120284557343,82.2,232.6,0.75,450,COOL
884.6909992694855,82.2,232.6,0.75,450,COOL
884.8350279331207,81.8,232.6,0.75,450,COOL
885.0430300235748,81.8,232.6,0.75,450,COOL
885.1689989566803,81.8,232.6,0.75,450,COOL
885.3129968643188,81.5,232.6,0.75,450,COOL
885.4580321311951,81.5,232.6,0.75,450,COOL
885.5990278720856,81.5,232.6,0.75,450,COOL
885.7510273456573,81.2,232.6,0.75,450,COOL
885.8799979686737,81.2,232.6,0.75,450,COOL
886.0500283241272,81.0,232.6,0.75,450,COOL
886.1930334568024,81.0,232.6,0.75,450,COOL
886.3340272903442,81.0,232.6,0.75,450,COOL
886.4640293121338,80.9,232.6,0.75,450,COOL
886.6070032119751,80.9,232.6,0.75,450,COOL
886.7850365638733,80.9,232.6,0.75,450,COOL
886.9400019645691,80.8,232.6,0.75,450,COOL
887.088036775589,80.8,232.6,0.75,450,COOL
887.2320294380188,80.7,232.6,0.75,450,COOL
887.3920021057129,80.7,232.6,0.75,450,COOL
887.5660307407379,80.7,232.6,0.75,450,COOL
887.7080297470093,80.5,232.6,0.75,450,COOL
887.871011018753,80.5,232.6,0.75,450,COOL
888.0100026130676,80.5,232.6,0.75,450,COOL
888.1580305099487,80.3,232.6,0.75,450,COOL
888.2849988937378,80.3,232.6,0.75,450,COOL
888.4100036621094,80.2,232.6,0.75,450,COOL
888.5899994373322,80.2,232.6,0.75,450,COOL
888.731999874115,80.2,232.6,0.75,450,COOL
888.893036365509,80.0,232.6,0.75,450,COOL
889.0290009975433,80.0,232.6,0.75,450,COOL
889.2110140323639,80.0,232.6,0.75,450,COOL
889.3580024242401,80.0,232.6,0.75,450,COOL
889.5409982204437,80.0,232.6,0.75,450,COOL
889.6760008335114,79.8,232.6,0.75,450,COOL
889.8189978599548,79.8,232.6,0.75,450,COOL
889.9639978408813,79.8,232.6,0.75,450,COOL
890.0859980583191,78.7,232.6,0.75,450,COOL
890.2639997005463,78.7,232.6,0.75,450,COOL
890.4110052585602,78.5,232.6,0.75,450,COOL
890.5880088806152,78.5,232.6,0.75,450,COOL
890.7299997806549,78.5,232.6,0.75,450,COOL
890.9069995880127,78.3,232.6,0.75,450,COOL
891.060001373291,78.3,232.6,0.75,450,COOL
891.2269985675812,78.1,232.6,0.75,450,COOL
891.3680334091187,78.1,232.6,0.75,450,COOL
891.51402759552,78.1,232.6,0.75,450,COOL
891.6700010299683,77.8,232.6,0.75,450,COOL
891.8030276298523,77.8,232.6,0.75,450,COOL
891.9459986686707,77.8,232.6,0.75,450,COOL
892.0809996128082,77.8,232.6,0.75,450,COOL
892.2509987354279,77.8,232.6,0.75,450,COOL
892.3910298347473,77.7,232.6,0.75,450,COOL
892.565999507904,77.7,232.6,0.75,450,COOL
892.6969978809357,77.7,232.6,0.75,450,COOL
892.8730008602142,77.6,232.6,0.75,450,COOL
893.016998052597,77.6,232.6,0.75,450,COOL
893.1400027275085,77.6,232.6,0.75,450,COOL
893.3040037155151,77.4,232.6,0.75,450,COOL
