time(s),temp(C),target_temp,ramp_time,hold_time,stage
678.7889814376831,186.8,180.4,0.75,450,HOLD
678.9299800395966,186.9,180.4,0.75,450,HOLD
679.0779802799225,186.9,180.4,0.75,450,HOLD
679.243976354599,186.9,180.4,0.75,450,HOLD
679.3809852600098,186.9,180.4,0.75,450,HOLD
679.5049786567688,186.9,180.4,0.75,450,HOLD
679.663982629776,187.0,180.4,0.75,450,HOLD
679.7969851493835,187.0,180.4,0.75,450,HOLD
679.9409763813019,187.0,180.4,0.75,450,HOLD
680.0759770870209,187.0,180.4,0.75,450,HOLD
680.2229795455933,187.0,180.4,0.75,450,HOLD
680.4029805660248,187.0,180.4,0.75,450,HOLD
680.5959854125977,187.0,180.4,0.75,450,HOLD
680.7369813919067,187.0,180.4,0.75,450,HOLD
680.868980884552,187.1,180.4,0.75,450,HOLD
680.9959824085236,187.1,180.4,0.75,450,HOLD
681.1219816207886,187.1,180.4,0.75,450,HOLD
681.266982793808,187.1,180.4,0.75,450,HOLD
681.4069790840149,187.1,180.4,0.75,450,HOLD
681.538978099823,187.1,180.4,0.75,450,HOLD
681.670982837677,187.1,180.4,0.75,450,HOLD
681.8099777698517,187.1,180.4,0.75,450,HOLD
681.9819831848145,187.1,180.4,0.75,450,HOLD
682.127977848053,187.1,180.4,0.75,450,HOLD
682.2729778289795,187.1,180.4,0.75,450,HOLD
682.3969814777374,187.1,180.4,0.75,450,HOLD
682.5279788970947,187.2,180.4,0.75,450,HOLD
682.6719834804535,187.2,180.4,0.75,450,HOLD
682.8009805679321,187.2,180.4,0.75,450,HOLD
682.9399781227112,187.2,180.4,0.75,450,HOLD
683.1309826374054,187.2,180.4,0.75,450,HOLD
683.3279807567596,187.2,180.4,0.75,450,HOLD
683.4669795036316,187.2,180.4,0.75,450,HOLD
683.6129810810089,187.2,180.4,0.75,450,HOLD
683.7389817237854,187.2,180.4,0.75,450,HOLD
683.8613474369049,187.2,180.4,0.75,450,HOLD
683.9983520507812,187.2,180.4,0.75,450,HOLD
684.1393449306488,187.2,180.4,0.75,450,HOLD
684.288346529007,187.2,180.4,0.75,450,HOLD
684.4303507804871,187.3,180.4,0.75,450,HOLD
684.6013610363007,187.3,180.4,0.75,450,HOLD
684.7823488712311,187.3,180.4,0.75,450,HOLD
684.9078733921051,187.3,180.4,0.75,450,HOLD
685.0328769683838,187.3,180.4,0.75,450,HOLD
685.1918773651123,187.3,180.4,0.75,450,HOLD
685.3268747329712,187.3,180.4,0.75,450,HOLD
685.4868857860565,187.3,180.4,0.75,450,HOLD
685.6288747787476,187.3,180.4,0.75,450,HOLD
685.7628810405731,187.3,180.4,0.75,450,HOLD
685.9288737773895,187.3,180.4,0.75,450,HOLD
686.1408741474152,187.3,180.4,0.75,450,HOLD
686.268880367279,187.3,180.4,0.75,450,HOLD
686.4138827323914,187.3,180.4,0.75,450,HOLD
686.5558748245239,187.3,180.4,0.75,450,HOLD
686.7018790245056,187.3,180.4,0.75,450,HOLD
686.843873500824,187.3,180.4,0.75,450,HOLD
686.981883764267,187.3,180.4,0.75,450,HOLD
687.1258735656738,187.3,180.4,0.75,450,HOLD
687.3208932876587,187.3,180.4,0.75,450,HOLD
687.4978811740875,187.3,180.4,0.75,450,HOLD
687.6428730487823,187.3,180.4,0.75,450,HOLD
687.7938735485077,187.3,180.4,0.75,450,HOLD
687.9248766899109,187.3,180.4,0.75,450,HOLD
688.0578758716583,187.3,180.4,0.75,450,HOLD
688.1968772411346,187.3,180.4,0.75,450,HOLD
688.343873500824,187.3,180.4,0.75,450,HOLD
688.4858808517456,187.3,180.4,0.75,450,HOLD
688.6508774757385,187.3,180.4,0.75,450,HOLD
688.8418734073639,187.3,180.4,0.75,450,HOLD
688.9858796596527,187.3,180.4,0.75,450,HOLD
689.1258735656738,187.3,180.4,0.75,450,HOLD
689.2568745613098,187.3,180.4,0.75,450,HOLD
689.3848776817322,187.3,180.4,0.75,450,HOLD
689.5269076824188,187.3,180.4,0.75,450,HOLD
689.6558763980865,187.3,180.4,0.75,450,HOLD
689.7788739204407,187.3,180.4,0.75,450,HOLD
689.9588737487793,187.3,180.4,0.75,450,HOLD
690.1328818798065,187.3,180.4,0.75,450,HOLD
690.2788746356964,187.3,180.4,0.75,450,HOLD
690.4248731136322,187.3,180.4,0.75,450,HOLD
690.56391954422,187.3,180.4,0.75,450,HOLD
690.7108731269836,187.3,180.4,0.75,450,HOLD
690.8538808822632,187.3,180.4,0.75,450,HOLD
691.0038845539093,187.3,180.4,0.75,450,HOLD
691.1738731861115,187.3,180.4,0.75,450,HOLD
691.3288779258728,187.3,180.4,0.75,450,HOLD
691.4598743915558,187.3,180.4,0.75,450,HOLD
691.5898756980896,187.3,180.4,0.75,450,HOLD
691.7348756790161,187.3,180.4,0.75,450,HOLD
691.8878796100616,187.3,180.4,0.75,450,HOLD
692.0208790302277,187.3,180.4,0.75,450,HOLD
692.1488797664642,187.3,180.4,0.75,450,HOLD
692.2938735485077,187.3,180.4,0.75,450,HOLD
692.4284036159515,187.3,180.4,0.75,450,HOLD
692.6284048557281,187.3,180.4,0.75,450,HOLD
692.787410736084,187.3,180.4,0.75,450,HOLD
692.9314162731171,187.3,180.4,0.75,450,HOLD
693.0554056167603,187.3,180.4,0.75,450,HOLD
693.1875462532043,187.3,180.4,0.75,450,HOLD
693.3314204216003,187.3,180.4,0.75,450,HOLD
693.4754028320312,187.3,180.4,0.75,450,HOLD
693.6174056529999,187.3,180.4,0.75,450,HOLD
693.736409664154,187.3,180.4,0.75,450,HOLD
693.8704075813293,187.3,180.4,0.75,450,HOLD
694.0664060115814,187.3,180.4,0.75,450,HOLD
694.2084038257599,187.3,180.4,0.75,450,HOLD
694.3534083366394,187.3,180.4,0.75,450,HOLD
694.4974083900452,187.3,180.4,0.75,450,HOLD
694.6424026489258,187.3,180.4,0.75,450,HOLD
694.7854075431824,187.3,180.4,0.75,450,HOLD
694.910471200943,187.3,180.4,0.75,450,HOLD
695.0404715538025,187.3,180.4,0.75,450,HOLD
695.1954717636108,187.3,180.4,0.75,450,HOLD
695.3774697780609,187.3,180.4,0.75,450,HOLD
695.5194747447968,187.3,180.4,0.75,450,HOLD
695.6434700489044,187.2,180.4,0.75,450,HOLD
695.7764713764191,187.2,180.4,0.75,450,HOLD
695.9244711399078,187.2,180.4,0.75,450,HOLD
696.0625026226044,187.2,180.4,0.75,450,HOLD
696.1924715042114,187.2,180.4,0.75,450,HOLD
696.3294749259949,187.2,180.4,0.75,450,HOLD
696.4744701385498,187.2,180.4,0.75,450,HOLD
696.650472164154,187.2,180.4,0.75,450,HOLD
696.8114695549011,187.1,180.4,0.75,450,HOLD
696.9584710597992,187.1,180.4,0.75,450,HOLD
697.0864770412445,187.1,180.4,0.75,450,HOLD
697.2274703979492,187.1,180.4,0.75,450,HOLD
697.3739955425262,187.1,180.4,0.75,450,HOLD
697.5160040855408,187.1,180.4,0.75,450,HOLD
697.6609947681427,187.1,180.4,0.75,450,HOLD
697.8429963588715,187.1,180.4,0.75,450,HOLD
698.0029983520508,187.0,180.4,0.75,450,HOLD
698.1879985332489,187.0,180.4,0.75,450,HOLD
698.3119947910309,187.0,180.4,0.75,450,HOLD
698.4395196437836,187.0,180.4,0.75,450,HOLD
698.5725200176239,187.0,180.4,0.75,450,HOLD
698.7145357131958,187.0,180.4,0.75,450,HOLD
698.8445172309875,187.0,180.4,0.75,450,HOLD
698.98752784729,187.0,180.4,0.75,450,HOLD
699.1425189971924,187.0,180.4,0.75,450,HOLD
699.3215222358704,186.9,180.4,0.75,450,HOLD
699.4825215339661,186.9,180.4,0.75,450,HOLD
699.6275177001953,186.9,180.4,0.75,450,HOLD
699.7685523033142,186.9,180.4,0.75,450,HOLD
699.8936629295349,186.9,180.4,0.75,450,HOLD
700.0266647338867,186.8,180.4,0.75,450,HOLD
700.169668674469,186.8,180.4,0.75,450,HOLD
700.3136694431305,186.8,180.4,0.75,450,HOLD
700.4686651229858,186.8,180.4,0.75,450,HOLD
700.6606643199921,186.8,180.4,0.75,450,HOLD
700.856849193573,186.7,180.4,0.75,450,HOLD
700.9998569488525,186.7,180.4,0.75,450,HOLD
701.1458487510681,186.7,180.4,0.75,450,HOLD
701.2868549823761,186.7,180.4,0.75,450,HOLD
701.4158492088318,186.7,180.4,0.75,450,HOLD
701.5558483600616,186.7,180.4,0.75,450,HOLD
701.7098457813263,186.6,180.4,0.75,450,HOLD
701.8778474330902,186.6,180.4,0.75,450,HOLD
702.0328600406647,186.6,180.4,0.75,450,HOLD
702.2488512992859,186.6,180.4,0.75,450,HOLD
702.3898487091064,186.6,180.4,0.75,450,HOLD
702.5358500480652,186.5,180.4,0.75,450,HOLD
702.6958470344543,186.5,180.4,0.75,450,HOLD
702.8338508605957,186.5,180.4,0.75,450,HOLD
702.9658885002136,186.5,180.4,0.75,450,HOLD
703.1108458042145,186.5,180.4,0.75,450,HOLD
703.2958824634552,186.4,180.4,0.75,450,HOLD
703.4639196395874,186.4,180.4,0.75,450,HOLD
703.6048657894135,186.4,180.4,0.75,450,HOLD
703.753851890564,186.4,180.4,0.75,450,HOLD
703.8928461074829,186.4,180.4,0.75,450,HOLD
704.0368559360504,186.3,180.4,0.75,450,HOLD
704.196855545044,186.3,180.4,0.75,450,HOLD
704.3258464336395,186.3,180.4,0.75,450,HOLD
704.4708516597748,186.3,180.4,0.75,450,HOLD
704.6308567523956,186.3,180.4,0.75,450,HOLD
704.7878568172455,186.3,180.4,0.75,450,HOLD
704.9158511161804,186.3,180.4,0.75,450,HOLD
705.0778484344482,186.3,180.4,0.75,450,HOLD
705.2198574542999,186.2,180.4,0.75,450,HOLD
705.3648569583893,186.2,180.4,0.75,450,HOLD
705.5068783760071,186.2,180.4,0.75,450,HOLD
705.6308572292328,186.2,180.4,0.75,450,HOLD
705.7718465328217,186.2,180.4,0.75,450,HOLD
705.9168517589569,186.2,180.4,0.75,450,HOLD
706.0968520641327,186.1,180.4,0.75,450,HOLD
706.2268469333649,186.1,180.4,0.75,450,HOLD
706.3758459091187,186.1,180.4,0.75,450,HOLD
706.511846780777,186.1,180.4,0.75,450,HOLD
706.6408467292786,186.1,180.4,0.75,450,HOLD
706.785849571228,186.1,180.4,0.75,450,HOLD
706.9278473854065,186.1,180.4,0.75,450,HOLD
707.0688483715057,186.1,180.4,0.75,450,HOLD
707.2128484249115,186.1,180.4,0.75,450,HOLD
707.4038498401642,186.1,180.4,0.75,450,HOLD
707.5828545093536,186.1,180.4,0.75,450,HOLD
707.7128527164459,186.0,180.4,0.75,450,HOLD
707.8558487892151,186.0,180.4,0.75,450,HOLD
707.9988560676575,186.0,180.4,0.75,450,HOLD
708.1388466358185,185.9,180.4,0.75,450,HOLD
708.2708497047424,185.9,180.4,0.75,450,HOLD
708.3988485336304,185.9,180.4,0.75,450,HOLD
708.5378499031067,185.9,180.4,0.75,450,HOLD
708.719850063324,185.9,180.4,0.75,450,HOLD
708.9063889980316,185.8,180.4,0.75,450,HOLD
709.0533940792084,185.8,180.4,0.75,450,HOLD
709.1943936347961,185.8,180.4,0.75,450,HOLD
709.3423936367035,185.8,180.4,0.75,450,HOLD
709.4815630912781,185.8,180.4,0.75,450,HOLD
709.6285510063171,185.7,180.4,0.75,450,HOLD
709.7665531635284,185.7,180.4,0.75,450,HOLD
709.9465527534485,185.7,180.4,0.75,450,HOLD
710.1265542507172,185.7,180.4,0.75,450,HOLD
710.2685556411743,185.7,180.4,0.75,450,HOLD
710.4125509262085,185.6,180.4,0.75,450,HOLD
710.550553560257,185.6,180.4,0.75,450,HOLD
710.6805582046509,185.6,180.4,0.75,450,HOLD
710.8105828762054,185.6,180.4,0.75,450,HOLD
710.9402613639832,185.6,180.4,0.75,450,HOLD
711.1052634716034,185.6,180.4,0.75,450,HOLD
711.2592618465424,185.5,180.4,0.75,450,HOLD
711.4462623596191,185.5,180.4,0.75,450,HOLD
711.6212658882141,185.5,180.4,0.75,450,HOLD
711.7532756328583,185.5,180.4,0.75,450,HOLD
711.8942608833313,185.5,180.4,0.75,450,HOLD
712.043262720108,185.5,180.4,0.75,450,HOLD
712.1922619342804,185.5,180.4,0.75,450,HOLD
712.3292679786682,185.5,180.4,0.75,450,HOLD
712.4532694816589,185.4,180.4,0.75,450,HOLD
712.5962715148926,185.4,180.4,0.75,450,HOLD
712.7592623233795,185.4,180.4,0.75,450,HOLD
712.9362637996674,185.4,180.4,0.75,450,HOLD
713.079264163971,185.4,180.4,0.75,450,HOLD
713.240261554718,185.3,180.4,0.75,450,HOLD
713.3792972564697,185.3,180.4,0.75,450,HOLD
713.5142710208893,185.3,180.4,0.75,450,HOLD
713.6552658081055,185.2,180.4,0.75,450,HOLD
713.7942626476288,185.2,180.4,0.75,450,HOLD
713.9812796115875,185.2,180.4,0.75,450,HOLD
714.1522657871246,185.2,180.4,0.75,450,HOLD
714.3132653236389,185.2,180.4,0.75,450,HOLD
714.4532704353333,185.1,180.4,0.75,450,HOLD
714.5822658538818,185.1,180.4,0.75,450,HOLD
714.7222654819489,185.1,180.4,0.75,450,HOLD
714.8542654514313,185.1,180.4,0.75,450,HOLD
714.9782607555389,185.1,180.4,0.75,450,HOLD
715.1262624263763,185.1,180.4,0.75,450,HOLD
715.2652728557587,185.0,180.4,0.75,450,HOLD
715.4612627029419,185.0,180.4,0.75,450,HOLD
715.6522681713104,185.0,180.4,0.75,450,HOLD
715.777261018753,185.0,180.4,0.75,450,HOLD
715.9252607822418,185.0,180.4,0.75,450,HOLD
716.0682637691498,184.9,180.4,0.75,450,HOLD
716.196268081665,184.9,180.4,0.75,450,HOLD
716.3372654914856,184.9,180.4,0.75,450,HOLD
716.4672675132751,184.9,180.4,0.75,450,HOLD
716.6242609024048,184.9,180.4,0.75,450,HOLD
716.7822649478912,184.9,180.4,0.75,450,HOLD
716.9793126583099,184.9,180.4,0.75,450,HOLD
717.1142771244049,184.9,180.4,0.75,450,HOLD
717.2672810554504,184.8,180.4,0.75,450,HOLD
717.4172949790955,184.8,180.4,0.75,450,HOLD
717.5542640686035,184.8,180.4,0.75,450,HOLD
717.6782629489899,184.8,180.4,0.75,450,HOLD
717.8392627239227,184.8,180.4,0.75,450,HOLD
718.0262608528137,184.7,180.4,0.75,450,HOLD
718.2082629203796,184.7,180.4,0.75,450,HOLD
718.4022669792175,184.7,180.4,0.75,450,HOLD
718.544261932373,184.7,180.4,0.75,450,HOLD
718.6852641105652,184.7,180.4,0.75,450,HOLD
718.832267999649,184.6,180.4,0.75,450,HOLD
718.9562640190125,184.6,180.4,0.75,450,HOLD
719.1032772064209,184.6,180.4,0.75,450,HOLD
719.232269525528,184.6,180.4,0.75,450,HOLD
719.3652667999268,184.6,180.4,0.75,450,HOLD
719.533748626709,184.6,180.4,0.75,450,HOLD
719.6787149906158,184.5,180.4,0.75,450,HOLD
719.8137633800507,184.5,180.4,0.75,450,HOLD
719.9667177200317,184.5,180.4,0.75,450,HOLD
720.1097145080566,184.5,180.4,0.75,450,HOLD
720.255716085434,184.5,180.4,0.75,450,HOLD
720.3983151912689,184.5,180.4,0.75,450,HOLD
720.5443012714386,184.5,180.4,0.75,450,HOLD
720.6973066329956,184.5,180.4,0.75,450,HOLD
720.8623054027557,184.4,180.4,0.75,450,HOLD
721.0043063163757,184.4,180.4,0.75,450,HOLD
721.1363072395325,184.4,180.4,0.75,450,HOLD
721.2783019542694,184.4,180.4,0.75,450,HOLD
721.4023063182831,184.4,180.4,0.75,450,HOLD
721.5483129024506,184.4,180.4,0.75,450,HOLD
721.6943008899689,184.4,180.4,0.75,450,HOLD
721.839302778244,184.4,180.4,0.75,450,HOLD
721.9803130626678,184.4,180.4,0.75,450,HOLD
722.1503052711487,184.3,180.4,0.75,450,HOLD
722.3383040428162,184.3,180.4,0.75,450,HOLD
722.4758338928223,184.2,180.4,0.75,450,HOLD
722.619838476181,184.2,180.4,0.75,450,HOLD
722.7658402919769,184.2,180.4,0.75,450,HOLD
722.9058337211609,184.2,180.4,0.75,450,HOLD
723.0458376407623,184.2,180.4,0.75,450,HOLD
723.1948359012604,184.1,180.4,0.75,450,HOLD
723.3708369731903,184.1,180.4,0.75,450,HOLD
723.5308463573456,184.1,180.4,0.75,450,HOLD
723.6908342838287,184.0,180.4,0.75,450,HOLD
723.8338363170624,184.0,180.4,0.75,450,HOLD
723.9678373336792,184.0,180.4,0.75,450,HOLD
724.1208403110504,184.0,180.4,0.75,450,HOLD
724.2668371200562,184.0,180.4,0.75,450,HOLD
724.4108371734619,184.0,180.4,0.75,450,HOLD
724.5528721809387,183.9,180.4,0.75,450,HOLD
724.7258341312408,183.9,180.4,0.75,450,HOLD
724.9208393096924,183.9,180.4,0.75,450,HOLD
725.0518364906311,183.9,180.4,0.75,450,HOLD
725.1938362121582,183.9,180.4,0.75,450,HOLD
725.3368790149689,183.8,180.4,0.75,450,HOLD
725.4628434181213,183.8,180.4,0.75,450,HOLD
725.6088354587555,183.8,180.4,0.75,450,HOLD
725.7628359794617,183.8,180.4,0.75,450,HOLD
725.8958375453949,183.8,180.4,0.75,450,HOLD
726.0388367176056,183.8,180.4,0.75,450,HOLD
726.2108659744263,183.8,180.4,0.75,450,HOLD
726.3908379077911,183.8,180.4,0.75,450,HOLD
726.5458385944366,183.7,180.4,0.75,450,HOLD
726.6788349151611,183.7,180.4,0.75,450,HOLD
726.8218364715576,183.7,180.4,0.75,450,HOLD
726.9628381729126,183.7,180.4,0.75,450,HOLD
727.109836101532,183.7,180.4,0.75,450,HOLD
727.2538390159607,183.6,180.4,0.75,450,HOLD
727.4118356704712,183.6,180.4,0.75,450,HOLD
727.575834274292,183.6,180.4,0.75,450,HOLD
727.760835647583,183.6,180.4,0.75,450,HOLD
727.8938341140747,183.6,180.4,0.75,450,HOLD
728.020473241806,183.5,180.4,0.75,450,HOLD
728.1634714603424,183.5,180.4,0.75,450,HOLD
728.2934637069702,183.5,180.4,0.75,450,HOLD
728.4354693889618,183.5,180.4,0.75,450,HOLD
728.5744953155518,183.5,180.4,0.75,450,HOLD
728.7134680747986,183.5,180.4,0.75,450,HOLD
728.8724646568298,183.5,180.4,0.75,450,HOLD
729.0604655742645,183.5,180.4,0.75,450,HOLD
729.2194783687592,183.4,180.4,0.75,450,HOLD
729.3624651432037,183.4,180.4,0.75,450,HOLD
729.5064654350281,183.4,180.4,0.75,450,HOLD
729.650465965271,183.4,180.4,0.75,450,HOLD
729.7954642772675,183.4,180.4,0.75,450,HOLD
729.9374670982361,183.4,180.4,0.75,450,HOLD
730.0654683113098,183.3,180.4,0.75,450,HOLD
730.2354679107666,183.3,180.4,0.75,450,HOLD
730.4134700298309,183.3,180.4,0.75,450,HOLD
730.5824677944183,183.3,180.4,0.75,450,HOLD
730.717465877533,183.3,180.4,0.75,450,HOLD
730.849467754364,183.3,180.4,0.75,450,HOLD
730.9884667396545,183.3,180.4,0.75,450,HOLD
731.1204860210419,183.3,180.4,0.75,450,HOLD
731.2644741535187,183.2,180.4,0.75,450,HOLD
731.4064655303955,183.2,180.4,0.75,450,HOLD
731.5484704971313,183.2,180.4,0.75,450,HOLD
731.7234652042389,183.1,180.4,0.75,450,HOLD
731.9184668064117,183.1,180.4,0.75,450,HOLD
732.0584681034088,183.1,180.4,0.75,450,HOLD
732.2004685401917,183.1,180.4,0.75,450,HOLD
732.3334670066833,183.1,180.4,0.75,450,HOLD
732.4624671936035,183.0,180.4,0.75,450,HOLD
732.6044754981995,183.0,180.4,0.75,450,HOLD
732.7354714870453,183.0,180.4,0.75,450,HOLD
732.8774657249451,182.9,180.4,0.75,450,HOLD
733.0524706840515,182.9,180.4,0.75,450,HOLD
733.2454655170441,182.9,180.4,0.75,450,HOLD
733.3904664516449,182.9,180.4,0.75,450,HOLD
733.5324673652649,182.9,180.4,0.75,450,HOLD
733.6554660797119,182.8,180.4,0.75,450,HOLD
733.7984693050385,182.8,180.4,0.75,450,HOLD
733.9484934806824,182.8,180.4,0.75,450,HOLD
734.0934669971466,182.8,180.4,0.75,450,HOLD
734.2704703807831,182.8,180.4,0.75,450,HOLD
734.4404652118683,182.7,180.4,0.75,450,HOLD
734.5704684257507,182.7,180.4,0.75,450,HOLD
734.7164690494537,182.7,180.4,0.75,450,HOLD
734.8604645729065,182.7,180.4,0.75,450,HOLD
735.004465341568,182.7,180.4,0.75,450,HOLD
735.1464977264404,182.7,180.4,0.75,450,HOLD
735.2724685668945,182.7,180.4,0.75,450,HOLD
735.4004654884338,182.7,180.4,0.75,450,HOLD
735.528463602066,182.7,180.4,0.75,450,HOLD
735.7094643115997,182.7,180.4,0.75,450,HOLD
735.8614630699158,182.7,180.4,0.75,450,HOLD
735.9914650917053,182.7,180.4,0.75,450,HOLD
736.1484756469727,182.6,180.4,0.75,450,HOLD
736.2814726829529,182.6,180.4,0.75,450,HOLD
736.4464659690857,182.5,180.4,0.75,450,HOLD
736.5854680538177,182.5,180.4,0.75,450,HOLD
736.7294759750366,182.5,180.4,0.75,450,HOLD
736.8654687404633,182.5,180.4,0.75,450,HOLD
737.0204758644104,182.5,180.4,0.75,450,HOLD
737.2144842147827,182.4,180.4,0.75,450,HOLD
737.3674652576447,182.4,180.4,0.75,450,HOLD
737.5114953517914,182.4,180.4,0.75,450,HOLD
737.6394667625427,182.3,180.4,0.75,450,HOLD
737.7624652385712,182.3,180.4,0.75,450,HOLD
737.8954663276672,182.3,180.4,0.75,450,HOLD
738.0354661941528,182.3,180.4,0.75,450,HOLD
738.1814765930176,182.3,180.4,0.75,450,HOLD
738.3374664783478,182.3,180.4,0.75,450,HOLD
738.4864675998688,182.2,180.4,0.75,450,HOLD
738.6274652481079,182.2,180.4,0.75,450,HOLD
738.7734928131104,182.2,180.4,0.75,450,HOLD
738.9004678726196,182.1,180.4,0.75,450,HOLD
739.0354704856873,182.1,180.4,0.75,450,HOLD
739.173465013504,182.1,180.4,0.75,450,HOLD
739.3024671077728,182.1,180.4,0.75,450,HOLD
739.4244637489319,182.1,180.4,0.75,450,HOLD
739.5684669017792,182.0,180.4,0.75,450,HOLD
739.7634708881378,182.0,180.4,0.75,450,HOLD
739.9394657611847,182.0,180.4,0.75,450,HOLD
740.0854666233063,182.0,180.4,0.75,450,HOLD
740.223464012146,182.0,180.4,0.75,450,HOLD
740.3544681072235,182.0,180.4,0.75,450,HOLD
740.4834721088409,182.0,180.4,0.75,450,HOLD
740.6104691028595,182.0,180.4,0.75,450,HOLD
740.7554681301117,182.0,180.4,0.75,450,HOLD
740.8964672088623,181.9,180.4,0.75,450,HOLD
741.074464559555,181.9,180.4,0.75,450,HOLD
741.2404637336731,181.8,180.4,0.75,450,HOLD
741.3794696331024,181.8,180.4,0.75,450,HOLD
741.521984577179,181.8,180.4,0.75,450,HOLD
741.6459875106812,181.8,180.4,0.75,450,HOLD
741.788984298706,181.8,180.4,0.75,450,HOLD
741.9369947910309,181.8,180.4,0.75,450,HOLD
742.0609841346741,181.7,180.4,0.75,450,HOLD
742.2039909362793,181.7,180.4,0.75,450,HOLD
742.3639945983887,181.6,180.4,0.75,450,HOLD
742.5599820613861,181.6,180.4,0.75,450,HOLD
742.719987154007,181.6,180.4,0.75,450,HOLD
742.8640105724335,181.6,180.4,0.75,450,HOLD
743.0089831352234,181.6,180.4,0.75,450,HOLD
743.1489870548248,181.6,180.4,0.75,450,HOLD
743.2810328006744,181.5,180.4,0.75,450,HOLD
743.4199907779694,181.5,180.4,0.75,450,HOLD
743.5519843101501,181.5,180.4,0.75,450,HOLD
743.6699955463409,181.4,180.4,0.75,450,HOLD
743.8539869785309,181.4,180.4,0.75,450,HOLD
744.0149848461151,181.4,180.4,0.75,450,HOLD
744.1649894714355,181.4,180.4,0.75,450,HOLD
744.3019871711731,181.4,180.4,0.75,450,HOLD
744.4259824752808,181.3,180.4,0.75,450,HOLD
744.5755124092102,181.3,180.4,0.75,450,HOLD
744.7175130844116,181.3,180.4,0.75,450,HOLD
744.8615121841431,181.3,180.4,0.75,450,HOLD
745.0005147457123,181.3,180.4,0.75,450,HOLD
745.1955134868622,181.3,180.4,0.75,450,HOLD
745.3875141143799,181.3,180.4,0.75,450,HOLD
745.5315568447113,181.3,180.4,0.75,450,HOLD
745.658545255661,181.2,180.4,0.75,450,HOLD
745.8035650253296,181.2,180.4,0.75,450,HOLD
745.9315538406372,181.2,180.4,0.75,450,HOLD
746.0725104808807,181.1,180.4,0.75,450,HOLD
746.2195136547089,181.1,180.4,0.75,450,HOLD
746.3425121307373,181.1,180.4,0.75,450,HOLD
746.5205194950104,181.1,180.4,0.75,450,HOLD
746.6795225143433,181.1,180.4,0.75,450,HOLD
746.8435101509094,181.0,180.4,0.75,450,HOLD
746.9865128993988,181.0,180.4,0.75,450,HOLD
747.1305203437805,181.0,180.4,0.75,450,HOLD
747.2555103302002,180.9,180.4,0.75,450,HOLD
747.3905096054077,180.9,180.4,0.75,450,HOLD
747.5290331840515,180.9,180.4,0.75,450,HOLD
747.6790325641632,180.9,180.4,0.75,450,HOLD
747.8140361309052,180.9,180.4,0.75,450,HOLD
748.0100314617157,180.8,180.4,0.75,450,HOLD
748.2180352210999,180.8,180.4,0.75,450,HOLD
748.3410322666168,180.8,180.4,0.75,450,HOLD
748.4680359363556,180.8,180.4,0.75,450,HOLD
748.6000344753265,180.8,180.4,0.75,450,HOLD
748.7290346622467,180.8,180.4,0.75,450,HOLD
748.8640885353088,180.7,180.4,0.75,450,HOLD
749.0000371932983,180.7,180.4,0.75,450,HOLD
749.1270356178284,180.7,180.4,0.75,450,HOLD
749.2690341472626,180.7,180.4,0.75,450,HOLD
749.463033914566,180.7,180.4,0.75,450,HOLD
749.6150364875793,180.7,180.4,0.75,450,HOLD
749.7520658969879,180.6,180.4,0.75,450,HOLD
749.8700387477875,180.6,180.4,0.75,450,HOLD
750.0040354728699,180.6,180.4,0.75,450,HOLD
750.1500344276428,180.6,180.4,0.75,450,HOLD
750.2960679531097,180.6,180.4,0.75,450,HOLD
750.437041759491,180.5,180.4,0.75,450,HOLD
750.5940327644348,180.5,180.4,0.75,450,HOLD
750.7940332889557,180.5,180.4,0.75,450,HOLD
750.9440324306488,180.5,180.4,0.75,450,HOLD
751.0760359764099,180.5,180.4,0.75,450,HOLD
751.2040402889252,180.5,180.4,0.75,450,HOLD
751.3490357398987,180.5,180.4,0.75,450,HOLD
751.4882433414459,180.5,180.4,0.75,450,HOLD
751.6202223300934,180.4,180.4,0.75,450,HOLD
751.7642161846161,180.4,180.4,0.75,450,HOLD
751.9202306270599,180.4,180.4,0.75,450,COOL
752.0792133808136,180.3,180.4,0.75,450,COOL
752.215215921402,180.3,180.4,0.75,450,COOL
752.3542149066925,180.3,180.4,0.75,450,COOL
752.5222115516663,179.3,180.4,0.75,450,COOL
752.6602110862732,179.3,180.4,0.75,450,COOL
752.7982153892517,179.3,180.4,0.75,450,COOL
752.9442420005798,174.5,180.4,0.75,450,COOL
753.0707864761353,174.5,180.4,0.75,450,COOL
753.2497565746307,168.9,180.4,0.75,450,COOL
753.3877556324005,168.9,180.4,0.75,450,COOL
753.5137588977814,168.9,180.4,0.75,450,COOL
