time(s),temp(C),target_temp,ramp_time,hold_time,stage
807.7559988498688,226.7,220.0,0.75,450,HOLD
807.8849995136261,226.7,220.0,0.75,450,HOLD
808.0180015563965,226.7,220.0,0.75,450,HOLD
808.1979956626892,226.8,220.0,0.75,450,HOLD
808.3739976882935,226.8,220.0,0.75,450,HOLD
808.5229983329773,226.8,220.0,0.75,450,HOLD
808.6469960212708,226.8,220.0,0.75,450,HOLD
808.7959966659546,226.8,220.0,0.75,450,HOLD
808.9369974136353,226.8,220.0,0.75,450,HOLD
809.0670313835144,226.9,220.0,0.75,450,HOLD
809.226026058197,226.9,220.0,0.75,450,HOLD
809.3700008392334,226.9,220.0,0.75,450,HOLD
809.4919974803925,226.9,220.0,0.75,450,HOLD
809.6519992351532,226.9,220.0,0.75,450,HOLD
809.8449952602386,226.9,220.0,0.75,450,HOLD
809.9859981536865,226.9,220.0,0.75,450,HOLD
810.1350040435791,226.9,220.0,0.75,450,HOLD
810.2779927253723,226.9,220.0,0.75,450,HOLD
810.4079976081848,226.9,220.0,0.75,450,HOLD
810.5359954833984,226.9,220.0,0.75,450,HOLD
810.685996055603,226.9,220.0,0.75,450,HOLD
810.8399963378906,226.9,220.0,0.75,450,HOLD
810.9750001430511,226.9,220.0,0.75,450,HOLD
811.1759960651398,226.9,220.0,0.75,450,HOLD
811.3350005149841,226.9,220.0,0.75,450,HOLD
811.4640264511108,226.9,220.0,0.75,450,HOLD
811.6059975624084,226.9,220.0,0.75,450,HOLD
811.7499964237213,226.9,220.0,0.75,450,HOLD
811.8889956474304,226.9,220.0,0.75,450,HOLD
812.016996383667,226.9,220.0,0.75,450,HOLD
812.1609950065613,226.9,220.0,0.75,450,HOLD
812.3369972705841,226.9,220.0,0.75,450,HOLD
812.5259943008423,226.9,220.0,0.75,450,HOLD
812.6629934310913,226.9,220.0,0.75,450,HOLD
812.7979950904846,226.9,220.0,0.75,450,HOLD
812.9319951534271,226.9,220.0,0.75,450,HOLD
813.0610249042511,226.9,220.0,0.75,450,HOLD
813.1910030841827,226.9,220.0,0.75,450,HOLD
813.3340260982513,226.9,220.0,0.75,450,HOLD
813.4750237464905,226.9,220.0,0.75,450,HOLD
813.6159949302673,226.9,220.0,0.75,450,HOLD
813.7779953479767,226.9,220.0,0.75,450,HOLD
813.9400033950806,226.9,220.0,0.75,450,HOLD
814.0829961299896,226.9,220.0,0.75,450,HOLD
814.2129933834076,226.9,220.0,0.75,450,HOLD
814.3549976348877,226.9,220.0,0.75,450,HOLD
814.4989948272705,226.9,220.0,0.75,450,HOLD
814.6429953575134,226.9,220.0,0.75,450,HOLD
814.7869963645935,226.9,220.0,0.75,450,HOLD
814.9179995059967,226.9,220.0,0.75,450,HOLD
815.1180403232574,226.9,220.0,0.75,450,HOLD
815.3089978694916,226.9,220.0,0.75,450,HOLD
815.4579973220825,226.8,220.0,0.75,450,HOLD
815.5859975814819,226.8,220.0,0.75,450,HOLD
815.705997467041,226.8,220.0,0.75,450,HOLD
815.8409969806671,226.8,220.0,0.75,450,HOLD
815.981995344162,226.8,220.0,0.75,450,HOLD
816.1259961128235,226.8,220.0,0.75,450,HOLD
816.272999048233,226.7,220.0,0.75,450,HOLD
816.4510157108307,226.7,220.0,0.75,450,HOLD
816.6400008201599,226.7,220.0,0.75,450,HOLD
816.763993024826,226.7,220.0,0.75,450,HOLD
816.9299936294556,226.7,220.0,0.75,450,HOLD
817.0729987621307,226.7,220.0,0.75,450,HOLD
817.212993144989,226.7,220.0,0.75,450,HOLD
817.3429954051971,226.7,220.0,0.75,450,HOLD
817.471996307373,226.7,220.0,0.75,450,HOLD
817.6139948368073,226.7,220.0,0.75,450,HOLD
817.7519998550415,226.7,220.0,0.75,450,HOLD
817.9360070228577,226.7,220.0,0.75,450,HOLD
818.1099951267242,226.7,220.0,0.75,450,HOLD
818.2340512275696,226.7,220.0,0.75,450,HOLD
818.3659951686859,226.7,220.0,0.75,450,HOLD
818.5099964141846,226.7,220.0,0.75,450,HOLD
818.6659953594208,226.7,220.0,0.75,450,HOLD
818.8139929771423,226.7,220.0,0.75,450,HOLD
818.9680094718933,226.7,220.0,0.75,450,HOLD
819.1289942264557,226.7,220.0,0.75,450,HOLD
819.286997795105,226.7,220.0,0.75,450,HOLD
819.4510040283203,226.6,220.0,0.75,450,HOLD
819.5969958305359,226.6,220.0,0.75,450,HOLD
819.7409973144531,226.6,220.0,0.75,450,HOLD
819.8839981555939,226.6,220.0,0.75,450,HOLD
820.0439960956573,226.6,220.0,0.75,450,HOLD
820.1859965324402,226.6,220.0,0.75,450,HOLD
820.3200054168701,226.6,220.0,0.75,450,HOLD
820.4860029220581,226.6,220.0,0.75,450,HOLD
820.6670289039612,226.5,220.0,0.75,450,HOLD
820.8109953403473,226.5,220.0,0.75,450,HOLD
820.930994272232,226.5,220.0,0.75,450,HOLD
821.062994480133,226.5,220.0,0.75,450,HOLD
821.207998752594,226.5,220.0,0.75,450,HOLD
821.3539960384369,226.5,220.0,0.75,450,HOLD
821.4829955101013,226.4,220.0,0.75,450,HOLD
821.6240034103394,226.4,220.0,0.75,450,HOLD
821.7489950656891,226.4,220.0,0.75,450,HOLD
821.9719967842102,226.4,220.0,0.75,450,HOLD
822.1530001163483,226.4,220.0,0.75,450,HOLD
822.2930250167847,226.4,220.0,0.75,450,HOLD
822.4409987926483,226.4,220.0,0.75,450,HOLD
822.5809948444366,226.4,220.0,0.75,450,HOLD
822.7309942245483,226.3,220.0,0.75,450,HOLD
822.8880264759064,226.3,220.0,0.75,450,HOLD
823.029993057251,226.3,220.0,0.75,450,HOLD
823.2059977054596,226.3,220.0,0.75,450,HOLD
823.3659958839417,226.2,220.0,0.75,450,HOLD
823.5570011138916,226.2,220.0,0.75,450,HOLD
823.7020111083984,226.2,220.0,0.75,450,HOLD
823.8489954471588,226.1,220.0,0.75,450,HOLD
823.9909996986389,226.1,220.0,0.75,450,HOLD
824.1140356063843,226.1,220.0,0.75,450,HOLD
824.268994808197,226.1,220.0,0.75,450,HOLD
824.416998386383,226.1,220.0,0.75,450,HOLD
824.6139934062958,226.1,220.0,0.75,450,HOLD
824.8039982318878,226.1,220.0,0.75,450,HOLD
824.9649941921234,226.1,220.0,0.75,450,HOLD
825.1089954376221,226.0,220.0,0.75,450,HOLD
825.2500274181366,226.0,220.0,0.75,450,HOLD
825.3739984035492,226.0,220.0,0.75,450,HOLD
825.5089955329895,226.0,220.0,0.75,450,HOLD
825.6319954395294,226.0,220.0,0.75,450,HOLD
825.7639932632446,226.0,220.0,0.75,450,HOLD
825.9019989967346,225.9,220.0,0.75,450,HOLD
826.1149966716766,225.9,220.0,0.75,450,HOLD
826.2699961662292,225.9,220.0,0.75,450,HOLD
826.4030401706696,225.9,220.0,0.75,450,HOLD
826.5309941768646,225.9,220.0,0.75,450,HOLD
826.6559958457947,225.9,220.0,0.75,450,HOLD
826.7819952964783,225.9,220.0,0.75,450,HOLD
826.9149951934814,225.9,220.0,0.75,450,HOLD
827.0639934539795,225.8,220.0,0.75,450,HOLD
827.2079989910126,225.8,220.0,0.75,450,HOLD
827.373997926712,225.8,220.0,0.75,450,HOLD
827.5369968414307,225.8,220.0,0.75,450,HOLD
827.6559960842133,225.8,220.0,0.75,450,HOLD
827.7929947376251,225.8,220.0,0.75,450,HOLD
827.9209976196289,225.7,220.0,0.75,450,HOLD
828.0689959526062,225.7,220.0,0.75,450,HOLD
828.2040271759033,225.7,220.0,0.75,450,HOLD
828.3359978199005,225.6,220.0,0.75,450,HOLD
828.4599950313568,225.6,220.0,0.75,450,HOLD
828.5870020389557,225.6,220.0,0.75,450,HOLD
828.7829978466034,225.6,220.0,0.75,450,HOLD
828.9699976444244,225.6,220.0,0.75,450,HOLD
829.100997209549,225.5,220.0,0.75,450,HOLD
829.2479937076569,225.5,220.0,0.75,450,HOLD
829.4000222682953,225.5,220.0,0.75,450,HOLD
829.5510032176971,225.4,220.0,0.75,450,HOLD
829.6969954967499,225.4,220.0,0.75,450,HOLD
829.8440208435059,225.5,220.0,0.75,450,HOLD
829.9919943809509,225.5,220.0,0.75,450,COOL
830.1900050640106,225.5,220.0,0.75,450,COOL
830.3329973220825,225.4,220.0,0.75,450,COOL
830.5010068416595,225.4,220.0,0.75,450,COOL
830.6529967784882,222.3,220.0,0.75,450,COOL
830.7829966545105,222.3,220.0,0.75,450,COOL
830.9799950122833,222.3,220.0,0.75,450,COOL
831.1319944858551,215.2,220.0,0.75,450,COOL
831.3200318813324,215.2,220.0,0.75,450,COOL
831.4479949474335,215.2,220.0,0.75,450,COOL
831.597993850708,215.2,220.0,0.75,450,COOL
831.739999294281,215.2,220.0,0.75,450,COOL
831.899995803833,202.4,220.0,0.75,450,COOL
832.0399971008301,202.4,220.0,0.75,450,COOL
832.1909980773926,202.4,220.0,0.75,450,COOL
832.3350028991699,196.6,220.0,0.75,450,COOL
832.4739999771118,196.6,220.0,0.75,450,COOL
832.6099967956543,196.6,220.0,0.75,450,COOL
832.7460250854492,190.9,220.0,0.75,450,COOL
832.8900029659271,190.9,220.0,0.75,450,COOL
833.0340502262115,185.2,220.0,0.75,450,COOL
833.1740002632141,185.2,220.0,0.75,450,COOL
833.3530313968658,185.2,220.0,0.75,450,COOL
833.4770259857178,179.9,220.0,0.75,450,COOL
833.602997303009,179.9,220.0,0.75,450,COOL
833.7730009555817,179.9,220.0,0.75,450,COOL
833.914000749588,174.8,220.0,0.75,450,COOL
834.100013256073,174.8,220.0,0.75,450,COOL
834.240996837616,170.1,220.0,0.75,450,COOL
834.4079990386963,170.1,220.0,0.75,450,COOL
834.5319952964783,170.1,220.0,0.75,450,COOL
834.676994562149,165.4,220.0,0.75,450,COOL
834.8399968147278,165.4,220.0,0.75,450,COOL
834.9829959869385,165.4,220.0,0.75,450,COOL
835.1400005817413,161.1,220.0,0.75,450,COOL
835.276020526886,161.1,220.0,0.75,450,COOL
835.4469974040985,157.1,220.0,0.75,450,COOL
835.5659952163696,157.1,220.0,0.75,450,COOL
835.7469944953918,157.1,220.0,0.75,450,COOL
835.9089951515198,153.3,220.0,0.75,450,COOL
836.0350031852722,153.3,220.0,0.75,450,COOL
836.2159967422485,153.3,220.0,0.75,450,COOL
836.3729979991913,153.3,220.0,0.75,450,COOL
836.5319952964783,153.3,220.0,0.75,450,COOL
836.6740396022797,146.3,220.0,0.75,450,COOL
836.8529975414276,146.3,220.0,0.75,450,COOL
836.9709961414337,143.0,220.0,0.75,450,COOL
837.1569993495941,143.0,220.0,0.75,450,COOL
837.2809932231903,143.0,220.0,0.75,450,COOL
837.4259963035583,139.9,220.0,0.75,450,COOL
837.5680100917816,139.9,220.0,0.75,450,COOL
837.7119934558868,139.9,220.0,0.75,450,COOL
837.8729975223541,137.0,220.0,0.75,450,COOL
838.0300254821777,137.0,220.0,0.75,450,COOL
838.1790254116058,137.0,220.0,0.75,450,COOL
838.319028377533,134.1,220.0,0.75,450,COOL
838.4659938812256,134.1,220.0,0.75,450,COOL
838.6269931793213,131.4,220.0,0.75,450,COOL
838.7659950256348,131.4,220.0,0.75,450,COOL
838.9250288009644,131.4,220.0,0.75,450,COOL
839.074996471405,128.8,220.0,0.75,450,COOL
839.2299928665161,128.8,220.0,0.75,450,COOL
839.3769950866699,128.8,220.0,0.75,450,COOL
839.5049998760223,126.4,220.0,0.75,450,COOL
839.6759974956512,126.4,220.0,0.75,450,COOL
839.8310248851776,124.0,220.0,0.75,450,COOL
840.0329957008362,124.0,220.0,0.75,450,COOL
840.1709954738617,121.5,220.0,0.75,450,COOL
840.3680012226105,121.5,220.0,0.75,450,COOL
840.5079979896545,121.5,220.0,0.75,450,COOL
840.6850054264069,119.3,220.0,0.75,450,COOL
840.8289949893951,119.3,220.0,0.75,450,COOL
841.0070009231567,119.3,220.0,0.75,450,COOL
841.1669962406158,119.3,220.0,0.75,450,COOL
841.308995962143,119.3,220.0,0.75,450,COOL
841.4540016651154,115.5,220.0,0.75,450,COOL
841.5939972400665,115.5,220.0,0.75,450,COOL
841.7309956550598,115.5,220.0,0.75,450,COOL
841.885998249054,113.6,220.0,0.75,450,COOL
842.0330021381378,113.6,220.0,0.75,450,COOL
842.1839973926544,113.6,220.0,0.75,450,COOL
842.3499977588654,111.9,220.0,0.75,450,COOL
842.490996837616,111.9,220.0,0.75,450,COOL
842.671995639801,110.2,220.0,0.75,450,COOL
842.8180088996887,110.2,220.0,0.75,450,COOL
842.9879965782166,110.2,220.0,0.75,450,COOL
843.1159944534302,108.6,220.0,0.75,450,COOL
843.2759954929352,108.6,220.0,0.75,450,COOL
843.4199974536896,107.1,220.0,0.75,450,COOL
843.5799939632416,107.1,220.0,0.75,450,COOL
843.7200086116791,107.1,220.0,0.75,450,COOL
843.864994764328,105.6,220.0,0.75,450,COOL
844.0370006561279,105.6,220.0,0.75,450,COOL
844.1749980449677,104.1,220.0,0.75,450,COOL
844.35999584198,104.1,220.0,0.75,450,COOL
844.5010013580322,104.1,220.0,0.75,450,COOL
844.6429967880249,102.6,220.0,0.75,450,COOL
844.7939953804016,102.6,220.0,0.75,450,COOL
844.9360008239746,102.6,220.0,0.75,450,COOL
845.071995973587,101.2,220.0,0.75,450,COOL
845.2059984207153,101.2,220.0,0.75,450,COOL
845.379994392395,101.2,220.0,0.75,450,COOL
845.5289943218231,99.9,220.0,0.75,450,COOL
845.7190082073212,99.9,220.0,0.75,450,COOL
845.8629953861237,99.9,220.0,0.75,450,COOL
846.0240001678467,99.9,220.0,0.75,450,COOL
846.1529974937439,99.9,220.0,0.75,450,COOL
846.296995639801,97.6,220.0,0.75,450,COOL
846.4399983882904,97.6,220.0,0.75,450,COOL
846.603996515274,96.3,220.0,0.75,450,COOL
846.75399518013,96.3,220.0,0.75,450,COOL
846.8819959163666,96.3,220.0,0.75,450,COOL
847.0269944667816,95.2,220.0,0.75,450,COOL
847.1769993305206,95.2,220.0,0.75,450,COOL
847.319000005722,95.2,220.0,0.75,450,COOL
847.4569976329803,94.0,220.0,0.75,450,COOL
847.6019992828369,94.0,220.0,0.75,450,COOL
847.7819952964783,94.0,220.0,0.75,450,COOL
847.9070031642914,93.0,220.0,0.75,450,COOL
848.0680301189423,93.0,220.0,0.75,450,COOL
848.2139933109283,92.1,220.0,0.75,450,COOL
848.3540372848511,92.1,220.0,0.75,450,COOL
848.4960248470306,92.1,220.0,0.75,450,COOL
848.6249964237213,91.2,220.0,0.75,450,COOL
848.7910096645355,91.2,220.0,0.75,450,COOL
848.9329965114594,91.2,220.0,0.75,450,COOL
849.0739965438843,90.3,220.0,0.75,450,COOL
849.2199983596802,90.3,220.0,0.75,450,COOL
849.3750014305115,90.3,220.0,0.75,450,COOL
849.5389974117279,89.4,220.0,0.75,450,COOL
849.6949937343597,89.4,220.0,0.75,450,COOL
849.8730328083038,89.2,220.0,0.75,450,COOL
850.0029981136322,89.2,220.0,0.75,450,COOL
850.1469960212708,89.2,220.0,0.75,450,COOL
850.2910068035126,87.7,220.0,0.75,450,COOL
850.4309928417206,87.7,220.0,0.75,450,COOL
850.5799970626831,87.7,220.0,0.75,450,COOL
850.718013048172,87.7,220.0,0.75,450,COOL
850.8829958438873,87.7,220.0,0.75,450,COOL
851.0259938240051,86.1,220.0,0.75,450,COOL
851.1809952259064,86.1,220.0,0.75,450,COOL
851.3109946250916,86.1,220.0,0.75,450,COOL
851.4399981498718,85.5,220.0,0.75,450,COOL
851.6160006523132,85.5,220.0,0.75,450,COOL
851.759993314743,85.5,220.0,0.75,450,COOL
851.8939933776855,84.7,220.0,0.75,450,COOL
852.0809953212738,84.7,220.0,0.75,450,COOL
852.219997882843,83.8,220.0,0.75,450,COOL
852.4309933185577,83.8,220.0,0.75,450,COOL
852.5829999446869,83.8,220.0,0.75,450,COOL
852.7479929924011,83.1,220.0,0.75,450,COOL
852.8809945583344,83.1,220.0,0.75,450,COOL
853.0390005111694,83.0,220.0,0.75,450,COOL
853.1829960346222,83.0,220.0,0.75,450,COOL
853.3259937763214,83.0,220.0,0.75,450,COOL
853.4699971675873,81.8,220.0,0.75,450,COOL
853.6149942874908,81.8,220.0,0.75,450,COOL
853.7739999294281,81.8,220.0,0.75,450,COOL
853.9120252132416,81.2,220.0,0.75,450,COOL
854.0459940433502,81.2,220.0,0.75,450,COOL
854.1929943561554,81.2,220.0,0.75,450,COOL
854.332995891571,80.6,220.0,0.75,450,COOL
854.482994556427,80.6,220.0,0.75,450,COOL
854.6199979782104,79.9,220.0,0.75,450,COOL
854.7589957714081,79.9,220.0,0.75,450,COOL
854.924015045166,79.9,220.0,0.75,450,COOL
855.0579998493195,79.3,220.0,0.75,450,COOL
855.2269983291626,79.3,220.0,0.75,450,COOL
855.3709976673126,79.3,220.0,0.75,450,COOL
855.5159952640533,79.3,220.0,0.75,450,COOL
855.6589937210083,79.3,220.0,0.75,450,COOL
855.8000218868256,78.2,220.0,0.75,450,COOL
855.9640202522278,78.2,220.0,0.75,450,COOL
856.0819933414459,78.2,220.0,0.75,450,COOL
856.251033782959,77.6,220.0,0.75,450,COOL
856.4029958248138,77.6,220.0,0.75,450,COOL
856.5529980659485,77.6,220.0,0.75,450,COOL
856.7029991149902,77.1,220.0,0.75,450,COOL
856.8369987010956,77.1,220.0,0.75,450,COOL
856.9929945468903,77.1,220.0,0.75,450,COOL
857.1219952106476,76.5,220.0,0.75,450,COOL
857.3119931221008,76.5,220.0,0.75,450,COOL
857.4649941921234,76.1,220.0,0.75,450,COOL
857.6209976673126,76.1,220.0,0.75,450,COOL
857.7519993782043,76.1,220.0,0.75,450,COOL
857.8859961032867,76.0,220.0,0.75,450,COOL
858.0570130348206,76.0,220.0,0.75,450,COOL
858.2010378837585,76.0,220.0,0.75,450,COOL
858.3439955711365,75.8,220.0,0.75,450,COOL
858.4870059490204,75.8,220.0,0.75,450,COOL
858.631028175354,74.7,220.0,0.75,450,COOL
858.7749977111816,74.7,220.0,0.75,450,COOL
858.9220285415649,74.7,220.0,0.75,450,COOL
859.0900337696075,74.2,220.0,0.75,450,COOL
859.2329959869385,74.2,220.0,0.75,450,COOL
859.3829965591431,74.2,220.0,0.75,450,COOL
859.5289933681488,73.9,220.0,0.75,450,COOL
859.71599650383,73.9,220.0,0.75,450,COOL
859.8619937896729,73.5,220.0,0.75,450,COOL
860.0530354976654,73.5,220.0,0.75,450,COOL
860.1950266361237,73.5,220.0,0.75,450,COOL
860.3570353984833,73.5,220.0,0.75,450,COOL
860.4980211257935,73.5,220.0,0.75,450,COOL
860.659027338028,72.7,220.0,0.75,450,COOL
860.7869982719421,72.7,220.0,0.75,450,COOL
860.9129934310913,72.7,220.0,0.75,450,COOL
861.1079971790314,72.6,220.0,0.75,450,COOL
861.2489936351776,72.6,220.0,0.75,450,COOL
861.4429960250854,72.5,220.0,0.75,450,COOL
861.5769953727722,72.5,220.0,0.75,450,COOL
861.7139942646027,72.5,220.0,0.75,450,COOL
861.8429975509644,72.3,220.0,0.75,450,COOL
861.969997882843,72.3,220.0,0.75,450,COOL
862.1199996471405,72.3,220.0,0.75,450,COOL
862.2560000419617,71.1,220.0,0.75,450,COOL
862.4359984397888,71.1,220.0,0.75,450,COOL
862.5749995708466,71.1,220.0,0.75,450,COOL
862.7489941120148,70.8,220.0,0.75,450,COOL
862.8979933261871,70.8,220.0,0.75,450,COOL
863.0199973583221,70.6,220.0,0.75,450,COOL
863.1639957427979,70.6,220.0,0.75,450,COOL
863.2939932346344,70.6,220.0,0.75,450,COOL
863.4400024414062,70.3,220.0,0.75,450,COOL
863.5659959316254,70.3,220.0,0.75,450,COOL
863.7020111083984,70.3,220.0,0.75,450,COOL
863.871999502182,70.0,220.0,0.75,450,COOL
864.0290250778198,70.0,220.0,0.75,450,COOL
864.2440299987793,69.9,220.0,0.75,450,COOL
864.3840012550354,69.9,220.0,0.75,450,COOL
864.5429964065552,69.9,220.0,0.75,450,COOL
864.682995557785,69.8,220.0,0.75,450,COOL
864.8639941215515,69.8,220.0,0.75,450,COOL
864.9839978218079,69.8,220.0,0.75,450,COOL
865.1500215530396,69.8,220.0,0.75,450,COOL
865.2939937114716,69.8,220.0,0.75,450,COOL
865.4400010108948,68.8,220.0,0.75,450,COOL
865.5819978713989,68.8,220.0,0.75,450,COOL
865.7259979248047,68.8,220.0,0.75,450,COOL
865.8769948482513,68.5,220.0,0.75,450,COOL
866.011992931366,68.5,220.0,0.75,450,COOL
866.1970229148865,68.5,220.0,0.75,450,COOL
866.3419966697693,68.2,220.0,0.75,450,COOL
866.5099947452545,68.2,220.0,0.75,450,COOL
866.6510283946991,67.9,220.0,0.75,450,COOL
866.8279955387115,67.9,220.0,0.75,450,COOL
866.9869980812073,67.7,220.0,0.75,450,COOL
867.1649954319,67.7,220.0,0.75,450,COOL
867.3069972991943,67.7,220.0,0.75,450,COOL
867.4840271472931,67.6,220.0,0.75,450,COOL
867.6230030059814,67.6,220.0,0.75,450,COOL
867.7659947872162,67.6,220.0,0.75,450,COOL
867.8989949226379,67.5,220.0,0.75,450,COOL
868.0410001277924,67.5,220.0,0.75,450,COOL
868.1910049915314,67.5,220.0,0.75,450,COOL
868.3299934864044,67.4,220.0,0.75,450,COOL
868.5229978561401,67.4,220.0,0.75,450,COOL
868.6629934310913,67.2,220.0,0.75,450,COOL
868.8469939231873,67.2,220.0,0.75,450,COOL
868.9849972724915,67.2,220.0,0.75,450,COOL
869.1299939155579,66.2,220.0,0.75,450,COOL
869.2729959487915,66.2,220.0,0.75,450,COOL
869.4169964790344,66.0,220.0,0.75,450,COOL
869.5690140724182,66.0,220.0,0.75,450,COOL
869.7169969081879,66.0,220.0,0.75,450,COOL
869.9119935035706,66.0,220.0,0.75,450,COOL
870.0339956283569,66.0,220.0,0.75,450,COOL
870.2039973735809,66.0,220.0,0.75,450,COOL
870.34299492836,65.5,220.0,0.75,450,COOL
870.5029962062836,65.5,220.0,0.75,450,COOL
870.6479947566986,65.5,220.0,0.75,450,COOL
870.7850074768066,65.5,220.0,0.75,450,COOL
870.9759955406189,65.5,220.0,0.75,450,COOL
871.1089954376221,65.3,220.0,0.75,450,COOL
871.2599942684174,65.3,220.0,0.75,450,COOL
871.3989949226379,65.3,220.0,0.75,450,COOL
871.5410053730011,65.3,220.0,0.75,450,COOL
871.685010433197,65.3,220.0,0.75,450,COOL
871.8109948635101,65.2,220.0,0.75,450,COOL
872.0039978027344,65.2,220.0,0.75,450,COOL
872.1489951610565,65.2,220.0,0.75,450,COOL
872.3240125179291,65.1,220.0,0.75,450,COOL
872.4860310554504,65.1,220.0,0.75,450,COOL
872.6230359077454,65.0,220.0,0.75,450,COOL
872.7680106163025,65.0,220.0,0.75,450,COOL
872.9159951210022,65.0,220.0,0.75,450,COOL
873.0599939823151,64.8,220.0,0.75,450,COOL
873.1989960670471,64.8,220.0,0.75,450,COOL
873.3749976158142,64.8,220.0,0.75,450,COOL
873.5019977092743,64.7,220.0,0.75,450,COOL
873.6510016918182,64.7,220.0,0.75,450,COOL
873.7910079956055,64.7,220.0,0.75,450,COOL
873.9389977455139,64.5,220.0,0.75,450,COOL
874.0780255794525,64.5,220.0,0.75,450,COOL
874.2159960269928,64.3,220.0,0.75,450,COOL
874.3659956455231,64.3,220.0,0.75,450,COOL
874.5089974403381,64.3,220.0,0.75,450,COOL
874.6419959068298,64.3,220.0,0.75,450,COOL
874.7829978466034,64.3,220.0,0.75,450,COOL
874.926994562149,64.3,220.0,0.75,450,COOL
875.0910089015961,63.3,220.0,0.75,450,COOL
875.2329959869385,63.3,220.0,0.75,450,COOL
875.3829967975616,63.3,220.0,0.75,450,COOL
875.5359976291656,63.1,220.0,0.75,450,COOL
875.6629936695099,63.1,220.0,0.75,450,COOL
875.8389985561371,62.9,220.0,0.75,450,COOL
875.9669971466064,62.9,220.0,0.75,450,COOL
876.1129961013794,62.9,220.0,0.75,450,COOL
876.2400002479553,62.8,220.0,0.75,450,COOL
876.3819966316223,62.8,220.0,0.75,450,COOL
876.527027130127,62.8,220.0,0.75,450,COOL
876.6510360240936,62.7,220.0,0.75,450,COOL
876.8159956932068,62.7,220.0,0.75,450,COOL
876.9530305862427,62.7,220.0,0.75,450,COOL
877.0910089015961,62.7,220.0,0.75,450,COOL
877.2269954681396,62.7,220.0,0.75,450,COOL
877.3709959983826,62.6,220.0,0.75,450,COOL
877.5659956932068,62.6,220.0,0.75,450,COOL
877.7059962749481,62.6,220.0,0.75,450,COOL
877.8529958724976,62.5,220.0,0.75,450,COOL
877.996993303299,62.5,220.0,0.75,450,COOL
878.1260235309601,62.5,220.0,0.75,450,COOL
878.2500116825104,62.4,220.0,0.75,450,COOL
878.4010455608368,62.4,220.0,0.75,450,COOL
878.5560042858124,62.4,220.0,0.75,450,COOL
878.7109959125519,62.3,220.0,0.75,450,COOL
878.8599946498871,62.3,220.0,0.75,450,COOL
878.9969935417175,62.3,220.0,0.75,450,COOL
879.1269950866699,62.2,220.0,0.75,450,COOL
879.2909982204437,62.2,220.0,0.75,450,COOL
879.4159944057465,62.2,220.0,0.75,450,COOL
879.6129949092865,62.2,220.0,0.75,450,COOL
879.7540004253387,62.2,220.0,0.75,450,COOL
879.9039959907532,62.0,220.0,0.75,450,COOL
880.0410017967224,62.0,220.0,0.75,450,COOL
880.1809957027435,62.0,220.0,0.75,450,COOL
880.3300261497498,61.8,220.0,0.75,450,COOL
880.4799947738647,61.8,220.0,0.75,450,COOL
880.6510434150696,61.7,220.0,0.75,450,COOL
880.790997505188,61.7,220.0,0.75,450,COOL
880.9259943962097,61.7,220.0,0.75,450,COOL
881.0649950504303,61.5,220.0,0.75,450,COOL
881.2080080509186,61.5,220.0,0.75,450,COOL
881.3680398464203,61.5,220.0,0.75,450,COOL
881.5230386257172,61.3,220.0,0.75,450,COOL
881.7010457515717,61.3,220.0,0.75,450,COOL
881.8460285663605,61.2,220.0,0.75,450,COOL
882.0319948196411,61.2,220.0,0.75,450,COOL
882.1910095214844,61.1,220.0,0.75,450,COOL
882.3699975013733,61.1,220.0,0.75,450,COOL
882.4989957809448,61.1,220.0,0.75,450,COOL
882.6799948215485,61.0,220.0,0.75,450,COOL
882.8149952888489,61.0,220.0,0.75,450,COOL
882.9489932060242,61.0,220.0,0.75,450,COOL
883.0939950942993,60.8,220.0,0.75,450,COOL
883.2410018444061,60.8,220.0,0.75,450,COOL
883.4330322742462,60.7,220.0,0.75,450,COOL
883.5700011253357,60.7,220.0,0.75,450,COOL
883.7359962463379,60.7,220.0,0.75,450,COOL
883.8749964237213,60.6,220.0,0.75,450,COOL
884.0319950580597,60.6,220.0,0.75,450,COOL
884.1659953594208,60.6,220.0,0.75,450,COOL
884.3059973716736,60.6,220.0,0.75,450,COOL
884.4529979228973,60.6,220.0,0.75,450,COOL
