time(s),temp(C),target_temp,ramp_time,hold_time,stage
739.5054988861084,211.3,205.8,0.75,450,HOLD
739.6325280666351,211.3,205.8,0.75,450,HOLD
739.7755124568939,211.3,205.8,0.75,450,HOLD
739.8995218276978,211.3,205.8,0.75,450,HOLD
740.031482219696,211.3,205.8,0.75,450,HOLD
740.241512298584,211.3,205.8,0.75,450,HOLD
740.3804824352264,211.3,205.8,0.75,450,HOLD
740.5125074386597,211.3,205.8,0.75,450,HOLD
740.6664867401123,211.3,205.8,0.75,450,HOLD
740.7995147705078,211.2,205.8,0.75,450,HOLD
740.9434804916382,211.2,205.8,0.75,450,HOLD
741.0874826908112,211.2,205.8,0.75,450,HOLD
741.2305126190186,211.1,205.8,0.75,450,HOLD
741.3804824352264,211.1,205.8,0.75,450,HOLD
741.5794801712036,211.1,205.8,0.75,450,HOLD
741.7245144844055,211.1,205.8,0.75,450,HOLD
741.8524823188782,211.1,205.8,0.75,450,HOLD
741.9875116348267,211.0,205.8,0.75,450,HOLD
742.1255123615265,211.0,205.8,0.75,450,HOLD
742.252527475357,211.0,205.8,0.75,450,HOLD
742.3955121040344,210.9,205.8,0.75,450,HOLD
742.5395131111145,210.9,205.8,0.75,450,HOLD
742.6635115146637,210.9,205.8,0.75,450,HOLD
742.8445138931274,210.9,205.8,0.75,450,HOLD
743.0204837322235,210.9,205.8,0.75,450,HOLD
743.1484997272491,210.8,205.8,0.75,450,HOLD
743.2785186767578,210.8,205.8,0.75,450,HOLD
743.4184858798981,210.8,205.8,0.75,450,HOLD
743.5604827404022,210.7,205.8,0.75,450,HOLD
743.6954839229584,210.7,205.8,0.75,450,HOLD
743.8344824314117,210.7,205.8,0.75,450,HOLD
743.9745125770569,210.6,205.8,0.75,450,HOLD
744.1504845619202,210.6,205.8,0.75,450,HOLD
744.32550740242,210.6,205.8,0.75,450,HOLD
744.4974837303162,210.6,205.8,0.75,450,HOLD
744.6325242519379,210.6,205.8,0.75,450,HOLD
744.762481212616,210.5,205.8,0.75,450,HOLD
744.9014847278595,210.5,205.8,0.75,450,HOLD
745.0325191020966,210.5,205.8,0.75,450,HOLD
745.1605122089386,210.5,205.8,0.75,450,HOLD
745.3044826984406,210.5,205.8,0.75,450,HOLD
745.448516368866,210.5,205.8,0.75,450,HOLD
745.6194844245911,210.5,205.8,0.75,450,HOLD
745.7985146045685,210.5,205.8,0.75,450,HOLD
745.9434802532196,210.4,205.8,0.75,450,HOLD
746.0985162258148,210.4,205.8,0.75,450,HOLD
746.2465171813965,210.4,205.8,0.75,450,HOLD
746.3874819278717,210.4,205.8,0.75,450,HOLD
746.5154829025269,210.4,205.8,0.75,450,HOLD
746.6595146656036,210.3,205.8,0.75,450,HOLD
746.8384826183319,210.3,205.8,0.75,450,HOLD
747.0135130882263,210.3,205.8,0.75,450,HOLD
747.1844830513,210.3,205.8,0.75,450,HOLD
747.317483663559,210.3,205.8,0.75,450,HOLD
747.4625127315521,210.3,205.8,0.75,450,HOLD
747.6065130233765,210.2,205.8,0.75,450,HOLD
747.7344827651978,210.2,205.8,0.75,450,HOLD
747.8764832019806,210.1,205.8,0.75,450,HOLD
748.0355205535889,210.1,205.8,0.75,450,HOLD
748.2245187759399,210.1,205.8,0.75,450,HOLD
748.3725364208221,210.1,205.8,0.75,450,HOLD
748.4944801330566,210.1,205.8,0.75,450,HOLD
748.6224918365479,210.1,205.8,0.75,450,HOLD
748.7544996738434,210.0,205.8,0.75,450,HOLD
748.9175164699554,210.0,205.8,0.75,450,HOLD
749.0605146884918,210.0,205.8,0.75,450,HOLD
749.188482761383,210.0,205.8,0.75,450,HOLD
749.3305127620697,210.0,205.8,0.75,450,HOLD
749.4594802856445,210.0,205.8,0.75,450,HOLD
749.6194837093353,209.9,205.8,0.75,450,HOLD
749.7925119400024,209.9,205.8,0.75,450,HOLD
749.938530921936,209.9,205.8,0.75,450,HOLD
750.0815136432648,209.9,205.8,0.75,450,HOLD
750.2054839134216,209.9,205.8,0.75,450,HOLD
750.3364858627319,209.8,205.8,0.75,450,HOLD
750.4814834594727,209.8,205.8,0.75,450,HOLD
750.6335151195526,209.8,205.8,0.75,450,HOLD
750.7635126113892,209.8,205.8,0.75,450,HOLD
750.9094803333282,209.8,205.8,0.75,450,HOLD
751.0885181427002,209.8,205.8,0.75,450,HOLD
751.2174866199493,209.7,205.8,0.75,450,HOLD
751.3585135936737,209.7,205.8,0.75,450,HOLD
751.5045042037964,209.6,205.8,0.75,450,HOLD
751.6465141773224,209.6,205.8,0.75,450,HOLD
751.7874834537506,209.6,205.8,0.75,450,HOLD
751.9334876537323,209.6,205.8,0.75,450,HOLD
752.0605275630951,209.6,205.8,0.75,450,HOLD
752.2545831203461,209.6,205.8,0.75,450,HOLD
752.4095640182495,209.5,205.8,0.75,450,HOLD
752.5745599269867,209.5,205.8,0.75,450,HOLD
752.6965601444244,209.5,205.8,0.75,450,HOLD
752.8445920944214,209.5,205.8,0.75,450,HOLD
752.9885683059692,209.5,205.8,0.75,450,HOLD
753.1345632076263,209.4,205.8,0.75,450,HOLD
753.2775595188141,209.4,205.8,0.75,450,HOLD
753.4396567344666,209.4,205.8,0.75,450,HOLD
753.5989923477173,209.4,205.8,0.75,450,HOLD
753.7890024185181,209.4,205.8,0.75,450,HOLD
753.9200036525726,209.3,205.8,0.75,450,HOLD
754.0609879493713,209.3,205.8,0.75,450,HOLD
754.1849882602692,209.3,205.8,0.75,450,HOLD
754.3480234146118,209.3,205.8,0.75,450,HOLD
754.4890220165253,209.3,205.8,0.75,450,HOLD
754.6230206489563,209.3,205.8,0.75,450,HOLD
754.7619926929474,209.3,205.8,0.75,450,HOLD
754.9079885482788,209.3,205.8,0.75,450,HOLD
755.0820090770721,209.2,205.8,0.75,450,HOLD
755.2570233345032,209.2,205.8,0.75,450,HOLD
755.385992527008,209.2,205.8,0.75,450,HOLD
755.5130271911621,209.1,205.8,0.75,450,HOLD
755.6569910049438,209.1,205.8,0.75,450,HOLD
755.7840211391449,209.1,205.8,0.75,450,HOLD
755.9239928722382,209.1,205.8,0.75,450,HOLD
756.0580184459686,209.1,205.8,0.75,450,HOLD
756.197026014328,209.1,205.8,0.75,450,HOLD
756.341019153595,209.0,205.8,0.75,450,HOLD
756.5040199756622,209.0,205.8,0.75,450,HOLD
756.6590127944946,209.0,205.8,0.75,450,HOLD
756.7930202484131,208.9,205.8,0.75,450,HOLD
756.9200332164764,208.9,205.8,0.75,450,HOLD
757.0610213279724,208.9,205.8,0.75,450,HOLD
757.2070257663727,208.9,205.8,0.75,450,HOLD
757.3350207805634,208.9,205.8,0.75,450,HOLD
757.4630136489868,208.9,205.8,0.75,450,HOLD
757.5900218486786,208.8,205.8,0.75,450,HOLD
757.7780232429504,208.8,205.8,0.75,450,HOLD
757.973993062973,208.7,205.8,0.75,450,HOLD
758.102023601532,208.7,205.8,0.75,450,HOLD
758.2520217895508,208.7,205.8,0.75,450,HOLD
758.3860197067261,208.6,205.8,0.75,450,HOLD
758.5179903507233,208.6,205.8,0.75,450,HOLD
758.6580188274384,208.6,205.8,0.75,450,HOLD
758.8050303459167,208.6,205.8,0.75,450,HOLD
758.9550106525421,208.6,205.8,0.75,450,HOLD
759.1410229206085,208.5,205.8,0.75,450,HOLD
759.3440206050873,208.5,205.8,0.75,450,HOLD
759.4719958305359,208.5,205.8,0.75,450,HOLD
759.6209881305695,208.5,205.8,0.75,450,HOLD
759.7590184211731,208.5,205.8,0.75,450,HOLD
759.891991853714,208.5,205.8,0.75,450,HOLD
760.0190086364746,208.4,205.8,0.75,450,HOLD
760.1630237102509,208.4,205.8,0.75,450,HOLD
760.2940196990967,208.4,205.8,0.75,450,HOLD
760.4980232715607,208.4,205.8,0.75,450,HOLD
760.6569929122925,208.4,205.8,0.75,450,HOLD
760.7980191707611,208.3,205.8,0.75,450,HOLD
760.9300186634064,208.3,205.8,0.75,450,HOLD
761.0539886951447,208.3,205.8,0.75,450,HOLD
761.1870195865631,208.2,205.8,0.75,450,HOLD
761.3300180435181,208.2,205.8,0.75,450,HOLD
761.4780201911926,208.2,205.8,0.75,450,HOLD
761.6150312423706,208.2,205.8,0.75,450,HOLD
761.7930083274841,208.2,205.8,0.75,450,HOLD
761.9579892158508,208.1,205.8,0.75,450,HOLD
762.161018371582,208.1,205.8,0.75,450,HOLD
762.2880232334137,208.0,205.8,0.75,450,HOLD
762.4310202598572,208.0,205.8,0.75,450,HOLD
762.5760135650635,208.0,205.8,0.75,450,HOLD
762.6990208625793,207.9,205.8,0.75,450,HOLD
762.8480203151703,207.9,205.8,0.75,450,HOLD
762.9910192489624,207.9,205.8,0.75,450,HOLD
763.1810204982758,207.8,205.8,0.75,450,HOLD
763.3560080528259,207.8,205.8,0.75,450,HOLD
763.4840228557587,207.8,205.8,0.75,450,HOLD
763.6290209293365,207.8,205.8,0.75,450,HOLD
763.7750246524811,207.8,205.8,0.75,450,HOLD
763.9179892539978,207.7,205.8,0.75,450,HOLD
764.0649898052216,207.7,205.8,0.75,450,HOLD
764.2051317691803,207.7,205.8,0.75,450,HOLD
764.3550889492035,207.7,205.8,0.75,450,HOLD
764.5060918331146,207.7,205.8,0.75,450,HOLD
764.6840908527374,207.7,205.8,0.75,450,HOLD
764.8281183242798,207.6,205.8,0.75,450,HOLD
764.9631180763245,207.6,205.8,0.75,450,HOLD
765.0991222858429,207.5,205.8,0.75,450,HOLD
765.244119644165,207.5,205.8,0.75,450,HOLD
765.3881244659424,207.5,205.8,0.75,450,HOLD
765.5301194190979,207.4,205.8,0.75,450,HOLD
765.6801075935364,207.4,205.8,0.75,450,HOLD
765.8501460552216,207.4,205.8,0.75,450,HOLD
766.022109746933,207.3,205.8,0.75,450,HOLD
766.1661496162415,207.3,205.8,0.75,450,HOLD
766.2941381931305,207.2,205.8,0.75,450,HOLD
766.4411380290985,207.2,205.8,0.75,450,HOLD
766.575138092041,207.2,205.8,0.75,450,HOLD
766.7131328582764,207.1,205.8,0.75,450,HOLD
766.8371427059174,207.1,205.8,0.75,450,HOLD
766.9681417942047,207.1,205.8,0.75,450,HOLD
767.0961377620697,207.1,205.8,0.75,450,HOLD
767.2371425628662,207.1,205.8,0.75,450,HOLD
767.4151146411896,207.1,205.8,0.75,450,HOLD
767.5441374778748,207.0,205.8,0.75,450,HOLD
767.6671395301819,207.0,205.8,0.75,450,HOLD
767.7991425991058,207.0,205.8,0.75,450,HOLD
767.944108247757,206.9,205.8,0.75,450,HOLD
768.0891172885895,206.9,205.8,0.75,450,HOLD
768.2311065196991,206.9,205.8,0.75,450,HOLD
768.3751132488251,206.9,205.8,0.75,450,HOLD
768.5341317653656,206.9,205.8,0.75,450,HOLD
768.6991484165192,206.8,205.8,0.75,450,HOLD
768.8841414451599,206.8,205.8,0.75,450,HOLD
769.0271399021149,206.8,205.8,0.75,450,HOLD
769.1791384220123,206.8,205.8,0.75,450,HOLD
769.3141376972198,206.8,205.8,0.75,450,HOLD
769.461140871048,206.8,205.8,0.75,450,HOLD
769.6001410484314,206.8,205.8,0.75,450,HOLD
769.7391288280487,206.8,205.8,0.75,450,HOLD
769.9081408977509,206.7,205.8,0.75,450,HOLD
770.0951375961304,206.7,205.8,0.75,450,HOLD
770.2561116218567,206.7,205.8,0.75,450,HOLD
770.4051418304443,206.6,205.8,0.75,450,HOLD
770.5471377372742,206.6,205.8,0.75,450,HOLD
770.6861078739166,206.6,205.8,0.75,450,HOLD
770.8191442489624,206.6,205.8,0.75,450,HOLD
770.9631328582764,206.6,205.8,0.75,450,HOLD
771.1111376285553,206.5,205.8,0.75,450,HOLD
771.2471399307251,206.5,205.8,0.75,450,HOLD
771.4261109828949,206.5,205.8,0.75,450,HOLD
771.6011414527893,206.4,205.8,0.75,450,HOLD
771.7461383342743,206.4,205.8,0.75,450,HOLD
771.8901381492615,206.4,205.8,0.75,450,HOLD
772.0171415805817,206.3,205.8,0.75,450,HOLD
772.1401379108429,206.3,205.8,0.75,450,HOLD
772.2731359004974,206.3,205.8,0.75,450,HOLD
772.4141376018524,206.2,205.8,0.75,450,HOLD
772.5441384315491,206.2,205.8,0.75,450,HOLD
772.6821386814117,206.1,205.8,0.75,450,HOLD
772.8501434326172,206.1,205.8,0.75,450,HOLD
773.072144985199,206.1,205.8,0.75,450,HOLD
773.2151412963867,206.0,205.8,0.75,450,HOLD
773.3381423950195,206.0,205.8,0.75,450,HOLD
773.487110376358,206.0,205.8,0.75,450,HOLD
773.6471383571625,206.0,205.8,0.75,450,HOLD
773.7711405754089,206.0,205.8,0.75,450,HOLD
773.8981170654297,206.0,205.8,0.75,450,HOLD
774.0331430435181,206.0,205.8,0.75,450,HOLD
774.216180562973,206.0,205.8,0.75,450,HOLD
774.4071385860443,205.9,205.8,0.75,450,HOLD
774.5421385765076,205.9,205.8,0.75,450,HOLD
774.6711401939392,205.9,205.8,0.75,450,HOLD
774.7951080799103,205.8,205.8,0.75,450,HOLD
774.9261429309845,205.8,205.8,0.75,450,HOLD
775.0481400489807,205.8,205.8,0.75,450,HOLD
775.1821131706238,205.7,205.8,0.75,450,HOLD
775.3261392116547,205.7,205.8,0.75,450,HOLD
775.4691393375397,205.7,205.8,0.75,450,HOLD
775.6231105327606,205.6,205.8,0.75,450,HOLD
775.7721202373505,205.6,205.8,0.75,450,HOLD
775.931138753891,205.6,205.8,0.75,450,HOLD
776.0761411190033,205.6,205.8,0.75,450,HOLD
776.2031121253967,205.6,205.8,0.75,450,HOLD
776.3311393260956,205.5,205.8,0.75,450,HOLD
776.4551076889038,205.5,205.8,0.75,450,HOLD
776.5841097831726,205.5,205.8,0.75,450,HOLD
776.7261383533478,205.4,205.8,0.75,450,HOLD
776.8741385936737,205.4,205.8,0.75,450,HOLD
777.0301375389099,205.4,205.8,0.75,450,HOLD
777.1621372699738,205.4,205.8,0.75,450,HOLD
777.3051679134369,205.4,205.8,0.75,450,HOLD
777.4291386604309,205.4,205.8,0.75,450,HOLD
777.5931384563446,205.3,205.8,0.75,450,HOLD
777.7191081047058,205.3,205.8,0.75,450,HOLD
777.865140914917,205.3,205.8,0.75,450,HOLD
778.0091400146484,205.3,205.8,0.75,450,HOLD
778.1311402320862,205.3,205.8,0.75,450,HOLD
778.3281390666962,205.2,205.8,0.75,450,HOLD
778.4721164703369,205.2,205.8,0.75,450,HOLD
778.6131374835968,205.2,205.8,0.75,450,HOLD
778.7411406040192,205.2,205.8,0.75,450,HOLD
778.8841407299042,205.2,205.8,0.75,450,HOLD
779.0311493873596,205.2,205.8,0.75,450,HOLD
779.1751384735107,205.1,205.8,0.75,450,HOLD
779.3241379261017,205.1,205.8,0.75,450,HOLD
779.4631388187408,205.0,205.8,0.75,450,HOLD
779.6551151275635,205.0,205.8,0.75,450,HOLD
779.7981405258179,205.0,205.8,0.75,450,HOLD
779.9421091079712,204.9,205.8,0.75,450,HOLD
780.0861396789551,204.9,205.8,0.75,450,HOLD
780.2401385307312,204.9,205.8,0.75,450,HOLD
780.3891127109528,204.9,205.8,0.75,450,HOLD
780.5161483287811,204.9,205.8,0.75,450,HOLD
780.7051601409912,204.8,205.8,0.75,450,HOLD
780.833151102066,204.8,205.8,0.75,450,HOLD
781.0131087303162,204.8,205.8,0.75,450,HOLD
781.1571397781372,204.7,205.8,0.75,450,HOLD
781.2991478443146,204.7,205.8,0.75,450,HOLD
781.442138671875,204.7,205.8,0.75,450,HOLD
781.5851421356201,204.6,205.8,0.75,450,HOLD
781.7152287960052,204.6,205.8,0.75,450,HOLD
781.8592295646667,204.6,205.8,0.75,450,HOLD
781.9992399215698,204.5,205.8,0.75,450,HOLD
782.2121977806091,204.5,205.8,0.75,450,HOLD
782.3551979064941,204.4,205.8,0.75,450,HOLD
782.4982051849365,204.4,205.8,0.75,450,HOLD
782.6342284679413,204.4,205.8,0.75,450,HOLD
782.7661986351013,204.3,205.8,0.75,450,HOLD
782.8982033729553,204.3,205.8,0.75,450,HOLD
783.0402276515961,204.3,205.8,0.75,450,HOLD
783.1662068367004,204.3,205.8,0.75,450,HOLD
783.3022334575653,204.3,205.8,0.75,450,HOLD
783.4892144203186,204.3,205.8,0.75,450,HOLD
783.6402230262756,204.3,205.8,0.75,450,HOLD
783.7931985855103,204.3,205.8,0.75,450,HOLD
783.9362328052521,204.2,205.8,0.75,450,HOLD
784.0802280902863,204.2,205.8,0.75,450,HOLD
784.2232022285461,204.2,205.8,0.75,450,HOLD
784.3522033691406,204.1,205.8,0.75,450,HOLD
784.4911978244781,204.1,205.8,0.75,450,HOLD
784.6482322216034,204.1,205.8,0.75,450,HOLD
784.7822289466858,204.0,205.8,0.75,450,HOLD
784.9211986064911,204.0,205.8,0.75,450,HOLD
785.0722181797028,204.0,205.8,0.75,450,HOLD
785.2131977081299,204.0,205.8,0.75,450,HOLD
785.3522319793701,204.0,205.8,0.75,450,HOLD
785.4852313995361,204.0,205.8,0.75,450,HOLD
785.6142289638519,203.9,205.8,0.75,450,HOLD
785.7512257099152,203.9,205.8,0.75,450,COOL
785.9332036972046,203.9,205.8,0.75,450,COOL
786.0752274990082,203.9,205.8,0.75,450,COOL
786.2052321434021,203.9,205.8,0.75,450,COOL
786.3332352638245,203.8,205.8,0.75,450,COOL
786.4692289829254,203.8,205.8,0.75,450,COOL
786.6162385940552,203.8,205.8,0.75,450,COOL
786.7442269325256,200.8,205.8,0.75,450,COOL
786.8922281265259,200.8,205.8,0.75,450,COOL
787.0372033119202,200.8,205.8,0.75,450,COOL
787.1612274646759,194.8,205.8,0.75,450,COOL
787.367203950882,194.8,205.8,0.75,450,COOL
787.4982323646545,189.4,205.8,0.75,450,COOL
787.6442279815674,189.4,205.8,0.75,450,COOL
787.7872006893158,189.4,205.8,0.75,450,COOL
787.930230140686,184.1,205.8,0.75,450,COOL
788.0742299556732,184.1,205.8,0.75,450,COOL
788.2132277488708,184.1,205.8,0.75,450,COOL
788.3462295532227,184.1,205.8,0.75,450,COOL
788.5012321472168,184.1,205.8,0.75,450,COOL
788.633229970932,184.1,205.8,0.75,450,COOL
788.7742278575897,174.1,205.8,0.75,450,COOL
788.9012296199799,174.1,205.8,0.75,450,COOL
789.0591976642609,174.1,205.8,0.75,450,COOL
789.1932377815247,169.3,205.8,0.75,450,COOL
789.3372285366058,169.3,205.8,0.75,450,COOL
789.4772276878357,169.3,205.8,0.75,450,COOL
789.6191976070404,164.9,205.8,0.75,450,COOL
789.7992379665375,164.9,205.8,0.75,450,COOL
789.9232363700867,160.9,205.8,0.75,450,COOL
790.0702319145203,160.9,205.8,0.75,450,COOL
790.2152285575867,160.9,205.8,0.75,450,COOL
790.3582277297974,156.9,205.8,0.75,450,COOL
790.502228975296,156.9,205.8,0.75,450,COOL
790.6442284584045,153.1,205.8,0.75,450,COOL
790.8382098674774,153.1,205.8,0.75,450,COOL
790.9632294178009,153.1,205.8,0.75,450,COOL
791.1262357234955,149.5,205.8,0.75,450,COOL
791.2732272148132,149.5,205.8,0.75,450,COOL
791.4292287826538,149.5,205.8,0.75,450,COOL
791.5792241096497,146.1,205.8,0.75,450,COOL
791.7162396907806,146.1,205.8,0.75,450,COOL
791.8932275772095,143.0,205.8,0.75,450,COOL
792.0312283039093,143.0,205.8,0.75,450,COOL
792.1602280139923,143.0,205.8,0.75,450,COOL
792.3052136898041,140.0,205.8,0.75,450,COOL
792.433230638504,140.0,205.8,0.75,450,COOL
792.564195394516,140.0,205.8,0.75,450,COOL
792.7062020301819,137.1,205.8,0.75,450,COOL
792.8662405014038,137.1,205.8,0.75,450,COOL
792.9952301979065,137.1,205.8,0.75,450,COOL
793.1362290382385,137.1,205.8,0.75,450,COOL
793.3152310848236,137.1,205.8,0.75,450,COOL
793.4532291889191,137.1,205.8,0.75,450,COOL
793.634202003479,131.5,205.8,0.75,450,COOL
793.784202337265,131.5,205.8,0.75,450,COOL
793.9391987323761,128.9,205.8,0.75,450,COOL
794.0902347564697,128.9,205.8,0.75,450,COOL
794.2572283744812,128.9,205.8,0.75,450,COOL
794.3801968097687,126.5,205.8,0.75,450,COOL
794.5292279720306,126.5,205.8,0.75,450,COOL
794.6722142696381,126.5,205.8,0.75,450,COOL
794.8172309398651,124.1,205.8,0.75,450,COOL
794.9442284107208,124.1,205.8,0.75,450,COOL
795.0662386417389,124.1,205.8,0.75,450,COOL
795.2162382602692,121.9,205.8,0.75,450,COOL
795.3612289428711,121.9,205.8,0.75,450,COOL
795.5042293071747,119.7,205.8,0.75,450,COOL
795.6472337245941,119.7,205.8,0.75,450,COOL
795.792228937149,119.7,205.8,0.75,450,COOL
795.9682290554047,117.7,205.8,0.75,450,COOL
796.1112225055695,117.7,205.8,0.75,450,COOL
796.2931976318359,117.7,205.8,0.75,450,COOL
796.4312036037445,115.8,205.8,0.75,450,COOL
796.5742290019989,115.8,205.8,0.75,450,COOL
796.7282295227051,113.9,205.8,0.75,450,COOL
796.8822298049927,113.9,205.8,0.75,450,COOL
797.037230014801,113.9,205.8,0.75,450,COOL
797.1642291545868,112.2,205.8,0.75,450,COOL
797.3262279033661,112.2,205.8,0.75,450,COOL
797.4692244529724,112.2,205.8,0.75,450,COOL
797.5931975841522,110.5,205.8,0.75,450,COOL
797.7562079429626,110.5,205.8,0.75,450,COOL
797.9401996135712,110.5,205.8,0.75,450,COOL
798.0752289295197,110.5,205.8,0.75,450,COOL
798.2042005062103,110.5,205.8,0.75,450,COOL
798.3642287254333,107.1,205.8,0.75,450,COOL
798.5222053527832,107.1,205.8,0.75,450,COOL
798.66623711586,107.1,205.8,0.75,450,COOL
798.805237531662,105.6,205.8,0.75,450,COOL
798.9342336654663,105.6,205.8,0.75,450,COOL
799.1112277507782,104.2,205.8,0.75,450,COOL
799.2412285804749,104.2,205.8,0.75,450,COOL
799.3852293491364,104.2,205.8,0.75,450,COOL
799.5312304496765,102.8,205.8,0.75,450,COOL
799.6732285022736,102.8,205.8,0.75,450,COOL
799.8312277793884,102.8,205.8,0.75,450,COOL
799.9582319259644,101.4,205.8,0.75,450,COOL
800.1052587032318,101.4,205.8,0.75,450,COOL
800.2282238006592,101.4,205.8,0.75,450,COOL
800.3912279605865,100.2,205.8,0.75,450,COOL
800.5182332992554,100.2,205.8,0.75,450,COOL
800.6442267894745,100.2,205.8,0.75,450,COOL
800.8052363395691,98.9,205.8,0.75,450,COOL
800.9521989822388,98.9,205.8,0.75,450,COOL
801.129227399826,97.7,205.8,0.75,450,COOL
801.2722058296204,97.7,205.8,0.75,450,COOL
801.4162039756775,97.7,205.8,0.75,450,COOL
801.5742011070251,96.6,205.8,0.75,450,COOL
801.7322006225586,96.6,205.8,0.75,450,COOL
801.8792221546173,96.6,205.8,0.75,450,COOL
802.0322332382202,95.5,205.8,0.75,450,COOL
802.1972277164459,95.5,205.8,0.75,450,COOL
802.3412282466888,94.4,205.8,0.75,450,COOL
802.5342307090759,94.4,205.8,0.75,450,COOL
802.6722402572632,94.4,205.8,0.75,450,COOL
802.8532011508942,94.4,205.8,0.75,450,COOL
802.9772276878357,94.4,205.8,0.75,450,COOL
803.1292314529419,92.4,205.8,0.75,450,COOL
803.2741951942444,92.4,205.8,0.75,450,COOL
803.4052386283875,92.4,205.8,0.75,450,COOL
803.5582344532013,91.4,205.8,0.75,450,COOL
803.6992378234863,91.4,205.8,0.75,450,COOL
803.8312027454376,91.4,205.8,0.75,450,COOL
803.9712316989899,90.5,205.8,0.75,450,COOL
804.1162314414978,90.5,205.8,0.75,450,COOL
804.2582273483276,90.5,205.8,0.75,450,COOL
804.400229215622,89.6,205.8,0.75,450,COOL
804.5552322864532,89.6,205.8,0.75,450,COOL
804.6812298297882,88.8,205.8,0.75,450,COOL
804.8442270755768,88.8,205.8,0.75,450,COOL
804.9932301044464,88.8,205.8,0.75,450,COOL
805.1132302284241,88.0,205.8,0.75,450,COOL
805.2652597427368,88.0,205.8,0.75,450,COOL
805.3872013092041,88.0,205.8,0.75,450,COOL
805.5593032836914,87.8,205.8,0.75,450,COOL
805.6963353157043,87.8,205.8,0.75,450,COOL
805.8393061161041,87.8,205.8,0.75,450,COOL
805.9863104820251,86.5,205.8,0.75,450,COOL
806.1293039321899,86.5,205.8,0.75,450,COOL
806.321305513382,85.7,205.8,0.75,450,COOL
806.4623031616211,85.7,205.8,0.75,450,COOL
806.5883078575134,85.7,205.8,0.75,450,COOL
806.71830534935,85.0,205.8,0.75,450,COOL
806.8433032035828,85.0,205.8,0.75,450,COOL
806.9913036823273,85.0,205.8,0.75,450,COOL
807.1463031768799,84.3,205.8,0.75,450,COOL
807.2743029594421,84.3,205.8,0.75,450,COOL
807.4063053131104,84.3,205.8,0.75,450,COOL
807.5513079166412,84.3,205.8,0.75,450,COOL
807.7423028945923,84.3,205.8,0.75,450,COOL
807.8683061599731,84.3,205.8,0.75,450,COOL
808.0143043994904,83.1,205.8,0.75,450,COOL
808.1473031044006,83.1,205.8,0.75,450,COOL
808.2853302955627,82.4,205.8,0.75,450,COOL
808.4493081569672,82.4,205.8,0.75,450,COOL
808.5893049240112,82.4,205.8,0.75,450,COOL
808.7643036842346,81.7,205.8,0.75,450,COOL
808.8893094062805,81.7,205.8,0.75,450,COOL
809.0353093147278,81.7,205.8,0.75,450,COOL
809.1883051395416,81.1,205.8,0.75,450,COOL
809.3393063545227,81.1,205.8,0.75,450,COOL
809.4833076000214,81.1,205.8,0.75,450,COOL
809.6263346672058,80.5,205.8,0.75,450,COOL
809.7993111610413,80.5,205.8,0.75,450,COOL
809.9313077926636,80.4,205.8,0.75,450,COOL
810.0883061885834,80.4,205.8,0.75,450,COOL
810.21830534935,80.4,205.8,0.75,450,COOL
810.3623034954071,80.2,205.8,0.75,450,COOL
810.5063083171844,80.2,205.8,0.75,450,COOL
810.6633031368256,78.9,205.8,0.75,450,COOL
810.8693165779114,78.9,205.8,0.75,450,COOL
810.9963037967682,78.9,205.8,0.75,450,COOL
811.1413042545319,78.3,205.8,0.75,450,COOL
811.2723083496094,78.3,205.8,0.75,450,COOL
811.4173057079315,78.3,205.8,0.75,450,COOL
811.5623049736023,77.7,205.8,0.75,450,COOL
811.7003071308136,77.7,205.8,0.75,450,COOL
811.8803036212921,77.7,205.8,0.75,450,COOL
812.0193078517914,77.2,205.8,0.75,450,COOL
812.2143037319183,77.2,205.8,0.75,450,COOL
812.3563120365143,77.2,205.8,0.75,450,COOL
812.5193049907684,77.2,205.8,0.75,450,COOL
812.6643052101135,76.2,205.8,0.75,450,COOL
812.8503127098083,76.2,205.8,0.75,450,COOL
812.9973030090332,76.2,205.8,0.75,450,COOL
813.1423034667969,75.8,205.8,0.75,450,COOL
813.2643032073975,75.8,205.8,0.75,450,COOL
813.3983058929443,75.8,205.8,0.75,450,COOL
813.5403072834015,75.3,205.8,0.75,450,COOL
813.68230509758,75.3,205.8,0.75,450,COOL
813.867306470871,75.3,205.8,0.75,450,COOL
814.0053100585938,74.8,205.8,0.75,450,COOL
