,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1690,1157.09999025,2535,49619,2391.6443860562636,48856.67147613669,39829,0.7920737405488064,0.7933541440673572,39257.581757230444
1691,1158.82019,2477,49434,2400.883915830437,48923.88831004006,39642,0.7914687905956513,0.7922272788537303,39261.026138756635
1692,1160.54095125,2373,49232,2406.190219483974,49001.62805499464,39435,0.7909259693975543,0.7910843671705832,39270.99825590538
1693,1162.262274,2127,48921,2413.338422161271,49079.65756868691,39063,0.7893319656366201,0.789895868657851,39279.0309406774
1694,1163.98415825,1978,48748,2425.146050873133,49150.37670162311,38837,0.7880906564036776,0.7887124626937172,39282.33534168309
1695,1165.706604,2520,49155,2437.164488436838,49210.37264717114,39168,0.7858475394017369,0.7875391777414384,39277.5143717857
1696,1167.42961125,2918,49481,2444.785272599559,49257.46050873084,39449,0.784549964564139,0.7864450138550796,39265.10706924203
1697,1169.15318,2922,49376,2443.4505198305264,49286.02412285574,39339,0.7839367976923408,0.7854277868509129,39239.466918842256
1698,1170.87731025,2895,49281,2435.9778024416846,49292.30326847626,39233,0.7833829172595179,0.7844103883282224,39194.86656549337
1699,1172.602002,2529,48944,2429.94527622365,49291.25563432826,38900,0.7836044382204029,0.7833043543089219,39140.727196538246
1700,1174.32725525,2179,48668,2423.7879453667792,49290.56809893675,38611,0.7836692550926025,0.7821886534122694,39086.0953815481
1701,1176.05307,2103,48585,2432.609957190377,49308.15128315383,38474,0.7824749365345726,0.7810243446910525,39046.62513307134
1702,1177.77944625,2145,48614,2458.3788534281166,49339.87490090282,38468,0.7816608922077084,0.7798195476510724,39019.99750843659
1703,1179.506384,2464,48881,2475.8350812022445,49359.258307095486,38672,0.7800590300967318,0.7785627748760395,38979.35620285776
1704,1181.23388325,2661,49055,2475.6794264875284,49354.29309837048,38802,0.7790015950338406,0.7773295410246237,38917.0116197415
1705,1182.9619440000001,2650,49059,2472.3994880970786,49352.45980656319,38756,0.7779956473959793,0.7760722664545088,38855.57285555657
1706,1184.69056625,2645,49103,2473.7300958118617,49364.17001517494,38736,0.7768522105988205,0.7747753455672015,38803.84905660303
1707,1186.41975,2190,49108,2476.3534847900946,49382.36170694599,38575,0.7755019395541157,0.7734608499345431,38756.43205961555
1708,1188.14949525,1775,49078,2474.347527690274,49390.26698226365,38417,0.774623174005877,0.7721874857750325,38702.10654827895
1709,1189.879802,2363,49567,2468.6637069921835,49399.90273845292,38736,0.7705491060079654,0.7708289621749801,38644.59333167155
1710,1191.61067025,2931,50012,2472.768307322882,49426.99202699853,39083,0.7678681421380175,0.769415945736277,38600.4601010208
1711,1193.3421,2873,50289,2483.0779406101587,49462.39792520687,39230,0.7667664923232664,0.7679753725106719,38562.69217875756
1712,1195.07409125,2680,50406,2472.7375931504207,49482.68916623158,39263,0.7665213929514311,0.7665665770813602,38509.752542525704
1713,1196.806644,2537,50292,2452.5443837912053,49502.700174408434,39099,0.7656161658465083,0.765131689413544,38452.80244173067
1714,1198.53975825,2481,50237,2439.727672200909,49538.50041903459,39006,0.7648253622581456,0.7637052722440167,38409.94751862936
1715,1200.2734340000002,2344,50049,2435.0237604475287,49595.37656571968,38757,0.7632952520700136,0.7622591107035721,38384.15816892721
1716,1202.00767125,2192,49877,2438.97542413187,49676.06471267657,38546,0.762378106322743,0.7608414110693568,38379.91347482316
1717,1203.7424700000001,2301,49652,2444.5728555572705,49765.257310470406,38314,0.7605541593630546,0.7594407591171081,38382.99340868349
1718,1205.4778302500001,2442,49545,2443.1335930598184,49853.043851501905,38204,0.7592297730505488,0.7580141971883261,38381.63509932201
1719,1207.213752,2423,49573,2431.5042922829043,49936.14928990368,38093,0.7565217391304347,0.7565092388630582,38370.06607171097
1720,1208.9502352499999,2333,49578,2405.9626718611516,50012.1701057772,37995,0.7548311990686846,0.7549551061377469,38346.995492535905
1721,1210.68728,2412,49708,2390.125665360438,50100.3871435357,37914,0.7506343031123139,0.7533338995415646,38331.861514416356
1722,1212.42488625,2515,49861,2394.8343790345866,50204.58307096328,37908,0.7475393908672328,0.7517618760254894,38336.25644974897
1723,1214.163054,2491,50145,2409.9380053907894,50315.23789893219,38093,0.7470936332731775,0.7502344716084601,38350.0754490468
1724,1215.9017832499999,2399,50316,2426.49246868554,50421.99843710973,38227,0.7477095811507398,0.748759664668466,38363.79743595479
1725,1217.6410740000001,2413,50278,2431.68076287114,50518.26723141991,38136,0.7463282147707093,0.7473296083058177,38368.69410405598
1726,1219.3809262500001,2474,50275,2429.644295453984,50618.19083104843,38078,0.7448379741009602,0.7459316465819659,38375.47557135988
1727,1221.1213400000001,2377,50309,2427.708011506443,50725.56399918361,38048,0.7442001168321789,0.7445358218533679,38387.371378739444
1728,1222.86231525,2242,50298,2422.823778567985,50839.46888944159,38007,0.7442358914599634,0.7431812693126709,38404.74946204823
1729,1224.603852,2395,50669,2423.1183492264363,50962.713628846774,38184,0.7413721672121639,0.7418454659643074,38430.755260594065
1730,1226.34595025,2569,51019,2418.288772112572,51083.765679855875,38380,0.7391331269349846,0.7405263413642035,38454.02342068829
1731,1228.08861,2511,51051,2409.1701510792536,51201.26618949369,38369,0.73873094355171,0.739208530372721,38473.05769100019
1732,1229.83183125,2388,50987,2411.16770481773,51325.141430155985,38293,0.7388012099014383,0.7378984159780543,38499.74681193158
1733,1231.575614,2478,51479,2407.242542299892,51451.39638496809,38614,0.7374543376665782,0.736604968880878,38527.65541688299
1734,1233.3199582500001,2597,51939,2393.387891005413,51577.58329746894,38946,0.7366746382392283,0.7353982903894803,38557.39491268132
1735,1235.064864,2170,51832,2398.073659652495,51718.805363653904,38695,0.7354717892956385,0.7341611115306775,38601.4397155081
1736,1236.81033125,1753,51645,2420.71559944728,51880.38247751832,38397,0.7344664475266576,0.7329164595338056,38664.340415410705
1737,1238.55636,2300,52279,2442.481256653558,52054.22981267879,38901,0.7323275775825847,0.7316995583552227,38737.30120727462
1738,1240.30295025,2837,52877,2446.7175700468397,52213.17696889977,39427,0.731215027977618,0.730541502552596,38797.78074248492
1739,1242.0501020000002,2770,52945,2440.5883258963495,52357.49473374155,39375,0.7295465869456901,0.7293883562489404,38844.88631679012
1740,1243.79781525,2584,52889,2446.990577362974,52509.816802191584,39212,0.72811847728854,0.7282832360282374,38903.47686244234
1741,1245.54609,2348,52703,2458.915218917709,52663.26039094782,38883,0.7255486049051733,0.7272091888343145,38965.72065052361
1742,1247.2949262500001,2216,52600,2461.877483068652,52801.447801761205,38671,0.7235431883137504,0.7262052192748,39017.803574259146
1743,1249.044324,2315,52759,2464.282316700218,52924.62092006512,38798,0.7232376496709222,0.7252043112285526,39058.38893293091
1744,1250.79428325,2359,52869,2471.6110670682892,53038.556841603546,38929,0.7240150465254405,0.7242024096728092,39092.933407324446
1745,1252.544804,2615,53160,2478.1853043103556,53147.149765565584,39235,0.7245029181917103,0.7231542401027916,39120.76828467161
1746,1254.29588625,2843,53421,2478.3974948469477,53244.78255453022,39503,0.7248210684487326,0.7220636243407704,39136.40134544308
1747,1256.04753,2653,53550,2479.645450633036,53338.86903440519,39402,0.7220268385170049,0.7208443897588631,39143.04856282061
1748,1257.7997352500001,2412,53576,2477.688849124508,53428.91773312997,39244,0.7198811664451568,0.7195645580068724,39142.56273075193
1749,1259.552502,2422,53950,2470.8953770186845,53520.992276154706,39391,0.717454587796926,0.7182938658909742,39142.34723323216
1750,1261.3058302499999,2501,54298,2470.5651090624456,53583.848467687945,39597,0.7161804737726123,0.7170240370693836,39123.368570068786
1751,1263.05972,2382,54146,2479.03497247951,53626.89424448923,39421,0.7155358936712773,0.7156937170562364,39089.27885116236
1752,1264.81417125,2218,53947,2490.646016897277,53689.78826247377,39201,0.7149374625451874,0.7144206132755038,39072.59672925699
1753,1266.569184,2259,53812,2497.6705021630814,53768.83392602221,39043,0.7135181269761217,0.713256160565176,39071.27230514773
1754,1268.32475825,2349,53794,2496.3835873971752,53853.22494280628,38982,0.7120808630576344,0.7122539034115811,39079.35391515022
1755,1270.0808940000002,2767,54108,2497.7876282588027,53949.693786947704,39286,0.7113028573654584,0.7112802216717737,39098.24424109191
1756,1271.83759125,3033,54329,2503.4168157828685,54058.774151168866,39522,0.7113420149719276,0.7102758470276528,39125.39366689997
1757,1273.59485,2780,54230,2506.1151554961125,54167.09470203071,39378,0.7113313896987367,0.7092836395245907,39151.24378808052
1758,1275.35267025,2562,54178,2503.65924482996,54268.93533262257,39263,0.7110392126472411,0.7083655266155358,39174.36721103461
1759,1277.111052,2394,54122,2504.215271014018,54381.24317651484,39063,0.7088810702134241,0.7074683303007104,39206.838456136415
1760,1278.86999525,2246,54069,2509.23658520007,54510.53502910494,38892,0.7071377573664203,0.7066110491968343,39254.48349905925
1761,1280.6295,2192,53819,2500.540329339235,54635.647602436155,38615,0.7055029345110116,0.7057732075680841,39296.03325103551
1762,1282.38956625,2201,53678,2471.875761625357,54744.81965616331,38444,0.7040620082755406,0.7049638309486767,39321.82953181198
1763,1284.150194,2666,54363,2455.177059503,54864.11696754068,38982,0.7024779000715708,0.7041222866969633,39356.465537157506
1764,1285.91138325,2982,54897,2451.4740084712666,55011.4780855728,39440,0.7022633150341905,0.7032822271753554,39414.14346870748
1765,1287.6731340000001,2578,54705,2445.517633468435,55164.68590454944,39112,0.7008651946208299,0.7024469856129865,39475.1902647844
1766,1289.43544625,2238,54518,2442.4851752021095,55316.978255452064,38796,0.6992731446059679,0.7016082535684764,39536.19871344689
1767,1291.19832,2321,54846,2439.666266506556,55458.08247072308,38922,0.6968300809138506,0.7007232731901673,39587.05098643155
1768,1292.9617552500001,2390,55092,2433.3589888785236,55580.46406487016,39051,0.6956282494022997,0.6998297444528832,39623.38963509857
1769,1294.725752,2330,55223,2427.9390246664243,55690.50805227645,39095,0.6950825250978391,0.6989494020346573,39652.024553216754
1770,1296.49031025,2307,55329,2421.6777503453745,55787.899929782165,39141,0.6946927690392667,0.6981239234718588,39674.310629911575
1771,1298.2554300000002,2400,55598,2423.7091213843564,55881.014949374905,39386,0.6952517011917742,0.6973362294447769,39697.920790957134
1772,1300.02111125,2421,55749,2433.4611882488375,55975.799044144886,39551,0.6962571257125713,0.6965418344764351,39724.282044892665
1773,1301.787354,2652,55956,2438.0418582526886,56065.60005889041,39742,0.6958202011106108,0.6956672104917013,39741.48696459639
1774,1303.55415825,2861,56121,2430.619402477926,56138.56311581129,39912,0.6956627863312054,0.6948103180372588,39744.44938730133
1775,1305.321524,2600,57368,2421.836553489274,56209.18981177269,40796,0.6974145486415425,0.6939346969814871,39744.679788895926
1776,1307.0894512500001,2302,58255,2418.8591361072267,56294.22256449642,41468,0.6999803406430397,0.6930251775068462,39754.81600942188
1777,1308.85794,2213,57812,2414.5636594259886,56373.7510249372,41057,0.698645659094588,0.6921104021629045,39760.265306121684
1778,1310.62699025,2218,57392,2417.7942422251454,56456.051235587496,40630,0.6961974843223258,0.6911552373382248,39767.629708486405
1779,1312.396602,2298,57179,2430.3651951346114,56532.998686265884,40292,0.6922978808695177,0.6901624653662963,39772.02758839308
1780,1314.16677525,2303,57071,2425.8640512808433,56580.87184307576,40065,0.6894902132632194,0.6892011221398804,39752.50732745852
1781,1315.93751,2311,56920,2419.010894923961,56610.48802917285,39930,0.688879122488967,0.6882515936947169,39720.11599356648
1782,1317.7088062500002,2347,56877,2422.26147817613,56625.54594667947,39902,0.6887034659820283,0.6873229426111643,39681.97694171932
1783,1319.4806640000002,2384,56880,2425.1434460576215,56622.174885047265,39827,0.6870779506752789,0.6864159137157687,39632.32915807757
1784,1321.2530832500001,2355,56860,2440.7137874017067,56627.30365353581,39736,0.6858269883496927,0.6855105079808874,39592.49403157413
1785,1323.0260640000001,2321,56613,2461.6163899521603,56630.85718815719,39480,0.684428645104251,0.6845903676614904,39552.43316949345
1786,1324.7996062500001,2326,56477,2469.554621848692,56630.97639810533,39325,0.6832560802201252,0.6836451294343995,39504.27540827576
1787,1326.5737100000001,2485,56593,2468.2397336292534,56611.560918706025,39382,0.6819139498780218,0.6826856288265502,39438.72400280792
1788,1328.3483752500001,2556,56672,2465.0810437382033,56580.71140909085,39431,0.6814066080272009,0.6817578702695841,39365.98144918269
1789,1330.1236020000001,2708,56151,2474.3068472671616,56553.445514053594,39089,0.6807439702112531,0.680854142244711,39300.77054972857
1790,1331.8993902500001,2848,55808,2482.6098439375273,56511.46019162274,38825,0.6793240181268883,0.6799167517304681,39223.74715169011
1791,1333.6757400000001,2664,55484,2474.5842034926704,56434.45620512247,38490,0.6782658084059069,0.6789200043139072,39114.94797164073
1792,1335.4526512500001,2440,55283,2464.584996262609,56329.280957665,38231,0.6773082527487084,0.6779287194309801,38986.826813743624
1793,1337.2301240000002,2381,55360,2461.9562617499355,56210.4500668181,38156,0.6752675588440703,0.6769212304300802,38851.12099934238
1794,1339.0081582500002,2396,55487,2466.7599266121074,56068.51634238494,38180,0.6740125444990677,0.6759597052172214,38704.69331128604
1795,1340.7867540000002,2433,55605,2473.418333371037,55905.43534394783,38196,0.6725908372827805,0.6750338258192059,38546.61231284892
1796,1342.56591125,2402,55655,2463.5003963849217,55714.630999568566,38175,0.6717555818451543,0.6741176035815918,38365.03048766603
1797,1344.34563,2409,55498,2444.0043942104676,55507.580262292526,38125,0.6727570683192375,0.6732293873590686,38171.01691997481
1798,1346.12591025,2446,55435,2427.303947994246,55286.65799904762,38132,0.6734605295438676,0.6724367904111326,37973.761602753584
1799,1347.906752,2646,55690,2423.703141633965,55061.17067204135,38251,0.6712352009652364,0.6717008313700651,37780.730186413464
1800,1349.68815525,2741,55867,2434.3192144781974,54835.26852250229,38309,0.6695026917140383,0.671022639020727,37595.13522390016
1801,1351.47012,2671,55487,2441.6281908989545,54646.53983102569,38018,0.6692479551651015,0.6704681134463338,37441.232847855405
1802,1353.25264625,2628,55229,2437.888898955762,54489.49939975885,37805,0.6687515446474401,0.6700851602995895,37315.496364582854
1803,1355.035734,2161,54505,2430.1841038301645,54330.24917891581,37220,0.6697806816445055,0.6697591312207941,37189.98462026248
1804,1356.81938325,1739,53959,2424.4181521664805,54171.17207637668,36736,0.670183837610111,0.6694389523721639,37065.39051847083
1805,1358.6035940000002,2290,54297,2421.317130625789,54016.584067588265,37037,0.6681215990155172,0.6690643156035467,36941.6416906378
1806,1360.38836625,2827,54698,2415.968923418377,53859.7562119177,37436,0.6672128935243199,0.6687071450028711,36816.610161044846
1807,1362.1737,2918,54997,2410.437676957529,53705.24639289576,37653,0.666967491695309,0.6683928848578135,36695.47616027473
1808,1363.95959525,2849,55159,2403.184783347255,53555.87415343393,37738,0.6669661632575034,0.6680825672109978,36577.643027021426
1809,1365.746052,2262,54373,2394.683594192348,53416.895762077394,37059,0.6677476924257835,0.667727611040255,36464.11198441571
1810,1367.53307025,1840,53777,2392.9443475502953,53290.71720763675,36500,0.6673469780695843,0.6673438540632883,36360.10503069082
