,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1707,1186.41975,2477,46026,2708.7139233051194,46000.07506398698,36205,0.7744839146708306,0.7744828886106553,36236.98371423972
1708,1188.14949525,2148,46183,2706.2494733742033,46043.04213005868,36229,0.7739525377540593,0.7733345611820145,36219.66411470179
1709,1189.879802,2598,46519,2700.9886067634084,46089.43640852479,36459,0.770952391794358,0.7722097493765206,36205.421481799574
1710,1191.61067025,3042,46818,2702.662914222241,46138.745973860365,36693,0.7687088815789473,0.7711337761583131,36197.62891571654
1711,1193.3421,3002,46703,2709.0328206753884,46185.87453849376,36603,0.7688840072309558,0.7701126232268113,36191.64816870075
1712,1195.07409125,2845,46532,2699.74735554594,46224.080137714576,36461,0.7694737564950672,0.76907969090552,36174.03988765248
1713,1196.806644,2748,46253,2682.9889465219535,46262.912795305914,36186,0.7686013101942305,0.7680105294653282,36153.00101927495
1714,1198.53975825,2728,46088,2671.3544587645865,46309.5083693846,36022,0.7678505535055351,0.7669632619368352,36139.7919998181
1715,1200.2734340000002,2616,46331,2665.958164397784,46372.851548165556,36079,0.7654809561935263,0.7658618754304332,36138.64130557814
1716,1202.00767125,2479,46536,2667.474733289491,46455.301184623895,36131,0.7638286764872778,0.7648059410287822,36156.01263901718
1717,1203.7424700000001,2555,46610,2670.5107929963924,46548.09411311606,36179,0.7632277834525025,0.7638125425921036,36184.39615846269
1718,1205.4778302500001,2672,46686,2667.796847040652,46639.162019523894,36249,0.762870904712137,0.7627912688660412,36208.70676572447
1719,1207.213752,2666,46733,2657.4005753244187,46719.75245192327,36248,0.7620668527469535,0.7616763344441209,36218.67564384175
1720,1208.9502352499999,2594,46733,2636.3951844888393,46794.77324514622,36198,0.7613221867282902,0.7605844860066191,36222.63890461776
1721,1210.68728,2654,46538,2623.1449183446457,46877.622913315376,36042,0.760823990520463,0.7595008244477004,36234.43011166661
1722,1212.42488625,2745,46409,2625.372986930571,46974.00346553627,35948,0.7604204836936607,0.7584508304404385,36261.474506783146
1723,1214.163054,2726,46857,2635.443022491965,47079.668599514385,36197,0.7584464435430877,0.7574182656641428,36298.0919839627
1724,1215.9017832499999,2643,47210,2647.1768556478687,47189.76432082176,36388,0.7571745910651378,0.7563984513406656,36338.84812792972
1725,1217.6410740000001,2637,47447,2651.304989920446,47288.01834696052,36524,0.7562374469984379,0.755358980142265,36367.54297945523
1726,1219.3809262500001,2679,47629,2650.4460123671597,47373.40977145484,36639,0.7555061179087875,0.7542949095484629,36384.00142698519
1727,1221.1213400000001,2609,47435,2650.2097895761567,47454.692224058526,36400,0.7538259046089323,0.7532387073235935,36397.60658225484
1728,1222.86231525,2492,47225,2647.76083263489,47537.52639923802,36139,0.7521740102385264,0.7521719093240528,36410.74425241725
1729,1224.603852,2593,47445,2648.6743980610604,47632.5751659145,36232,0.75,0.7510297815744209,36430.34408480303
1730,1226.34595025,2720,47703,2644.8002446261016,47729.75111553964,36414,0.7490385256652513,0.7499073410287782,36451.20519150987
1731,1228.08861,2694,47735,2637.8471992570107,47820.294819813804,36451,0.7494727026486978,0.7488079088321461,36467.10591406304
1732,1229.83183125,2605,47692,2639.9534983804338,47911.38795895625,36422,0.7500388138487812,0.747782474902678,36488.91342952206
1733,1231.575614,2672,47820,2637.60678611062,48009.29758318329,36404,0.7471427305749978,0.7468035082561649,36517.1776937183
1734,1233.3199582500001,2769,47966,2626.9696255860326,48109.78348320368,36428,0.7447175697502046,0.745813277351032,36544.98727037915
1735,1235.064864,2457,48158,2630.5953928740805,48219.65645880901,36334,0.7412748079910724,0.7447323525050584,36579.142970395005
1736,1236.81033125,2136,48246,2647.9840766494767,48334.59462275384,36224,0.7392756451962698,0.7436244902047479,36619.284830912795
1737,1238.55636,2555,48595,2664.5803075946847,48443.00446216129,36624,0.73998696785404,0.7425589606130296,36656.08910734035
1738,1240.30295025,2970,48913,2667.4326032299205,48528.95080296176,37042,0.7416146094073091,0.7416183230903556,36678.4091372391
1739,1242.0501020000002,2927,48981,2663.0344741669746,48596.26372058164,37094,0.7418899552699005,0.7407125297978545,36686.40716663954
1740,1243.79781525,2776,48968,2669.4228861355355,48665.483000746535,37041,0.7417951160374091,0.7398574850194559,36700.67290312281
1741,1245.54609,2590,48876,2679.991959047719,48747.509048901644,36772,0.7384954413861643,0.7389806811717494,36724.63167908603
1742,1247.2949262500001,2496,48836,2682.544655598037,48835.045958004914,36600,0.7359516616314199,0.7380703012416386,36748.9355591286
1743,1249.044324,2583,49131,2684.370495367907,48924.688237558235,36895,0.737131563117642,0.7371360578739624,36773.07474687918
1744,1250.79428325,2612,49351,2689.94094996484,49021.92609119025,37144,0.7388262478872034,0.7361733365918857,36801.86473079727
1745,1252.544804,2810,49466,2694.993136877341,49122.63546173092,37174,0.736539780521262,0.735171735573153,36830.80903304648
1746,1254.29588625,2991,49570,2695.0768760333804,49218.0272939355,37200,0.7344296786105327,0.7341576106391089,36853.674126253565
1747,1256.04753,2861,49466,2696.310539310012,49302.65768193976,36980,0.7320888316704216,0.7331391022225467,36868.18011732925
1748,1257.7997352500001,2676,49349,2696.6185417562738,49368.572538448396,36765,0.7303794485034174,0.7321377857370787,36869.085120840085
1749,1259.552502,2668,49383,2693.7151690864503,49436.02826790999,36729,0.7291234078989618,0.7311022979293453,36868.84382432148
1750,1261.3058302499999,2722,49481,2694.961629934941,49477.195565017515,36788,0.7285442374729999,0.7299947604756619,36848.02921923416
1751,1263.05972,2626,49576,2702.317560986607,49506.43255792789,36796,0.7277955271565495,0.728827988975868,36817.54642234182
1752,1264.81417125,2489,49618,2712.329860245933,49567.4904074828,36767,0.7273228797555645,0.7277025997048433,36812.32480916825
1753,1266.569184,2529,49528,2718.933022265458,49645.93093841215,36760,0.7283346454179876,0.7266193230918878,36820.176719743795
1754,1268.32475825,2608,49494,2718.2838116378107,49735.39167364964,36801,0.7292795290705114,0.7256226148924144,36837.69516863279
1755,1270.0808940000002,2931,49752,2719.044666923321,49841.27155767872,37012,0.7278998739881677,0.7246514882812819,36868.48096219549
1756,1271.83759125,3122,49943,2722.4540759699585,49962.230877255606,37158,0.7269387667926785,0.72370845639564,36911.88387052864
1757,1273.59485,2915,49865,2723.824979048171,50086.427574802554,36916,0.7241959531416401,0.7228002346746303,36958.18965321907
1758,1275.35267025,2747,49819,2721.1979433282227,50210.37799270555,36721,0.7217454112848403,0.721939116860618,37004.887607872624
1759,1277.111052,2628,49861,2721.046546920603,50337.292668009635,36724,0.7218681853788664,0.7210050313230993,37050.68699177713
1760,1278.86999525,2509,49877,2724.0923916735983,50464.64873496471,36724,0.7223230873163317,0.7199865981769586,37093.42802781418
1761,1280.6295,2474,50058,2716.645835692716,50592.20494235333,36790,0.7211667787491594,0.718847470087478,37127.810686538054
1762,1282.38956625,2490,50247,2693.7765747808044,50706.587034812954,36876,0.7200201017651863,0.7176554974114951,37146.21214523474
1763,1284.150194,2849,50952,2680.3690004303094,50821.572583749505,37314,0.7164833794150053,0.7164830606388872,37168.47509569794
1764,1285.91138325,3081,51460,2677.2741851457054,50939.25622324304,37641,0.7143595361623845,0.7153662872468765,37197.87317945975
1765,1287.6731340000001,2756,51341,2672.577430972337,51055.93254660257,37329,0.7115982299063497,0.7142668908818863,37226.642279552616
1766,1289.43544625,2492,51203,2669.311150875393,51184.458945841514,37043,0.7093059062634723,0.7132174261861248,37266.32956578786
1767,1291.19832,2575,51274,2665.9010849622355,51318.63870076235,37044,0.7077968746791515,0.7121271107134064,37307.931799134036
1768,1292.9617552500001,2631,51333,2660.2783075493835,51461.36890982709,37063,0.7069935526261755,0.7109777411016248,37351.74006206184
1769,1294.725752,2597,51177,2655.6580443497646,51614.48096219521,36935,0.7068340881020996,0.7098887715718804,37405.81118485058
1770,1296.49031025,2592,51085,2650.3422274569702,51776.902330742625,36871,0.7068855298702905,0.7088337608779032,37467.49330675595
1771,1298.2554300000002,2672,51219,2651.8458175722612,51941.431901061325,36962,0.7063258285784909,0.7077195177082825,37529.503023850324
1772,1300.02111125,2684,51311,2660.0227411718893,52098.06167750019,37012,0.705945256750365,0.7066482211724253,37589.9406328562
1773,1301.787354,2827,51719,2664.816824843094,52238.5114951631,37303,0.7051460361613352,0.7055877289120757,37638.55591293049
1774,1303.55415825,2972,52084,2660.0123898615543,52353.80690389263,37575,0.704573220394201,0.7045663925727554,37668.685542140665
1775,1305.321524,2788,53510,2653.6972524858493,52453.59539287313,38607,0.7061827215015181,0.7035618956761267,37688.32856916279
1776,1307.0894512500001,2565,54588,2651.980656413458,52562.41588710856,39409,0.7082252080810411,0.702541965934968,37714.47351015806
1777,1308.85794,2481,54181,2649.1466171373704,52674.99746313519,39053,0.7073887814313347,0.7015040604134938,37741.80880654076
1778,1310.62699025,2481,53754,2652.0259575527816,52793.521778521725,38651,0.705439510073528,0.7004381808834252,37773.506059026666
1779,1312.396602,2554,53358,2662.7254977462167,52905.414550724934,38192,0.7014801984095741,0.6994231690254127,37805.0140207019
1780,1314.16677525,2557,53099,2660.9158757842256,52986.76019841798,37855,0.698389458272328,0.6985032862066017,37815.67534938431
1781,1315.93751,2568,52880,2657.2112165620456,53046.673559989016,37584,0.695977102878041,0.6976012351638079,37811.463928967096
1782,1317.7088062500002,2600,52795,2660.702983079974,53088.18106865286,37472,0.6947305508516785,0.6967549306778897,37799.237763029014
1783,1319.4806640000002,2631,52695,2663.5865591519114,53109.48782531779,37349,0.6934723553851071,0.6958966547844545,37772.27361888078
1784,1321.2530832500001,2596,52609,2676.5569775079334,53137.32055086084,37247,0.6928398616359747,0.6949843402759516,37750.12072753557
1785,1323.0260640000001,2578,52608,2693.9009717093863,53165.55890280538,37244,0.6929042574455326,0.6941177277059422,37731.61050080338
1786,1324.7996062500001,2595,52664,2701.244897959132,53182.98110942388,37294,0.693023627394196,0.6933943876006318,37709.22353847127
1787,1326.5737100000001,2721,53111,2702.0106457676893,53188.75795601158,37593,0.6920420718396507,0.6927517142457519,37680.58907336448
1788,1328.3483752500001,2766,53433,2701.7166187229095,53192.56798568381,37797,0.6913967671265321,0.6921596627043831,37652.557271964666
1789,1330.1236020000001,2873,53743,2711.03200525488,53203.806043170975,38021,0.6909376842932966,0.6915364189132729,37631.23672110282
1790,1331.8993902500001,2984,53983,2719.201658021647,53217.549185710996,38222,0.6909547246024432,0.6908799843476191,37609.69693537721
1791,1333.6757400000001,2864,53666,2714.4439511653195,53211.56406713527,37907,0.6897956773355379,0.6901671313142179,37567.90201363492
1792,1335.4526512500001,2701,53374,2707.748465423853,53190.80395931855,37580,0.6883152763799262,0.6894126068663314,37513.37876282517
1793,1337.2301240000002,2651,52915,2706.81970146544,53154.19737706302,37224,0.6878282667515518,0.6886662794682823,37450.08482638267
1794,1339.0081582500002,2668,52652,2711.179845523063,53086.11959500679,37014,0.6871398847631242,0.6879316424239762,37367.54624113724
1795,1340.7867540000002,2700,52315,2717.3544361140157,52982.58753312544,36865,0.6886022372266452,0.6872073246816823,37261.83576071867
1796,1342.56591125,2668,52070,2711.378944030391,52839.49398627274,36747,0.6898303712400308,0.6865152914523583,37126.70484042603
1797,1344.34563,2658,52137,2698.4919477224335,52668.93884346091,36680,0.6876048424584167,0.6858304164320417,36970.96561643454
1798,1346.12591025,2687,52277,2687.2929624679546,52478.95023669745,36694,0.6857632587215164,0.685168297690957,36803.60864345668
1799,1347.906752,2862,52722,2685.1935038165693,52284.804434980535,36922,0.6831127156036904,0.6845116284091305,36636.72493148132
1800,1349.68815525,2945,53031,2693.8924550951942,52077.98405399796,37069,0.6813081499820309,0.6838738128184202,36465.74812566466
1801,1351.47012,2888,52540,2700.7016240457933,51898.88751727006,36715,0.6812817207766052,0.6833210438806693,36318.53833608845
1802,1353.25264625,2861,52132,2698.907177965474,51736.3476182916,36435,0.6814150311542286,0.6829273186829677,36189.123422953395
1803,1355.035734,2499,51488,2693.598337448135,51560.2085437939,35935,0.6825205658413113,0.6826036563413018,36052.84751636435
1804,1356.81938325,2165,51009,2689.794491381407,51382.998052050025,35525,0.6829907460486446,0.6823278994819025,35918.48952411084
1805,1358.6035940000002,2581,51360,2688.156764592578,51205.87698475518,35869,0.6824248139568256,0.6820165062840083,35782.76728804661
1806,1360.38836625,3003,51777,2684.431448050867,51033.769530452715,36287,0.6824127608971994,0.6816606738386013,35647.38261342204
1807,1362.1737,3084,52128,2680.8145371355567,50866.9738838922,36511,0.6815716499469864,0.6812638176021523,35513.467575708855
1808,1363.95959525,3033,52318,2675.9356950326783,50710.16987927149,36601,0.6810997260829867,0.6808607218536008,35385.52531201092
1809,1365.746052,2571,51547,2669.8312306053986,50560.06937869391,35984,0.6822321136883371,0.6804367330233467,35260.62719427326
1810,1367.53307025,2248,50921,2668.071983510334,50412.51761081694,35482,0.6828015532225258,0.679967954744198,35136.74846542323
1811,1369.3206500000001,2372,50549,2670.6325851094643,50271.59133842119,35161,0.6805944745417938,0.6794913148875054,35018.46959160956
1812,1371.1087912500002,2472,50326,2671.9001562888793,50139.74803506212,34953,0.6787520374472353,0.6790772325626,34909.06068087546
1813,1372.897494,2441,49738,2673.665383134334,50029.75700468771,34497,0.6777596887751866,0.6786853853553951,34815.87193367846
1814,1374.68675825,2424,49343,2673.739654352256,49936.066841830114,34180,0.6768260193098745,0.678330090245943,34735.187773221835
1815,1376.476584,2734,48974,2676.923962037594,49864.757276494565,34041,0.6770544982698962,0.6779982430929898,34672.01916238127
1816,1378.26697125,2929,48728,2681.8423293845326,49821.13533715277,33948,0.6772855302517522,0.677682270068344,34629.06924279079
1817,1380.0579200000002,2756,48216,2681.8703028380646,49789.0460259566,33545,0.6772767267927848,0.6773365596313848,34590.82298579743
1818,1381.84943025,2619,47883,2678.3341638541697,49777.06627556588,33223,0.6761223047013079,0.6769464631377086,34562.73202110967
1819,1383.641502,2455,48094,2675.464993544536,49775.91438084573,33279,0.6753872784241548,0.6765504776839322,34541.75467167933
1820,1385.43413525,2290,48279,2676.288251149465,49785.647534484546,33352,0.6754223836134727,0.6760883479965215,34526.04301343113
1821,1387.2273300000002,2644,48727,2678.7883757275986,49798.22405943414,33756,0.675129657357377,0.675646505298225,34513.761874560485
1822,1389.02108625,2980,49093,2678.182903349967,49799.9353779238,34118,0.6752542666926897,0.6752549363345312,34495.65349158466
1823,1390.815404,2998,49233,2676.648553761075,49805.600851660456,34215,0.6751811398291337,0.6748141721976508,34477.574259891975
1824,1392.61028325,2901,49252,2667.0406124713527,49832.42487938477,34207,0.6754115337317426,0.6743771150800932,34471.33004144988
1825,1394.4057240000002,2752,49652,2656.5950531155345,49890.77750345326,34435,0.675543710021322,0.6739106125923547,34484.66132868175
1826,1396.20172625,2680,50013,2648.8416951685826,49987.28643910298,34677,0.6759977182937909,0.6734626396538037,34525.466148722975
1827,1397.99829,2758,50787,2643.6303200524985,50093.990396157504,35173,0.6749047450498658,0.6730591392109762,34576.03427031124
