,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1739,1242.0501020000002,2771,52529,2469.2648304604386,52154.98729302942,40400,0.7562402025804895,0.7552610554950174,39986.396770028005
1740,1243.79781525,2595,52435,2475.7642981720514,52300.16229133062,40203,0.7545746388443018,0.7541130319956579,40040.35065346816
1741,1245.54609,2381,52234,2487.222156787195,52449.357448638824,39965,0.7538964555794034,0.7530079143212443,40100.7211714867
1742,1247.2949262500001,2266,52145,2489.980452558334,52580.317674238504,39841,0.7533230417610618,0.7520229825885392,40151.534236335276
1743,1249.044324,2359,52572,2492.380438967992,52694.35896622698,40110,0.7518172584788799,0.7509755519363099,40186.45210536968
1744,1250.79428325,2399,52893,2499.268114793039,52813.792520780895,40315,0.7509010971600586,0.7498156740599862,40220.44401911631
1745,1252.544804,2631,53299,2505.5051077034104,52937.97918412547,40654,0.7504341991000237,0.7486417964793758,40256.58375048055
1746,1254.29588625,2840,53627,2505.7608779360316,53046.670887221786,40941,0.7502116683403233,0.7475146571955482,40281.83326915595
1747,1256.04753,2674,53775,2506.898185689322,53149.46193571667,40819,0.746462887223342,0.7463630899544074,40301.595189018226
1748,1257.7997352500001,2453,53813,2505.639312328657,53246.781354050036,40641,0.7435358255451714,0.7452484760159201,40318.381662098036
1749,1259.552502,2459,53853,2500.442433577157,53348.593920586085,40533,0.7408257773280927,0.7440673968834689,40334.30059570921
1750,1261.3058302499999,2532,53936,2500.861922127294,53426.55940111792,40522,0.7390475449381371,0.7427884715578834,40329.635507032224
1751,1263.05972,2420,54066,2509.0571700377786,53483.39368955027,40507,0.7374627270262943,0.7415106234354895,40310.7484880737
1752,1264.81417125,2269,54126,2520.3824322181217,53550.55382907778,40461,0.7364868773743178,0.7403982400431475,40308.096332872
1753,1266.569184,2308,54060,2527.415184941853,53621.363201883505,40399,0.7360295254289689,0.739456579362433,40314.9342453955
1754,1268.32475825,2394,54042,2526.388864979906,53696.25740107262,40383,0.7355367100371747,0.7386172312005536,40326.84885274787
1755,1270.0808940000002,2778,54091,2527.313710389768,53785.710820176086,40583,0.7367528696431703,0.7377235017257933,40346.98573014034
1756,1271.83759125,3012,54104,2531.65113592602,53885.73417291341,40715,0.7379433179362718,0.7368449708305473,40376.51453033966
1757,1273.59485,2773,53879,2533.446125620011,53988.283517179414,40483,0.7378781356396509,0.7359744946767444,40407.55425943885
1758,1275.35267025,2573,53763,2530.3879589571197,54097.12392126559,40301,0.7370189490134792,0.735136937857615,40443.21719631171
1759,1277.111052,2425,53757,2530.2667331082885,54218.318512309546,40205,0.7359931426790306,0.7343507359439139,40491.00772384348
1760,1278.86999525,2290,53745,2534.296201499419,54354.731998458716,40140,0.7355942085317267,0.7336258897577035,40553.68232575971
1761,1280.6295,2247,53651,2525.840358784975,54488.354232257894,39855,0.7316162166368376,0.7328794230970652,40609.74916759079
1762,1282.38956625,2259,53631,2499.795057645652,54607.97524292632,39670,0.7282371720003115,0.7320784387885524,40647.87841174127
1763,1284.150194,2684,54124,2484.7686244308566,54736.5962762453,40262,0.7305209953343701,0.7312471217869232,40693.76472853214
1764,1285.91138325,2965,54486,2481.4382205712,54876.21869124903,40767,0.7337202305855864,0.7305546551557628,40757.858615143385
1765,1287.6731340000001,2588,54309,2475.931323472738,55009.68812430526,40501,0.7330291371009842,0.7299264285357164,40820.12632222622
1766,1289.43544625,2278,54163,2472.3269383224515,55142.208204035276,40236,0.7315794545629758,0.7293131248525657,40882.79202246858
1767,1291.19832,2365,54732,2468.6643412081344,55265.28340392656,40472,0.7276911031756641,0.728720404387778,40939.38041631668
1768,1292.9617552500001,2427,55154,2462.017372986883,55368.53740741474,40692,0.7257192709617464,0.728136695690612,40981.12985571508
1769,1294.725752,2375,54872,2456.3095653355213,55467.056762326516,40460,0.7254700268586777,0.7274950470323872,41016.81759496173
1770,1296.49031025,2356,54626,2450.0282452603215,55564.76441142387,40281,0.7255595944136216,0.7267697999726029,41047.276042491685
1771,1298.2554300000002,2444,55037,2451.435751659107,55666.57638904512,40557,0.7246781891126195,0.7259978587186737,41080.233663275845
1772,1300.02111125,2465,55360,2460.052504020429,55778.705701147315,40794,0.7246242556007184,0.7251978419957639,41120.8191805016
1773,1301.787354,2659,55728,2464.2387143536184,55891.1351559481,41039,0.7232094066215682,0.7242980493671101,41155.27941742655
1774,1303.55415825,2835,55996,2457.306077147793,55988.84251058807,41253,0.7226726359549294,0.7233751325341836,41175.04396475493
1775,1305.321524,2606,57253,2449.021880450246,56074.38761919754,42172,0.7240287664464655,0.7224009453767182,41183.0770572372
1776,1307.0894512500001,2339,58130,2446.5253573126893,56165.823302904995,42875,0.7265688014195838,0.7213973486608561,41195.23950712281
1777,1308.85794,2250,57974,2442.9108700083334,56259.57702326105,42602,0.7241404062881344,0.7203567545016253,41206.82355206155
1778,1310.62699025,2255,57768,2446.000747468752,56360.23925796627,42298,0.7213265361266731,0.7192654277366556,41222.65496387155
1779,1312.396602,2332,57463,2457.56420303966,56456.63523522509,42045,0.7203388293337687,0.718148207348842,41236.4088427816
1780,1314.16677525,2337,57256,2453.816258578856,56526.479784365496,41876,0.7199512008594475,0.7170513835197811,41227.73091123162
1781,1315.93751,2348,57182,2447.8888310040534,56572.60293551274,41709,0.7178210599263231,0.7160075168225554,41203.912591450884
1782,1317.7088062500002,2379,57211,2450.9392738226893,56592.76928129635,41642,0.716059964983951,0.7149644044984226,41164.130444629904
1783,1319.4806640000002,2417,56940,2453.496749643207,56587.361050079315,41362,0.7142857142857143,0.7139009726364434,41104.92346372433
1784,1321.2530832500001,2388,56715,2467.705112233525,56584.91718951623,41118,0.7129051852669943,0.7128465360708773,41051.512333234394
1785,1323.0260640000001,2359,56319,2486.8536773199367,56581.02554984149,40765,0.7117494440326168,0.7118219425645023,40999.97374798897
1786,1324.7996062500001,2373,56100,2494.1325964347525,56577.542617045736,40563,0.7108157909431012,0.7108580330255265,40948.060024008824
1787,1326.5737100000001,2509,56118,2493.2618632358126,56562.44737140031,40640,0.7112798224178776,0.7098288991251039,40881.82452603605
1788,1328.3483752500001,2561,56126,2490.88291920537,56550.39341774337,40696,0.7119387659852515,0.7087258912063721,40813.01630840938
1789,1330.1236020000001,2697,56093,2499.7526331286754,56543.716822577,40502,0.7080118360925912,0.7077210283105236,40756.08226686824
1790,1331.8993902500001,2825,56122,2507.6377267887806,56519.391968106924,40368,0.7044111300823687,0.7068212027655528,40691.79179596289
1791,1333.6757400000001,2675,55786,2500.4286846813716,56459.89071100029,39950,0.7018320122008623,0.7059231751299032,40598.549276313526
1792,1335.4526512500001,2481,55517,2491.44555935577,56369.17035493335,39594,0.6997699675691983,0.7050492158157193,40484.19597272794
1793,1337.2301240000002,2428,55644,2489.5244739404716,56268.37989535329,39580,0.6981358989777511,0.7041340472999913,40363.04695463013
1794,1339.0081582500002,2443,55811,2494.328093501504,56149.115812361604,39687,0.6978713836006596,0.7032880344746824,40234.6796529925
1795,1340.7867540000002,2473,55803,2500.8466103422024,55995.58023964195,39770,0.6993624601537596,0.7025257737888901,40086.98344243281
1796,1342.56591125,2441,55757,2492.3625450179593,55800.35475322098,39793,0.7005776877485183,0.7017792595652788,39906.26793358776
1797,1344.34563,2444,55440,2475.184330335861,55588.807945818764,39646,0.701977507736433,0.7009985677518562,39710.0142925087
1798,1346.12591025,2477,55267,2460.5655167727,55371.63627715131,39559,0.7024436446296647,0.7001863341391358,39509.323404832874
1799,1347.906752,2667,55506,2457.492989648643,55156.632879565856,39691,0.7006945627282878,0.6993366696476029,39311.85911345595
1800,1349.68815525,2758,55697,2467.1719404742557,54943.61324152197,39795,0.6996165397910803,0.6985346905924956,39122.16029808075
1801,1351.47012,2681,55297,2474.26743527595,54765.76162540384,39427,0.6983807206933252,0.697847171112923,38963.48227592849
1802,1353.25264625,2636,55008,2471.205916328748,54613.32283856834,39158,0.6973573665317345,0.6974112469594826,38833.98989784519
1803,1355.035734,2214,54419,2464.314571111416,54463.07128134168,38620,0.697366152667369,0.6970409454698517,38708.395071235296
1804,1356.81938325,1833,53979,2459.152166526941,54323.573421820525,38189,0.6971963333716872,0.6966267890028982,38588.49804072498
1805,1358.6035940000002,2332,54325,2456.4692518516363,54189.0184149121,38490,0.6954397707383686,0.6962183918004787,38473.09963985521
1806,1360.38836625,2828,54715,2451.6695961402957,54049.448503928834,38858,0.6943935860620194,0.695904621476733,38358.65904097414
1807,1362.1737,2913,55235,2446.812249428026,53912.840177579434,39312,0.6956729482817935,0.695610753251025,38247.40981675616
1808,1363.95959525,2848,55557,2440.352171057056,53782.137058596,39592,0.6971105503803905,0.6952996039582127,38139.08020566645
1809,1365.746052,2308,54947,2432.7667217830062,53651.99275181667,39004,0.6971257052755562,0.6949625829035353,38029.40845772199
1810,1367.53307025,1925,54469,2431.130127522661,53522.36136718736,38512,0.6963116626065774,0.6946156703797639,37921.50590047267
1811,1369.3206500000001,2078,53803,2434.203991030328,53392.44619357074,38029,0.6950410826486225,0.6942637015990122,37814.531812724366
1812,1371.1087912500002,2209,53341,2435.896215089763,53273.212915353804,37701,0.6941250097786122,0.6939165942332222,37714.70590500279
1813,1372.897494,2177,52301,2438.1357448639365,53170.76622346949,36939,0.69352007022584,0.6936228851497004,37629.49224217916
1814,1374.68675825,2165,51579,2438.588824208882,53081.555459918796,36398,0.6927793742664022,0.6934049388447009,37556.951822237614
1815,1376.476584,2531,51534,2442.8394980633293,53006.92996443759,36517,0.6935493745280901,0.6931238216841424,37492.23008448591
1816,1378.26697125,2770,51585,2449.196992004302,52948.87770957338,36680,0.6946635255556693,0.6927613456614621,37435.25622324329
1817,1380.0579200000002,2559,51521,2449.7931323472317,52896.06011461087,36560,0.6944365017768882,0.6923325051537631,37376.54397608028
1818,1381.84943025,2384,51510,2446.116265374027,52850.55079390144,36460,0.6936449130806498,0.6919294799981555,37322.91105121223
1819,1383.641502,2172,51784,2443.20985752787,52825.37758499525,36420,0.6903168588244779,0.6915287396322165,37283.74407121268
1820,1385.43413525,1979,51974,2444.926612154249,52828.74513578915,36360,0.6876887688768877,0.6911437675930114,37266.59484925974
1821,1387.2273300000002,2404,52491,2448.8673356134436,52851.950010191744,36850,0.6877233613512488,0.6908224526366726,37267.23234954288
1822,1389.02108625,2810,52932,2449.3106978640044,52885.575573624665,37334,0.6887993296356889,0.690516824487868,37274.88264739786
1823,1390.815404,2816,53067,2448.8985027972985,52922.83680264457,37546,0.6911305247656763,0.6902361128459511,37286.04856282064
1824,1392.61028325,2698,53083,2439.0361276585636,52970.030714171444,37605,0.692805398432073,0.6899958445386842,37303.1659607232
1825,1394.4057240000002,2529,53090,2427.756959387482,53038.15798772237,37551,0.6926682620992465,0.6897423690248686,37333.58422614257
1826,1396.20172625,2447,53139,2419.7695984053535,53129.26285985991,37548,0.6924366763986428,0.6895240738290203,37382.74667602819
1827,1397.99829,2537,53410,2414.3031778748777,53225.006478061914,37589,0.6890098873665795,0.6893206903775522,37436.60395478874
1828,1399.7954152500001,2566,53585,2421.43156130372,53332.49570771603,37598,0.6866461514337796,0.6891027759748914,37501.70719608526
1829,1401.593102,2485,53419,2423.742145914923,53436.19384357413,37487,0.6872030470805356,0.6888829152677713,37562.60828104754
1830,1403.39135025,2445,53307,2414.4686402862576,53534.71786450326,37434,0.6879202548071252,0.688640058667258,37615.141905818215
1831,1405.19016,2497,53633,2418.9758091915546,53649.492151576575,37589,0.6862484355444305,0.6883302266783223,37679.651838093014
1832,1406.98953125,2490,53878,2435.2384425467835,53789.414528074354,37696,0.6851015801354402,0.6879534267970752,37761.562436294545
1833,1408.789464,2565,54203,2452.516025277989,53956.32374459114,37956,0.685367365118711,0.6875883870901784,37863.05175655095
1834,1410.58995825,2652,54466,2466.307368230264,54134.34653106422,38190,0.6858764040606786,0.6873222806708454,37976.44927404851
1835,1412.391014,2417,54806,2464.264626605312,54298.7379102574,38368,0.6862318425623699,0.6870948640965171,38077.63222269967
1836,1414.19263125,2171,55009,2446.7052934380827,54450.17413757851,38454,0.6866838260342935,0.686878516713655,38165.69978934897
1837,1415.9948100000001,2148,54985,2429.267888287344,54582.1135246541,38452,0.6870942710600526,0.686642775108674,38239.25880540822
1838,1417.79755025,2201,54977,2415.038732474075,54694.94763188189,38483,0.6874715779899955,0.6864100330226306,38300.839067701825
1839,1419.600852,2283,55102,2401.6446578630994,54772.64053545841,38603,0.687631344781234,0.6861581415449486,38337.39638496835
1840,1421.40471525,2289,55164,2399.5565018459756,54838.56121316346,38657,0.6878108747044918,0.6858481136821037,38366.17452263851
1841,1423.20914,2383,55241,2414.814378581575,54903.43287503575,38772,0.6884293768209164,0.6855498065797124,38400.00509637744
1842,1425.0141262500001,2486,55330,2426.4772701532984,54962.13678678914,38907,0.6892173189009159,0.6852635906111624,38428.68932478578
1843,1426.819674,2471,55373,2425.461007044281,55007.92359962747,38809,0.6868927450758006,0.6849525359763282,38443.09397721279
1844,1428.62578325,2393,55361,2421.5383813902454,55044.520374186344,38683,0.6851306449176862,0.6846533974105523,38450.872273436944
1845,1430.432454,2225,55117,2412.3118077419185,55076.103399849446,38398,0.683903047719882,0.6842885858633859,38450.399623999816
1846,1432.23968625,2134,54976,2389.005504088382,55080.24716301509,38215,0.6828091291018508,0.6839021662345712,38425.835194454405
1847,1434.0474800000002,2172,55117,2374.049672699223,55075.864504291225,38355,0.6834073094720937,0.6835170851812643,38398.195383813174
1848,1435.85583525,2157,55209,2384.2067317492574,55091.14161136048,38467,0.684422830430521,0.683126463575048,38391.51946816389
1849,1437.6647520000001,2501,55193,2404.3940972615,55112.81483159196,38563,0.6843923176193729,0.6828100346206457,38396.07087363173
1850,1439.47423025,2816,55225,2409.4183333710384,55122.23087725551,38660,0.6839283329199183,0.6825359179251002,38389.46594486778
1851,1441.28427,2942,55183,2402.0784162721234,55118.92237649672,38577,0.6821270649489865,0.6822574720424915,38369.991551336774
1852,1443.09487125,2938,55147,2397.249586627058,55118.58189313355,38462,0.6804190848321171,0.6820377457429853,38356.325715191
1853,1444.906034,2575,54886,2399.586015538245,55122.613807786205,38125,0.6795893789069221,0.6817768969337098,38345.85172937025
1854,1446.71775825,2319,54725,2406.210333189834,55122.0947699824,37918,0.6792924474296836,0.6814739076715679,38331.504926498164
1855,1448.530044,2219,54632,2414.001721443248,55104.802441730346,37842,0.6796596264285578,0.6812072659490269,38307.93408684155
1856,1450.3428912499999,2130,54570,2427.183967926747,55079.805929918075,37786,0.6799389778794813,0.6809195255449104,38279.70447801689
1857,1452.1563,2204,54287,2444.7102312622687,55055.406464471525,37667,0.6808939577213294,0.6805585400216736,38249.558812203395
1858,1453.9702702499999,2310,54120,2450.2758612878647,55012.35647466428,37635,0.6818181818181818,0.6801820249116983,38202.12156560664
1859,1455.7848020000001,2449,54394,2451.876169335612,54958.844549139365,37785,0.6802579651554529,0.6798149603300683,38146.817798816905
