time(s),temp(C),target_temp,ramp_time,hold_time,stage
820.1559801101685,227.0,227.5,0.75,450,HOLD
820.2999792098999,227.0,227.5,0.75,450,HOLD
820.4569783210754,227.0,227.5,0.75,450,HOLD
820.6019785404205,227.1,227.5,0.75,450,HOLD
820.7790095806122,227.1,227.5,0.75,450,HOLD
820.9219818115234,227.1,227.5,0.75,450,HOLD
821.0670170783997,227.2,227.5,0.75,450,HOLD
821.2079765796661,227.2,227.5,0.75,450,HOLD
821.3389797210693,227.2,227.5,0.75,450,HOLD
821.4819796085358,227.4,227.5,0.75,450,HOLD
821.6399834156036,227.4,227.5,0.75,450,HOLD
821.7789783477783,227.5,227.5,0.75,450,HOLD
821.9409770965576,227.5,227.5,0.75,450,HOLD
822.1179783344269,227.5,227.5,0.75,450,HOLD
822.253987789154,227.5,227.5,0.75,450,HOLD
822.3930094242096,227.5,227.5,0.75,450,HOLD
822.5209789276123,227.5,227.5,0.75,450,HOLD
822.6639776229858,227.7,227.5,0.75,450,HOLD
822.8089761734009,227.7,227.5,0.75,450,HOLD
822.9469780921936,227.7,227.5,0.75,450,HOLD
823.1010782718658,227.8,227.5,0.75,450,HOLD
823.3070774078369,227.8,227.5,0.75,450,HOLD
823.4650943279266,228.0,227.5,0.75,450,HOLD
823.6070764064789,228.0,227.5,0.75,450,HOLD
823.735077381134,228.1,227.5,0.75,450,HOLD
823.8961062431335,228.1,227.5,0.75,450,HOLD
824.0350766181946,228.1,227.5,0.75,450,HOLD
824.1990821361542,228.3,227.5,0.75,450,HOLD
824.3420760631561,228.3,227.5,0.75,450,HOLD
824.4780747890472,228.3,227.5,0.75,450,HOLD
824.695074558258,228.4,227.5,0.75,450,HOLD
824.8970766067505,228.4,227.5,0.75,450,HOLD
825.0520770549774,228.6,227.5,0.75,450,HOLD
825.2010774612427,228.6,227.5,0.75,450,HOLD
825.3290755748749,228.6,227.5,0.75,450,HOLD
825.4720814228058,228.7,227.5,0.75,450,HOLD
825.6000816822052,228.7,227.5,0.75,450,HOLD
825.7611556053162,228.9,227.5,0.75,450,HOLD
825.8881630897522,228.9,227.5,0.75,450,COOL
826.0331909656525,228.9,227.5,0.75,450,COOL
826.1781539916992,229.1,227.5,0.75,450,COOL
826.3051595687866,229.1,227.5,0.75,450,COOL
826.4611539840698,229.1,227.5,0.75,450,COOL
826.6111857891083,227.1,227.5,0.75,450,COOL
826.7722017765045,227.1,227.5,0.75,450,COOL
826.9141988754272,227.1,227.5,0.75,450,COOL
827.0562007427216,227.1,227.5,0.75,450,COOL
827.1981990337372,227.1,227.5,0.75,450,COOL
827.333215713501,227.1,227.5,0.75,450,COOL
827.4712026119232,215.7,227.5,0.75,450,COOL
827.6181983947754,215.7,227.5,0.75,450,COOL
827.7461974620819,210.1,227.5,0.75,450,COOL
827.9052004814148,210.1,227.5,0.75,450,COOL
828.0452280044556,210.1,227.5,0.75,450,COOL
828.1951968669891,204.6,227.5,0.75,450,COOL
828.3372020721436,204.6,227.5,0.75,450,COOL
828.4772305488586,204.6,227.5,0.75,450,COOL
828.6251981258392,199.4,227.5,0.75,450,COOL
828.7751982212067,199.4,227.5,0.75,450,COOL
828.9461979866028,194.5,227.5,0.75,450,COOL
829.0842063426971,194.5,227.5,0.75,450,COOL
829.2322099208832,194.5,227.5,0.75,450,COOL
829.3901989459991,189.9,227.5,0.75,450,COOL
829.5181992053986,189.9,227.5,0.75,450,COOL
829.6702003479004,189.9,227.5,0.75,450,COOL
829.8031988143921,185.4,227.5,0.75,450,COOL
829.9512000083923,185.4,227.5,0.75,450,COOL
830.0911967754364,185.4,227.5,0.75,450,COOL
830.2222020626068,181.3,227.5,0.75,450,COOL
830.3912017345428,181.3,227.5,0.75,450,COOL
830.538200378418,177.4,227.5,0.75,450,COOL
830.7182021141052,177.4,227.5,0.75,450,COOL
830.8601980209351,177.4,227.5,0.75,450,COOL
831.050201177597,173.8,227.5,0.75,450,COOL
831.2002017498016,173.8,227.5,0.75,450,COOL
831.3781976699829,170.3,227.5,0.75,450,COOL
831.528196811676,170.3,227.5,0.75,450,COOL
831.6832013130188,170.3,227.5,0.75,450,COOL
831.8291959762573,170.3,227.5,0.75,450,COOL
831.9601981639862,170.3,227.5,0.75,450,COOL
832.1392035484314,170.3,227.5,0.75,450,COOL
832.2681994438171,163.5,227.5,0.75,450,COOL
832.4601981639862,163.5,227.5,0.75,450,COOL
832.6052017211914,160.5,227.5,0.75,450,COOL
832.7801983356476,160.5,227.5,0.75,450,COOL
832.9141986370087,157.8,227.5,0.75,450,COOL
833.0992040634155,157.8,227.5,0.75,450,COOL
833.2341992855072,157.8,227.5,0.75,450,COOL
833.4042012691498,155.2,227.5,0.75,450,COOL
833.5482289791107,155.2,227.5,0.75,450,COOL
833.68820977211,155.2,227.5,0.75,450,COOL
833.834201335907,152.7,227.5,0.75,450,COOL
833.9722011089325,152.7,227.5,0.75,450,COOL
834.1542377471924,150.2,227.5,0.75,450,COOL
834.2941961288452,150.2,227.5,0.75,450,COOL
834.4682002067566,150.2,227.5,0.75,450,COOL
834.6222021579742,147.7,227.5,0.75,450,COOL
834.7781960964203,147.7,227.5,0.75,450,COOL
834.9361996650696,147.7,227.5,0.75,450,COOL
835.0652117729187,145.4,227.5,0.75,450,COOL
835.2172017097473,145.4,227.5,0.75,450,COOL
835.3681976795197,143.1,227.5,0.75,450,COOL
835.528199672699,143.1,227.5,0.75,450,COOL
835.6672008037567,143.1,227.5,0.75,450,COOL
835.8482053279877,141.0,227.5,0.75,450,COOL
835.991199016571,141.0,227.5,0.75,450,COOL
836.1672012805939,139.0,227.5,0.75,450,COOL
836.3172013759613,139.0,227.5,0.75,450,COOL
836.5192000865936,139.0,227.5,0.75,450,COOL
836.6441960334778,139.0,227.5,0.75,450,COOL
836.8012006282806,139.0,227.5,0.75,450,COOL
836.9342043399811,139.0,227.5,0.75,450,COOL
837.0621979236603,135.3,227.5,0.75,450,COOL
837.1861984729767,135.3,227.5,0.75,450,COOL
837.3461961746216,133.4,227.5,0.75,450,COOL
837.5421974658966,133.4,227.5,0.75,450,COOL
837.683198928833,133.4,227.5,0.75,450,COOL
837.862197637558,131.6,227.5,0.75,450,COOL
838.0111963748932,131.6,227.5,0.75,450,COOL
838.1982054710388,129.9,227.5,0.75,450,COOL
838.3541989326477,129.9,227.5,0.75,450,COOL
838.5342030525208,129.9,227.5,0.75,450,COOL
838.6571977138519,128.3,227.5,0.75,450,COOL
838.8101961612701,128.3,227.5,0.75,450,COOL
838.9482038021088,126.7,227.5,0.75,450,COOL
839.087236404419,126.7,227.5,0.75,450,COOL
839.2512004375458,126.7,227.5,0.75,450,COOL
839.3902032375336,125.1,227.5,0.75,450,COOL
839.5392258167267,125.1,227.5,0.75,450,COOL
839.6641988754272,125.1,227.5,0.75,450,COOL
839.795196056366,123.7,227.5,0.75,450,COOL
839.9712040424347,123.7,227.5,0.75,450,COOL
840.1202037334442,122.3,227.5,0.75,450,COOL
840.3052000999451,122.3,227.5,0.75,450,COOL
840.4411981105804,122.3,227.5,0.75,450,COOL
840.6201996803284,121.0,227.5,0.75,450,COOL
840.7662031650543,121.0,227.5,0.75,450,COOL
840.9232022762299,121.0,227.5,0.75,450,COOL
841.0571994781494,119.8,227.5,0.75,450,COOL
841.2122280597687,119.8,227.5,0.75,450,COOL
841.3781957626343,119.8,227.5,0.75,450,COOL
841.5172009468079,119.8,227.5,0.75,450,COOL
841.6761977672577,119.8,227.5,0.75,450,COOL
841.8322021961212,117.5,227.5,0.75,450,COOL
842.016205072403,117.5,227.5,0.75,450,COOL
842.1611976623535,116.3,227.5,0.75,450,COOL
842.3682010173798,116.3,227.5,0.75,450,COOL
842.4901976585388,116.3,227.5,0.75,450,COOL
842.6382148265839,115.2,227.5,0.75,450,COOL
842.7831990718842,115.2,227.5,0.75,450,COOL
842.9301960468292,115.2,227.5,0.75,450,COOL
843.094197511673,114.1,227.5,0.75,450,COOL
843.2471985816956,114.1,227.5,0.75,450,COOL
843.3842010498047,113.2,227.5,0.75,450,COOL
843.5372059345245,113.2,227.5,0.75,450,COOL
843.7251977920532,113.2,227.5,0.75,450,COOL
843.8492062091827,112.1,227.5,0.75,450,COOL
844.0091969966888,112.1,227.5,0.75,450,COOL
844.1352002620697,112.1,227.5,0.75,450,COOL
844.2971982955933,111.2,227.5,0.75,450,COOL
844.4301979541779,111.2,227.5,0.75,450,COOL
844.553236246109,110.3,227.5,0.75,450,COOL
844.7241983413696,110.3,227.5,0.75,450,COOL
844.8621973991394,110.3,227.5,0.75,450,COOL
844.9872059822083,109.5,227.5,0.75,450,COOL
845.1322405338287,109.5,227.5,0.75,450,COOL
845.2551996707916,109.5,227.5,0.75,450,COOL
845.4382078647614,108.6,227.5,0.75,450,COOL
845.5801985263824,108.6,227.5,0.75,450,COOL
845.7231993675232,108.6,227.5,0.75,450,COOL
845.8641986846924,108.5,227.5,0.75,450,COOL
846.0071983337402,108.5,227.5,0.75,450,COOL
846.1872019767761,108.5,227.5,0.75,450,COOL
846.3312022686005,108.5,227.5,0.75,450,COOL
846.506199836731,108.5,227.5,0.75,450,COOL
846.6421983242035,106.4,227.5,0.75,450,COOL
846.7951974868774,106.4,227.5,0.75,450,COOL
846.9441964626312,105.6,227.5,0.75,450,COOL
847.0982060432434,105.6,227.5,0.75,450,COOL
847.2421977519989,105.6,227.5,0.75,450,COOL
847.3842041492462,104.9,227.5,0.75,450,COOL
847.5712015628815,104.9,227.5,0.75,450,COOL
847.719199180603,104.9,227.5,0.75,450,COOL
847.8811988830566,104.2,227.5,0.75,450,COOL
848.0202004909515,104.2,227.5,0.75,450,COOL
848.1842017173767,103.4,227.5,0.75,450,COOL
848.3291974067688,103.4,227.5,0.75,450,COOL
848.4681997299194,103.4,227.5,0.75,450,COOL
848.6162173748016,103.3,227.5,0.75,450,COOL
848.7552027702332,103.3,227.5,0.75,450,COOL
848.918199300766,103.3,227.5,0.75,450,COOL
849.0601966381073,102.0,227.5,0.75,450,COOL
849.2181992530823,102.0,227.5,0.75,450,COOL
849.3702008724213,101.3,227.5,0.75,450,COOL
849.5121960639954,101.3,227.5,0.75,450,COOL
849.6571984291077,101.3,227.5,0.75,450,COOL
849.8141994476318,100.6,227.5,0.75,450,COOL
849.9722020626068,100.6,227.5,0.75,450,COOL
850.1181993484497,99.9,227.5,0.75,450,COOL
850.2942280769348,99.9,227.5,0.75,450,COOL
850.4341995716095,99.9,227.5,0.75,450,COOL
850.5982041358948,99.3,227.5,0.75,450,COOL
850.7322070598602,99.3,227.5,0.75,450,COOL
850.886198759079,99.3,227.5,0.75,450,COOL
851.0291962623596,99.3,227.5,0.75,450,COOL
851.1682004928589,99.3,227.5,0.75,450,COOL
851.3461983203888,99.3,227.5,0.75,450,COOL
851.4722011089325,98.2,227.5,0.75,450,COOL
851.6202011108398,98.2,227.5,0.75,450,COOL
851.7652006149292,97.6,227.5,0.75,450,COOL
851.9071962833405,97.6,227.5,0.75,450,COOL
852.0521986484528,97.6,227.5,0.75,450,COOL
852.1911978721619,96.9,227.5,0.75,450,COOL
852.3552021980286,96.9,227.5,0.75,450,COOL
852.4801986217499,96.9,227.5,0.75,450,COOL
852.6581988334656,96.3,227.5,0.75,450,COOL
852.7992031574249,96.3,227.5,0.75,450,COOL
852.9471981525421,95.8,227.5,0.75,450,COOL
853.0832047462463,95.8,227.5,0.75,450,COOL
853.2171995639801,95.8,227.5,0.75,450,COOL
853.3781983852386,95.7,227.5,0.75,450,COOL
853.5012009143829,95.7,227.5,0.75,450,COOL
853.6451983451843,95.7,227.5,0.75,450,COOL
853.8251967430115,94.6,227.5,0.75,450,COOL
853.9531993865967,94.6,227.5,0.75,450,COOL
854.1131956577301,94.6,227.5,0.75,450,COOL
854.2552094459534,94.1,227.5,0.75,450,COOL
854.3901987075806,94.1,227.5,0.75,450,COOL
854.5611968040466,93.5,227.5,0.75,450,COOL
854.7081980705261,93.5,227.5,0.75,450,COOL
854.8652586936951,93.5,227.5,0.75,450,COOL
855.0182003974915,93.0,227.5,0.75,450,COOL
855.2152223587036,93.0,227.5,0.75,450,COOL
855.3552069664001,92.5,227.5,0.75,450,COOL
855.5512003898621,92.5,227.5,0.75,450,COOL
855.6882266998291,92.5,227.5,0.75,450,COOL
855.8712348937988,92.5,227.5,0.75,450,COOL
856.0222001075745,92.5,227.5,0.75,450,COOL
856.2111971378326,91.5,227.5,0.75,450,COOL
856.3482024669647,91.5,227.5,0.75,450,COOL
856.5081994533539,91.5,227.5,0.75,450,COOL
856.6331989765167,91.1,227.5,0.75,450,COOL
856.8131971359253,91.1,227.5,0.75,450,COOL
856.9571998119354,90.7,227.5,0.75,450,COOL
857.0971992015839,90.7,227.5,0.75,450,COOL
857.230197429657,90.7,227.5,0.75,450,COOL
857.3712029457092,90.2,227.5,0.75,450,COOL
857.5481994152069,90.2,227.5,0.75,450,COOL
857.6872007846832,90.2,227.5,0.75,450,COOL
857.8682312965393,89.9,227.5,0.75,450,COOL
858.018203496933,89.9,227.5,0.75,450,COOL
858.2042043209076,89.8,227.5,0.75,450,COOL
858.3431980609894,89.8,227.5,0.75,450,COOL
858.5382070541382,89.8,227.5,0.75,450,COOL
858.6822164058685,89.7,227.5,0.75,450,COOL
858.8591980934143,89.7,227.5,0.75,450,COOL
858.994199514389,89.5,227.5,0.75,450,COOL
859.1472017765045,89.5,227.5,0.75,450,COOL
859.2961971759796,89.5,227.5,0.75,450,COOL
859.434201002121,88.3,227.5,0.75,450,COOL
859.6002156734467,88.3,227.5,0.75,450,COOL
859.7482030391693,87.9,227.5,0.75,450,COOL
859.8961975574493,87.9,227.5,0.75,450,COOL
860.0411977767944,87.9,227.5,0.75,450,COOL
860.1892011165619,87.5,227.5,0.75,450,COOL
860.3451995849609,87.5,227.5,0.75,450,COOL
860.4882094860077,87.5,227.5,0.75,450,COOL
860.6451966762543,87.5,227.5,0.75,450,COOL
860.7921981811523,87.5,227.5,0.75,450,COOL
860.9681992530823,86.8,227.5,0.75,450,COOL
861.1071984767914,86.8,227.5,0.75,450,COOL
861.2502012252808,86.8,227.5,0.75,450,COOL
861.4152028560638,86.5,227.5,0.75,450,COOL
861.5611979961395,86.5,227.5,0.75,450,COOL
861.7502384185791,86.4,227.5,0.75,450,COOL
861.8891997337341,86.4,227.5,0.75,450,COOL
862.0702006816864,86.4,227.5,0.75,450,COOL
862.2121977806091,86.4,227.5,0.75,450,COOL
862.362197637558,86.4,227.5,0.75,450,COOL
862.5071985721588,86.4,227.5,0.75,450,COOL
862.65820145607,86.2,227.5,0.75,450,COOL
862.8002104759216,86.2,227.5,0.75,450,COOL
862.945196390152,86.1,227.5,0.75,450,COOL
863.157199382782,86.1,227.5,0.75,450,COOL
863.299209356308,86.1,227.5,0.75,450,COOL
863.458197593689,85.0,227.5,0.75,450,COOL
863.6002123355865,85.0,227.5,0.75,450,COOL
863.7811987400055,84.7,227.5,0.75,450,COOL
863.917206287384,84.7,227.5,0.75,450,COOL
864.0681998729706,84.7,227.5,0.75,450,COOL
864.2362034320831,84.4,227.5,0.75,450,COOL
864.3832001686096,84.4,227.5,0.75,450,COOL
864.5631997585297,84.1,227.5,0.75,450,COOL
864.7021987438202,84.1,227.5,0.75,450,COOL
864.8382046222687,84.1,227.5,0.75,450,COOL
864.9801969528198,83.8,227.5,0.75,450,COOL
865.1172008514404,83.8,227.5,0.75,450,COOL
865.260196685791,83.8,227.5,0.75,450,COOL
865.4061985015869,83.8,227.5,0.75,450,COOL
865.5702006816864,83.8,227.5,0.75,450,COOL
865.6961979866028,83.8,227.5,0.75,450,COOL
865.8522007465363,83.7,227.5,0.75,450,COOL
866.0021996498108,83.7,227.5,0.75,450,COOL
866.1451969146729,83.5,227.5,0.75,450,COOL
866.3222000598907,83.5,227.5,0.75,450,COOL
866.4611976146698,83.5,227.5,0.75,450,COOL
866.6241972446442,83.3,227.5,0.75,450,COOL
866.7521994113922,83.3,227.5,0.75,450,COOL
866.8942000865936,83.3,227.5,0.75,450,COOL
867.0552091598511,82.2,227.5,0.75,450,COOL
867.1971995830536,82.2,227.5,0.75,450,COOL
867.3911983966827,81.9,227.5,0.75,450,COOL
867.5401985645294,81.9,227.5,0.75,450,COOL
867.733204126358,81.9,227.5,0.75,450,COOL
867.8712031841278,81.6,227.5,0.75,450,COOL
868.0352010726929,81.6,227.5,0.75,450,COOL
868.1861989498138,81.3,227.5,0.75,450,COOL
868.3372070789337,81.3,227.5,0.75,450,COOL
868.4951975345612,81.3,227.5,0.75,450,COOL
868.6401970386505,81.1,227.5,0.75,450,COOL
868.8141994476318,81.1,227.5,0.75,450,COOL
868.9382066726685,81.0,227.5,0.75,450,COOL
869.1181995868683,81.0,227.5,0.75,450,COOL
869.2582280635834,81.0,227.5,0.75,450,COOL
869.4052307605743,80.9,227.5,0.75,450,COOL
869.545197725296,80.9,227.5,0.75,450,COOL
869.6731972694397,80.9,227.5,0.75,450,COOL
869.8681995868683,80.8,227.5,0.75,450,COOL
870.0071971416473,80.8,227.5,0.75,450,COOL
870.2041993141174,80.8,227.5,0.75,450,COOL
870.3411972522736,80.8,227.5,0.75,450,COOL
870.4882137775421,80.8,227.5,0.75,450,COOL
870.6372022628784,80.6,227.5,0.75,450,COOL
870.7781963348389,80.6,227.5,0.75,450,COOL
870.9232006072998,80.6,227.5,0.75,450,COOL
871.0571985244751,79.4,227.5,0.75,450,COOL
871.212197303772,79.4,227.5,0.75,450,COOL
871.3672018051147,79.1,227.5,0.75,450,COOL
871.5142002105713,79.1,227.5,0.75,450,COOL
871.6511988639832,79.1,227.5,0.75,450,COOL
871.7971997261047,78.9,227.5,0.75,450,COOL
871.960198879242,78.9,227.5,0.75,450,COOL
872.1052114963531,78.9,227.5,0.75,450,COOL
872.2672011852264,78.6,227.5,0.75,450,COOL
872.4052040576935,78.6,227.5,0.75,450,COOL
872.5552055835724,78.4,227.5,0.75,450,COOL
872.6971979141235,78.4,227.5,0.75,450,COOL
872.8342022895813,78.4,227.5,0.75,450,COOL
873.0162165164948,78.3,227.5,0.75,450,COOL
873.155198097229,78.3,227.5,0.75,450,COOL
873.3202049732208,78.3,227.5,0.75,450,COOL
873.460197687149,78.3,227.5,0.75,450,COOL
873.6042168140411,78.3,227.5,0.75,450,COOL
873.7922050952911,78.1,227.5,0.75,450,COOL
873.9392020702362,78.1,227.5,0.75,450,COOL
874.0872027873993,78.1,227.5,0.75,450,COOL
874.2311997413635,78.0,227.5,0.75,450,COOL
874.39022564888,78.0,227.5,0.75,450,COOL
874.5342185497284,78.0,227.5,0.75,450,COOL
874.6751980781555,77.8,227.5,0.75,450,COOL
874.8012011051178,77.8,227.5,0.75,450,COOL
874.9482040405273,77.8,227.5,0.75,450,COOL
875.1422021389008,77.8,227.5,0.75,450,COOL
875.2652521133423,77.8,227.5,0.75,450,COOL
875.3992085456848,76.7,227.5,0.75,450,COOL
875.5411977767944,76.7,227.5,0.75,450,COOL
875.6681997776031,76.7,227.5,0.75,450,COOL
875.8301980495453,76.5,227.5,0.75,450,COOL
875.9701986312866,76.5,227.5,0.75,450,COOL
876.1332030296326,76.5,227.5,0.75,450,COOL
876.2702033519745,76.4,227.5,0.75,450,COOL
876.4652199745178,76.4,227.5,0.75,450,COOL
876.596197605133,76.2,227.5,0.75,450,COOL
876.7552001476288,76.2,227.5,0.75,450,COOL
876.898200750351,76.2,227.5,0.75,450,COOL
877.0441958904266,76.0,227.5,0.75,450,COOL
877.1882011890411,76.0,227.5,0.75,450,COOL
877.3372013568878,76.0,227.5,0.75,450,COOL
877.5241980552673,76.0,227.5,0.75,450,COOL
877.6631979942322,76.0,227.5,0.75,450,COOL
877.8722093105316,75.9,227.5,0.75,450,COOL
878.0111980438232,75.9,227.5,0.75,450,COOL
878.194230556488,75.8,227.5,0.75,450,COOL
878.3332030773163,75.8,227.5,0.75,450,COOL
878.5301969051361,75.8,227.5,0.75,450,COOL
878.6732001304626,75.7,227.5,0.75,450,COOL
878.8472018241882,75.7,227.5,0.75,450,COOL
879.0111985206604,75.6,227.5,0.75,450,COOL
879.1822130680084,75.6,227.5,0.75,450,COOL
879.334203004837,75.5,227.5,0.75,450,COOL
879.5372111797333,75.5,227.5,0.75,450,COOL
879.683198928833,75.5,227.5,0.75,450,COOL
879.8502018451691,75.5,227.5,0.75,450,COOL
880.0042061805725,75.5,227.5,0.75,450,COOL
880.1982021331787,75.3,227.5,0.75,450,COOL
880.3322117328644,75.3,227.5,0.75,450,COOL
880.528196811676,75.3,227.5,0.75,450,COOL
880.6502013206482,75.1,227.5,0.75,450,COOL
880.8112308979034,75.1,227.5,0.75,450,COOL
880.9492020606995,75.0,227.5,0.75,450,COOL
881.134204864502,75.0,227.5,0.75,450,COOL
881.2672078609467,75.0,227.5,0.75,450,COOL
881.4122278690338,74.8,227.5,0.75,450,COOL
881.5662083625793,74.8,227.5,0.75,450,COOL
881.7052063941956,74.8,227.5,0.75,450,COOL
881.8542006015778,74.6,227.5,0.75,450,COOL
881.9901978969574,74.6,227.5,0.75,450,COOL
882.1242001056671,74.6,227.5,0.75,450,COOL
882.2702023983002,74.4,227.5,0.75,450,COOL
882.4052040576935,74.4,227.5,0.75,450,COOL
882.5581986904144,74.2,227.5,0.75,450,COOL
882.6921968460083,74.2,227.5,0.75,450,COOL
882.8261985778809,74.2,227.5,0.75,450,COOL
882.9941961765289,74.0,227.5,0.75,450,COOL
883.1312012672424,74.0,227.5,0.75,450,COOL
883.3001985549927,74.0,227.5,0.75,450,COOL
883.4351985454559,73.8,227.5,0.75,450,COOL
883.6071975231171,73.8,227.5,0.75,450,COOL
883.7541995048523,73.8,227.5,0.75,450,COOL
883.879195690155,73.6,227.5,0.75,450,COOL
884.0281975269318,73.6,227.5,0.75,450,COOL
884.1662027835846,73.4,227.5,0.75,450,COOL
884.3311991691589,73.4,227.5,0.75,450,COOL
884.4702000617981,73.4,227.5,0.75,450,COOL
884.6181993484497,73.4,227.5,0.75,450,COOL
884.7581984996796,73.4,227.5,0.75,450,COOL
884.9112281799316,73.4,227.5,0.75,450,COOL
885.0652117729187,72.2,227.5,0.75,450,COOL
885.189199924469,72.2,227.5,0.75,450,COOL
885.364198923111,72.2,227.5,0.75,450,COOL
885.5101962089539,72.2,227.5,0.75,450,COOL
885.6571981906891,72.2,227.5,0.75,450,COOL
885.811199426651,72.0,227.5,0.75,450,COOL
885.9441986083984,72.0,227.5,0.75,450,COOL
886.1372020244598,72.0,227.5,0.75,450,COOL
886.261195898056,71.8,227.5,0.75,450,COOL
886.4291982650757,71.8,227.5,0.75,450,COOL
886.5652034282684,71.7,227.5,0.75,450,COOL
886.696197271347,71.7,227.5,0.75,450,COOL
886.8352003097534,71.7,227.5,0.75,450,COOL
886.9672019481659,71.7,227.5,0.75,450,COOL
887.1281988620758,71.7,227.5,0.75,450,COOL
887.2722022533417,71.7,227.5,0.75,450,COOL
887.417201757431,71.6,227.5,0.75,450,COOL
887.5501999855042,71.6,227.5,0.75,450,COOL
887.6971986293793,71.6,227.5,0.75,450,COOL
887.8631978034973,71.5,227.5,0.75,450,COOL
887.990198135376,71.5,227.5,0.75,450,COOL
888.1141972541809,71.5,227.5,0.75,450,COOL
888.2411987781525,71.4,227.5,0.75,450,COOL
888.3842017650604,71.4,227.5,0.75,450,COOL
888.5351996421814,71.4,227.5,0.75,450,COOL
888.6761975288391,71.3,227.5,0.75,450,COOL
888.8042013645172,71.3,227.5,0.75,450,COOL
888.9492018222809,71.2,227.5,0.75,450,COOL
889.0882477760315,71.2,227.5,0.75,450,COOL
889.2332043647766,71.2,227.5,0.75,450,COOL
889.3811988830566,71.2,227.5,0.75,450,COOL
889.5261964797974,71.2,227.5,0.75,450,COOL
889.7002005577087,71.2,227.5,0.75,450,COOL
889.8441970348358,71.0,227.5,0.75,450,COOL
890.0021994113922,71.0,227.5,0.75,450,COOL
890.1431996822357,71.0,227.5,0.75,450,COOL
890.2751982212067,70.9,227.5,0.75,450,COOL
890.3992052078247,70.9,227.5,0.75,450,COOL
890.5441963672638,70.7,227.5,0.75,450,COOL
890.7281975746155,70.7,227.5,0.75,450,COOL
890.8652377128601,70.7,227.5,0.75,450,COOL
891.0421969890594,70.6,227.5,0.75,450,COOL
891.1621959209442,70.6,227.5,0.75,450,COOL
891.3272280693054,70.6,227.5,0.75,450,COOL
891.4571969509125,70.4,227.5,0.75,450,COOL
891.5981981754303,70.4,227.5,0.75,450,COOL
891.7411987781525,70.4,227.5,0.75,450,COOL
891.8731973171234,70.2,227.5,0.75,450,COOL
892.0162091255188,70.2,227.5,0.75,450,COOL
892.161196231842,70.1,227.5,0.75,450,COOL
892.3042049407959,70.1,227.5,0.75,450,COOL
892.4442284107208,70.1,227.5,0.75,450,COOL
892.5982069969177,69.9,227.5,0.75,450,COOL
892.8002104759216,69.9,227.5,0.75,450,COOL
892.9382073879242,69.7,227.5,0.75,450,COOL
893.103199005127,69.7,227.5,0.75,450,COOL
893.2401986122131,69.7,227.5,0.75,450,COOL
893.3751964569092,69.6,227.5,0.75,450,COOL
893.5202023983002,69.6,227.5,0.75,450,COOL
893.6931965351105,69.6,227.5,0.75,450,COOL
893.8712067604065,69.4,227.5,0.75,450,COOL
894.0111963748932,69.4,227.5,0.75,450,COOL
894.1741962432861,69.4,227.5,0.75,450,COOL
894.3182008266449,69.4,227.5,0.75,450,COOL
894.4711983203888,69.4,227.5,0.75,450,COOL
894.6171998977661,69.2,227.5,0.75,450,COOL
894.7611968517303,69.2,227.5,0.75,450,COOL
894.9641988277435,69.0,227.5,0.75,450,COOL
895.0971982479095,69.0,227.5,0.75,450,COOL
895.2602021694183,69.0,227.5,0.75,450,COOL
895.4052004814148,68.8,227.5,0.75,450,COOL
895.5552036762238,68.8,227.5,0.75,450,COOL
895.7091987133026,68.8,227.5,0.75,450,COOL
895.8561999797821,68.7,227.5,0.75,450,COOL
896.0121994018555,68.7,227.5,0.75,450,COOL
896.161196231842,68.5,227.5,0.75,450,COOL
896.3152029514313,68.5,227.5,0.75,450,COOL
896.4601993560791,68.5,227.5,0.75,450,COOL
896.5842027664185,68.3,227.5,0.75,450,COOL
896.7531983852386,68.3,227.5,0.75,450,COOL
896.9021997451782,68.3,227.5,0.75,450,COOL
897.0822007656097,68.1,227.5,0.75,450,COOL
897.2052094936371,68.1,227.5,0.75,450,COOL
897.3631978034973,68.0,227.5,0.75,450,COOL
897.5142300128937,68.0,227.5,0.75,450,COOL
897.6552014350891,68.0,227.5,0.75,450,COOL
897.7911975383759,67.8,227.5,0.75,450,COOL
