time(s),temp(C),target_temp,ramp_time,hold_time,stage
740.357177734375,225.4,217.8,0.75,450,HOLD
740.4881484508514,225.4,217.8,0.75,450,HOLD
740.6811492443085,225.4,217.8,0.75,450,HOLD
740.850150346756,225.4,217.8,0.75,450,HOLD
740.985152721405,225.4,217.8,0.75,450,HOLD
741.1301505565643,225.4,217.8,0.75,450,HOLD
741.2731459140778,225.4,217.8,0.75,450,HOLD
741.4001524448395,225.4,217.8,0.75,450,HOLD
741.5391461849213,225.4,217.8,0.75,450,HOLD
741.688145160675,225.4,217.8,0.75,450,HOLD
741.8431560993195,225.4,217.8,0.75,450,HOLD
742.0191462039948,225.4,217.8,0.75,450,HOLD
742.2121493816376,225.4,217.8,0.75,450,HOLD
742.3591461181641,225.4,217.8,0.75,450,HOLD
742.4861485958099,225.4,217.8,0.75,450,HOLD
742.653148651123,225.4,217.8,0.75,450,HOLD
742.7921454906464,225.4,217.8,0.75,450,HOLD
742.939147233963,225.4,217.8,0.75,450,HOLD
743.0781545639038,225.4,217.8,0.75,450,HOLD
743.2191472053528,225.4,217.8,0.75,450,HOLD
743.3961508274078,225.4,217.8,0.75,450,HOLD
743.591145992279,225.4,217.8,0.75,450,HOLD
743.7391459941864,225.4,217.8,0.75,450,HOLD
743.8891451358795,225.4,217.8,0.75,450,HOLD
744.0361495018005,225.4,217.8,0.75,450,HOLD
744.1646258831024,225.4,217.8,0.75,450,HOLD
744.3096272945404,225.4,217.8,0.75,450,HOLD
744.4526267051697,225.4,217.8,0.75,450,HOLD
744.5796270370483,225.4,217.8,0.75,450,HOLD
744.7196264266968,225.4,217.8,0.75,450,HOLD
744.9156353473663,225.4,217.8,0.75,450,HOLD
745.0446374416351,225.4,217.8,0.75,450,HOLD
745.2036242485046,225.4,217.8,0.75,450,HOLD
745.3476271629333,225.4,217.8,0.75,450,HOLD
745.4916272163391,225.4,217.8,0.75,450,HOLD
745.6346454620361,225.4,217.8,0.75,450,HOLD
745.7936561107635,225.3,217.8,0.75,450,HOLD
745.9506297111511,225.3,217.8,0.75,450,HOLD
746.143627166748,225.3,217.8,0.75,450,HOLD
746.3056285381317,225.3,217.8,0.75,450,HOLD
746.4336321353912,225.3,217.8,0.75,450,HOLD
746.5937607288361,225.3,217.8,0.75,450,HOLD
746.7377908229828,225.3,217.8,0.75,450,HOLD
746.8807635307312,225.3,217.8,0.75,450,HOLD
747.0237967967987,225.2,217.8,0.75,450,HOLD
747.1628465652466,225.2,217.8,0.75,450,HOLD
747.306841135025,225.2,217.8,0.75,450,HOLD
747.5038416385651,225.2,217.8,0.75,450,HOLD
747.6638436317444,225.2,217.8,0.75,450,HOLD
747.8248717784882,225.2,217.8,0.75,450,HOLD
747.9518458843231,225.2,217.8,0.75,450,HOLD
748.0758395195007,225.2,217.8,0.75,450,HOLD
748.223840713501,225.1,217.8,0.75,450,HOLD
748.3638458251953,225.1,217.8,0.75,450,HOLD
748.510849237442,225.1,217.8,0.75,450,HOLD
748.634843826294,225.1,217.8,0.75,450,HOLD
748.7618639469147,225.1,217.8,0.75,450,HOLD
748.9598436355591,225.0,217.8,0.75,450,HOLD
749.1748404502869,225.0,217.8,0.75,450,HOLD
749.3258409500122,225.0,217.8,0.75,450,HOLD
749.4768424034119,225.0,217.8,0.75,450,HOLD
749.6138434410095,225.0,217.8,0.75,450,HOLD
749.7378718852997,225.0,217.8,0.75,450,HOLD
749.8598494529724,225.0,217.8,0.75,450,HOLD
749.9968764781952,225.0,217.8,0.75,450,HOLD
750.1198422908783,224.9,217.8,0.75,450,HOLD
750.2488429546356,224.9,217.8,0.75,450,HOLD
750.4448475837708,224.9,217.8,0.75,450,HOLD
750.6049611568451,224.9,217.8,0.75,450,HOLD
750.7479639053345,224.9,217.8,0.75,450,HOLD
750.8929612636566,224.9,217.8,0.75,450,HOLD
751.0359618663788,224.9,217.8,0.75,450,HOLD
751.1879637241364,224.9,217.8,0.75,450,HOLD
751.3199625015259,224.8,217.8,0.75,450,HOLD
751.4729602336884,224.8,217.8,0.75,450,HOLD
751.6259598731995,224.8,217.8,0.75,450,HOLD
751.8319664001465,224.8,217.8,0.75,450,HOLD
752.0069634914398,224.8,217.8,0.75,450,HOLD
752.1559951305389,224.7,217.8,0.75,450,HOLD
752.3140027523041,224.7,217.8,0.75,450,HOLD
752.4589951038361,224.7,217.8,0.75,450,HOLD
752.6089963912964,224.7,217.8,0.75,450,HOLD
752.7459990978241,224.7,217.8,0.75,450,HOLD
752.8849976062775,224.6,217.8,0.75,450,HOLD
753.0499973297119,224.6,217.8,0.75,450,HOLD
753.2399959564209,224.6,217.8,0.75,450,HOLD
753.4150011539459,224.6,217.8,0.75,450,HOLD
753.5580298900604,224.6,217.8,0.75,450,HOLD
753.6870307922363,224.6,217.8,0.75,450,HOLD
753.8310310840607,224.5,217.8,0.75,450,HOLD
753.9870312213898,224.5,217.8,0.75,450,HOLD
754.1190302371979,224.5,217.8,0.75,450,HOLD
754.2710270881653,224.5,217.8,0.75,450,HOLD
754.4510350227356,224.5,217.8,0.75,450,HOLD
754.6470336914062,224.5,217.8,0.75,450,HOLD
754.8150298595428,224.5,217.8,0.75,450,HOLD
754.9670307636261,224.4,217.8,0.75,450,HOLD
755.1121723651886,224.4,217.8,0.75,450,HOLD
755.2691640853882,224.4,217.8,0.75,450,HOLD
755.4141657352448,224.4,217.8,0.75,450,HOLD
755.5581619739532,224.4,217.8,0.75,450,HOLD
755.6961662769318,224.3,217.8,0.75,450,HOLD
755.842161655426,224.3,217.8,0.75,450,HOLD
756.0431683063507,224.3,217.8,0.75,450,HOLD
756.1931660175323,224.3,217.8,0.75,450,HOLD
756.3421609401703,224.3,217.8,0.75,450,HOLD
756.491161108017,224.2,217.8,0.75,450,HOLD
756.6451773643494,224.2,217.8,0.75,450,HOLD
756.7671644687653,224.2,217.8,0.75,450,HOLD
756.9181704521179,224.1,217.8,0.75,450,HOLD
757.0601644515991,224.1,217.8,0.75,450,HOLD
757.2151637077332,224.1,217.8,0.75,450,HOLD
757.4081628322601,224.1,217.8,0.75,450,HOLD
757.5411615371704,224.1,217.8,0.75,450,HOLD
757.684164762497,224.0,217.8,0.75,450,HOLD
757.8431673049927,224.0,217.8,0.75,450,HOLD
757.9681687355042,224.0,217.8,0.75,450,HOLD
758.101241350174,224.0,217.8,0.75,450,HOLD
758.243242263794,224.0,217.8,0.75,450,HOLD
758.3672413825989,224.0,217.8,0.75,450,HOLD
758.5122618675232,223.9,217.8,0.75,450,HOLD
758.6862390041351,223.9,217.8,0.75,450,HOLD
758.8662400245667,223.9,217.8,0.75,450,HOLD
759.0032391548157,223.9,217.8,0.75,450,HOLD
759.1522417068481,223.9,217.8,0.75,450,HOLD
759.3032405376434,223.9,217.8,0.75,450,HOLD
759.4582381248474,223.9,217.8,0.75,450,HOLD
759.6072397232056,223.9,217.8,0.75,450,HOLD
759.741238117218,223.8,217.8,0.75,450,HOLD
759.9162395000458,223.8,217.8,0.75,450,HOLD
760.0802431106567,223.8,217.8,0.75,450,HOLD
760.2122437953949,223.8,217.8,0.75,450,HOLD
760.3522386550903,223.8,217.8,0.75,450,HOLD
760.4962432384491,223.7,217.8,0.75,450,HOLD
760.6362404823303,223.7,217.8,0.75,450,HOLD
760.7832481861115,223.7,217.8,0.75,450,HOLD
760.9272756576538,223.7,217.8,0.75,450,HOLD
761.0672435760498,223.7,217.8,0.75,450,HOLD
761.2472414970398,223.7,217.8,0.75,450,HOLD
761.4292521476746,223.6,217.8,0.75,450,HOLD
761.6252377033234,223.6,217.8,0.75,450,HOLD
761.7592389583588,223.6,217.8,0.75,450,HOLD
761.9012498855591,223.6,217.8,0.75,450,HOLD
762.0462446212769,223.6,217.8,0.75,450,HOLD
762.1702401638031,223.5,217.8,0.75,450,HOLD
762.3232390880585,223.5,217.8,0.75,450,HOLD
762.4622559547424,223.5,217.8,0.75,450,HOLD
762.6352479457855,223.4,217.8,0.75,450,HOLD
762.8192448616028,223.4,217.8,0.75,450,HOLD
762.9532403945923,223.4,217.8,0.75,450,HOLD
763.1012854576111,223.4,217.8,0.75,450,HOLD
763.2422850131989,223.4,217.8,0.75,450,HOLD
763.3882811069489,223.3,217.8,0.75,450,HOLD
763.5342984199524,223.3,217.8,0.75,450,HOLD
763.6762828826904,223.3,217.8,0.75,450,HOLD
763.819283246994,223.2,217.8,0.75,450,HOLD
763.9932932853699,223.2,217.8,0.75,450,HOLD
764.1672842502594,223.2,217.8,0.75,450,HOLD
764.3242828845978,223.2,217.8,0.75,450,HOLD
764.459285736084,223.2,217.8,0.75,450,HOLD
764.6025471687317,223.2,217.8,0.75,450,HOLD
764.7375764846802,223.2,217.8,0.75,450,HOLD
764.8745768070221,223.2,217.8,0.75,450,HOLD
765.0185468196869,223.1,217.8,0.75,450,HOLD
765.1425442695618,223.1,217.8,0.75,450,HOLD
765.2865462303162,223.1,217.8,0.75,450,HOLD
765.4605462551117,223.1,217.8,0.75,450,HOLD
765.6560580730438,223.1,217.8,0.75,450,HOLD
765.8010656833649,223.0,217.8,0.75,450,HOLD
765.9250590801239,223.0,217.8,0.75,450,HOLD
766.0580580234528,223.0,217.8,0.75,450,HOLD
766.2011346817017,222.9,217.8,0.75,450,HOLD
766.3461058139801,222.9,217.8,0.75,450,HOLD
766.4841113090515,222.9,217.8,0.75,450,HOLD
766.6291208267212,222.9,217.8,0.75,450,HOLD
766.824102640152,222.9,217.8,0.75,450,HOLD
766.9801096916199,222.9,217.8,0.75,450,HOLD
767.1282474994659,222.9,217.8,0.75,450,HOLD
767.2712371349335,222.9,217.8,0.75,450,HOLD
767.4132406711578,222.8,217.8,0.75,450,HOLD
767.5432386398315,222.8,217.8,0.75,450,HOLD
767.6762371063232,222.8,217.8,0.75,450,HOLD
767.8162407875061,222.8,217.8,0.75,450,HOLD
767.9572365283966,222.8,217.8,0.75,450,HOLD
768.1442487239838,222.7,217.8,0.75,450,HOLD
768.2942748069763,222.7,217.8,0.75,450,HOLD
768.443238735199,222.7,217.8,0.75,450,HOLD
768.5822393894196,222.6,217.8,0.75,450,HOLD
768.7222394943237,222.6,217.8,0.75,450,HOLD
768.8472392559052,222.6,217.8,0.75,450,HOLD
768.9972410202026,222.6,217.8,0.75,450,HOLD
769.1422371864319,222.6,217.8,0.75,450,HOLD
769.2972404956818,222.6,217.8,0.75,450,HOLD
769.463241815567,222.6,217.8,0.75,450,HOLD
769.6503179073334,222.6,217.8,0.75,450,HOLD
769.7953283786774,222.5,217.8,0.75,450,HOLD
769.9373154640198,222.5,217.8,0.75,450,HOLD
770.0843236446381,222.5,217.8,0.75,450,HOLD
770.2293272018433,222.4,217.8,0.75,450,HOLD
770.3713128566742,222.4,217.8,0.75,450,HOLD
770.5003170967102,222.3,217.8,0.75,450,HOLD
770.7133183479309,222.3,217.8,0.75,450,HOLD
770.8773157596588,222.2,217.8,0.75,450,HOLD
771.0573127269745,222.2,217.8,0.75,450,HOLD
771.1963150501251,222.2,217.8,0.75,450,HOLD
771.3293168544769,222.1,217.8,0.75,450,HOLD
771.4633176326752,222.1,217.8,0.75,450,HOLD
771.6033201217651,222.1,217.8,0.75,450,HOLD
771.7473170757294,222.1,217.8,0.75,450,HOLD
771.9113218784332,222.1,217.8,0.75,450,HOLD
772.153315782547,222.0,217.8,0.75,450,HOLD
772.3213157653809,222.0,217.8,0.75,450,HOLD
772.4613254070282,222.0,217.8,0.75,450,HOLD
772.6103174686432,221.9,217.8,0.75,450,HOLD
772.7513279914856,221.9,217.8,0.75,450,HOLD
772.9123404026031,221.9,217.8,0.75,450,HOLD
773.0363142490387,221.9,217.8,0.75,450,HOLD
773.1613235473633,221.9,217.8,0.75,450,HOLD
773.3073153495789,221.8,217.8,0.75,450,HOLD
773.4673178195953,221.8,217.8,0.75,450,HOLD
773.6473164558411,221.8,217.8,0.75,450,HOLD
773.7923128604889,221.8,217.8,0.75,450,HOLD
773.9353187084198,221.8,217.8,0.75,450,HOLD
774.0793190002441,221.8,217.8,0.75,450,HOLD
774.2083129882812,221.8,217.8,0.75,450,HOLD
774.3473165035248,221.8,217.8,0.75,450,HOLD
774.4943203926086,221.7,217.8,0.75,450,HOLD
774.6473636627197,221.7,217.8,0.75,450,HOLD
774.8103640079498,221.7,217.8,0.75,450,HOLD
774.9853620529175,221.6,217.8,0.75,450,HOLD
775.165361404419,221.6,217.8,0.75,450,HOLD
775.3093597888947,221.6,217.8,0.75,450,HOLD
775.4533598423004,221.6,217.8,0.75,450,HOLD
775.6023933887482,221.6,217.8,0.75,450,HOLD
775.7413604259491,221.5,217.8,0.75,450,HOLD
775.8903970718384,221.5,217.8,0.75,450,HOLD
776.0253586769104,221.5,217.8,0.75,450,HOLD
776.1913595199585,221.4,217.8,0.75,450,HOLD
776.3923587799072,221.4,217.8,0.75,450,HOLD
776.535364151001,221.3,217.8,0.75,450,HOLD
776.6674313545227,221.3,217.8,0.75,450,HOLD
776.8274652957916,221.3,217.8,0.75,450,HOLD
776.9714567661285,221.2,217.8,0.75,450,HOLD
777.1004395484924,221.2,217.8,0.75,450,HOLD
777.2434298992157,221.2,217.8,0.75,450,HOLD
777.3714282512665,221.1,217.8,0.75,450,HOLD
777.4944319725037,221.1,217.8,0.75,450,HOLD
777.6854469776154,221.1,217.8,0.75,450,HOLD
777.8664290904999,221.1,217.8,0.75,450,HOLD
778.025426864624,221.1,217.8,0.75,450,HOLD
778.1534268856049,221.0,217.8,0.75,450,HOLD
778.2954456806183,221.0,217.8,0.75,450,HOLD
778.44242811203,221.0,217.8,0.75,450,HOLD
778.5844314098358,221.0,217.8,0.75,450,HOLD
778.729444026947,221.0,217.8,0.75,450,HOLD
778.8574271202087,221.0,217.8,0.75,450,HOLD
779.0444362163544,220.8,217.8,0.75,450,HOLD
779.2354393005371,220.8,217.8,0.75,450,HOLD
779.3954465389252,220.7,217.8,0.75,450,HOLD
779.5424273014069,220.7,217.8,0.75,450,HOLD
779.6924271583557,220.7,217.8,0.75,450,HOLD
779.827433347702,220.6,217.8,0.75,450,HOLD
779.9604291915894,220.6,217.8,0.75,450,HOLD
780.1014335155487,220.6,217.8,0.75,450,HOLD
780.2434318065643,220.6,217.8,0.75,450,HOLD
780.4384305477142,220.6,217.8,0.75,450,HOLD
780.5834293365479,220.5,217.8,0.75,450,HOLD
780.7431199550629,220.5,217.8,0.75,450,HOLD
780.8690869808197,220.5,217.8,0.75,450,HOLD
781.0140886306763,220.4,217.8,0.75,450,HOLD
781.1541318893433,220.4,217.8,0.75,450,HOLD
781.2851362228394,220.4,217.8,0.75,450,HOLD
781.4261298179626,220.3,217.8,0.75,450,HOLD
781.5691339969635,220.3,217.8,0.75,450,HOLD
781.7511465549469,220.2,217.8,0.75,450,HOLD
781.9361321926117,220.2,217.8,0.75,450,HOLD
782.0841338634491,220.2,217.8,0.75,450,HOLD
782.2131385803223,220.2,217.8,0.75,450,HOLD
782.3551306724548,220.2,217.8,0.75,450,HOLD
782.4841351509094,220.2,217.8,0.75,450,HOLD
782.6271326541901,220.1,217.8,0.75,450,HOLD
782.773129940033,220.1,217.8,0.75,450,HOLD
782.9091293811798,220.0,217.8,0.75,450,HOLD
783.1021525859833,220.0,217.8,0.75,450,HOLD
783.2621483802795,220.0,217.8,0.75,450,HOLD
783.4081294536591,220.0,217.8,0.75,450,HOLD
783.539130449295,220.0,217.8,0.75,450,HOLD
783.662143945694,220.0,217.8,0.75,450,HOLD
783.8101320266724,219.9,217.8,0.75,450,HOLD
783.9351327419281,219.9,217.8,0.75,450,HOLD
784.0671470165253,219.9,217.8,0.75,450,HOLD
784.1844696998596,219.9,217.8,0.75,450,HOLD
784.3664717674255,219.9,217.8,0.75,450,HOLD
784.5294711589813,219.8,217.8,0.75,450,HOLD
784.6584677696228,219.8,217.8,0.75,450,HOLD
784.7834694385529,219.8,217.8,0.75,450,HOLD
784.9414668083191,219.7,217.8,0.75,450,HOLD
785.0744662284851,219.7,217.8,0.75,450,HOLD
785.222589969635,219.7,217.8,0.75,450,HOLD
785.3645923137665,219.7,217.8,0.75,450,HOLD
785.5036225318909,219.7,217.8,0.75,450,HOLD
785.6595914363861,219.6,217.8,0.75,450,HOLD
785.8515944480896,219.6,217.8,0.75,450,HOLD
786.0395891666412,219.6,217.8,0.75,450,HOLD
786.1925904750824,219.5,217.8,0.75,450,HOLD
786.3325915336609,219.5,217.8,0.75,450,HOLD
786.4635946750641,219.5,217.8,0.75,450,HOLD
786.5906217098236,219.5,217.8,0.75,450,HOLD
786.7346436977386,219.5,217.8,0.75,450,HOLD
786.8816401958466,219.4,217.8,0.75,450,HOLD
787.0866394042969,219.4,217.8,0.75,450,HOLD
787.2386417388916,219.4,217.8,0.75,450,HOLD
787.3906395435333,219.3,217.8,0.75,450,HOLD
787.5286455154419,219.3,217.8,0.75,450,HOLD
787.6776478290558,219.3,217.8,0.75,450,HOLD
787.8236382007599,219.3,217.8,0.75,450,HOLD
787.9666430950165,219.3,217.8,0.75,450,HOLD
788.1076397895813,219.3,217.8,0.75,450,HOLD
788.2326402664185,219.3,217.8,0.75,450,HOLD
788.407637834549,219.3,217.8,0.75,450,HOLD
788.5836508274078,219.2,217.8,0.75,450,HOLD
788.7806420326233,219.2,217.8,0.75,450,HOLD
788.9246385097504,219.1,217.8,0.75,450,HOLD
789.0676572322845,219.1,217.8,0.75,450,HOLD
789.1956446170807,219.1,217.8,0.75,450,HOLD
789.3386383056641,219.0,217.8,0.75,450,HOLD
789.4826428890228,219.0,217.8,0.75,450,HOLD
789.6366412639618,219.0,217.8,0.75,450,HOLD
789.8006422519684,218.9,217.8,0.75,450,HOLD
789.9586400985718,218.9,217.8,0.75,450,HOLD
790.1536400318146,218.8,217.8,0.75,450,HOLD
790.2786757946014,218.8,217.8,0.75,450,HOLD
790.409649848938,218.8,217.8,0.75,450,HOLD
790.5686435699463,218.8,217.8,0.75,450,HOLD
790.7136437892914,218.8,217.8,0.75,450,HOLD
790.8576691150665,218.8,217.8,0.75,450,HOLD
791.0026421546936,218.7,217.8,0.75,450,HOLD
791.226639509201,218.7,217.8,0.75,450,HOLD
791.4176414012909,218.6,217.8,0.75,450,HOLD
791.55863904953,218.6,217.8,0.75,450,HOLD
791.7036397457123,218.5,217.8,0.75,450,HOLD
791.85964012146,218.5,217.8,0.75,450,HOLD
791.9936399459839,218.5,217.8,0.75,450,HOLD
792.1406390666962,218.5,217.8,0.75,450,HOLD
792.2766425609589,218.5,217.8,0.75,450,HOLD
792.4236397743225,218.5,217.8,0.75,450,HOLD
792.5996425151825,218.4,217.8,0.75,450,HOLD
792.7756400108337,218.4,217.8,0.75,450,HOLD
792.9186463356018,218.4,217.8,0.75,450,HOLD
793.0586385726929,218.4,217.8,0.75,450,HOLD
793.2026426792145,218.4,217.8,0.75,450,HOLD
793.333676815033,218.3,217.8,0.75,450,HOLD
793.4616587162018,218.3,217.8,0.75,450,HOLD
793.6076374053955,218.3,217.8,0.75,450,HOLD
793.7446613311768,218.2,217.8,0.75,450,HOLD
793.8906376361847,218.2,217.8,0.75,450,HOLD
794.1016480922699,218.1,217.8,0.75,450,HOLD
794.2611818313599,218.1,217.8,0.75,450,HOLD
794.4021806716919,218.1,217.8,0.75,450,HOLD
794.5321774482727,218.0,217.8,0.75,450,HOLD
794.6731770038605,218.0,217.8,0.75,450,HOLD
794.8211755752563,218.0,217.8,0.75,450,HOLD
794.9651803970337,218.0,217.8,0.75,450,HOLD
795.09117603302,218.0,217.8,0.75,450,HOLD
795.2361781597137,218.0,217.8,0.75,450,HOLD
795.3931794166565,217.9,217.8,0.75,450,HOLD
795.5881757736206,217.9,217.8,0.75,450,HOLD
795.732346534729,217.8,217.8,0.75,450,HOLD
795.8663249015808,217.8,217.8,0.75,450,HOLD
796.0153291225433,217.8,217.8,0.75,450,HOLD
796.1463639736176,217.7,217.8,0.75,450,HOLD
796.285392999649,217.7,217.8,0.75,450,HOLD
796.4183914661407,217.7,217.8,0.75,450,HOLD
796.5593938827515,217.7,217.8,0.75,450,HOLD
796.7073874473572,217.7,217.8,0.75,450,HOLD
796.9093887805939,217.6,217.8,0.75,450,HOLD
797.0643894672394,217.6,217.8,0.75,450,HOLD
797.2175288200378,217.6,217.8,0.75,450,HOLD
797.3585228919983,217.6,217.8,0.75,450,HOLD
797.5055551528931,217.6,217.8,0.75,450,HOLD
797.6295289993286,217.6,217.8,0.75,450,HOLD
797.77756524086,217.6,217.8,0.75,450,HOLD
797.9205231666565,217.6,217.8,0.75,450,HOLD
798.1125297546387,217.5,217.8,0.75,450,HOLD
798.2885255813599,217.5,217.8,0.75,450,HOLD
798.433527469635,217.5,217.8,0.75,450,HOLD
798.5755240917206,217.4,217.8,0.75,450,HOLD
798.7515275478363,217.4,217.8,0.75,450,HOLD
798.9115340709686,217.3,217.8,0.75,450,HOLD
799.0525295734406,217.3,217.8,0.75,450,HOLD
799.200528383255,217.3,217.8,0.75,450,HOLD
799.3415243625641,217.2,217.8,0.75,450,HOLD
799.5135295391083,217.2,217.8,0.75,450,HOLD
799.7245237827301,217.2,217.8,0.75,450,HOLD
799.8695244789124,217.2,217.8,0.75,450,HOLD
799.9995257854462,217.2,217.8,0.75,450,HOLD
800.1425232887268,217.1,217.8,0.75,450,HOLD
800.2765250205994,217.1,217.8,0.75,450,HOLD
800.428537607193,217.1,217.8,0.75,450,HOLD
800.5855295658112,217.0,217.8,0.75,450,HOLD
800.7135307788849,217.0,217.8,0.75,450,HOLD
800.87753033638,217.0,217.8,0.75,450,HOLD
801.0515277385712,217.0,217.8,0.75,450,HOLD
801.2035255432129,217.0,217.8,0.75,450,HOLD
801.3405616283417,216.9,217.8,0.75,450,HOLD
801.4685246944427,216.9,217.8,0.75,450,HOLD
801.6285579204559,216.9,217.8,0.75,450,HOLD
801.765659570694,216.8,217.8,0.75,450,HOLD
801.8926870822906,216.8,217.8,0.75,450,HOLD
802.0266585350037,216.8,217.8,0.75,450,HOLD
802.1846609115601,216.7,217.8,0.75,450,HOLD
802.3286681175232,216.7,217.8,0.75,450,HOLD
802.4766607284546,216.7,217.8,0.75,450,HOLD
802.6176607608795,216.7,217.8,0.75,450,HOLD
802.7466607093811,216.7,217.8,0.75,450,HOLD
802.8856925964355,216.7,217.8,0.75,450,HOLD
803.0186569690704,216.6,217.8,0.75,450,HOLD
803.1446716785431,216.6,217.8,0.75,450,HOLD
803.3066589832306,216.5,217.8,0.75,450,HOLD
803.488657951355,216.5,217.8,0.75,450,HOLD
803.6426572799683,216.5,217.8,0.75,450,HOLD
803.7846627235413,216.5,217.8,0.75,450,HOLD
803.929664850235,216.5,217.8,0.75,450,HOLD
804.0746562480927,216.5,217.8,0.75,450,HOLD
804.2316620349884,216.4,217.8,0.75,450,HOLD
804.3756883144379,216.4,217.8,0.75,450,HOLD
804.5466628074646,216.3,217.8,0.75,450,HOLD
804.7086589336395,216.3,217.8,0.75,450,HOLD
804.857656955719,216.3,217.8,0.75,450,HOLD
804.9926569461823,216.2,217.8,0.75,450,HOLD
805.1426911354065,216.2,217.8,0.75,450,HOLD
805.2726562023163,216.2,217.8,0.75,450,HOLD
805.412665605545,216.2,217.8,0.75,450,HOLD
805.5586581230164,216.2,217.8,0.75,450,HOLD
805.7176601886749,216.1,217.8,0.75,450,HOLD
805.9106643199921,216.1,217.8,0.75,450,HOLD
806.0546581745148,216.1,217.8,0.75,450,HOLD
806.2147898674011,216.1,217.8,0.75,450,HOLD
806.3577861785889,216.1,217.8,0.75,450,HOLD
806.499790430069,216.1,217.8,0.75,450,HOLD
806.6297931671143,216.0,217.8,0.75,450,HOLD
806.7737867832184,216.0,217.8,0.75,450,HOLD
806.9437882900238,216.0,217.8,0.75,450,HOLD
807.12482213974,216.0,217.8,0.75,450,HOLD
807.2688784599304,216.0,217.8,0.75,450,HOLD
807.4038758277893,216.0,217.8,0.75,450,HOLD
807.5418722629547,216.0,217.8,0.75,450,HOLD
807.6839098930359,216.0,217.8,0.75,450,HOLD
807.804943561554,215.9,217.8,0.75,450,HOLD
807.9409418106079,215.9,217.8,0.75,450,HOLD
808.0779504776001,215.9,217.8,0.75,450,HOLD
808.271942615509,215.9,217.8,0.75,450,HOLD
808.4679448604584,215.9,217.8,0.75,450,HOLD
808.623941898346,215.8,217.8,0.75,450,HOLD
808.7539443969727,215.8,217.8,0.75,450,HOLD
808.8989465236664,215.8,217.8,0.75,450,HOLD
809.0429472923279,215.8,217.8,0.75,450,HOLD
809.1859500408173,215.8,217.8,0.75,450,HOLD
809.3109579086304,215.7,217.8,0.75,450,HOLD
809.4859437942505,215.7,217.8,0.75,450,HOLD
809.6829447746277,215.7,217.8,0.75,450,HOLD
809.8199417591095,215.7,217.8,0.75,450,HOLD
809.9539415836334,215.7,217.8,0.75,450,HOLD
810.0829503536224,215.7,217.8,0.75,450,HOLD
810.2239418029785,215.7,217.8,0.75,450,HOLD
810.3519458770752,215.7,217.8,0.75,450,HOLD
810.4799451828003,215.7,217.8,0.75,450,HOLD
810.6269438266754,215.7,217.8,0.75,450,HOLD
810.8349652290344,215.7,217.8,0.75,450,HOLD
810.9729421138763,215.6,217.8,0.75,450,HOLD
811.1039438247681,215.6,217.8,0.75,450,HOLD
811.2759435176849,215.6,217.8,0.75,450,HOLD
811.4209423065186,215.6,217.8,0.75,450,HOLD
811.5459454059601,215.6,217.8,0.75,450,HOLD
811.6759419441223,215.6,217.8,0.75,450,HOLD
811.8039417266846,215.6,217.8,0.75,450,HOLD
811.9799473285675,215.6,217.8,0.75,450,HOLD
812.175947189331,215.6,217.8,0.75,450,HOLD
812.31800532341,215.6,217.8,0.75,450,HOLD
812.4529881477356,215.6,217.8,0.75,450,HOLD
812.590989112854,215.6,217.8,0.75,450,HOLD
812.7311267852783,215.6,217.8,0.75,450,HOLD
812.862108707428,215.6,217.8,0.75,450,HOLD
813.0060927867889,215.6,217.8,0.75,450,HOLD
813.1500957012177,215.6,217.8,0.75,450,HOLD
813.3370943069458,215.6,217.8,0.75,450,HOLD
813.4690928459167,215.6,217.8,0.75,450,HOLD
813.6130979061127,215.6,217.8,0.75,450,HOLD
813.7530951499939,215.6,217.8,0.75,450,HOLD
813.9011027812958,215.6,217.8,0.75,450,HOLD
814.0360953807831,215.6,217.8,0.75,450,HOLD
814.1730988025665,215.6,217.8,0.75,450,HOLD
814.3111052513123,215.6,217.8,0.75,450,HOLD
814.4920926094055,215.6,217.8,0.75,450,HOLD
814.63409948349,215.6,217.8,0.75,450,HOLD
814.764096736908,215.6,217.8,0.75,450,HOLD
814.9240937232971,215.6,217.8,0.75,450,HOLD
815.0840969085693,215.6,217.8,0.75,450,HOLD
815.2270941734314,215.6,217.8,0.75,450,HOLD
815.3710951805115,215.6,217.8,0.75,450,HOLD
815.5111012458801,215.6,217.8,0.75,450,HOLD
815.6840977668762,215.6,217.8,0.75,450,HOLD
815.863130569458,215.6,217.8,0.75,450,HOLD
815.9980957508087,215.6,217.8,0.75,450,HOLD
816.1380937099457,215.7,217.8,0.75,450,HOLD
816.2830955982208,215.7,217.8,0.75,450,HOLD
816.4250931739807,215.7,217.8,0.75,450,HOLD
