time(s),temp(C),target_temp,ramp_time,hold_time,stage
786.5235645771027,219.8,218.6,0.75,450,HOLD
786.6665616035461,219.8,218.6,0.75,450,HOLD
786.8065667152405,219.8,218.6,0.75,450,HOLD
786.9695620536804,219.8,218.6,0.75,450,HOLD
787.1405601501465,219.8,218.6,0.75,450,HOLD
787.2905735969543,219.7,218.6,0.75,450,HOLD
787.4395730495453,219.7,218.6,0.75,450,HOLD
787.5775895118713,219.7,218.6,0.75,450,HOLD
787.7075617313385,219.6,218.6,0.75,450,HOLD
787.8495631217957,219.6,218.6,0.75,450,HOLD
787.9905648231506,219.6,218.6,0.75,450,HOLD
788.1335597038269,219.6,218.6,0.75,450,HOLD
788.3265588283539,219.6,218.6,0.75,450,HOLD
788.5185992717743,219.5,218.6,0.75,450,HOLD
788.670567035675,219.5,218.6,0.75,450,HOLD
788.8045637607574,219.5,218.6,0.75,450,HOLD
788.9495587348938,219.4,218.6,0.75,450,HOLD
789.0975606441498,219.4,218.6,0.75,450,HOLD
789.2525658607483,219.4,218.6,0.75,450,HOLD
789.4005599021912,219.4,218.6,0.75,450,HOLD
789.5415675640106,219.4,218.6,0.75,450,HOLD
789.7055628299713,219.3,218.6,0.75,450,HOLD
789.9125580787659,219.3,218.6,0.75,450,HOLD
790.0555596351624,219.2,218.6,0.75,450,HOLD
790.174572467804,219.2,218.6,0.75,450,HOLD
790.3105702400208,219.2,218.6,0.75,450,HOLD
790.4605584144592,219.1,218.6,0.75,450,HOLD
790.615561246872,219.1,218.6,0.75,450,HOLD
790.7575612068176,219.1,218.6,0.75,450,HOLD
790.8875629901886,219.0,218.6,0.75,450,HOLD
791.0735619068146,219.0,218.6,0.75,450,HOLD
791.2655594348907,219.0,218.6,0.75,450,HOLD
791.4135587215424,219.0,218.6,0.75,450,HOLD
791.5595598220825,219.0,218.6,0.75,450,HOLD
791.7015681266785,218.9,218.6,0.75,450,HOLD
791.8435661792755,218.9,218.6,0.75,450,HOLD
791.984570980072,218.9,218.6,0.75,450,HOLD
792.1335587501526,218.8,218.6,0.75,450,HOLD
792.2745649814606,218.8,218.6,0.75,450,HOLD
792.4645607471466,218.8,218.6,0.75,450,HOLD
792.6745729446411,218.8,218.6,0.75,450,HOLD
792.8035645484924,218.8,218.6,0.75,450,HOLD
792.9295592308044,218.8,218.6,0.75,450,HOLD
793.0745630264282,218.8,218.6,0.75,450,HOLD
793.2045648097992,218.8,218.6,0.75,450,HOLD
793.3345694541931,218.7,218.6,0.75,450,HOLD
793.4805614948273,218.7,218.6,0.75,450,HOLD
793.6155607700348,218.6,218.6,0.75,450,HOLD
793.7715661525726,218.6,218.6,0.75,450,HOLD
793.9545600414276,218.6,218.6,0.75,450,HOLD
794.1045608520508,218.5,218.6,0.75,450,HOLD
794.2415685653687,218.5,218.6,0.75,450,HOLD
794.3815681934357,218.5,218.6,0.75,450,HOLD
794.5295588970184,218.4,218.6,0.75,450,HOLD
794.6545608043671,218.4,218.6,0.75,450,HOLD
794.8015789985657,218.4,218.6,0.75,450,HOLD
794.9465594291687,218.3,218.6,0.75,450,HOLD
795.1315593719482,218.3,218.6,0.75,450,HOLD
795.3285636901855,218.2,218.6,0.75,450,HOLD
795.4815592765808,218.2,218.6,0.75,450,HOLD
795.6305611133575,218.2,218.6,0.75,450,HOLD
795.8095762729645,218.2,218.6,0.75,450,HOLD
795.9525668621063,218.2,218.6,0.75,450,HOLD
796.1015672683716,218.1,218.6,0.75,450,HOLD
796.2525837421417,218.1,218.6,0.75,450,HOLD
796.3975603580475,218.0,218.6,0.75,450,HOLD
796.591566324234,218.0,218.6,0.75,450,HOLD
796.7355632781982,218.0,218.6,0.75,450,HOLD
796.8835663795471,217.9,218.6,0.75,450,HOLD
797.0395679473877,217.9,218.6,0.75,450,HOLD
797.1795916557312,217.9,218.6,0.75,450,HOLD
797.3095784187317,217.8,218.6,0.75,450,HOLD
797.4305577278137,217.8,218.6,0.75,450,HOLD
797.576562166214,217.8,218.6,0.75,450,HOLD
797.7095608711243,217.8,218.6,0.75,450,HOLD
797.8695652484894,217.8,218.6,0.75,450,HOLD
798.0295596122742,217.7,218.6,0.75,450,HOLD
798.172562122345,217.7,218.6,0.75,450,HOLD
798.3285911083221,217.7,218.6,0.75,450,HOLD
798.4765627384186,217.6,218.6,0.75,450,HOLD
798.6485595703125,217.6,218.6,0.75,450,HOLD
798.792562007904,217.6,218.6,0.75,450,HOLD
798.940568447113,217.5,218.6,0.75,450,HOLD
799.0985889434814,217.5,218.6,0.75,450,HOLD
799.2285616397858,217.4,218.6,0.75,450,HOLD
799.3925642967224,217.4,218.6,0.75,450,HOLD
799.5315589904785,217.4,218.6,0.75,450,HOLD
799.6755609512329,217.4,218.6,0.75,450,HOLD
799.8365650177002,217.4,218.6,0.75,450,HOLD
799.9785623550415,217.4,218.6,0.75,450,HOLD
800.1155581474304,217.3,218.6,0.75,450,HOLD
800.300564289093,217.3,218.6,0.75,450,HOLD
800.4575839042664,217.2,218.6,0.75,450,HOLD
800.6015663146973,217.2,218.6,0.75,450,HOLD
800.7616000175476,217.2,218.6,0.75,450,HOLD
800.9125611782074,217.1,218.6,0.75,450,HOLD
801.0495581626892,217.1,218.6,0.75,450,HOLD
801.1985597610474,217.1,218.6,0.75,450,HOLD
801.3495666980743,217.0,218.6,0.75,450,HOLD
801.5305569171906,217.0,218.6,0.75,450,HOLD
801.671560049057,216.9,218.6,0.75,450,HOLD
801.8015720844269,216.9,218.6,0.75,450,HOLD
801.9605584144592,216.9,218.6,0.75,450,HOLD
802.1075630187988,216.8,218.6,0.75,450,HOLD
802.2485568523407,216.8,218.6,0.75,450,HOLD
802.3925638198853,216.8,218.6,0.75,450,HOLD
802.5305571556091,216.8,218.6,0.75,450,HOLD
802.7065606117249,216.8,218.6,0.75,450,HOLD
802.8715627193451,216.8,218.6,0.75,450,HOLD
803.0195701122284,216.8,218.6,0.75,450,HOLD
803.1585645675659,216.8,218.6,0.75,450,HOLD
803.2865672111511,216.7,218.6,0.75,450,HOLD
803.4355709552765,216.7,218.6,0.75,450,HOLD
803.5695698261261,216.7,218.6,0.75,450,HOLD
803.7155585289001,216.6,218.6,0.75,450,HOLD
803.8625614643097,216.6,218.6,0.75,450,HOLD
804.0535845756531,216.5,218.6,0.75,450,HOLD
804.1985573768616,216.5,218.6,0.75,450,HOLD
804.3415629863739,216.5,218.6,0.75,450,HOLD
804.4855608940125,216.4,218.6,0.75,450,HOLD
804.6305587291718,216.4,218.6,0.75,450,HOLD
804.7695665359497,216.4,218.6,0.75,450,HOLD
804.9145586490631,216.4,218.6,0.75,450,HOLD
805.0605778694153,216.4,218.6,0.75,450,HOLD
805.2365634441376,216.3,218.6,0.75,450,HOLD
805.3815639019012,216.3,218.6,0.75,450,HOLD
805.5215620994568,216.3,218.6,0.75,450,HOLD
805.667563199997,216.2,218.6,0.75,450,HOLD
805.811562538147,216.2,218.6,0.75,450,HOLD
805.9505662918091,216.2,218.6,0.75,450,HOLD
806.1005654335022,216.2,218.6,0.75,450,HOLD
806.2405607700348,216.2,218.6,0.75,450,HOLD
806.3825693130493,216.1,218.6,0.75,450,HOLD
806.5785596370697,216.1,218.6,0.75,450,HOLD
806.7395648956299,216.1,218.6,0.75,450,HOLD
806.8835673332214,216.1,218.6,0.75,450,HOLD
807.0235729217529,216.1,218.6,0.75,450,HOLD
807.1695730686188,216.1,218.6,0.75,450,HOLD
807.3095691204071,216.1,218.6,0.75,450,HOLD
807.4585795402527,216.1,218.6,0.75,450,HOLD
807.6345686912537,216.0,218.6,0.75,450,HOLD
807.8255722522736,216.0,218.6,0.75,450,HOLD
807.9685649871826,216.0,218.6,0.75,450,HOLD
808.1135594844818,216.0,218.6,0.75,450,HOLD
808.2525637149811,216.0,218.6,0.75,450,HOLD
808.3855707645416,216.0,218.6,0.75,450,HOLD
808.52556848526,216.0,218.6,0.75,450,HOLD
808.6745629310608,216.0,218.6,0.75,450,HOLD
808.8485715389252,216.0,218.6,0.75,450,HOLD
808.9905943870544,216.0,218.6,0.75,450,HOLD
809.1475610733032,216.0,218.6,0.75,450,HOLD
809.29558801651,216.0,218.6,0.75,450,HOLD
809.4385912418365,216.0,218.6,0.75,450,HOLD
809.5825588703156,216.0,218.6,0.75,450,HOLD
809.7225623130798,216.0,218.6,0.75,450,HOLD
809.8765592575073,216.0,218.6,0.75,450,HOLD
810.0495581626892,216.0,218.6,0.75,450,HOLD
810.2405750751495,216.0,218.6,0.75,450,HOLD
810.392564535141,216.0,218.6,0.75,450,HOLD
810.543559551239,216.0,218.6,0.75,450,HOLD
810.6855788230896,216.0,218.6,0.75,450,HOLD
810.829580783844,216.0,218.6,0.75,450,HOLD
810.9895648956299,216.0,218.6,0.75,450,HOLD
811.1315593719482,216.0,218.6,0.75,450,HOLD
811.3085653781891,216.0,218.6,0.75,450,HOLD
811.4495575428009,216.0,218.6,0.75,450,HOLD
811.5975635051727,216.0,218.6,0.75,450,HOLD
811.7525770664215,216.0,218.6,0.75,450,HOLD
811.8855671882629,216.0,218.6,0.75,450,HOLD
812.0315592288971,216.0,218.6,0.75,450,HOLD
812.1725633144379,216.0,218.6,0.75,450,HOLD
812.3155572414398,216.0,218.6,0.75,450,HOLD
812.4765629768372,216.0,218.6,0.75,450,HOLD
812.6675605773926,216.0,218.6,0.75,450,HOLD
812.8095660209656,216.0,218.6,0.75,450,HOLD
812.9595646858215,216.0,218.6,0.75,450,HOLD
813.0985608100891,216.0,218.6,0.75,450,HOLD
813.2405593395233,216.0,218.6,0.75,450,HOLD
813.4025626182556,216.0,218.6,0.75,450,HOLD
813.5415635108948,216.0,218.6,0.75,450,HOLD
813.7205634117126,216.1,218.6,0.75,450,HOLD
813.8775670528412,216.1,218.6,0.75,450,HOLD
814.0305619239807,216.1,218.6,0.75,450,HOLD
814.1585645675659,216.1,218.6,0.75,450,HOLD
814.3115632534027,216.1,218.6,0.75,450,HOLD
814.4595584869385,216.2,218.6,0.75,450,HOLD
814.6165597438812,216.2,218.6,0.75,450,HOLD
814.7615721225739,216.2,218.6,0.75,450,HOLD
814.9195675849915,216.2,218.6,0.75,450,HOLD
815.1235630512238,216.2,218.6,0.75,450,HOLD
815.2715666294098,216.3,218.6,0.75,450,HOLD
815.4115600585938,216.3,218.6,0.75,450,HOLD
815.5535643100739,216.3,218.6,0.75,450,HOLD
815.7035644054413,216.3,218.6,0.75,450,HOLD
815.848560333252,216.3,218.6,0.75,450,HOLD
815.9895694255829,216.3,218.6,0.75,450,HOLD
816.1465599536896,216.4,218.6,0.75,450,HOLD
816.3385617733002,216.4,218.6,0.75,450,HOLD
816.4955632686615,216.4,218.6,0.75,450,HOLD
816.6465599536896,216.4,218.6,0.75,450,HOLD
816.7905657291412,216.4,218.6,0.75,450,HOLD
816.9335615634918,216.4,218.6,0.75,450,HOLD
817.0725610256195,216.4,218.6,0.75,450,HOLD
817.223562002182,216.5,218.6,0.75,450,HOLD
817.4245774745941,216.5,218.6,0.75,450,HOLD
817.5595924854279,216.5,218.6,0.75,450,HOLD
817.7005696296692,216.6,218.6,0.75,450,HOLD
817.8445589542389,216.6,218.6,0.75,450,HOLD
817.9855687618256,216.6,218.6,0.75,450,HOLD
818.133590221405,216.6,218.6,0.75,450,HOLD
818.2755789756775,216.6,218.6,0.75,450,HOLD
818.4155609607697,216.7,218.6,0.75,450,HOLD
818.5915668010712,216.7,218.6,0.75,450,HOLD
818.7755787372589,216.7,218.6,0.75,450,HOLD
818.9155578613281,216.8,218.6,0.75,450,HOLD
819.0665855407715,216.8,218.6,0.75,450,HOLD
819.201578617096,216.8,218.6,0.75,450,HOLD
819.3425636291504,216.9,218.6,0.75,450,HOLD
819.5015625953674,216.9,218.6,0.75,450,HOLD
819.646589756012,217.0,218.6,0.75,450,HOLD
819.8245685100555,217.0,218.6,0.75,450,HOLD
820.0175805091858,217.0,218.6,0.75,450,HOLD
820.1615853309631,217.1,218.6,0.75,450,HOLD
820.2845721244812,217.1,218.6,0.75,450,HOLD
820.4145600795746,217.1,218.6,0.75,450,HOLD
820.5585961341858,217.2,218.6,0.75,450,HOLD
820.6985585689545,217.2,218.6,0.75,450,HOLD
820.8335680961609,217.3,218.6,0.75,450,HOLD
820.9875676631927,217.3,218.6,0.75,450,HOLD
821.1585638523102,217.3,218.6,0.75,450,HOLD
821.313562631607,217.4,218.6,0.75,450,HOLD
821.45556807518,217.4,218.6,0.75,450,HOLD
821.6055588722229,217.4,218.6,0.75,450,HOLD
821.7586131095886,217.4,218.6,0.75,450,HOLD
821.8855674266815,217.4,218.6,0.75,450,HOLD
822.0305891036987,217.4,218.6,0.75,450,HOLD
822.1745705604553,217.5,218.6,0.75,450,HOLD
822.3505647182465,217.5,218.6,0.75,450,HOLD
822.4995613098145,217.6,218.6,0.75,450,HOLD
822.6545610427856,217.6,218.6,0.75,450,HOLD
822.7815668582916,217.6,218.6,0.75,450,HOLD
822.9365637302399,217.7,218.6,0.75,450,HOLD
823.0815575122833,217.7,218.6,0.75,450,HOLD
823.2305600643158,217.7,218.6,0.75,450,HOLD
823.3925721645355,217.9,218.6,0.75,450,HOLD
823.559561252594,217.9,218.6,0.75,450,HOLD
823.7005605697632,218.0,218.6,0.75,450,HOLD
823.852573633194,218.0,218.6,0.75,450,HOLD
824.008561372757,218.0,218.6,0.75,450,HOLD
824.1575663089752,218.1,218.6,0.75,450,HOLD
824.3115644454956,218.1,218.6,0.75,450,HOLD
824.4605605602264,218.2,218.6,0.75,450,HOLD
824.6025650501251,218.2,218.6,0.75,450,HOLD
824.7795753479004,218.2,218.6,0.75,450,HOLD
824.9405605792999,218.3,218.6,0.75,450,HOLD
825.0815601348877,218.3,218.6,0.75,450,HOLD
825.2335588932037,218.4,218.6,0.75,450,HOLD
825.3865673542023,218.4,218.6,0.75,450,HOLD
825.5475578308105,218.4,218.6,0.75,450,HOLD
825.6905741691589,218.5,218.6,0.75,450,HOLD
825.8375713825226,218.5,218.6,0.75,450,HOLD
826.0415799617767,218.6,218.6,0.75,450,HOLD
826.183562040329,218.6,218.6,0.75,450,HOLD
826.3295931816101,218.6,218.6,0.75,450,HOLD
826.4745674133301,218.6,218.6,0.75,450,HOLD
826.6165580749512,218.6,218.6,0.75,450,HOLD
826.7605638504028,218.6,218.6,0.75,450,HOLD
826.8885610103607,218.7,218.6,0.75,450,HOLD
827.0285918712616,218.7,218.6,0.75,450,HOLD
827.1635916233063,218.7,218.6,0.75,450,COOL
827.3525731563568,218.9,218.6,0.75,450,COOL
827.5105595588684,218.9,218.6,0.75,450,COOL
827.6415681838989,219.0,218.6,0.75,450,COOL
827.7825589179993,219.0,218.6,0.75,450,COOL
827.9285576343536,219.0,218.6,0.75,450,COOL
828.0705618858337,217.7,218.6,0.75,450,COOL
828.1995589733124,217.7,218.6,0.75,450,COOL
828.3585681915283,217.7,218.6,0.75,450,COOL
828.5035638809204,211.3,218.6,0.75,450,COOL
828.6485574245453,211.3,218.6,0.75,450,COOL
828.7905654907227,211.3,218.6,0.75,450,COOL
828.9355680942535,205.5,218.6,0.75,450,COOL
829.1105608940125,205.5,218.6,0.75,450,COOL
829.2525651454926,199.7,218.6,0.75,450,COOL
829.4245948791504,199.7,218.6,0.75,450,COOL
829.5715644359589,199.7,218.6,0.75,450,COOL
829.7235622406006,194.1,218.6,0.75,450,COOL
829.8745608329773,194.1,218.6,0.75,450,COOL
830.0185658931732,188.7,218.6,0.75,450,COOL
830.1805901527405,188.7,218.6,0.75,450,COOL
830.3045661449432,188.7,218.6,0.75,450,COOL
830.4675648212433,183.6,218.6,0.75,450,COOL
830.6135604381561,183.6,218.6,0.75,450,COOL
830.7675755023956,183.6,218.6,0.75,450,COOL
830.8975579738617,178.7,218.6,0.75,450,COOL
831.0435619354248,178.7,218.6,0.75,450,COOL
831.2035639286041,178.7,218.6,0.75,450,COOL
831.3475642204285,178.7,218.6,0.75,450,COOL
831.4915611743927,178.7,218.6,0.75,450,COOL
831.632560968399,169.7,218.6,0.75,450,COOL
831.7795753479004,169.7,218.6,0.75,450,COOL
831.9345710277557,169.7,218.6,0.75,450,COOL
832.0815875530243,165.6,218.6,0.75,450,COOL
832.2105927467346,165.6,218.6,0.75,450,COOL
832.3545653820038,165.6,218.6,0.75,450,COOL
832.4945588111877,161.9,218.6,0.75,450,COOL
832.6565625667572,161.9,218.6,0.75,450,COOL
832.7875699996948,161.9,218.6,0.75,450,COOL
832.9265594482422,158.3,218.6,0.75,450,COOL
833.0905659198761,158.3,218.6,0.75,450,COOL
833.2285587787628,158.3,218.6,0.75,450,COOL
833.3635740280151,154.9,218.6,0.75,450,COOL
833.5065705776215,154.9,218.6,0.75,450,COOL
833.6475613117218,151.6,218.6,0.75,450,COOL
833.8085722923279,151.6,218.6,0.75,450,COOL
833.9505925178528,151.6,218.6,0.75,450,COOL
834.1075673103333,148.5,218.6,0.75,450,COOL
834.2575628757477,148.5,218.6,0.75,450,COOL
834.4005603790283,148.5,218.6,0.75,450,COOL
834.5475625991821,145.5,218.6,0.75,450,COOL
834.6835615634918,145.5,218.6,0.75,450,COOL
834.8315579891205,145.5,218.6,0.75,450,COOL
834.9495577812195,142.8,218.6,0.75,450,COOL
835.1035645008087,142.8,218.6,0.75,450,COOL
835.2775647640228,140.1,218.6,0.75,450,COOL
835.4015810489655,140.1,218.6,0.75,450,COOL
835.5565638542175,140.1,218.6,0.75,450,COOL
835.6945614814758,137.6,218.6,0.75,450,COOL
835.8235619068146,137.6,218.6,0.75,450,COOL
835.9985618591309,137.6,218.6,0.75,450,COOL
836.123566865921,137.6,218.6,0.75,450,COOL
836.3015694618225,137.6,218.6,0.75,450,COOL
836.452565908432,132.8,218.6,0.75,450,COOL
836.5905659198761,132.8,218.6,0.75,450,COOL
836.7335634231567,132.8,218.6,0.75,450,COOL
836.8565671443939,130.4,218.6,0.75,450,COOL
837.0015690326691,130.4,218.6,0.75,450,COOL
837.1485574245453,130.4,218.6,0.75,450,COOL
837.2815628051758,128.3,218.6,0.75,450,COOL
837.4365637302399,128.3,218.6,0.75,450,COOL
837.5925605297089,128.3,218.6,0.75,450,COOL
837.7535650730133,126.3,218.6,0.75,450,COOL
837.897566318512,126.3,218.6,0.75,450,COOL
838.0865671634674,124.2,218.6,0.75,450,COOL
838.2195613384247,124.2,218.6,0.75,450,COOL
838.3775668144226,124.2,218.6,0.75,450,COOL
838.5235683917999,122.0,218.6,0.75,450,COOL
838.6785588264465,122.0,218.6,0.75,450,COOL
838.8265764713287,122.0,218.6,0.75,450,COOL
838.9705629348755,120.3,218.6,0.75,450,COOL
839.1675698757172,120.3,218.6,0.75,450,COOL
839.307569026947,118.6,218.6,0.75,450,COOL
839.4945592880249,118.6,218.6,0.75,450,COOL
839.6415681838989,117.0,218.6,0.75,450,COOL
839.8025677204132,117.0,218.6,0.75,450,COOL
839.9415616989136,117.0,218.6,0.75,450,COOL
840.0905649662018,115.4,218.6,0.75,450,COOL
840.2275595664978,115.4,218.6,0.75,450,COOL
840.3575673103333,115.4,218.6,0.75,450,COOL
840.5205652713776,113.8,218.6,0.75,450,COOL
840.6665933132172,113.8,218.6,0.75,450,COOL
840.8085725307465,113.8,218.6,0.75,450,COOL
840.9515755176544,113.8,218.6,0.75,450,COOL
841.0955603122711,113.8,218.6,0.75,450,COOL
841.255562543869,111.0,218.6,0.75,450,COOL
841.4215636253357,111.0,218.6,0.75,450,COOL
841.6075618267059,111.0,218.6,0.75,450,COOL
841.7455615997314,109.6,218.6,0.75,450,COOL
841.8935580253601,109.6,218.6,0.75,450,COOL
842.0335657596588,108.3,218.6,0.75,450,COOL
842.1825609207153,108.3,218.6,0.75,450,COOL
842.3105611801147,108.3,218.6,0.75,450,COOL
842.4505879878998,107.1,218.6,0.75,450,COOL
842.5925679206848,107.1,218.6,0.75,450,COOL
842.7205662727356,107.1,218.6,0.75,450,COOL
842.8705699443817,106.0,218.6,0.75,450,COOL
843.0295896530151,106.0,218.6,0.75,450,COOL
843.156569480896,106.0,218.6,0.75,450,COOL
843.3185679912567,104.8,218.6,0.75,450,COOL
843.4615571498871,104.8,218.6,0.75,450,COOL
843.6045610904694,104.8,218.6,0.75,450,COOL
843.7485618591309,103.8,218.6,0.75,450,COOL
843.8935611248016,103.8,218.6,0.75,450,COOL
844.0685632228851,102.8,218.6,0.75,450,COOL
844.2035615444183,102.8,218.6,0.75,450,COOL
844.3735656738281,102.8,218.6,0.75,450,COOL
844.5315573215485,101.7,218.6,0.75,450,COOL
844.6765596866608,101.7,218.6,0.75,450,COOL
844.8196032047272,101.7,218.6,0.75,450,COOL
844.9715600013733,100.7,218.6,0.75,450,COOL
845.1555600166321,100.7,218.6,0.75,450,COOL
845.2965626716614,99.7,218.6,0.75,450,COOL
845.4955592155457,99.7,218.6,0.75,450,COOL
845.6525654792786,99.7,218.6,0.75,450,COOL
845.7915711402893,99.7,218.6,0.75,450,COOL
845.9395606517792,99.7,218.6,0.75,450,COOL
846.0825569629669,97.9,218.6,0.75,450,COOL
846.2225649356842,97.9,218.6,0.75,450,COOL
846.3685691356659,97.9,218.6,0.75,450,COOL
846.5135908126831,97.0,218.6,0.75,450,COOL
846.6685786247253,97.0,218.6,0.75,450,COOL
846.8165621757507,97.0,218.6,0.75,450,COOL
846.970564365387,96.2,218.6,0.75,450,COOL
847.1205620765686,96.2,218.6,0.75,450,COOL
847.2645606994629,95.4,218.6,0.75,450,COOL
847.3865716457367,95.4,218.6,0.75,450,COOL
847.5525779724121,95.4,218.6,0.75,450,COOL
847.7125601768494,94.6,218.6,0.75,450,COOL
847.8515729904175,94.6,218.6,0.75,450,COOL
848.0005588531494,94.6,218.6,0.75,450,COOL
848.1385595798492,94.4,218.6,0.75,450,COOL
848.2875607013702,94.4,218.6,0.75,450,COOL
848.4255576133728,92.9,218.6,0.75,450,COOL
848.5695872306824,92.9,218.6,0.75,450,COOL
848.7185688018799,92.9,218.6,0.75,450,COOL
848.8585765361786,92.2,218.6,0.75,450,COOL
849.054562330246,92.2,218.6,0.75,450,COOL
849.1975610256195,91.5,218.6,0.75,450,COOL
849.3905673027039,91.5,218.6,0.75,450,COOL
849.549558877945,91.5,218.6,0.75,450,COOL
849.7085633277893,90.6,218.6,0.75,450,COOL
849.8365650177002,90.6,218.6,0.75,450,COOL
850.0155584812164,90.6,218.6,0.75,450,COOL
850.1705632209778,89.8,218.6,0.75,450,COOL
850.3005645275116,89.8,218.6,0.75,450,COOL
850.4415605068207,89.8,218.6,0.75,450,COOL
850.612560749054,89.8,218.6,0.75,450,COOL
850.7815606594086,89.8,218.6,0.75,450,COOL
850.9175601005554,88.5,218.6,0.75,450,COOL
851.0835974216461,88.5,218.6,0.75,450,COOL
851.2105627059937,88.5,218.6,0.75,450,COOL
851.3715631961823,88.0,218.6,0.75,450,COOL
851.5165610313416,88.0,218.6,0.75,450,COOL
851.6575713157654,87.4,218.6,0.75,450,COOL
851.8195641040802,87.4,218.6,0.75,450,COOL
851.9905786514282,87.4,218.6,0.75,450,COOL
852.1705601215363,86.8,218.6,0.75,450,COOL
852.295590877533,86.8,218.6,0.75,450,COOL
852.4895651340485,86.3,218.6,0.75,450,COOL
852.6085631847382,86.3,218.6,0.75,450,COOL
852.7755689620972,86.3,218.6,0.75,450,COOL
852.9065632820129,86.2,218.6,0.75,450,COOL
853.0485594272614,86.2,218.6,0.75,450,COOL
853.2085673809052,86.2,218.6,0.75,450,COOL
853.3435626029968,86.0,218.6,0.75,450,COOL
853.4965908527374,86.0,218.6,0.75,450,COOL
853.6245696544647,86.0,218.6,0.75,450,COOL
853.7475719451904,84.6,218.6,0.75,450,COOL
853.8975584506989,84.6,218.6,0.75,450,COOL
854.0465574264526,84.0,218.6,0.75,450,COOL
854.2165629863739,84.0,218.6,0.75,450,COOL
854.3585667610168,84.0,218.6,0.75,450,COOL
854.5035688877106,83.5,218.6,0.75,450,COOL
854.6635589599609,83.5,218.6,0.75,450,COOL
854.7885699272156,83.5,218.6,0.75,450,COOL
854.9665780067444,83.1,218.6,0.75,450,COOL
855.108564376831,83.1,218.6,0.75,450,COOL
855.2505617141724,83.1,218.6,0.75,450,COOL
855.3825604915619,83.1,218.6,0.75,450,COOL
855.5265591144562,83.1,218.6,0.75,450,COOL
855.68656873703,82.2,218.6,0.75,450,COOL
855.8305575847626,82.2,218.6,0.75,450,COOL
856.0015635490417,82.2,218.6,0.75,450,COOL
856.1335601806641,82.1,218.6,0.75,450,COOL
856.2925925254822,82.1,218.6,0.75,450,COOL
856.4375686645508,81.9,218.6,0.75,450,COOL
856.5805585384369,81.9,218.6,0.75,450,COOL
856.7365627288818,81.9,218.6,0.75,450,COOL
856.8645641803741,80.7,218.6,0.75,450,COOL
857.0435597896576,80.7,218.6,0.75,450,COOL
857.1886122226715,80.7,218.6,0.75,450,COOL
857.3135788440704,80.3,218.6,0.75,450,COOL
857.459558725357,80.3,218.6,0.75,450,COOL
857.6035630702972,80.3,218.6,0.75,450,COOL
857.763573884964,79.9,218.6,0.75,450,COOL
857.9075660705566,79.9,218.6,0.75,450,COOL
858.0485575199127,79.5,218.6,0.75,450,COOL
858.1945722103119,79.5,218.6,0.75,450,COOL
858.337562084198,79.5,218.6,0.75,450,COOL
858.5145585536957,79.1,218.6,0.75,450,COOL
858.6675686836243,79.1,218.6,0.75,450,COOL
858.8025643825531,79.1,218.6,0.75,450,COOL
858.9265582561493,79.0,218.6,0.75,450,COOL
859.0755624771118,79.0,218.6,0.75,450,COOL
859.2175688743591,79.0,218.6,0.75,450,COOL
859.3585696220398,78.9,218.6,0.75,450,COOL
859.5065603256226,78.9,218.6,0.75,450,COOL
859.6555712223053,78.7,218.6,0.75,450,COOL
859.8085825443268,78.7,218.6,0.75,450,COOL
859.9585657119751,78.7,218.6,0.75,450,COOL
860.0915880203247,78.7,218.6,0.75,450,COOL
860.2615621089935,78.7,218.6,0.75,450,COOL
860.4165601730347,78.7,218.6,0.75,450,COOL
860.5615599155426,77.1,218.6,0.75,450,COOL
860.6885673999786,77.1,218.6,0.75,450,COOL
860.8325657844543,76.7,218.6,0.75,450,COOL
860.9875609874725,76.7,218.6,0.75,450,COOL
861.1185739040375,76.7,218.6,0.75,450,COOL
861.2795629501343,76.4,218.6,0.75,450,COOL
861.4085631370544,76.4,218.6,0.75,450,COOL
861.551570892334,76.4,218.6,0.75,450,COOL
861.7375621795654,76.1,218.6,0.75,450,COOL
861.8645627498627,76.1,218.6,0.75,450,COOL
862.0295631885529,76.1,218.6,0.75,450,COOL
862.1575646400452,75.8,218.6,0.75,450,COOL
862.2825605869293,75.8,218.6,0.75,450,COOL
862.4575655460358,75.7,218.6,0.75,450,COOL
862.5895767211914,75.7,218.6,0.75,450,COOL
862.7715661525726,75.7,218.6,0.75,450,COOL
862.9255712032318,75.6,218.6,0.75,450,COOL
