time(s),temp(C),target_temp,ramp_time,hold_time,stage
824.5997297763824,239.0,242.4,0.75,450,HOLD
824.7578158378601,239.0,242.4,0.75,450,HOLD
824.9028146266937,239.0,242.4,0.75,450,HOLD
825.1148438453674,239.0,242.4,0.75,450,HOLD
825.2538962364197,239.0,242.4,0.75,450,HOLD
825.3968997001648,239.0,242.4,0.75,450,HOLD
825.5608654022217,239.0,242.4,0.75,450,HOLD
825.713864326477,239.0,242.4,0.75,450,HOLD
825.8419559001923,239.0,242.4,0.75,450,HOLD
825.9889566898346,239.0,242.4,0.75,450,HOLD
826.1319851875305,239.0,242.4,0.75,450,HOLD
826.2919566631317,239.0,242.4,0.75,450,HOLD
826.4369554519653,239.0,242.4,0.75,450,HOLD
826.5789697170258,239.0,242.4,0.75,450,HOLD
826.7089567184448,239.0,242.4,0.75,450,HOLD
826.8510665893555,239.0,242.4,0.75,450,HOLD
826.9960355758667,239.0,242.4,0.75,450,HOLD
827.1350650787354,239.0,242.4,0.75,450,HOLD
827.2901563644409,239.0,242.4,0.75,450,HOLD
827.4571919441223,239.0,242.4,0.75,450,HOLD
827.6271643638611,239.0,242.4,0.75,450,HOLD
827.7783188819885,239.0,242.4,0.75,450,HOLD
827.9293417930603,239.0,242.4,0.75,450,HOLD
828.0823447704315,239.0,242.4,0.75,450,HOLD
828.2403509616852,239.0,242.4,0.75,450,HOLD
828.3853948116302,239.0,242.4,0.75,450,HOLD
828.5104341506958,239.0,242.4,0.75,450,HOLD
828.6704320907593,239.0,242.4,0.75,450,HOLD
828.8503947257996,239.0,242.4,0.75,450,HOLD
829.0024287700653,239.0,242.4,0.75,450,HOLD
829.1523947715759,239.0,242.4,0.75,450,HOLD
829.28551030159,239.1,242.4,0.75,450,HOLD
829.4345092773438,239.1,242.4,0.75,450,HOLD
829.5844798088074,239.1,242.4,0.75,450,HOLD
829.7255094051361,239.1,242.4,0.75,450,HOLD
829.8846004009247,239.1,242.4,0.75,450,HOLD
830.0796043872833,239.1,242.4,0.75,450,HOLD
830.2315995693207,239.1,242.4,0.75,450,HOLD
830.36767578125,239.1,242.4,0.75,450,HOLD
830.5107095241547,239.2,242.4,0.75,450,HOLD
830.655686378479,239.2,242.4,0.75,450,HOLD
830.7958149909973,239.2,242.4,0.75,450,HOLD
830.9307699203491,239.2,242.4,0.75,450,HOLD
831.1187696456909,239.2,242.4,0.75,450,HOLD
831.2767853736877,239.2,242.4,0.75,450,HOLD
831.4218201637268,239.2,242.4,0.75,450,HOLD
831.5798044204712,239.2,242.4,0.75,450,HOLD
831.7258052825928,239.3,242.4,0.75,450,HOLD
831.8697714805603,239.3,242.4,0.75,450,HOLD
832.0097744464874,239.3,242.4,0.75,450,HOLD
832.1528017520905,239.3,242.4,0.75,450,HOLD
832.3148024082184,239.3,242.4,0.75,450,HOLD
832.5068085193634,239.4,242.4,0.75,450,HOLD
832.6308038234711,239.4,242.4,0.75,450,HOLD
832.7948985099792,239.4,242.4,0.75,450,HOLD
832.9408946037292,239.5,242.4,0.75,450,HOLD
833.0829222202301,239.5,242.4,0.75,450,HOLD
833.2248938083649,239.5,242.4,0.75,450,HOLD
833.3700003623962,239.5,242.4,0.75,450,HOLD
833.5270042419434,239.5,242.4,0.75,450,HOLD
833.7219986915588,239.6,242.4,0.75,450,HOLD
833.8610916137695,239.6,242.4,0.75,450,HOLD
834.0051264762878,239.6,242.4,0.75,450,HOLD
834.1511092185974,239.7,242.4,0.75,450,HOLD
834.2972409725189,239.7,242.4,0.75,450,HOLD
834.4412107467651,239.7,242.4,0.75,450,HOLD
834.5962092876434,239.8,242.4,0.75,450,HOLD
834.772242307663,239.8,242.4,0.75,450,HOLD
834.9762089252472,239.9,242.4,0.75,450,HOLD
835.1282093524933,239.9,242.4,0.75,450,HOLD
835.2718122005463,239.9,242.4,0.75,450,HOLD
835.4027910232544,240.0,242.4,0.75,450,HOLD
835.5597717761993,240.0,242.4,0.75,450,HOLD
835.7038111686707,240.1,242.4,0.75,450,HOLD
835.8248546123505,240.1,242.4,0.75,450,HOLD
835.9938833713531,240.1,242.4,0.75,450,HOLD
836.1358511447906,240.1,242.4,0.75,450,HOLD
836.278110742569,240.1,242.4,0.75,450,HOLD
836.4211149215698,240.1,242.4,0.75,450,HOLD
836.5691101551056,240.2,242.4,0.75,450,HOLD
836.7101182937622,240.2,242.4,0.75,450,HOLD
836.8654956817627,240.2,242.4,0.75,450,HOLD
837.0104682445526,240.2,242.4,0.75,450,HOLD
837.2014954090118,240.2,242.4,0.75,450,HOLD
837.3854959011078,240.3,242.4,0.75,450,HOLD
837.5265011787415,240.3,242.4,0.75,450,HOLD
837.6804699897766,240.3,242.4,0.75,450,HOLD
837.8289885520935,240.4,242.4,0.75,450,HOLD
837.9559917449951,240.4,242.4,0.75,450,HOLD
838.1179821491241,240.5,242.4,0.75,450,HOLD
838.2780673503876,240.5,242.4,0.75,450,HOLD
838.4510905742645,240.5,242.4,0.75,450,HOLD
838.612060546875,240.6,242.4,0.75,450,HOLD
838.7550992965698,240.6,242.4,0.75,450,HOLD
838.8941848278046,240.7,242.4,0.75,450,HOLD
839.0441827774048,240.7,242.4,0.75,450,HOLD
839.195182800293,240.7,242.4,0.75,450,HOLD
839.3302118778229,240.8,242.4,0.75,450,HOLD
839.4701819419861,240.8,242.4,0.75,450,HOLD
839.6312115192413,240.8,242.4,0.75,450,HOLD
839.8111941814423,240.9,242.4,0.75,450,HOLD
839.9682114124298,240.9,242.4,0.75,450,HOLD
840.0972123146057,241.0,242.4,0.75,450,HOLD
840.2392344474792,241.0,242.4,0.75,450,HOLD
840.3657958507538,241.0,242.4,0.75,450,HOLD
840.4937980175018,241.1,242.4,0.75,450,HOLD
840.6428005695343,241.1,242.4,0.75,450,HOLD
840.7868773937225,241.1,242.4,0.75,450,HOLD
841.012876033783,241.1,242.4,0.75,450,HOLD
841.1539032459259,241.1,242.4,0.75,450,HOLD
841.2968790531158,241.2,242.4,0.75,450,HOLD
841.4408800601959,241.2,242.4,0.75,450,HOLD
841.5809123516083,241.2,242.4,0.75,450,HOLD
841.7108864784241,241.4,242.4,0.75,450,HOLD
841.8563408851624,241.4,242.4,0.75,450,HOLD
841.9833056926727,241.4,242.4,0.75,450,HOLD
842.1393144130707,241.6,242.4,0.75,450,HOLD
842.3303167819977,241.6,242.4,0.75,450,HOLD
842.4793057441711,241.6,242.4,0.75,450,HOLD
842.6243090629578,241.7,242.4,0.75,450,HOLD
842.7663376331329,241.7,242.4,0.75,450,HOLD
842.8944203853607,241.9,242.4,0.75,450,HOLD
843.0384647846222,241.9,242.4,0.75,450,HOLD
843.1804466247559,241.9,242.4,0.75,450,HOLD
843.3075351715088,242.0,242.4,0.75,450,HOLD
843.4825623035431,242.0,242.4,0.75,450,HOLD
843.614533662796,242.0,242.4,0.75,450,HOLD
843.7565343379974,242.2,242.4,0.75,450,HOLD
843.9005625247955,242.2,242.4,0.75,450,HOLD
844.0285387039185,242.2,242.4,0.75,450,HOLD
844.1735651493073,242.3,242.4,0.75,450,HOLD
844.3165619373322,242.3,242.4,0.75,450,HOLD
844.4595324993134,242.3,242.4,0.75,450,HOLD
844.6105692386627,242.4,242.4,0.75,450,HOLD
844.7645306587219,242.4,242.4,0.75,450,HOLD
844.9075658321381,242.6,242.4,0.75,450,HOLD
845.0315642356873,242.6,242.4,0.75,450,HOLD
845.1785430908203,242.6,242.4,0.75,450,HOLD
845.3386917114258,242.8,242.4,0.75,450,HOLD
845.4796550273895,242.8,242.4,0.75,450,HOLD
845.6076533794403,242.8,242.4,0.75,450,HOLD
845.750650882721,242.8,242.4,0.75,450,HOLD
845.9628450870514,242.8,242.4,0.75,450,HOLD
846.0998466014862,242.9,242.4,0.75,450,HOLD
846.2518434524536,242.9,242.4,0.75,450,HOLD
846.4098541736603,242.9,242.4,0.75,450,HOLD
846.5598466396332,243.1,242.4,0.75,450,HOLD
846.7208495140076,243.1,242.4,0.75,450,HOLD
846.8729753494263,243.1,242.4,0.75,450,HOLD
847.0180044174194,243.2,242.4,0.75,450,HOLD
847.1589758396149,243.2,242.4,0.75,450,HOLD
847.3369765281677,243.4,242.4,0.75,450,HOLD
847.4880108833313,243.4,242.4,0.75,450,HOLD
847.6410067081451,243.4,242.4,0.75,450,HOLD
847.7690043449402,243.5,242.4,0.75,450,HOLD
847.896975517273,243.5,242.4,0.75,450,HOLD
848.0400083065033,243.5,242.4,0.75,450,HOLD
848.1680037975311,243.6,242.4,0.75,450,HOLD
848.2949757575989,243.6,242.4,0.75,450,HOLD
848.440055847168,243.6,242.4,0.75,450,HOLD
848.6120598316193,243.7,242.4,0.75,450,HOLD
848.7860560417175,243.7,242.4,0.75,450,HOLD
848.9310851097107,243.9,242.4,0.75,450,HOLD
849.0630571842194,243.9,242.4,0.75,450,HOLD
849.2120869159698,243.9,242.4,0.75,450,HOLD
849.3504207134247,244.0,242.4,0.75,450,HOLD
849.4943883419037,244.0,242.4,0.75,450,HOLD
849.6383907794952,244.0,242.4,0.75,450,HOLD
849.7883930206299,244.1,242.4,0.75,450,HOLD
849.9684178829193,244.1,242.4,0.75,450,HOLD
850.1813859939575,244.3,242.4,0.75,450,HOLD
850.325442314148,244.3,242.4,0.75,450,HOLD
850.4534089565277,244.3,242.4,0.75,450,HOLD
850.5974090099335,244.3,242.4,0.75,450,HOLD
850.7324416637421,244.3,242.4,0.75,450,HOLD
850.8694515228271,244.3,242.4,0.75,450,HOLD
851.0114872455597,244.4,242.4,0.75,450,HOLD
851.1394963264465,244.4,242.4,0.75,450,HOLD
851.2784557342529,244.6,242.4,0.75,450,HOLD
851.4434535503387,244.6,242.4,0.75,450,HOLD
851.6484854221344,244.6,242.4,0.75,450,HOLD
851.795485496521,244.7,242.4,0.75,450,HOLD
851.9355750083923,244.7,242.4,0.75,450,HOLD
852.0845453739166,244.8,242.4,0.75,450,HOLD
852.240550994873,244.8,242.4,0.75,450,HOLD
852.3857018947601,244.8,242.4,0.75,450,HOLD
852.5137097835541,245.0,242.4,0.75,450,HOLD
852.6866688728333,245.0,242.4,0.75,450,HOLD
852.8827562332153,245.0,242.4,0.75,450,HOLD
853.0057635307312,245.1,242.4,0.75,450,HOLD
853.1657571792603,245.1,242.4,0.75,450,HOLD
853.3138399124146,245.2,242.4,0.75,450,HOLD
853.4418115615845,245.2,242.4,0.75,450,HOLD
853.585807800293,245.2,242.4,0.75,450,HOLD
853.7298078536987,245.4,242.4,0.75,450,HOLD
853.86181473732,245.4,242.4,0.75,450,HOLD
854.0338406562805,245.5,242.4,0.75,450,HOLD
854.2468390464783,245.5,242.4,0.75,450,HOLD
854.3849196434021,245.5,242.4,0.75,450,HOLD
854.5418918132782,245.7,242.4,0.75,450,HOLD
854.6879234313965,245.7,242.4,0.75,450,HOLD
854.8394463062286,245.7,242.4,0.75,450,HOLD
854.9914040565491,245.8,242.4,0.75,450,HOLD
855.1144382953644,245.8,242.4,0.75,450,HOLD
855.2604372501373,245.8,242.4,0.75,450,HOLD
855.4214396476746,245.8,242.4,0.75,450,HOLD
855.5984284877777,245.8,242.4,0.75,450,HOLD
855.7384517192841,246.0,242.4,0.75,450,HOLD
855.8705103397369,246.0,242.4,0.75,450,HOLD
856.0155160427094,246.0,242.4,0.75,450,HOLD
856.1564893722534,246.1,242.4,0.75,450,HOLD
856.3015151023865,246.1,242.4,0.75,450,HOLD
856.4286212921143,246.1,242.4,0.75,450,HOLD
856.5586113929749,246.3,242.4,0.75,450,HOLD
856.6956791877747,246.3,242.4,0.75,450,HOLD
856.8876140117645,246.4,242.4,0.75,450,HOLD
857.0646369457245,246.4,242.4,0.75,450,HOLD
857.2116179466248,246.4,242.4,0.75,450,HOLD
857.3516404628754,246.6,242.4,0.75,450,HOLD
857.4836413860321,246.6,242.4,0.75,450,HOLD
857.6286137104034,246.6,242.4,0.75,450,HOLD
857.77161860466,246.7,242.4,0.75,450,HOLD
857.9117567539215,246.7,242.4,0.75,450,HOLD
858.037780046463,246.8,242.4,0.75,450,HOLD
858.2327463626862,246.8,242.4,0.75,450,HOLD
858.4277529716492,246.8,242.4,0.75,450,HOLD
858.5717914104462,247.0,242.4,0.75,450,HOLD
858.7197756767273,247.0,242.4,0.75,450,HOLD
858.8598880767822,247.0,242.4,0.75,450,HOLD
859.0018849372864,247.1,242.4,0.75,450,HOLD
859.1298849582672,247.1,242.4,0.75,450,HOLD
859.2698850631714,247.1,242.4,0.75,450,HOLD
859.4018504619598,247.2,242.4,0.75,450,HOLD
859.5928525924683,247.2,242.4,0.75,450,HOLD
859.7588539123535,247.3,242.4,0.75,450,HOLD
859.8939685821533,247.3,242.4,0.75,450,HOLD
860.0419640541077,247.3,242.4,0.75,450,HOLD
860.1839945316315,247.3,242.4,0.75,450,HOLD
860.3119697570801,247.3,242.4,0.75,450,HOLD
860.4410872459412,247.3,242.4,0.75,450,HOLD
860.6001100540161,247.4,242.4,0.75,450,HOLD
860.7221205234528,247.4,242.4,0.75,450,HOLD
860.9041187763214,247.5,242.4,0.75,450,HOLD
861.0851156711578,247.5,242.4,0.75,450,HOLD
861.2380862236023,247.5,242.4,0.75,450,HOLD
861.3802421092987,247.6,242.4,0.75,450,HOLD
861.5112147331238,247.6,242.4,0.75,450,HOLD
861.640243768692,247.6,242.4,0.75,450,HOLD
861.7802393436432,247.7,242.4,0.75,450,HOLD
861.9105932712555,247.7,242.4,0.75,450,HOLD
862.0545930862427,247.7,242.4,0.75,450,HOLD
862.1995522975922,247.8,242.4,0.75,450,HOLD
862.387592792511,247.8,242.4,0.75,450,HOLD
862.5675528049469,247.8,242.4,0.75,450,HOLD
862.709587097168,247.8,242.4,0.75,450,HOLD
862.8526718616486,247.8,242.4,0.75,450,HOLD
863.0126762390137,247.9,242.4,0.75,450,HOLD
863.1566777229309,247.9,242.4,0.75,450,HOLD
863.301671743393,248.0,242.4,0.75,450,HOLD
863.4400284290314,248.0,242.4,0.75,450,HOLD
863.6000201702118,248.0,242.4,0.75,450,HOLD
863.7430295944214,248.1,242.4,0.75,450,HOLD
863.9030528068542,248.1,242.4,0.75,450,HOLD
864.0520210266113,248.1,242.4,0.75,450,HOLD
864.1730561256409,248.2,242.4,0.75,450,HOLD
864.3080244064331,248.2,242.4,0.75,450,HOLD
864.4301064014435,248.2,242.4,0.75,450,HOLD
864.5901107788086,248.2,242.4,0.75,450,HOLD
864.7190716266632,248.2,242.4,0.75,450,HOLD
864.8461043834686,248.2,242.4,0.75,450,HOLD
865.0090751647949,248.2,242.4,0.75,450,HOLD
865.1841068267822,248.2,242.4,0.75,450,HOLD
865.3130927085876,248.3,242.4,0.75,450,HOLD
865.4571716785431,248.3,242.4,0.75,450,HOLD
865.597199678421,248.3,242.4,0.75,450,HOLD
865.7282066345215,248.4,242.4,0.75,450,HOLD
865.8733031749725,248.4,242.4,0.75,450,HOLD
866.0072710514069,248.4,242.4,0.75,450,HOLD
866.1462686061859,248.5,242.4,0.75,450,HOLD
866.3422701358795,248.5,242.4,0.75,450,HOLD
866.501298904419,248.5,242.4,0.75,450,HOLD
866.6403014659882,248.5,242.4,0.75,450,HOLD
866.7682709693909,248.5,242.4,0.75,450,HOLD
866.9134237766266,248.5,242.4,0.75,450,HOLD
867.0564193725586,248.5,242.4,0.75,450,HOLD
867.1783895492554,248.5,242.4,0.75,450,HOLD
867.3274338245392,248.6,242.4,0.75,450,HOLD
867.451541185379,248.6,242.4,0.75,450,HOLD
867.6275129318237,248.6,242.4,0.75,450,HOLD
867.7895185947418,248.6,242.4,0.75,450,HOLD
867.9195380210876,248.6,242.4,0.75,450,HOLD
868.0625290870667,248.6,242.4,0.75,450,HOLD
868.2035098075867,248.6,242.4,0.75,450,HOLD
868.3516321182251,248.6,242.4,0.75,450,HOLD
868.4936051368713,248.6,242.4,0.75,450,HOLD
868.6376333236694,248.6,242.4,0.75,450,HOLD
868.765632390976,248.6,242.4,0.75,450,HOLD
868.912606716156,248.7,242.4,0.75,450,HOLD
869.1076049804688,248.7,242.4,0.75,450,HOLD
869.2606382369995,248.7,242.4,0.75,450,HOLD
869.3897478580475,248.7,242.4,0.75,450,HOLD
869.5227560997009,248.7,242.4,0.75,450,HOLD
869.6757526397705,248.7,242.4,0.75,450,HOLD
869.8217632770538,248.7,242.4,0.75,450,HOLD
869.9629311561584,248.7,242.4,0.75,450,HOLD
870.1039369106293,248.7,242.4,0.75,450,HOLD
870.2589049339294,248.7,242.4,0.75,450,HOLD
870.4599032402039,248.7,242.4,0.75,450,HOLD
870.6159300804138,248.7,242.4,0.75,450,HOLD
870.7469003200531,248.7,242.4,0.75,450,HOLD
870.8859314918518,248.8,242.4,0.75,450,HOLD
871.0468993186951,248.8,242.4,0.75,450,HOLD
871.1789026260376,248.8,242.4,0.75,450,HOLD
871.3249337673187,248.8,242.4,0.75,450,HOLD
871.4660000801086,248.8,242.4,0.75,450,HOLD
871.6049892902374,248.8,242.4,0.75,450,HOLD
871.7850091457367,248.8,242.4,0.75,450,HOLD
871.930098772049,248.8,242.4,0.75,450,HOLD
872.0731029510498,248.8,242.4,0.75,450,HOLD
872.2130692005157,248.8,242.4,0.75,450,HOLD
872.3450696468353,248.8,242.4,0.75,450,HOLD
872.4902334213257,248.8,242.4,0.75,450,HOLD
872.6342301368713,248.8,242.4,0.75,450,HOLD
872.7772388458252,248.8,242.4,0.75,450,HOLD
872.9232659339905,248.8,242.4,0.75,450,HOLD
873.0962316989899,248.8,242.4,0.75,450,HOLD
873.2552855014801,248.8,242.4,0.75,450,HOLD
873.400381565094,248.8,242.4,0.75,450,HOLD
873.5393903255463,248.8,242.4,0.75,450,HOLD
873.6703522205353,248.8,242.4,0.75,450,HOLD
873.8303792476654,248.8,242.4,0.75,450,HOLD
873.9693903923035,248.8,242.4,0.75,450,HOLD
874.1213920116425,248.8,242.4,0.75,450,HOLD
874.2614307403564,248.8,242.4,0.75,450,HOLD
874.437421798706,248.8,242.4,0.75,450,HOLD
874.615386724472,248.8,242.4,0.75,450,HOLD
874.7753925323486,248.8,242.4,0.75,450,HOLD
874.9195194244385,248.8,242.4,0.75,450,HOLD
875.0615377426147,248.8,242.4,0.75,450,HOLD
875.2055330276489,248.8,242.4,0.75,450,HOLD
875.3465528488159,248.8,242.4,0.75,450,HOLD
875.4786472320557,248.8,242.4,0.75,450,HOLD
875.6036806106567,248.8,242.4,0.75,450,HOLD
875.7286822795868,248.8,242.4,0.75,450,COOL
875.8766441345215,248.8,242.4,0.75,450,COOL
876.0216863155365,248.8,242.4,0.75,450,COOL
876.1766445636749,248.8,242.4,0.75,450,COOL
876.304675579071,248.8,242.4,0.75,450,COOL
876.4677526950836,248.8,242.4,0.75,450,COOL
876.5937533378601,245.6,242.4,0.75,450,COOL
876.7577259540558,245.6,242.4,0.75,450,COOL
876.8947288990021,245.6,242.4,0.75,450,COOL
877.0267283916473,239.4,242.4,0.75,450,COOL
877.1717653274536,239.4,242.4,0.75,450,COOL
877.2967255115509,233.1,242.4,0.75,450,COOL
877.4587819576263,233.1,242.4,0.75,450,COOL
877.5988097190857,233.1,242.4,0.75,450,COOL
877.726781129837,226.9,242.4,0.75,450,COOL
877.8948781490326,226.9,242.4,0.75,450,COOL
878.0288529396057,226.9,242.4,0.75,450,COOL
878.1778564453125,220.9,242.4,0.75,450,COOL
878.3218665122986,220.9,242.4,0.75,450,COOL
878.4629225730896,220.9,242.4,0.75,450,COOL
878.6098973751068,215.1,242.4,0.75,450,COOL
878.7479243278503,215.1,242.4,0.75,450,COOL
878.892893075943,215.1,242.4,0.75,450,COOL
879.0568950176239,209.5,242.4,0.75,450,COOL
879.1849136352539,209.5,242.4,0.75,450,COOL
879.3249230384827,209.5,242.4,0.75,450,COOL
879.4508919715881,209.5,242.4,0.75,450,COOL
879.5998904705048,209.5,242.4,0.75,450,COOL
879.7618975639343,199.2,242.4,0.75,450,COOL
879.9010071754456,199.2,242.4,0.75,450,COOL
880.0259804725647,199.2,242.4,0.75,450,COOL
880.1849765777588,194.4,242.4,0.75,450,COOL
880.3619799613953,194.4,242.4,0.75,450,COOL
880.5061206817627,189.8,242.4,0.75,450,COOL
880.6851320266724,189.8,242.4,0.75,450,COOL
880.8141026496887,189.8,242.4,0.75,450,COOL
880.9673085212708,185.6,242.4,0.75,450,COOL
881.102276802063,185.6,242.4,0.75,450,COOL
881.2292859554291,185.6,242.4,0.75,450,COOL
881.3883213996887,181.4,242.4,0.75,450,COOL
881.5274429321289,181.4,242.4,0.75,450,COOL
881.676412820816,181.4,242.4,0.75,450,COOL
881.8054394721985,177.6,242.4,0.75,450,COOL
881.953955411911,177.6,242.4,0.75,450,COOL
882.0939571857452,173.9,242.4,0.75,450,COOL
882.2339539527893,173.9,242.4,0.75,450,COOL
882.4119639396667,173.9,242.4,0.75,450,COOL
882.5619897842407,170.5,242.4,0.75,450,COOL
882.7489848136902,170.5,242.4,0.75,450,COOL
882.8919591903687,167.1,242.4,0.75,450,COOL
883.0571148395538,167.1,242.4,0.75,450,COOL
883.1950783729553,167.1,242.4,0.75,450,COOL
883.3220853805542,164.0,242.4,0.75,450,COOL
883.457192659378,164.0,242.4,0.75,450,COOL
883.6081819534302,164.0,242.4,0.75,450,COOL
883.7931568622589,161.0,242.4,0.75,450,COOL
883.9293668270111,161.0,242.4,0.75,450,COOL
884.1063754558563,161.0,242.4,0.75,450,COOL
884.2503523826599,161.0,242.4,0.75,450,COOL
884.3753380775452,161.0,242.4,0.75,450,COOL
884.5346386432648,155.4,242.4,0.75,450,COOL
884.6816380023956,155.4,242.4,0.75,450,COOL
884.856673002243,155.4,242.4,0.75,450,COOL
884.9856388568878,152.9,242.4,0.75,450,COOL
885.1866722106934,152.9,242.4,0.75,450,COOL
885.3166701793671,150.3,242.4,0.75,450,COOL
885.4926891326904,150.3,242.4,0.75,450,COOL
885.6197080612183,150.3,242.4,0.75,450,COOL
885.7837178707123,148.1,242.4,0.75,450,COOL
885.924685716629,148.1,242.4,0.75,450,COOL
886.0556905269623,148.1,242.4,0.75,450,COOL
886.2156836986542,145.7,242.4,0.75,450,COOL
886.3606853485107,145.7,242.4,0.75,450,COOL
886.5177147388458,143.5,242.4,0.75,450,COOL
886.6616902351379,143.5,242.4,0.75,450,COOL
886.8046863079071,143.5,242.4,0.75,450,COOL
886.9347908496857,141.5,242.4,0.75,450,COOL
887.0738053321838,141.5,242.4,0.75,450,COOL
887.2217729091644,141.5,242.4,0.75,450,COOL
887.3647980690002,139.4,242.4,0.75,450,COOL
887.5058295726776,139.4,242.4,0.75,450,COOL
887.6378219127655,139.4,242.4,0.75,450,COOL
887.7748529911041,137.6,242.4,0.75,450,COOL
887.9243099689484,137.6,242.4,0.75,450,COOL
888.0533089637756,137.6,242.4,0.75,450,COOL
888.1853024959564,135.6,242.4,0.75,450,COOL
888.3533124923706,135.6,242.4,0.75,450,COOL
888.5006318092346,133.9,242.4,0.75,450,COOL
888.7026007175446,133.9,242.4,0.75,450,COOL
888.8516318798065,133.9,242.4,0.75,450,COOL
889.0276916027069,133.9,242.4,0.75,450,COOL
889.1687142848969,133.9,242.4,0.75,450,COOL
889.3496832847595,130.2,242.4,0.75,450,COOL
889.4948968887329,130.2,242.4,0.75,450,COOL
889.6358742713928,130.2,242.4,0.75,450,COOL
889.7738773822784,128.6,242.4,0.75,450,COOL
889.9049189090729,128.6,242.4,0.75,450,COOL
890.0820019245148,127.0,242.4,0.75,450,COOL
890.2390024662018,127.0,242.4,0.75,450,COOL
890.4170150756836,127.0,242.4,0.75,450,COOL
890.5570166110992,125.3,242.4,0.75,450,COOL
890.7070302963257,125.3,242.4,0.75,450,COOL
890.833015203476,125.3,242.4,0.75,450,COOL
890.9700562953949,123.8,242.4,0.75,450,COOL
891.1340284347534,123.8,242.4,0.75,450,COOL
891.261057138443,123.8,242.4,0.75,450,COOL
891.4221570491791,122.3,242.4,0.75,450,COOL
891.5681467056274,122.3,242.4,0.75,450,COOL
891.7131469249725,120.9,242.4,0.75,450,COOL
891.8521444797516,120.9,242.4,0.75,450,COOL
892.0042765140533,120.9,242.4,0.75,450,COOL
892.196300983429,119.6,242.4,0.75,450,COOL
892.3352704048157,119.6,242.4,0.75,450,COOL
892.4913249015808,119.6,242.4,0.75,450,COOL
892.6203241348267,118.2,242.4,0.75,450,COOL
892.7613272666931,118.2,242.4,0.75,450,COOL
892.9403605461121,117.1,242.4,0.75,450,COOL
893.0823543071747,117.1,242.4,0.75,450,COOL
893.2613277435303,117.1,242.4,0.75,450,COOL
893.3883666992188,115.9,242.4,0.75,450,COOL
893.565452337265,115.9,242.4,0.75,450,COOL
893.7064859867096,115.9,242.4,0.75,450,COOL
893.8304851055145,115.9,242.4,0.75,450,COOL
893.9800634384155,115.9,242.4,0.75,450,COOL
894.1040644645691,113.4,242.4,0.75,450,COOL
894.2990925312042,113.4,242.4,0.75,450,COOL
894.4451856613159,113.4,242.4,0.75,450,COOL
894.5881948471069,112.5,242.4,0.75,450,COOL
894.729216337204,112.5,242.4,0.75,450,COOL
894.8712222576141,112.5,242.4,0.75,450,COOL
895.0232717990875,111.4,242.4,0.75,450,COOL
895.1612737178802,111.4,242.4,0.75,450,COOL
895.3192682266235,110.4,242.4,0.75,450,COOL
895.4673562049866,110.4,242.4,0.75,450,COOL
895.6273291110992,110.4,242.4,0.75,450,COOL
895.7883315086365,109.4,242.4,0.75,450,COOL
895.9343242645264,109.4,242.4,0.75,450,COOL
896.1213676929474,108.4,242.4,0.75,450,COOL
896.2673633098602,108.4,242.4,0.75,450,COOL
896.4737584590912,108.4,242.4,0.75,450,COOL
896.6097226142883,107.4,242.4,0.75,450,COOL
896.7617266178131,107.4,242.4,0.75,450,COOL
896.9217660427094,106.5,242.4,0.75,450,COOL
897.0497221946716,106.5,242.4,0.75,450,COOL
897.1927237510681,106.5,242.4,0.75,450,COOL
897.3217630386353,105.8,242.4,0.75,450,COOL
897.4638345241547,105.8,242.4,0.75,450,COOL
897.6038372516632,105.8,242.4,0.75,450,COOL
897.733802318573,104.8,242.4,0.75,450,COOL
897.8948132991791,104.8,242.4,0.75,450,COOL
898.0389218330383,104.8,242.4,0.75,450,COOL
898.1789164543152,104.0,242.4,0.75,450,COOL
898.3249154090881,104.0,242.4,0.75,450,COOL
898.4549219608307,104.0,242.4,0.75,450,COOL
898.6349532604218,104.0,242.4,0.75,450,COOL
898.7809128761292,104.0,242.4,0.75,450,COOL
898.923947095871,102.5,242.4,0.75,450,COOL
899.0629987716675,102.5,242.4,0.75,450,COOL
899.1959750652313,102.5,242.4,0.75,450,COOL
899.3469986915588,101.7,242.4,0.75,450,COOL
899.4900531768799,101.7,242.4,0.75,450,COOL
899.6850800514221,101.7,242.4,0.75,450,COOL
899.8130724430084,101.1,242.4,0.75,450,COOL
899.9891452789307,101.1,242.4,0.75,450,COOL
