,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35351,0.7404559373936713,0.7392494923935005,35455.8727944001
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35550,0.7399366192434765,0.7378423281938312,35484.497700966494
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35686,0.7387689419337535,0.7364644786621636,35501.54476885026
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35810,0.7379992426436193,0.7351147452165497,35506.45391741534
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35543,0.7353111884989731,0.7337960233890565,35508.90801603592
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,35262,0.732938282647585,0.7324896965045794,35511.524745746676
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,35336,0.7304621286466233,0.731099297154195,35520.3956374996
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,35496,0.7292584189688154,0.7297107131370205,35529.83802577567
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,35506,0.7277766691057451,0.7283524732189345,35534.75267842918
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,35465,0.7269752117285452,0.7271026251674803,35547.0817685558
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,35441,0.7246447278272593,0.7259165054543297,35566.60941357607
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,35469,0.7226627205866113,0.7247521146147068,35585.97560533579
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,35400,0.7215777262180975,0.7235741479292501,35612.16244988493
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,35298,0.7207524219123332,0.7224536045038915,35645.99850506172
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,35668,0.7199852234946436,0.721365191153266,35676.32952048675
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,36059,0.72005568001392,0.7203783896171758,35692.20315295861
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,36080,0.7187026043246523,0.7193988201815452,35693.5386078953
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,36007,0.718079937811751,0.7184229562702069,35700.24933747015
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,35719,0.7157969731643602,0.7173670470892803,35716.02770164601
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,35530,0.7139464081359446,0.7162642116062268,35732.67956239031
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,35809,0.7139881910896404,0.7151119796358223,35747.95426849917
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,36049,0.7149175284163747,0.7139570870870148,35767.215293663954
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,36116,0.7135976366827932,0.7127969090439827,35787.36834356315
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,36174,0.7124351220349161,0.7116255373344076,35801.083489999095
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,35950,0.7109522582861069,0.7104434237386295,35805.627647284644
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,35715,0.7095223790928207,0.7092429848955736,35796.90301026002
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,35655,0.7073557455379144,0.7080067709218381,35787.31380099141
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,35693,0.7061429794520548,0.7066990633567319,35757.187297559845
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,35704,0.705174360394521,0.7053192303688732,35717.07039796982
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,35676,0.7047117975263594,0.7040398507793469,35703.16820312963
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,35667,0.7054570201182425,0.7028223353244467,35702.331468435754
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,35712,0.7062911718933208,0.7016828022107342,35710.87589752814
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,35920,0.7048336820530339,0.7005770706322668,35732.93580828489
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,36061,0.7039203963102152,0.6994835717928518,35767.764819134514
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,35791,0.7006090030237213,0.6983715035704798,35805.6638881961
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,35578,0.6978102499840707,0.6972620029740396,35843.04095222926
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,35566,0.6966097396009469,0.6960988238147651,35879.25583818364
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,35570,0.6964127826196792,0.6948798066504908,35913.267820335
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,35606,0.6947685990236953,0.6936306865913301,35940.129697161196
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,35679,0.6935780199590798,0.692413038904179,35952.7715463537
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,36083,0.6897159444329256,0.691200690678462,35969.08802011301
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,36386,0.6872191300762729,0.6900572955113409,35993.84178577022
1765,1287.6731340000001,2724,51414,2645.532039230736,51095.580330244324,36083,0.6851304169233929,0.6889184096806508,36018.41998686198
1766,1289.43544625,2457,51240,2642.4335772044165,51224.37124283577,35818,0.6838652809380317,0.6878328221969071,36053.84330335839
1767,1291.19832,2544,51273,2639.321094475476,51356.51498335084,35810,0.6826735619446326,0.6867357069120514,36090.75748034994
1768,1292.9617552500001,2602,51303,2633.556705701098,51494.14804412232,35825,0.6821831173897867,0.6856146816208768,36128.94656730547
1769,1294.725752,2568,51199,2628.721012933425,51643.29017644694,35666,0.6805946824042277,0.6845189271466516,36176.273347073984
1770,1296.49031025,2564,51156,2623.602052141561,51802.708940178854,35567,0.6791858742179783,0.6834135036650256,36229.65324242836
1771,1298.2554300000002,2652,51333,2625.425694806174,51963.96366848526,35671,0.6782728374519833,0.6822580410012985,36283.66726313097
1772,1300.02111125,2666,51448,2633.373213436267,52118.83589662179,35742,0.6780369808535935,0.6811320743000451,36336.51362431695
1773,1301.787354,2808,51776,2637.988652064549,52256.782418626826,36021,0.6782592713608887,0.6800289788755436,36377.76506829077
1774,1303.55415825,2954,52076,2633.187909125864,52370.37128813689,36285,0.6785350759333904,0.6789619037136889,36401.19452309156
1775,1305.321524,2767,53484,2627.2367664046246,52470.21672064952,37330,0.6814874696847211,0.6778795707636356,36414.20824933678
1776,1307.0894512500001,2541,54558,2626.1205916328295,52578.60327527137,38157,0.6846992329430763,0.6767880701453819,36433.683412987135
1777,1308.85794,2458,54214,2623.7384991732038,52690.24847674818,37798,0.6828193832599119,0.6757104856517394,36455.445967065374
1778,1310.62699025,2458,53831,2626.834061926608,52805.63793064294,37389,0.6799486111381465,0.6746499000641335,36482.24009603773
1779,1312.396602,2519,53427,2637.7413757955505,52913.117941515215,36939,0.676121631177811,0.6736627867668394,36509.46522004959
1780,1314.16677525,2516,53153,2636.2278647307476,52990.86883055008,36593,0.672966407962557,0.6727733250806568,36516.955423678206
1781,1315.93751,2530,52840,2632.963849690769,53047.64227955231,36310,0.6714370900417412,0.6719018795221342,36510.38888762982
1782,1317.7088062500002,2572,52679,2636.7360302611105,53085.93270515651,36175,0.6706248627936217,0.6710691091006422,36495.48266098823
1783,1319.4806640000002,2611,52577,2640.04548234383,53103.96602414449,36080,0.6698354881319297,0.6702041273308246,36465.36825296086
1784,1321.2530832500001,2580,52495,2653.3004824570835,53126.50272939262,35995,0.6694380446759491,0.6693166219286663,36440.31645110805
1785,1323.0260640000001,2557,52491,2671.0548823302393,53150.07193820823,35984,0.6694236392037489,0.6684780638848453,36419.74778590611
1786,1324.7996062500001,2575,52556,2678.5595143717346,53166.19209948027,36040,0.6695544306836598,0.6677427683467283,36395.57638904549
1787,1326.5737100000001,2697,53026,2679.1250764456213,53172.26940587453,36313,0.6679250531502712,0.667054496698388,36364.61881356247
1788,1328.3483752500001,2740,53360,2678.646854968351,53177.83191012152,36517,0.6672659028052154,0.6664193898159747,36335.343042876826
1789,1330.1236020000001,2848,53702,2687.8608122493765,53191.52646718963,36685,0.6653753883666969,0.6657389371471182,36312.606015990605
1790,1331.8993902500001,2959,53969,2695.9613807786745,53207.79908944608,36842,0.6642423054303078,0.6649891827471248,36287.87535391446
1791,1333.6757400000001,2841,53683,2691.1171940473787,53203.87727921255,36503,0.6620903977026867,0.6641843590935351,36242.81682484245
1792,1335.4526512500001,2672,53394,2683.8632132097605,53183.861514416065,36160,0.660226331769252,0.6633794966822896,36186.295204873706
1793,1337.2301240000002,2632,52976,2682.280867063755,53146.796711136274,35805,0.6589265850945495,0.6625680381374147,36120.080092413635
1794,1339.0081582500002,2656,52739,2686.180660943571,53080.19010623016,35604,0.6578679392208934,0.6617315097666567,36035.25065120319
1795,1340.7867540000002,2680,52433,2691.903168814644,52980.99390699574,35490,0.6594577211424437,0.6608540288418812,35927.66259711364
1796,1342.56591125,2639,52215,2685.6474212325925,52842.86133321152,35401,0.6608439567532677,0.6599541718591605,35789.24240639584
1797,1344.34563,2641,52238,2672.6952818862883,52677.61860970702,35370,0.6598987842006573,0.6590682908297577,35631.34920383179
1798,1346.12591025,2674,52349,2661.7710480418073,52491.27158032924,35400,0.6588022143935581,0.658235310064423,35462.81594147025
1799,1347.906752,2845,52708,2659.992140252276,52296.772565629035,35613,0.6571606200990715,0.6574609861857927,35294.97490316814
1800,1349.68815525,2919,52952,2668.7833699517028,52086.640490157326,35757,0.6563268242959647,0.656763888962315,35124.37774354958
1801,1351.47012,2860,52454,2675.306779315448,51902.72166979901,35404,0.6562084123079405,0.6562297963819841,34979.500305782014
1802,1353.25264625,2833,52060,2673.2720786427267,51735.57002423512,35109,0.6556564486968534,0.6558891959835119,34853.85084599811
1803,1355.035734,2472,51481,2668.0541348614406,51557.132732337224,34607,0.6556958925911567,0.6555955617728499,34722.12512174614
1804,1356.81938325,2133,51052,2664.381299689636,51378.89154907147,34195,0.6554099634089005,0.6553349657239266,34592.49656843803
1805,1358.6035940000002,2552,51380,2662.5741466397367,51201.320618812584,34527,0.6548496764151717,0.6550381731203232,34461.82733470681
1806,1360.38836625,2970,51774,2658.272576955259,51030.652970621246,34936,0.6549872961232686,0.6546649388290383,34330.801966068786
1807,1362.1737,3052,52108,2653.795080296218,50863.93841310011,35191,0.6551492172211351,0.6542637896696586,34200.73591700766
1808,1363.95959525,2995,52288,2648.286733561298,50707.065709301605,35297,0.6553060272249609,0.6538416890514179,34075.557498470436
1809,1365.746052,2538,51578,2641.870166934648,50557.50757661459,34680,0.6554241435562805,0.6533972389392944,33953.66237060797
1810,1367.53307025,2214,51013,2640.13728510267,50409.86534236239,34157,0.6545830857189696,0.6529259027495028,33833.440440326434
1811,1369.3206500000001,2347,50607,2642.63759088536,50267.68726358371,33853,0.6528387898881061,0.6524576745077679,33718.5231149057
1812,1371.1087912500002,2450,50358,2643.9546309089164,50133.19225803433,33657,0.6513943391500375,0.6520930756464859,33613.36331513674
1813,1372.897494,2416,49732,2645.614895014559,50020.377064032196,33170,0.6499704117000592,0.6517661983729979,33524.48544700835
1814,1374.68675825,2396,49312,2645.5979750390215,49924.78864753354,32835,0.6487978514792395,0.6514767859957767,33448.32467326489
1815,1376.476584,2702,48954,2648.813563161063,49852.521959726335,32740,0.6494421862838363,0.6511674104513114,33387.65564338879
1816,1378.26697125,2895,48708,2654.036558019383,49809.38521823729,32672,0.6499683495950931,0.6508292448098179,33345.29751523187
1817,1380.0579200000002,2733,48211,2654.55321751337,49778.70352669275,32266,0.6493909142882273,0.6504308304329641,33306.32793494692
1818,1381.84943025,2603,47882,2651.1259598178385,49767.12523499871,31991,0.6490426025309747,0.6500030361512301,33276.82350676056
1819,1383.641502,2435,47983,2648.5872160184317,49766.6409884699,32050,0.6501932027750944,0.6495542836301842,33253.66363903989
1820,1385.43413525,2270,48092,2650.2108541529315,49776.39432376628,32101,0.6510191611016543,0.6490255393097792,33234.6610115738
1821,1387.2273300000002,2619,48541,2653.475616661708,49789.71337969054,32535,0.6514524628718261,0.6485079413008089,33219.11424947274
1822,1389.02108625,2956,48924,2652.9861152007466,49795.23060544877,32888,0.6511486251305256,0.6480178819018203,33198.62705836988
1823,1390.815404,2965,49148,2651.8105506352977,49805.479172800246,32992,0.650174306563021,0.6475081184919246,33180.06611701221
1824,1392.61028325,2865,49238,2642.8643457382445,49838.030850074916,32985,0.649515882086559,0.646986974307737,33172.64259666068
1825,1394.4057240000002,2725,49687,2633.1925071915052,49900.343178779985,33174,0.6483752821430092,0.6464494612078121,33183.47221907567
1826,1396.20172625,2665,50096,2626.2530521642116,49998.15354821079,33369,0.6473403470304231,0.6459746456053226,33221.33484337067
1827,1397.99829,2741,50876,2621.8086479874464,50104.74721964161,33845,0.6461826114054222,0.6455743431812847,33269.28095766545
1828,1399.7954152500001,2755,51417,2628.7469931368273,50222.43948900219,34147,0.6451029550778842,0.6451831506291612,33328.814220026994
1829,1401.593102,2675,51546,2631.5461958367746,50335.65840675796,34100,0.6430193775449653,0.6448136065235005,33385.05386305402
1830,1403.39135025,2638,51596,2623.6254501800217,50434.566241590015,34050,0.6416111769271621,0.644445760830288,33428.421980112165
1831,1405.19016,2691,51509,2627.1495617114265,50542.12000271709,34017,0.6416895407431685,0.6440776976467881,33481.48411062474
1832,1406.98953125,2687,51421,2640.8087385897247,50656.23207773578,33951,0.6415233717733,0.6437546420282834,33544.66003759931
1833,1408.789464,2750,51222,2655.790436929438,50780.570658451084,33862,0.6418550915992738,0.6434729711479487,33617.090624928576
1834,1410.58995825,2826,51124,2667.8139029196072,50912.2435615746,33853,0.6424075531077892,0.6431936990050393,33693.50141565996
1835,1412.391014,2630,51222,2666.757752157416,51029.68828285934,33913,0.6437891010865986,0.6429232863694417,33756.52814333216
1836,1414.19263125,2411,51296,2652.3299055470734,51140.79154680642,33939,0.6449422113122635,0.6426866574307575,33812.32057351177
1837,1415.9948100000001,2394,51396,2637.779949715685,51246.82432218072,33900,0.6429533488429043,0.6424501815400703,33864.691000928025
1838,1417.79755025,2448,51509,2625.862465740963,51364.269972138805,33902,0.6411202380709728,0.642190942217772,33924.10899454056
1839,1419.600852,2522,51763,2614.5393780153067,51474.58961697787,34034,0.6399545094535042,0.6419067574132963,33977.811909668875
1840,1421.40471525,2518,51939,2612.412398921783,51574.35706357916,34112,0.6392828959349265,0.641593952538786,34026.62282271334
1841,1423.20914,2589,51933,2624.5037260186587,51656.4576774096,34146,0.6395306420233463,0.6413108465116887,34070.443905863576
1842,1425.0141262500001,2676,51954,2633.3680038052457,51701.987927245376,34201,0.6397378140346605,0.6410959363437996,34092.79227162498
1843,1426.819674,2667,51679,2632.046660173453,51707.58375048034,33981,0.6389047580184445,0.6409002939566972,34086.73627941677
