,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1821,1387.2273300000002,2476,47405,2508.6263562028103,47980.38381390199,29235,0.5955841438714417,0.5959414510735584,29604.23644929614
1822,1389.02108625,2793,47971,2508.3897257015533,48045.10394346326,29706,0.5957103014741688,0.5955757531484682,29625.823778567465
1823,1390.815404,2803,48297,2507.0946114294293,48116.74255362431,29877,0.5951114432672441,0.5951853870580072,29649.893315816327
1824,1392.61028325,2702,48438,2498.0821083149763,48190.77075358353,29898,0.5946300507259052,0.5947592893836046,29670.5448141515
1825,1394.4057240000002,2569,48483,2488.493057600351,48272.76588371105,29791,0.5928910571938842,0.5943035545117782,29694.294661260163
1826,1396.20172625,2512,48539,2481.401028335815,48369.27937212528,29731,0.5913702826601778,0.5938189113890823,29726.357652494393
1827,1397.99829,2591,48761,2476.6204670546986,48464.257106615296,29863,0.5906865930257743,0.5933477247069223,29758.957348976757
1828,1399.7954152500001,2613,48903,2482.416906385148,48569.983600986634,29948,0.5905163102181896,0.5929029441990941,29803.358060204642
1829,1401.593102,2537,49051,2484.6670592764935,48682.565471470676,30025,0.5909618609450918,0.5924764740443971,29851.29112777129
1830,1403.39135025,2504,49196,2477.058234614553,48794.14034292869,30114,0.5913218538507667,0.5920554115244221,29894.970395704877
1831,1405.19016,2553,49394,2480.1343631791865,48913.215927879646,30271,0.591746546828633,0.5916241808391598,29946.910937959514
1832,1406.98953125,2543,49505,2492.638746064416,49045.39744954491,30346,0.5920318555427793,0.5912595447424593,30013.550861853604
1833,1408.789464,2592,49573,2506.435910213094,49186.42114204079,30447,0.592899257146506,0.5909225970811142,30087.280663208105
1834,1410.58995825,2660,49641,2517.2589413123255,49333.889442568536,30557,0.5937932355633129,0.5905815648255994,30163.45844752938
1835,1412.391014,2479,49738,2515.817073999363,49470.65983374386,30488,0.5926701792251211,0.5902731544828703,30229.81603207263
1836,1414.19263125,2271,49765,2501.9073365194654,49599.82053953562,30369,0.5916115719880406,0.5899910339274329,30287.790323676065
1837,1415.9948100000001,2253,49877,2487.7345353235155,49727.04371559849,30395,0.5909205442633966,0.589685885893042,30343.4166119272
1838,1417.79755025,2299,50006,2476.0894697501167,49852.918254093136,30483,0.590772842559792,0.589360327740242,30398.339939748897
1839,1419.600852,2374,50253,2465.196267186072,49953.37561439574,30621,0.5899663735666993,0.5890562975304605,30439.404380619595
1840,1421.40471525,2373,50400,2463.1408865432495,50042.691499240245,30668,0.5891477710454536,0.5887788640595302,30478.59122516873
1841,1423.20914,2443,50426,2474.676821672018,50121.96905932088,30695,0.5887918637850905,0.5885779350231526,30520.732859180822
1842,1425.0141262500001,2530,50465,2482.993318081902,50174.85798092725,30752,0.5887556065505372,0.5884761666623711,30550.338376859596
1843,1426.819674,2514,50392,2481.5536931753354,50197.51385082239,30677,0.5882242366013618,0.5884097235897451,30559.634759563614
1844,1428.62578325,2436,50295,2478.277628032297,50202.1998912763,30581,0.5880816565327316,0.5883413952502272,30557.41815216594
1845,1430.432454,2307,49971,2471.0212462342956,50196.563410268805,30261,0.5864803625377644,0.5882293299198847,30545.58327481878
1846,1432.23968625,2246,49759,2452.5449500554464,50173.71378740079,30048,0.5851451181781828,0.5880683718603736,30516.78423067282
1847,1434.0474800000002,2283,49754,2440.92450565127,50152.10038732378,30034,0.5845884856017358,0.587900576148194,30491.236924958073
1848,1435.85583525,2267,49756,2448.8596117691886,50145.27307526687,30019,0.5843879635283961,0.587718434461923,30481.776302973438
1849,1437.6647520000001,2543,49999,2464.600511902827,50142.82110579985,30308,0.5850682737693864,0.5875383215891076,30478.248182291198
1850,1439.47423025,2795,50253,2467.895603524381,50122.082334819774,30605,0.5859918243499516,0.5874190972128058,30461.686425513017
1851,1441.28427,2906,50353,2461.4659901696054,50084.05787220453,30764,0.5871393344152422,0.5873006253045356,30431.021314185466
1852,1443.09487125,2898,50368,2457.6078506873973,50039.462547282106,30804,0.5878660206446177,0.5872122535827831,30398.958866564913
1853,1444.906034,2600,49997,2459.808761240298,49993.17207637676,30492,0.5884760638858999,0.5871609189126068,30370.121316450524
1854,1446.71775825,2392,49739,2465.233119662912,49949.62660535817,30254,0.5884638942277229,0.587072906937173,30342.531246460265
1855,1448.530044,2330,49787,2471.4795125596934,49907.65263086271,30276,0.5888699243525718,0.5869775156291037,30315.88939726776
1856,1450.3428912499999,2259,49830,2482.2235837730846,49866.20872499848,30305,0.589560866914717,0.5869237962786898,30293.357765747227
1857,1452.1563,2308,49766,2496.7069016285286,49823.66155518715,30228,0.588309663281217,0.5869200436241878,30274.052481369326
1858,1453.9702702499999,2390,49751,2501.5483249903255,49758.93476635843,30202,0.5872342222503748,0.5869896784952721,30241.164896146558
1859,1455.7848020000001,2504,49765,2503.002061201791,49679.0762644671,30258,0.587249529210131,0.5871133224320846,30200.539740423894
1860,1457.59989525,2527,49752,2516.9245509524085,49610.35527418419,30272,0.5875066172578084,0.5873115652082178,30175.094656730038
1861,1459.4155500000002,2624,49679,2532.457247049714,49551.428503475916,30282,0.5877802571458931,0.5875174778594148,30156.461007043752
1862,1461.23176625,2731,49673,2534.390654374909,49488.07846157236,30311,0.5875335520429467,0.5876586663056492,30126.62343427879
1863,1463.0485440000002,2741,49680,2530.2282044892945,49423.70561054516,30329,0.5877415368883019,0.5877409853506788,30090.949625132496
1864,1464.86588325,2684,49666,2525.8431221544733,49375.47065618606,30301,0.587820867566302,0.5877374020977774,30060.732451470572
1865,1466.683784,2326,49156,2522.5504994450125,49342.525900925466,29844,0.587614776852445,0.5876758292731246,30037.33294072288
1866,1468.50224625,2086,48791,2521.205599220772,49318.67020770478,29503,0.5870249437961674,0.5876049667182399,30019.658678565193
1867,1470.32127,2355,49037,2524.563115812314,49297.48356701077,29711,0.5860074546934578,0.5875512613980336,30006.273097917838
1868,1472.1408552500002,2556,49253,2530.9951527780436,49280.24988108356,29900,0.5855622416857614,0.587522512468901,29997.651566286313
1869,1473.961002,2506,49112,2535.9810414731446,49259.946499353515,29812,0.5858902287259151,0.5875119661204291,29987.441527553845
1870,1475.78171025,2460,49003,2533.781761761259,49225.878253187126,29742,0.5861676299336098,0.5875754410580467,29969.501438310595
1871,1477.6029800000001,2639,49091,2525.3537792474995,49174.146934244454,29930,0.5875096874192715,0.5876455295311895,29938.782645132946
1872,1479.42481125,2737,49150,2514.5325148927022,49117.25393553554,30053,0.5885420033180359,0.5876895615723117,29902.770730933313
1873,1481.2472040000002,2431,48730,2503.3985367731516,49059.047566195346,29773,0.5905527117216355,0.5877204499677734,29865.201454166006
1874,1483.07015825,2198,48434,2491.28077646148,49009.20165802076,29550,0.5915736655420019,0.5876803153598151,29828.92466420473
1875,1484.893674,2547,48769,2488.605472377583,48971.0373054873,29848,0.5906494742763186,0.5876171062879976,29802.427144442114
1876,1486.7177512500002,2810,49050,2494.8433713107406,48942.00711227794,30100,0.590181660899654,0.5875825936817874,29786.31531857969
1877,1488.54239,2730,49008,2505.491540012183,48914.15533760581,29961,0.5884221444314793,0.5875969707056374,29774.970712812854
1878,1490.36759025,2653,48984,2522.5885297514747,48883.855965026574,29837,0.5867345837560165,0.587693982949469,29768.52843778964
1879,1492.1933520000002,2613,48737,2536.518833948625,48839.59498516294,29732,0.587958546526754,0.5878471887979702,29755.105143943805
1880,1494.01967525,2540,48520,2532.264762508729,48776.64608484811,29626,0.5890822096563724,0.5879483654908381,29720.92926227038
1881,1495.84656,2349,48328,2516.051167636818,48704.79238487754,29413,0.5886165423345441,0.5880238788477128,29675.538358739148
1882,1497.67400625,2239,48259,2503.3761127091866,48637.65156628595,29295,0.5879182963928726,0.5881345549272639,29636.02917393316
1883,1499.5020140000001,2549,48913,2498.8516840698067,48571.98650025955,29725,0.5861444223966871,0.5882372644683154,29600.273120568418
1884,1501.33058325,2761,49421,2493.0669324333026,48497.700989828954,30082,0.585533647663952,0.5883452486460077,29559.031710796957
1885,1503.159714,2456,49069,2486.4432263470953,48416.14297039479,29692,0.584300517023148,0.5884770078280517,29514.193186708082
1886,1504.98940625,2206,48746,2482.911957235677,48334.25171577973,29345,0.5831327889987108,0.5886139928454763,29470.667942648193
1887,1506.81966,2403,48831,2486.3962943667557,48252.55534666605,29533,0.5843456534849659,0.5887687504246775,29430.943826586674
1888,1508.65047525,2546,48924,2496.368864526895,48180.98475616569,29718,0.5858812367933072,0.5889439469016179,29400.76957575427
1889,1510.4818520000001,2571,48446,2508.0864572243518,48115.575188565075,29606,0.5893188010899183,0.5891508044470276,29376.369113682642
1890,1512.31379025,2595,48081,2517.3942558154854,48051.828399283324,29506,0.5916325902475487,0.5894124527506786,29354.364742122703
1891,1514.1462900000001,2514,47820,2516.0322770617195,47973.25060590181,29354,0.5924160155387808,0.5896932486942423,29320.05268522447
1892,1515.97935125,2397,47650,2505.7951708984997,47882.305510882674,29220,0.5927341833690584,0.5899457553553482,29273.511019501577
1893,1517.812974,2352,47440,2500.6124714036077,47795.117964165875,29094,0.5931068133427964,0.5901428530306696,29228.722168111966
1894,1519.6471582499998,2362,47346,2504.3920360596594,47720.21751341955,29045,0.5931664591854882,0.5902801066526266,29192.170219030446
1895,1521.4819040000002,2512,47614,2510.1064123762235,47645.624838613774,29188,0.59145935878675,0.5903896939888496,29155.38852522085
1896,1523.3172112500001,2579,47812,2510.094384923733,47558.218985706575,29270,0.5900780403687573,0.5905096317956313,29109.115653808138
1897,1525.15308,2569,47668,2510.910281093521,47464.1074996027,29158,0.5895696135169294,0.5906814874415897,29061.56205123503
1898,1526.98951025,2582,47572,2512.027248635255,47357.63124872499,29085,0.5890864636585909,0.590905084037266,29009.15610772555
1899,1528.826502,2564,47118,2504.0723232688824,47231.71847606877,28893,0.5909458185572564,0.5912013952370864,28944.918865658914
1900,1530.66405525,2500,46757,2489.981970146501,47106.80706244672,28717,0.5923808663036356,0.5914680483629331,28877.54773607501
1901,1532.5021700000002,2473,46507,2485.653083875012,47000.22969942603,28566,0.5925648362628878,0.5916706056419762,28822.165235905133
1902,1534.3408462500001,2495,46401,2493.590704206163,46911.079662052594,28507,0.5924475014804355,0.5918273853859738,28780.086683729543
1903,1536.180084,2328,46360,2504.0143604611176,46828.90559242475,28339,0.5907294694767442,0.5919232926215899,28740.355999002823
1904,1538.01988325,2136,46310,2502.4832952048264,46745.50306915129,28182,0.58962285507312,0.5919479700896312,28691.76615551826
1905,1539.860244,2515,46515,2492.1513284558628,46653.58221024169,28550,0.5917045454545454,0.5920074881498316,28636.166776143873
1906,1541.70116625,2874,46741,2484.4390359917074,46569.269156718394,28919,0.5937264914400346,0.5921411802741138,28589.48451833508
1907,1543.54265,2700,46535,2476.8275159119776,46490.535889826744,28751,0.5942967947986768,0.5923030874629703,28547.334798069624
1908,1545.38469525,2442,46313,2469.4302022695397,46426.4332600956,28517,0.5943561806204555,0.5924434184855213,28512.96079186337
1909,1547.227302,2531,46497,2471.9065890506677,46391.871797774824,28639,0.5938224992039303,0.5925186444251476,28497.061836054632
1910,1549.07047025,2679,46730,2475.300573059365,46378.86137851278,28824,0.5935166057524234,0.5925586409296456,28492.604906112843
1911,1550.9142000000002,2624,46749,2467.3962037644774,46360.39253437135,28838,0.594084985835694,0.5925509339380555,28478.005843846433
1912,1552.7584912500001,2504,46702,2454.917597227523,46345.75392421031,28772,0.5943255350920856,0.5924989010528753,28461.634601009675
1913,1554.603344,2412,46363,2449.10002491558,46340.61860970715,28514,0.5938886487224408,0.592464695653862,28454.339985050083
1914,1556.44875825,2386,46142,2445.5029105981544,46339.02779224808,28350,0.5933814791114361,0.5924878723975764,28452.45536705194
1915,1558.294734,2434,46048,2442.9338603365404,46322.56089605565,28242,0.5917365983399826,0.5926125425774494,28446.785068743935
1916,1560.14127125,2426,45977,2440.86894380389,46297.79231692588,28152,0.5907097426006291,0.5927873764433583,28438.74293868436
1917,1561.98837,2414,45891,2435.5789938616485,46263.26061745365,28096,0.5907031303907814,0.5929775844895088,28424.31980339251
1918,1563.83603025,2441,45870,2428.4043579695567,46230.855104304996,28109,0.5910336411153837,0.5931186118092449,28408.45582006333
1919,1565.684252,2302,45568,2422.0487893270056,46194.34684817234,27917,0.5920353164147367,0.5932313278443361,28389.446216221797
1920,1567.53303525,2137,45294,2411.474937144623,46156.365625494596,27722,0.5928354612229766,0.5933385306474402,28367.72316473705
1921,1569.38238,2221,45494,2401.4215271013604,46121.184987201545,27853,0.5923324012663785,0.5934080080665719,28346.136265826543
1922,1571.23228625,2343,45754,2394.960905116718,46083.42716709237,28019,0.5914629932505586,0.5934594294163632,28323.44648802863
1923,1573.082754,2454,46295,2391.85220503291,46032.86282814925,28333,0.5902921922401405,0.5935098380143873,28294.279553330223
1924,1574.93378325,2473,46673,2388.5203968379346,45967.22849894587,28528,0.5894796380090498,0.5934865525509401,28253.000203854586
1925,1576.785374,2408,46443,2383.7006500713037,45875.1768103459,28458,0.591574883615306,0.5934805256525125,28196.354526715804
1926,1578.63752625,2388,46233,2378.1959727286685,45766.81118485043,28400,0.5932717527654237,0.5935737039156704,28133.829848920166
1927,1580.49024,2242,46040,2374.636866067136,45644.453962716296,28301,0.5949815060048405,0.5937208536168117,28065.904912908023
1928,1582.34351525,2076,45891,2373.1870937053613,45523.12494054138,28186,0.5959146411046445,0.5939043631374441,28000.87347391733
1929,1584.1973520000001,2408,46057,2366.387302090602,45397.49468844055,28470,0.5970812618845792,0.5940489955903704,27929.301660286223
1930,1586.0517502500002,2724,46281,2353.2137987269925,45268.390586422385,28754,0.5976077323966297,0.5941884229557886,27852.546331739708
1931,1587.9067100000002,2630,45952,2352.322204353394,45138.80851208322,28486,0.5968330178662111,0.5943896726367818,27783.10706924226
1932,1589.76223125,2450,45633,2360.879884029038,45011.44786971306,28181,0.5958594817404997,0.5945909607825395,27719.243516273902
1933,1591.618314,2283,45036,2363.9295793788756,44868.102607079716,27768,0.5960985194021472,0.594766091244215,27642.86867199657
1934,1593.47495825,2204,44642,2365.9483793516956,44712.95528777464,27518,0.5964937084688251,0.5948861975249992,27557.17246143688
1935,1595.3321640000001,2395,44463,2376.6110444177216,44554.139504857696,27501,0.5967956641627841,0.59496431777119,27471.213300413976
1936,1597.18993125,2506,44365,2391.0727989308475,44387.36059706817,27481,0.5966458826058912,0.5950546103738352,27382.417880359168
1937,1599.04826,2389,43896,2402.387211488323,44204.8808806533,27129,0.5960440407642085,0.5952021706775875,27285.1625178368
1938,1600.90715025,2313,43580,2416.97078076509,44027.928854559854,26888,0.5955121525674267,0.5954840916757002,27197.386350766203
1939,1602.7666020000001,2365,43492,2434.4037011030364,43842.25355047595,26792,0.5939407202081358,0.5958179558543768,27107.289111870647
1940,1604.62661525,2362,43448,2437.1303540283566,43643.19103490369,26724,0.5929513702964514,0.5961081022493461,27001.748556025665
1941,1606.48719,2384,43224,2430.3791705360923,43426.11366055773,26603,0.5930215475024486,0.5963271529869308,26878.78375501092
1942,1608.34832625,2430,43095,2423.490090375726,43210.24444494696,26546,0.5930406983892782,0.5965235544999292,26755.36322453458
