time(s),temp(C),target_temp,ramp_time,hold_time,stage
692.8240420818329,181.3,182.7,0.75,450,HOLD
692.9660470485687,181.3,182.7,0.75,450,HOLD
693.1060452461243,181.3,182.7,0.75,450,HOLD
693.2440803050995,181.3,182.7,0.75,450,HOLD
693.3980758190155,181.3,182.7,0.75,450,HOLD
693.5720446109772,181.3,182.7,0.75,450,HOLD
693.734085559845,181.3,182.7,0.75,450,HOLD
693.8760852813721,181.3,182.7,0.75,450,HOLD
694.0060720443726,181.3,182.7,0.75,450,HOLD
694.14404463768,181.3,182.7,0.75,450,HOLD
694.2760465145111,181.3,182.7,0.75,450,HOLD
694.4222538471222,181.4,182.7,0.75,450,HOLD
694.5672273635864,181.4,182.7,0.75,450,HOLD
694.7052249908447,181.4,182.7,0.75,450,HOLD
694.9173638820648,181.4,182.7,0.75,450,HOLD
695.0553500652313,181.4,182.7,0.75,450,HOLD
695.2023525238037,181.4,182.7,0.75,450,HOLD
695.3633501529694,181.4,182.7,0.75,450,HOLD
695.4873461723328,181.4,182.7,0.75,450,HOLD
695.6353528499603,181.5,182.7,0.75,450,HOLD
695.7633492946625,181.5,182.7,0.75,450,HOLD
695.9014141559601,181.5,182.7,0.75,450,HOLD
696.0584502220154,181.6,182.7,0.75,450,HOLD
696.2054424285889,181.6,182.7,0.75,450,HOLD
696.3514158725739,181.6,182.7,0.75,450,HOLD
696.4954159259796,181.6,182.7,0.75,450,HOLD
696.6424474716187,181.6,182.7,0.75,450,HOLD
696.7844450473785,181.6,182.7,0.75,450,HOLD
696.9125471115112,181.7,182.7,0.75,450,HOLD
697.0645117759705,181.7,182.7,0.75,450,HOLD
697.2275207042694,181.7,182.7,0.75,450,HOLD
697.4255154132843,181.7,182.7,0.75,450,HOLD
697.5605189800262,181.7,182.7,0.75,450,HOLD
697.7125155925751,181.7,182.7,0.75,450,HOLD
697.8395419120789,181.7,182.7,0.75,450,HOLD
697.9715392589569,181.7,182.7,0.75,450,HOLD
698.1125202178955,181.8,182.7,0.75,450,HOLD
698.2545409202576,181.8,182.7,0.75,450,HOLD
698.3815519809723,181.9,182.7,0.75,450,HOLD
698.5685799121857,181.9,182.7,0.75,450,HOLD
698.720579624176,181.9,182.7,0.75,450,HOLD
698.8635513782501,182.0,182.7,0.75,450,HOLD
699.0075528621674,182.0,182.7,0.75,450,HOLD
699.1515507698059,182.0,182.7,0.75,450,HOLD
699.2945697307587,182.1,182.7,0.75,450,HOLD
699.4386296272278,182.1,182.7,0.75,450,HOLD
699.5796320438385,182.1,182.7,0.75,450,HOLD
699.7436125278473,182.2,182.7,0.75,450,HOLD
699.8816072940826,182.2,182.7,0.75,450,HOLD
700.0306017398834,182.3,182.7,0.75,450,HOLD
700.1845996379852,182.3,182.7,0.75,450,HOLD
700.3326313495636,182.3,182.7,0.75,450,HOLD
700.4627351760864,182.4,182.7,0.75,450,HOLD
700.6177344322205,182.4,182.7,0.75,450,HOLD
700.7637062072754,182.4,182.7,0.75,450,HOLD
700.9207742214203,182.5,182.7,0.75,450,HOLD
701.085746049881,182.5,182.7,0.75,450,HOLD
701.2257747650146,182.6,182.7,0.75,450,HOLD
701.356776714325,182.6,182.7,0.75,450,HOLD
701.4997494220734,182.6,182.7,0.75,450,HOLD
701.644749879837,182.7,182.7,0.75,450,HOLD
701.7987532615662,182.7,182.7,0.75,450,HOLD
701.930748462677,182.7,182.7,0.75,450,HOLD
702.1067800521851,182.7,182.7,0.75,450,HOLD
702.2977514266968,182.7,182.7,0.75,450,HOLD
702.4427826404572,182.8,182.7,0.75,450,HOLD
702.5907745361328,182.8,182.7,0.75,450,HOLD
702.729779958725,182.8,182.7,0.75,450,HOLD
702.8747448921204,182.9,182.7,0.75,450,HOLD
703.0337474346161,182.9,182.7,0.75,450,HOLD
703.1777820587158,182.9,182.7,0.75,450,HOLD
703.3227744102478,183.0,182.7,0.75,450,HOLD
703.5197887420654,183.0,182.7,0.75,450,HOLD
703.6577885150909,183.2,182.7,0.75,450,HOLD
703.8007893562317,183.2,182.7,0.75,450,HOLD
703.9447958469391,183.2,182.7,0.75,450,HOLD
704.0738213062286,183.3,182.7,0.75,450,HOLD
704.2127907276154,183.3,182.7,0.75,450,HOLD
704.4087784290314,183.4,182.7,0.75,450,HOLD
704.5497786998749,183.4,182.7,0.75,450,HOLD
704.6947822570801,183.4,182.7,0.75,450,HOLD
704.8830208778381,183.6,182.7,0.75,450,HOLD
705.027021408081,183.6,182.7,0.75,450,HOLD
705.1910359859467,183.6,182.7,0.75,450,HOLD
705.3180425167084,183.7,182.7,0.75,450,HOLD
705.4470434188843,183.7,182.7,0.75,450,HOLD
705.5780117511749,183.7,182.7,0.75,450,HOLD
705.7200410366058,183.8,182.7,0.75,450,HOLD
705.8611857891083,183.8,182.7,0.75,450,HOLD
706.0081751346588,184.0,182.7,0.75,450,HOLD
706.2091500759125,184.0,182.7,0.75,450,HOLD
706.4071440696716,184.0,182.7,0.75,450,HOLD
706.5491600036621,184.1,182.7,0.75,450,HOLD
706.6991477012634,184.1,182.7,0.75,450,HOLD
706.8371458053589,184.1,182.7,0.75,450,HOLD
706.9821493625641,184.1,182.7,0.75,450,HOLD
707.1261811256409,184.1,182.7,0.75,450,HOLD
707.2631816864014,184.3,182.7,0.75,450,HOLD
707.4292621612549,184.3,182.7,0.75,450,HOLD
707.5862872600555,184.3,182.7,0.75,450,HOLD
707.7163009643555,184.4,182.7,0.75,450,HOLD
707.845263004303,184.4,182.7,0.75,450,HOLD
707.9882571697235,184.4,182.7,0.75,450,HOLD
708.128301858902,184.6,182.7,0.75,450,HOLD
708.2582619190216,184.6,182.7,0.75,450,HOLD
708.3823065757751,184.6,182.7,0.75,450,HOLD
708.5353078842163,184.7,182.7,0.75,450,HOLD
708.6803078651428,184.7,182.7,0.75,450,HOLD
708.8625822067261,184.9,182.7,0.75,450,HOLD
709.0756084918976,184.9,182.7,0.75,450,HOLD
709.2236068248749,185.0,182.7,0.75,450,HOLD
709.3625802993774,185.0,182.7,0.75,450,HOLD
709.5035798549652,185.0,182.7,0.75,450,HOLD
709.6375777721405,185.2,182.7,0.75,450,HOLD
709.7775812149048,185.2,182.7,0.75,450,HOLD
709.9166085720062,185.2,182.7,0.75,450,HOLD
710.0986061096191,185.3,182.7,0.75,450,HOLD
710.2726294994354,185.3,182.7,0.75,450,HOLD
710.4156050682068,185.4,182.7,0.75,450,HOLD
710.5436456203461,185.4,182.7,0.75,450,HOLD
710.6736042499542,185.4,182.7,0.75,450,HOLD
710.7996575832367,185.4,182.7,0.75,450,HOLD
710.9277701377869,185.6,182.7,0.75,450,HOLD
711.0517404079437,185.6,182.7,0.75,450,HOLD
711.1997849941254,185.6,182.7,0.75,450,HOLD
711.3247351646423,185.8,182.7,0.75,450,HOLD
711.54083776474,185.8,182.7,0.75,450,HOLD
711.691840171814,185.8,182.7,0.75,450,HOLD
711.8388657569885,185.8,182.7,0.75,450,HOLD
711.9828519821167,185.8,182.7,0.75,450,HOLD
712.1058392524719,185.9,182.7,0.75,450,HOLD
712.2608458995819,185.9,182.7,0.75,450,HOLD
712.3978695869446,186.1,182.7,0.75,450,HOLD
712.5578689575195,186.1,182.7,0.75,450,HOLD
712.6988713741302,186.1,182.7,0.75,450,HOLD
712.8719763755798,186.2,182.7,0.75,450,HOLD
713.05597448349,186.2,182.7,0.75,450,HOLD
713.19597864151,186.2,182.7,0.75,450,HOLD
713.3409497737885,186.4,182.7,0.75,450,HOLD
713.4849486351013,186.4,182.7,0.75,450,HOLD
713.6089832782745,186.5,182.7,0.75,450,HOLD
713.7729816436768,186.5,182.7,0.75,450,HOLD
713.8969624042511,186.5,182.7,0.75,450,HOLD
714.0389893054962,186.7,182.7,0.75,450,HOLD
714.228964805603,186.7,182.7,0.75,450,HOLD
714.4269771575928,186.8,182.7,0.75,450,HOLD
714.571991443634,186.8,182.7,0.75,450,HOLD
714.715961933136,186.8,182.7,0.75,450,HOLD
714.8589618206024,187.0,182.7,0.75,450,HOLD
714.9969844818115,187.0,182.7,0.75,450,HOLD
715.1430110931396,187.0,182.7,0.75,450,HOLD
715.2909829616547,187.1,182.7,0.75,450,HOLD
715.4390172958374,187.1,182.7,0.75,450,HOLD
715.5740165710449,187.1,182.7,0.75,450,HOLD
715.7560458183289,187.2,182.7,0.75,450,HOLD
715.8930673599243,187.2,182.7,0.75,450,HOLD
716.0260586738586,187.4,182.7,0.75,450,HOLD
716.1700162887573,187.4,182.7,0.75,450,HOLD
716.3120214939117,187.4,182.7,0.75,450,HOLD
716.4524571895599,187.4,182.7,0.75,450,HOLD
716.6004569530487,187.4,182.7,0.75,450,HOLD
716.7284636497498,187.4,182.7,0.75,450,HOLD
716.8594942092896,187.5,182.7,0.75,450,HOLD
717.0605146884918,187.5,182.7,0.75,450,HOLD
717.2255384922028,187.7,182.7,0.75,450,HOLD
717.3665146827698,187.7,182.7,0.75,450,HOLD
717.5125312805176,187.7,182.7,0.75,450,HOLD
717.6545367240906,187.9,182.7,0.75,450,HOLD
717.7835071086884,187.9,182.7,0.75,450,HOLD
717.9316234588623,187.9,182.7,0.75,450,HOLD
718.0816192626953,188.0,182.7,0.75,450,HOLD
718.2315917015076,188.0,182.7,0.75,450,HOLD
718.4058187007904,188.1,182.7,0.75,450,HOLD
718.5548188686371,188.1,182.7,0.75,450,HOLD
718.6937942504883,188.1,182.7,0.75,450,HOLD
718.8388185501099,188.2,182.7,0.75,450,HOLD
718.9847893714905,188.2,182.7,0.75,450,HOLD
719.1247918605804,188.2,182.7,0.75,450,HOLD
719.2507932186127,188.3,182.7,0.75,450,HOLD
719.3980808258057,188.3,182.7,0.75,450,HOLD
719.5680787563324,188.4,182.7,0.75,450,HOLD
719.7820806503296,188.4,182.7,0.75,450,HOLD
719.9251089096069,188.4,182.7,0.75,450,HOLD
720.0771169662476,188.5,182.7,0.75,450,HOLD
720.2290782928467,188.5,182.7,0.75,450,HOLD
720.3690776824951,188.5,182.7,0.75,450,HOLD
720.5004684925079,188.6,182.7,0.75,450,HOLD
720.6444673538208,188.6,182.7,0.75,450,HOLD
720.803493976593,188.7,182.7,0.75,450,HOLD
720.9688057899475,188.7,182.7,0.75,450,HOLD
721.1488080024719,188.7,182.7,0.75,450,HOLD
721.3478062152863,188.7,182.7,0.75,450,HOLD
721.4878077507019,188.7,182.7,0.75,450,HOLD
721.6188061237335,188.8,182.7,0.75,450,HOLD
721.76180768013,188.8,182.7,0.75,450,HOLD
721.9058361053467,188.8,182.7,0.75,450,HOLD
722.0488700866699,188.9,182.7,0.75,450,HOLD
722.1938381195068,188.9,182.7,0.75,450,HOLD
722.3598778247833,188.9,182.7,0.75,450,HOLD
722.5309281349182,189.0,182.7,0.75,450,HOLD
722.670955657959,189.0,182.7,0.75,450,HOLD
722.8019580841064,189.0,182.7,0.75,450,HOLD
722.9269387722015,189.1,182.7,0.75,450,HOLD
723.0669276714325,189.1,182.7,0.75,450,HOLD
723.1959300041199,189.1,182.7,0.75,450,HOLD
723.3279476165771,189.2,182.7,0.75,450,HOLD
723.4690384864807,189.2,182.7,0.75,450,HOLD
723.6030337810516,189.3,182.7,0.75,450,HOLD
723.77605509758,189.3,182.7,0.75,450,HOLD
723.952009677887,189.3,182.7,0.75,450,HOLD
724.113009929657,189.4,182.7,0.75,450,HOLD
724.2560386657715,189.4,182.7,0.75,450,HOLD
724.4161605834961,189.4,182.7,0.75,450,HOLD
724.5591530799866,189.4,182.7,0.75,450,HOLD
724.7191498279572,189.4,182.7,0.75,450,HOLD
724.8621537685394,189.5,182.7,0.75,450,HOLD
725.0043020248413,189.5,182.7,0.75,450,HOLD
725.1933033466339,189.6,182.7,0.75,450,HOLD
725.3582916259766,189.6,182.7,0.75,450,HOLD
725.4882936477661,189.6,182.7,0.75,450,HOLD
725.628259897232,189.6,182.7,0.75,450,HOLD
725.7762634754181,189.6,182.7,0.75,450,HOLD
725.9178020954132,189.6,182.7,0.75,450,HOLD
726.0608203411102,189.6,182.7,0.75,450,HOLD
726.2158079147339,189.6,182.7,0.75,450,HOLD
726.4018497467041,189.7,182.7,0.75,450,HOLD
726.6048574447632,189.7,182.7,0.75,450,HOLD
726.748860836029,189.7,182.7,0.75,450,HOLD
726.8908874988556,189.7,182.7,0.75,450,HOLD
727.0208592414856,189.7,182.7,0.75,450,HOLD
727.163859128952,189.7,182.7,0.75,450,HOLD
727.3198566436768,189.7,182.7,0.75,450,HOLD
727.4669597148895,189.7,182.7,0.75,450,HOLD
727.589959859848,189.7,182.7,0.75,450,HOLD
727.721923828125,189.8,182.7,0.75,450,HOLD
727.8959271907806,189.8,182.7,0.75,450,HOLD
728.0531125068665,189.8,182.7,0.75,450,HOLD
728.2071392536163,189.8,182.7,0.75,450,HOLD
728.343154668808,189.8,182.7,0.75,450,HOLD
728.4861409664154,189.8,182.7,0.75,450,HOLD
728.6221098899841,189.8,182.7,0.75,450,HOLD
728.7611274719238,189.8,182.7,0.75,450,HOLD
728.8961200714111,189.9,182.7,0.75,450,HOLD
729.023277759552,189.9,182.7,0.75,450,HOLD
729.2052729129791,189.9,182.7,0.75,450,HOLD
729.3702499866486,189.9,182.7,0.75,450,HOLD
729.5062491893768,189.9,182.7,0.75,450,HOLD
729.6572508811951,189.9,182.7,0.75,450,HOLD
729.7832820415497,189.9,182.7,0.75,450,HOLD
729.9092826843262,189.9,182.7,0.75,450,HOLD
730.046413898468,190.0,182.7,0.75,450,HOLD
730.1833851337433,190.0,182.7,0.75,450,HOLD
730.3403840065002,190.0,182.7,0.75,450,HOLD
730.5204367637634,190.0,182.7,0.75,450,HOLD
730.7064378261566,190.0,182.7,0.75,450,HOLD
730.8384656906128,190.0,182.7,0.75,450,HOLD
730.9834372997284,190.0,182.7,0.75,450,HOLD
731.1254405975342,190.0,182.7,0.75,450,HOLD
731.2494864463806,190.0,182.7,0.75,450,HOLD
731.382438659668,190.0,182.7,0.75,450,HOLD
731.5269515514374,190.0,182.7,0.75,450,HOLD
731.6519718170166,190.0,182.7,0.75,450,COOL
731.8099720478058,190.0,182.7,0.75,450,COOL
731.9589431285858,190.0,182.7,0.75,450,COOL
732.0969429016113,190.0,182.7,0.75,450,COOL
732.2299425601959,190.0,182.7,0.75,450,COOL
732.3709714412689,186.3,182.7,0.75,450,COOL
732.5650501251221,186.3,182.7,0.75,450,COOL
732.7150483131409,186.3,182.7,0.75,450,COOL
732.8530471324921,181.2,182.7,0.75,450,COOL
732.9930856227875,181.2,182.7,0.75,450,COOL
733.1720461845398,181.2,182.7,0.75,450,COOL
733.3160507678986,176.3,182.7,0.75,450,COOL
733.4400806427002,176.3,182.7,0.75,450,COOL
733.6170518398285,171.4,182.7,0.75,450,COOL
733.7610530853271,171.4,182.7,0.75,450,COOL
733.9400775432587,171.4,182.7,0.75,450,COOL
734.0640487670898,166.7,182.7,0.75,450,COOL
734.2080912590027,166.7,182.7,0.75,450,COOL
734.3390836715698,166.7,182.7,0.75,450,COOL
734.4680769443512,162.4,182.7,0.75,450,COOL
734.6210470199585,162.4,182.7,0.75,450,COOL
734.766051530838,162.4,182.7,0.75,450,COOL
734.9220788478851,158.3,182.7,0.75,450,COOL
735.054048538208,158.3,182.7,0.75,450,COOL
735.2490546703339,154.3,182.7,0.75,450,COOL
735.3930540084839,154.3,182.7,0.75,450,COOL
735.5110561847687,154.3,182.7,0.75,450,COOL
735.682051897049,154.3,182.7,0.75,450,COOL
735.8250508308411,154.3,182.7,0.75,450,COOL
736.0060472488403,147.5,182.7,0.75,450,COOL
736.1550481319427,147.5,182.7,0.75,450,COOL
736.3180480003357,147.5,182.7,0.75,450,COOL
736.4431154727936,144.3,182.7,0.75,450,COOL
736.6070895195007,144.3,182.7,0.75,450,COOL
736.730082988739,144.3,182.7,0.75,450,COOL
736.8640797138214,141.2,182.7,0.75,450,COOL
737.0390813350677,141.2,182.7,0.75,450,COOL
737.1620540618896,141.2,182.7,0.75,450,COOL
737.3340492248535,138.2,182.7,0.75,450,COOL
737.4710469245911,138.2,182.7,0.75,450,COOL
737.5940568447113,138.2,182.7,0.75,450,COOL
737.7340545654297,135.3,182.7,0.75,450,COOL
737.8860471248627,135.3,182.7,0.75,450,COOL
738.0430641174316,132.6,182.7,0.75,450,COOL
738.1700501441956,132.6,182.7,0.75,450,COOL
738.3450529575348,132.6,182.7,0.75,450,COOL
738.48908162117,129.9,182.7,0.75,450,COOL
738.6330556869507,129.9,182.7,0.75,450,COOL
738.782054901123,129.9,182.7,0.75,450,COOL
738.920078754425,127.4,182.7,0.75,450,COOL
739.0840528011322,127.4,182.7,0.75,450,COOL
739.2290527820587,125.1,182.7,0.75,450,COOL
739.3520493507385,125.1,182.7,0.75,450,COOL
739.4830493927002,125.1,182.7,0.75,450,COOL
739.6230795383453,122.7,182.7,0.75,450,COOL
739.8190479278564,122.7,182.7,0.75,450,COOL
739.9620542526245,122.7,182.7,0.75,450,COOL
740.1440844535828,120.7,182.7,0.75,450,COOL
740.3070483207703,120.7,182.7,0.75,450,COOL
740.4750583171844,120.7,182.7,0.75,450,COOL
740.6170477867126,120.7,182.7,0.75,450,COOL
740.7800800800323,120.7,182.7,0.75,450,COOL
740.902046918869,116.7,182.7,0.75,450,COOL
741.0830624103546,116.7,182.7,0.75,450,COOL
741.2260527610779,114.8,182.7,0.75,450,COOL
741.3700489997864,114.8,182.7,0.75,450,COOL
741.4990501403809,114.8,182.7,0.75,450,COOL
741.6420509815216,113.0,182.7,0.75,450,COOL
741.8160891532898,113.0,182.7,0.75,450,COOL
741.963053226471,113.0,182.7,0.75,450,COOL
742.1050786972046,111.2,182.7,0.75,450,COOL
742.2300481796265,111.2,182.7,0.75,450,COOL
742.3830666542053,109.6,182.7,0.75,450,COOL
742.5680482387543,109.6,182.7,0.75,450,COOL
742.6930923461914,109.6,182.7,0.75,450,COOL
742.8360476493835,108.0,182.7,0.75,450,COOL
742.9850516319275,108.0,182.7,0.75,450,COOL
743.1270854473114,108.0,182.7,0.75,450,COOL
743.2690787315369,106.7,182.7,0.75,450,COOL
743.4110813140869,106.7,182.7,0.75,450,COOL
743.5650503635406,106.7,182.7,0.75,450,COOL
743.7160513401031,105.3,182.7,0.75,450,COOL
743.8680491447449,105.3,182.7,0.75,450,COOL
744.0240476131439,103.9,182.7,0.75,450,COOL
744.1460812091827,103.9,182.7,0.75,450,COOL
744.3100714683533,103.9,182.7,0.75,450,COOL
744.4350471496582,102.6,182.7,0.75,450,COOL
744.5720794200897,102.6,182.7,0.75,450,COOL
744.742050409317,102.6,182.7,0.75,450,COOL
744.8670506477356,101.4,182.7,0.75,450,COOL
745.0280504226685,101.4,182.7,0.75,450,COOL
745.1630499362946,101.4,182.7,0.75,450,COOL
745.3000569343567,101.4,182.7,0.75,450,COOL
745.474080324173,101.4,182.7,0.75,450,COOL
745.600085735321,98.9,182.7,0.75,450,COOL
745.7800476551056,98.9,182.7,0.75,450,COOL
745.8990516662598,98.9,182.7,0.75,450,COOL
746.0520799160004,97.8,182.7,0.75,450,COOL
746.2110533714294,97.8,182.7,0.75,450,COOL
746.3560779094696,97.8,182.7,0.75,450,COOL
746.5160570144653,96.8,182.7,0.75,450,COOL
746.6600849628448,96.8,182.7,0.75,450,COOL
746.8200478553772,95.7,182.7,0.75,450,COOL
746.9630544185638,95.7,182.7,0.75,450,COOL
747.1240799427032,95.7,182.7,0.75,450,COOL
747.2480816841125,94.8,182.7,0.75,450,COOL
747.4270598888397,94.8,182.7,0.75,450,COOL
747.5680477619171,94.8,182.7,0.75,450,COOL
747.6970508098602,93.7,182.7,0.75,450,COOL
747.89004945755,93.7,182.7,0.75,450,COOL
748.0330629348755,92.8,182.7,0.75,450,COOL
748.1890795230865,92.8,182.7,0.75,450,COOL
748.3160605430603,92.8,182.7,0.75,450,COOL
748.4980475902557,91.9,182.7,0.75,450,COOL
748.6410496234894,91.9,182.7,0.75,450,COOL
748.7930541038513,91.9,182.7,0.75,450,COOL
748.9420509338379,91.1,182.7,0.75,450,COOL
749.082049369812,91.1,182.7,0.75,450,COOL
749.2640480995178,90.2,182.7,0.75,450,COOL
749.4110536575317,90.2,182.7,0.75,450,COOL
749.6160573959351,90.0,182.7,0.75,450,COOL
749.7550795078278,90.0,182.7,0.75,450,COOL
749.89004778862,90.0,182.7,0.75,450,COOL
750.0310480594635,90.0,182.7,0.75,450,COOL
750.1590497493744,90.0,182.7,0.75,450,COOL
750.3000509738922,90.0,182.7,0.75,450,COOL
750.4300482273102,87.9,182.7,0.75,450,COOL
750.6230480670929,87.9,182.7,0.75,450,COOL
750.7620503902435,87.1,182.7,0.75,450,COOL
750.9700479507446,87.1,182.7,0.75,450,COOL
751.1101100444794,87.1,182.7,0.75,450,COOL
751.2890472412109,86.4,182.7,0.75,450,COOL
751.4320540428162,86.4,182.7,0.75,450,COOL
751.581051826477,86.4,182.7,0.75,450,COOL
751.7520484924316,85.6,182.7,0.75,450,COOL
751.9000554084778,85.6,182.7,0.75,450,COOL
752.0280511379242,84.9,182.7,0.75,450,COOL
752.1560487747192,84.9,182.7,0.75,450,COOL
752.3160538673401,84.9,182.7,0.75,450,COOL
752.4600641727448,84.8,182.7,0.75,450,COOL
752.60404753685,84.8,182.7,0.75,450,COOL
752.7490873336792,84.8,182.7,0.75,450,COOL
752.8930509090424,83.6,182.7,0.75,450,COOL
753.0660717487335,83.6,182.7,0.75,450,COOL
753.2080512046814,82.9,182.7,0.75,450,COOL
753.3560490608215,82.9,182.7,0.75,450,COOL
753.4980549812317,82.9,182.7,0.75,450,COOL
753.6420497894287,82.3,182.7,0.75,450,COOL
753.7860476970673,82.3,182.7,0.75,450,COOL
753.9420521259308,82.3,182.7,0.75,450,COOL
754.1380467414856,81.7,182.7,0.75,450,COOL
754.2780520915985,81.7,182.7,0.75,450,COOL
754.4570798873901,81.1,182.7,0.75,450,COOL
754.5800490379333,81.1,182.7,0.75,450,COOL
754.7770836353302,81.1,182.7,0.75,450,COOL
754.9220514297485,81.1,182.7,0.75,450,COOL
755.0660579204559,81.1,182.7,0.75,450,COOL
755.1920511722565,81.1,182.7,0.75,450,COOL
755.3300817012787,80.0,182.7,0.75,450,COOL
755.4770517349243,80.0,182.7,0.75,450,COOL
755.6230812072754,79.5,182.7,0.75,450,COOL
755.7490601539612,79.5,182.7,0.75,450,COOL
755.9360482692719,79.5,182.7,0.75,450,COOL
756.088048696518,79.0,182.7,0.75,450,COOL
756.2290508747101,79.0,182.7,0.75,450,COOL
756.3750479221344,79.0,182.7,0.75,450,COOL
756.5350482463837,78.5,182.7,0.75,450,COOL
756.6630523204803,78.5,182.7,0.75,450,COOL
756.8060467243195,78.5,182.7,0.75,450,COOL
756.9340527057648,78.0,182.7,0.75,450,COOL
757.0840513706207,78.0,182.7,0.75,450,COOL
757.2380485534668,77.9,182.7,0.75,450,COOL
757.3670520782471,77.9,182.7,0.75,450,COOL
757.5150821208954,77.9,182.7,0.75,450,COOL
757.6530766487122,77.7,182.7,0.75,450,COOL
757.776052236557,77.7,182.7,0.75,450,COOL
757.9170818328857,77.7,182.7,0.75,450,COOL
758.068053483963,76.5,182.7,0.75,450,COOL
758.2120792865753,76.5,182.7,0.75,450,COOL
758.3420789241791,76.5,182.7,0.75,450,COOL
758.4840815067291,76.0,182.7,0.75,450,COOL
758.660070180893,76.0,182.7,0.75,450,COOL
758.7990820407867,75.5,182.7,0.75,450,COOL
758.9970607757568,75.5,182.7,0.75,450,COOL
759.1340525150299,75.5,182.7,0.75,450,COOL
759.2800822257996,75.1,182.7,0.75,450,COOL
759.4100542068481,75.1,182.7,0.75,450,COOL
759.5440847873688,75.1,182.7,0.75,450,COOL
759.7150506973267,75.1,182.7,0.75,450,COOL
759.8720757961273,75.1,182.7,0.75,450,COOL
760.0450558662415,74.4,182.7,0.75,450,COOL
760.2000522613525,74.4,182.7,0.75,450,COOL
760.3430950641632,74.4,182.7,0.75,450,COOL
760.4980499744415,74.3,182.7,0.75,450,COOL
760.6330597400665,74.3,182.7,0.75,450,COOL
760.8010804653168,74.3,182.7,0.75,450,COOL
760.939080953598,74.2,182.7,0.75,450,COOL
761.1220769882202,74.2,182.7,0.75,450,COOL
761.2510509490967,74.0,182.7,0.75,450,COOL
761.4060463905334,74.0,182.7,0.75,450,COOL
761.532053232193,74.0,182.7,0.75,450,COOL
761.6630825996399,72.9,182.7,0.75,450,COOL
761.8090822696686,72.9,182.7,0.75,450,COOL
761.9480528831482,72.9,182.7,0.75,450,COOL
762.1280992031097,72.6,182.7,0.75,450,COOL
762.2790505886078,72.6,182.7,0.75,450,COOL
762.4620554447174,72.3,182.7,0.75,450,COOL
762.6040787696838,72.3,182.7,0.75,450,COOL
762.7510516643524,72.3,182.7,0.75,450,COOL
762.8950595855713,72.0,182.7,0.75,450,COOL
763.0390496253967,72.0,182.7,0.75,450,COOL
763.181081533432,72.0,182.7,0.75,450,COOL
763.3250913619995,71.7,182.7,0.75,450,COOL
763.5020477771759,71.7,182.7,0.75,450,COOL
763.6260588169098,71.6,182.7,0.75,450,COOL
763.7740514278412,71.6,182.7,0.75,450,COOL
763.9180805683136,71.6,182.7,0.75,450,COOL
764.0690491199493,71.5,182.7,0.75,450,COOL
764.2220499515533,71.5,182.7,0.75,450,COOL
764.361056804657,71.5,182.7,0.75,450,COOL
764.5250496864319,71.5,182.7,0.75,450,COOL
764.6440904140472,71.5,182.7,0.75,450,COOL
764.8130502700806,70.4,182.7,0.75,450,COOL
764.9560489654541,70.4,182.7,0.75,450,COOL
765.1000480651855,70.4,182.7,0.75,450,COOL
765.2230777740479,70.1,182.7,0.75,450,COOL
765.3720810413361,70.1,182.7,0.75,450,COOL
765.5320529937744,70.1,182.7,0.75,450,COOL
765.6920495033264,69.8,182.7,0.75,450,COOL
765.8340795040131,69.8,182.7,0.75,450,COOL
765.9770548343658,69.8,182.7,0.75,450,COOL
766.1040511131287,69.5,182.7,0.75,450,COOL
766.2680492401123,69.5,182.7,0.75,450,COOL
766.4120509624481,69.2,182.7,0.75,450,COOL
766.5490584373474,69.2,182.7,0.75,450,COOL
766.6790487766266,69.2,182.7,0.75,450,COOL
766.8080778121948,69.1,182.7,0.75,450,COOL
766.9860496520996,69.1,182.7,0.75,450,COOL
767.1300468444824,69.1,182.7,0.75,450,COOL
767.2650527954102,69.1,182.7,0.75,450,COOL
767.401077747345,69.1,182.7,0.75,450,COOL
767.5450570583344,69.1,182.7,0.75,450,COOL
767.7060480117798,68.9,182.7,0.75,450,COOL
767.8470513820648,68.9,182.7,0.75,450,COOL
767.9930582046509,68.9,182.7,0.75,450,COOL
768.1380798816681,68.8,182.7,0.75,450,COOL
768.2950479984283,68.8,182.7,0.75,450,COOL
768.47505235672,68.6,182.7,0.75,450,COOL
768.6110832691193,68.6,182.7,0.75,450,COOL
768.7760508060455,68.6,182.7,0.75,450,COOL
