time(s),temp(C),target_temp,ramp_time,hold_time,stage
663.2240009307861,182.6,180.0,0.75,450,HOLD
663.3870306015015,182.6,180.0,0.75,450,HOLD
663.5319955348969,182.6,180.0,0.75,450,HOLD
663.6720268726349,182.6,180.0,0.75,450,HOLD
663.819995880127,182.6,180.0,0.75,450,HOLD
663.968997001648,182.6,180.0,0.75,450,HOLD
664.1039950847626,182.6,180.0,0.75,450,HOLD
664.2359955310822,182.5,180.0,0.75,450,HOLD
664.3599991798401,182.5,180.0,0.75,450,HOLD
664.5240032672882,182.5,180.0,0.75,450,HOLD
664.714004278183,182.5,180.0,0.75,450,HOLD
664.8870272636414,182.5,180.0,0.75,450,HOLD
665.0190267562866,182.5,180.0,0.75,450,HOLD
665.1630249023438,182.4,180.0,0.75,450,HOLD
665.3209965229034,182.4,180.0,0.75,450,HOLD
665.462000131607,182.4,180.0,0.75,450,HOLD
665.608998298645,182.4,180.0,0.75,450,HOLD
665.7480070590973,182.4,180.0,0.75,450,HOLD
665.9190320968628,182.3,180.0,0.75,450,HOLD
666.1040358543396,182.3,180.0,0.75,450,HOLD
666.2929992675781,182.3,180.0,0.75,450,HOLD
666.4239981174469,182.3,180.0,0.75,450,HOLD
666.579999923706,182.3,180.0,0.75,450,HOLD
666.7269999980927,182.2,180.0,0.75,450,HOLD
666.8690268993378,182.2,180.0,0.75,450,HOLD
667.0110006332397,182.2,180.0,0.75,450,HOLD
667.1440277099609,182.1,180.0,0.75,450,HOLD
667.3459978103638,182.1,180.0,0.75,450,HOLD
667.5390343666077,182.1,180.0,0.75,450,HOLD
667.670994758606,182.1,180.0,0.75,450,HOLD
667.793998003006,182.1,180.0,0.75,450,HOLD
667.9420013427734,182.0,180.0,0.75,450,HOLD
668.0959982872009,182.0,180.0,0.75,450,HOLD
668.2259993553162,182.0,180.0,0.75,450,HOLD
668.3569982051849,182.0,180.0,0.75,450,HOLD
668.4869954586029,182.0,180.0,0.75,450,HOLD
668.6250011920929,182.0,180.0,0.75,450,HOLD
668.8339977264404,182.0,180.0,0.75,450,HOLD
669.0110292434692,182.0,180.0,0.75,450,HOLD
669.1420314311981,181.9,180.0,0.75,450,HOLD
669.2700293064117,181.9,180.0,0.75,450,HOLD
669.3939979076385,181.9,180.0,0.75,450,HOLD
669.5410077571869,181.9,180.0,0.75,450,HOLD
669.670027256012,181.9,180.0,0.75,450,HOLD
669.8119966983795,181.9,180.0,0.75,450,HOLD
669.9369959831238,181.8,180.0,0.75,450,HOLD
670.114001750946,181.8,180.0,0.75,450,HOLD
670.304027557373,181.8,180.0,0.75,450,HOLD
670.4329986572266,181.8,180.0,0.75,450,HOLD
670.5779979228973,181.8,180.0,0.75,450,HOLD
670.724054813385,181.7,180.0,0.75,450,HOLD
670.8680245876312,181.7,180.0,0.75,450,HOLD
671.0009951591492,181.7,180.0,0.75,450,HOLD
671.1370334625244,181.7,180.0,0.75,450,HOLD
671.279999256134,181.7,180.0,0.75,450,HOLD
671.4379959106445,181.6,180.0,0.75,450,HOLD
671.6140086650848,181.6,180.0,0.75,450,HOLD
671.762998342514,181.6,180.0,0.75,450,HOLD
671.9209957122803,181.6,180.0,0.75,450,HOLD
672.0570440292358,181.6,180.0,0.75,450,HOLD
672.1940286159515,181.6,180.0,0.75,450,HOLD
672.3290295600891,181.5,180.0,0.75,450,HOLD
672.4660274982452,181.5,180.0,0.75,450,HOLD
672.6049976348877,181.5,180.0,0.75,450,HOLD
672.7810020446777,181.5,180.0,0.75,450,HOLD
672.9759974479675,181.5,180.0,0.75,450,HOLD
673.133996963501,181.5,180.0,0.75,450,HOLD
673.2620003223419,181.5,180.0,0.75,450,HOLD
673.404027223587,181.5,180.0,0.75,450,HOLD
673.5349972248077,181.4,180.0,0.75,450,HOLD
673.6780016422272,181.4,180.0,0.75,450,HOLD
673.8060281276703,181.4,180.0,0.75,450,HOLD
673.9519972801208,181.4,180.0,0.75,450,HOLD
674.0740075111389,181.4,180.0,0.75,450,HOLD
674.2750046253204,181.3,180.0,0.75,450,HOLD
674.4269969463348,181.3,180.0,0.75,450,HOLD
674.5740003585815,181.3,180.0,0.75,450,HOLD
674.7329986095428,181.2,180.0,0.75,450,HOLD
674.8779983520508,181.2,180.0,0.75,450,HOLD
675.0229983329773,181.2,180.0,0.75,450,HOLD
675.1630003452301,181.2,180.0,0.75,450,HOLD
675.2929990291595,181.2,180.0,0.75,450,HOLD
675.4980311393738,181.1,180.0,0.75,450,HOLD
675.6869962215424,181.1,180.0,0.75,450,HOLD
675.8650012016296,181.1,180.0,0.75,450,HOLD
675.9969992637634,181.1,180.0,0.75,450,HOLD
676.1399991512299,181.1,180.0,0.75,450,HOLD
676.2640039920807,181.0,180.0,0.75,450,HOLD
676.4119987487793,181.0,180.0,0.75,450,HOLD
676.5350279808044,181.0,180.0,0.75,450,HOLD
676.7000267505646,181.0,180.0,0.75,450,HOLD
676.8360300064087,181.0,180.0,0.75,450,HOLD
677.0240049362183,181.0,180.0,0.75,450,HOLD
677.2060294151306,181.0,180.0,0.75,450,HOLD
677.3379967212677,181.0,180.0,0.75,450,HOLD
677.4830293655396,180.9,180.0,0.75,450,HOLD
677.6370272636414,180.9,180.0,0.75,450,HOLD
677.7689995765686,180.9,180.0,0.75,450,HOLD
677.8980009555817,180.9,180.0,0.75,450,HOLD
678.0329985618591,180.9,180.0,0.75,450,HOLD
678.1750032901764,180.9,180.0,0.75,450,HOLD
678.3080008029938,180.9,180.0,0.75,450,HOLD
678.529009103775,180.9,180.0,0.75,450,HOLD
678.6659948825836,180.9,180.0,0.75,450,HOLD
678.7910056114197,180.9,180.0,0.75,450,HOLD
678.9319953918457,180.9,180.0,0.75,450,HOLD
679.064056634903,180.8,180.0,0.75,450,HOLD
679.1870269775391,180.8,180.0,0.75,450,HOLD
679.3340272903442,180.8,180.0,0.75,450,HOLD
679.4640607833862,180.8,180.0,0.75,450,HOLD
679.6510000228882,180.8,180.0,0.75,450,HOLD
679.8420028686523,180.7,180.0,0.75,450,HOLD
680.007000207901,180.7,180.0,0.75,450,HOLD
680.1570007801056,180.7,180.0,0.75,450,HOLD
680.2959983348846,180.7,180.0,0.75,450,HOLD
680.4500272274017,180.7,180.0,0.75,450,HOLD
680.5980281829834,180.7,180.0,0.75,450,HOLD
680.721033334732,180.6,180.0,0.75,450,HOLD
680.8620004653931,180.6,180.0,0.75,450,HOLD
681.0460028648376,180.6,180.0,0.75,450,HOLD
681.2219967842102,180.6,180.0,0.75,450,HOLD
681.3670268058777,180.6,180.0,0.75,450,HOLD
681.5099980831146,180.5,180.0,0.75,450,HOLD
681.6380293369293,180.5,180.0,0.75,450,HOLD
681.7819981575012,180.5,180.0,0.75,450,HOLD
681.925998210907,180.5,180.0,0.75,450,HOLD
682.0669991970062,180.5,180.0,0.75,450,HOLD
682.197009563446,180.5,180.0,0.75,450,HOLD
682.3390011787415,180.4,180.0,0.75,450,HOLD
682.511997461319,180.4,180.0,0.75,450,HOLD
682.7079997062683,180.4,180.0,0.75,450,HOLD
682.8499989509583,180.4,180.0,0.75,450,HOLD
682.9950013160706,180.4,180.0,0.75,450,HOLD
683.1489980220795,180.4,180.0,0.75,450,HOLD
683.299026966095,180.4,180.0,0.75,450,HOLD
683.4189984798431,180.4,180.0,0.75,450,HOLD
683.5510268211365,180.3,180.0,0.75,450,HOLD
683.6829981803894,180.3,180.0,0.75,450,HOLD
683.8520269393921,180.3,180.0,0.75,450,HOLD
684.0330271720886,180.3,180.0,0.75,450,HOLD
684.193998336792,180.3,180.0,0.75,450,HOLD
684.3370273113251,180.3,180.0,0.75,450,HOLD
684.4970552921295,180.3,180.0,0.75,450,HOLD
684.6379952430725,180.2,180.0,0.75,450,HOLD
684.7839965820312,180.2,180.0,0.75,450,HOLD
684.9269976615906,180.2,180.0,0.75,450,HOLD
685.1039955615997,180.2,180.0,0.75,450,HOLD
685.2430002689362,180.2,180.0,0.75,450,HOLD
685.4089982509613,180.2,180.0,0.75,450,HOLD
685.5690264701843,180.1,180.0,0.75,450,HOLD
685.7109982967377,180.1,180.0,0.75,450,HOLD
685.8609981536865,180.0,180.0,0.75,450,HOLD
686.0140023231506,180.0,180.0,0.75,450,HOLD
686.1420094966888,180.0,180.0,0.75,450,HOLD
686.2720310688019,180.0,180.0,0.75,450,HOLD
686.4699964523315,180.0,180.0,0.75,450,HOLD
686.6059970855713,180.0,180.0,0.75,450,HOLD
686.749995470047,179.9,180.0,0.75,450,HOLD
686.8770298957825,179.9,180.0,0.75,450,HOLD
687.0219984054565,179.9,180.0,0.75,450,HOLD
687.1659967899323,179.9,180.0,0.75,450,HOLD
687.3210310935974,179.9,180.0,0.75,450,HOLD
687.4530274868011,179.9,180.0,0.75,450,HOLD
687.5899996757507,179.9,180.0,0.75,450,HOLD
687.7769999504089,179.9,180.0,0.75,450,HOLD
687.9149990081787,179.8,180.0,0.75,450,HOLD
688.1089973449707,179.8,180.0,0.75,450,HOLD
688.2259979248047,179.8,180.0,0.75,450,HOLD
688.3680000305176,179.7,180.0,0.75,450,HOLD
688.5090062618256,179.7,180.0,0.75,450,HOLD
688.677029132843,179.6,180.0,0.75,450,HOLD
688.8280024528503,179.6,180.0,0.75,450,HOLD
688.9659969806671,179.6,180.0,0.75,450,HOLD
689.1309983730316,179.6,180.0,0.75,450,HOLD
689.2719964981079,179.6,180.0,0.75,450,HOLD
689.4039962291718,179.6,180.0,0.75,450,HOLD
689.5470178127289,179.5,180.0,0.75,450,HOLD
689.6879959106445,179.5,180.0,0.75,450,HOLD
689.8199965953827,179.5,180.0,0.75,450,HOLD
689.9470331668854,179.4,180.0,0.75,450,HOLD
690.0889976024628,179.4,180.0,0.75,450,HOLD
690.2340271472931,179.4,180.0,0.75,450,HOLD
690.3889963626862,179.4,180.0,0.75,450,HOLD
690.585996389389,179.4,180.0,0.75,450,HOLD
690.728997707367,179.4,180.0,0.75,450,HOLD
690.8700325489044,179.4,180.0,0.75,450,HOLD
691.0009970664978,179.4,180.0,0.75,450,HOLD
691.1459996700287,179.3,180.0,0.75,450,HOLD
691.2849977016449,179.3,180.0,0.75,450,HOLD
691.4339981079102,179.3,180.0,0.75,450,HOLD
691.5719964504242,179.3,180.0,0.75,450,HOLD
691.7529966831207,179.3,180.0,0.75,450,HOLD
691.8969976902008,179.2,180.0,0.75,450,HOLD
692.0399975776672,179.2,180.0,0.75,450,HOLD
692.1850266456604,179.2,180.0,0.75,450,HOLD
692.3259978294373,179.2,180.0,0.75,450,HOLD
692.471996307373,179.2,180.0,0.75,450,HOLD
692.6300065517426,179.2,180.0,0.75,450,HOLD
692.7740008831024,179.2,180.0,0.75,450,HOLD
692.9520316123962,179.2,180.0,0.75,450,HOLD
693.1119990348816,179.1,180.0,0.75,450,HOLD
693.2490277290344,179.1,180.0,0.75,450,HOLD
693.3970057964325,179.1,180.0,0.75,450,HOLD
693.5430002212524,179.1,180.0,0.75,450,HOLD
693.6819968223572,179.1,180.0,0.75,450,HOLD
693.8119990825653,179.1,180.0,0.75,450,HOLD
693.9380295276642,179.0,180.0,0.75,450,HOLD
694.0670328140259,179.0,180.0,0.75,450,HOLD
694.224000453949,179.0,180.0,0.75,450,HOLD
694.3880271911621,179.0,180.0,0.75,450,HOLD
694.517021894455,179.0,180.0,0.75,450,HOLD
694.6600000858307,179.0,180.0,0.75,450,HOLD
694.7929990291595,179.0,180.0,0.75,450,HOLD
694.9319956302643,179.0,180.0,0.75,450,HOLD
695.0549967288971,178.9,180.0,0.75,450,HOLD
695.1990270614624,178.9,180.0,0.75,450,HOLD
695.3269999027252,178.9,180.0,0.75,450,HOLD
695.4729988574982,178.9,180.0,0.75,450,HOLD
695.6499969959259,178.9,180.0,0.75,450,HOLD
695.7929992675781,178.9,180.0,0.75,450,HOLD
695.9560000896454,178.8,180.0,0.75,450,HOLD
696.1009993553162,178.8,180.0,0.75,450,HOLD
696.2420048713684,178.8,180.0,0.75,450,HOLD
696.3859994411469,178.8,180.0,0.75,450,HOLD
696.5429992675781,178.8,180.0,0.75,450,HOLD
696.7199974060059,178.8,180.0,0.75,450,HOLD
696.8820013999939,178.8,180.0,0.75,450,HOLD
697.0249996185303,178.8,180.0,0.75,450,HOLD
697.1699955463409,178.8,180.0,0.75,450,HOLD
697.3209969997406,178.8,180.0,0.75,450,HOLD
697.4549975395203,178.7,180.0,0.75,450,HOLD
697.6059970855713,178.7,180.0,0.75,450,HOLD
697.7609972953796,178.7,180.0,0.75,450,HOLD
697.9310004711151,178.7,180.0,0.75,450,HOLD
698.1080012321472,178.7,180.0,0.75,450,HOLD
698.2399981021881,178.6,180.0,0.75,450,HOLD
698.3830275535583,178.6,180.0,0.75,450,HOLD
698.530998468399,178.6,180.0,0.75,450,HOLD
698.6659996509552,178.6,180.0,0.75,450,HOLD
698.8159973621368,178.6,180.0,0.75,450,HOLD
698.9640302658081,178.6,180.0,0.75,450,HOLD
699.1360356807709,178.6,180.0,0.75,450,HOLD
699.2799971103668,178.6,180.0,0.75,450,HOLD
699.4239993095398,178.6,180.0,0.75,450,HOLD
699.5819971561432,178.6,180.0,0.75,450,HOLD
699.7099995613098,178.6,180.0,0.75,450,HOLD
699.8339967727661,178.6,180.0,0.75,450,HOLD
699.9810001850128,178.6,180.0,0.75,450,HOLD
700.1189956665039,178.6,180.0,0.75,450,HOLD
700.2689979076385,178.6,180.0,0.75,450,HOLD
700.4609990119934,178.6,180.0,0.75,450,HOLD
700.6050267219543,178.6,180.0,0.75,450,HOLD
700.7660274505615,178.5,180.0,0.75,450,HOLD
700.9089975357056,178.5,180.0,0.75,450,HOLD
701.0669965744019,178.5,180.0,0.75,450,HOLD
701.2130038738251,178.5,180.0,0.75,450,HOLD
701.3559973239899,178.5,180.0,0.75,450,HOLD
701.4950299263,178.5,180.0,0.75,450,HOLD
701.658998966217,178.5,180.0,0.75,450,HOLD
701.8040001392365,178.5,180.0,0.75,450,HOLD
701.9459974765778,178.5,180.0,0.75,450,HOLD
702.0900003910065,178.5,180.0,0.75,450,HOLD
702.2269990444183,178.5,180.0,0.75,450,HOLD
702.3619980812073,178.5,180.0,0.75,450,HOLD
702.5050292015076,178.5,180.0,0.75,450,HOLD
702.6499977111816,178.5,180.0,0.75,450,HOLD
702.791999578476,178.5,180.0,0.75,450,HOLD
702.9550268650055,178.5,180.0,0.75,450,HOLD
703.0979971885681,178.5,180.0,0.75,450,HOLD
703.2360265254974,178.5,180.0,0.75,450,HOLD
703.3709983825684,178.5,180.0,0.75,450,HOLD
703.5099992752075,178.5,180.0,0.75,450,HOLD
703.6570086479187,178.5,180.0,0.75,450,HOLD
703.8019964694977,178.5,180.0,0.75,450,HOLD
703.9760022163391,178.5,180.0,0.75,450,HOLD
704.1190247535706,178.5,180.0,0.75,450,HOLD
704.2480022907257,178.5,180.0,0.75,450,HOLD
704.3919994831085,178.5,180.0,0.75,450,HOLD
704.5589990615845,178.5,180.0,0.75,450,HOLD
704.69700050354,178.5,180.0,0.75,450,HOLD
704.8379974365234,178.5,180.0,0.75,450,HOLD
704.9660000801086,178.5,180.0,0.75,450,HOLD
705.0949976444244,178.6,180.0,0.75,450,HOLD
705.2870302200317,178.6,180.0,0.75,450,HOLD
705.4139983654022,178.6,180.0,0.75,450,HOLD
705.558002948761,178.6,180.0,0.75,450,HOLD
705.6860268115997,178.6,180.0,0.75,450,HOLD
705.8159952163696,178.6,180.0,0.75,450,HOLD
705.9549963474274,178.6,180.0,0.75,450,HOLD
706.1029965877533,178.6,180.0,0.75,450,HOLD
706.2449991703033,178.7,180.0,0.75,450,HOLD
706.4379966259003,178.7,180.0,0.75,450,HOLD
706.6420056819916,178.7,180.0,0.75,450,HOLD
706.789998292923,178.7,180.0,0.75,450,HOLD
706.9329967498779,178.7,180.0,0.75,450,HOLD
707.0730113983154,178.8,180.0,0.75,450,HOLD
707.19899725914,178.8,180.0,0.75,450,HOLD
707.3539981842041,178.8,180.0,0.75,450,HOLD
707.4979991912842,178.9,180.0,0.75,450,HOLD
707.7000269889832,178.9,180.0,0.75,450,HOLD
707.8650009632111,179.0,180.0,0.75,450,HOLD
708.0030002593994,179.0,180.0,0.75,450,HOLD
708.1310000419617,179.0,180.0,0.75,450,HOLD
708.2800273895264,179.1,180.0,0.75,450,HOLD
708.4200277328491,179.1,180.0,0.75,450,HOLD
708.5570044517517,179.1,180.0,0.75,450,HOLD
708.703996181488,179.1,180.0,0.75,450,HOLD
708.8309986591339,179.1,180.0,0.75,450,HOLD
708.9889960289001,179.2,180.0,0.75,450,HOLD
709.1869959831238,179.2,180.0,0.75,450,HOLD
709.3299970626831,179.2,180.0,0.75,450,HOLD
709.4629988670349,179.3,180.0,0.75,450,HOLD
709.6170268058777,179.3,180.0,0.75,450,HOLD
709.757999420166,179.3,180.0,0.75,450,HOLD
709.9059972763062,179.3,180.0,0.75,450,HOLD
710.0540266036987,179.3,180.0,0.75,450,HOLD
710.2199995517731,179.4,180.0,0.75,450,HOLD
710.4160277843475,179.4,180.0,0.75,450,HOLD
710.5589983463287,179.4,180.0,0.75,450,HOLD
710.7209966182709,179.5,180.0,0.75,450,HOLD
710.8640027046204,179.5,180.0,0.75,450,HOLD
711.0229997634888,179.5,180.0,0.75,450,HOLD
711.1739988327026,179.6,180.0,0.75,450,HOLD
711.321026802063,179.6,180.0,0.75,450,HOLD
711.500997543335,179.6,180.0,0.75,450,HOLD
711.6479983329773,179.6,180.0,0.75,450,HOLD
711.7930047512054,179.6,180.0,0.75,450,HOLD
711.9340183734894,179.7,180.0,0.75,450,HOLD
712.0620257854462,179.7,180.0,0.75,450,HOLD
712.1899998188019,179.7,180.0,0.75,450,HOLD
712.3340306282043,179.8,180.0,0.75,450,HOLD
712.4610335826874,179.8,180.0,0.75,450,HOLD
712.6020269393921,179.9,180.0,0.75,450,HOLD
712.7840013504028,179.9,180.0,0.75,450,HOLD
712.9310278892517,179.9,180.0,0.75,450,HOLD
713.0690271854401,180.0,180.0,0.75,450,HOLD
713.2280013561249,180.0,180.0,0.75,450,HOLD
713.3740005493164,180.0,180.0,0.75,450,HOLD
713.5310335159302,180.1,180.0,0.75,450,HOLD
713.6609983444214,180.1,180.0,0.75,450,HOLD
713.7839987277985,180.1,180.0,0.75,450,HOLD
713.9489989280701,180.2,180.0,0.75,450,HOLD
714.1090114116669,180.2,180.0,0.75,450,HOLD
714.2529985904694,180.3,180.0,0.75,450,HOLD
714.3999989032745,180.3,180.0,0.75,450,HOLD
714.5339975357056,180.3,180.0,0.75,450,HOLD
714.6819958686829,180.4,180.0,0.75,450,HOLD
714.8430001735687,180.4,180.0,0.75,450,HOLD
715.0340328216553,180.5,180.0,0.75,450,HOLD
715.1769986152649,180.5,180.0,0.75,450,HOLD
715.3710279464722,180.5,180.0,0.75,450,HOLD
715.5129988193512,180.6,180.0,0.75,450,HOLD
715.6420042514801,180.6,180.0,0.75,450,HOLD
715.7850267887115,180.6,180.0,0.75,450,HOLD
715.9619982242584,180.8,180.0,0.75,450,HOLD
716.1020267009735,180.8,180.0,0.75,450,HOLD
716.249027967453,180.8,180.0,0.75,450,HOLD
716.3769979476929,180.8,180.0,0.75,450,HOLD
716.519026517868,180.8,180.0,0.75,450,HOLD
716.692004442215,180.9,180.0,0.75,450,HOLD
716.8880269527435,180.9,180.0,0.75,450,HOLD
717.0170278549194,180.9,180.0,0.75,450,HOLD
717.1600296497345,181.0,180.0,0.75,450,HOLD
717.284027338028,181.0,180.0,0.75,450,HOLD
717.4310312271118,181.0,180.0,0.75,450,HOLD
717.5589990615845,181.1,180.0,0.75,450,HOLD
717.6840269565582,181.1,180.0,0.75,450,HOLD
717.8259978294373,181.3,180.0,0.75,450,HOLD
718.0500013828278,181.3,180.0,0.75,450,HOLD
718.2309982776642,181.3,180.0,0.75,450,HOLD
718.3550291061401,181.4,180.0,0.75,450,HOLD
718.5009951591492,181.4,180.0,0.75,450,HOLD
718.6359958648682,181.5,180.0,0.75,450,HOLD
718.7750015258789,181.5,180.0,0.75,450,HOLD
718.9170002937317,181.5,180.0,0.75,450,HOLD
719.0459973812103,181.7,180.0,0.75,450,HOLD
719.1879968643188,181.7,180.0,0.75,450,HOLD
719.3759999275208,181.8,180.0,0.75,450,HOLD
719.5690290927887,181.8,180.0,0.75,450,HOLD
719.7029993534088,181.8,180.0,0.75,450,HOLD
719.8399972915649,182.0,180.0,0.75,450,HOLD
719.9889967441559,182.0,180.0,0.75,450,HOLD
720.1349952220917,182.0,180.0,0.75,450,HOLD
720.2759985923767,182.1,180.0,0.75,450,HOLD
720.4039962291718,182.1,180.0,0.75,450,HOLD
720.5699977874756,182.3,180.0,0.75,450,HOLD
720.786997795105,182.3,180.0,0.75,450,HOLD
720.9550268650055,182.3,180.0,0.75,450,HOLD
721.1059975624084,182.3,180.0,0.75,450,HOLD
721.2340278625488,182.3,180.0,0.75,450,HOLD
721.3589990139008,182.3,180.0,0.75,450,HOLD
721.5070009231567,182.5,180.0,0.75,450,HOLD
721.6499969959259,182.5,180.0,0.75,450,HOLD
721.7779967784882,182.5,180.0,0.75,450,HOLD
721.925998210907,183.5,180.0,0.75,450,HOLD
722.0929987430573,183.5,180.0,0.75,450,HOLD
722.2880280017853,183.7,180.0,0.75,450,HOLD
722.4329986572266,183.7,180.0,0.75,450,HOLD
722.5789995193481,183.7,180.0,0.75,450,HOLD
722.7209978103638,183.8,180.0,0.75,450,HOLD
722.8650012016296,183.8,180.0,0.75,450,HOLD
723.0089995861053,183.8,180.0,0.75,450,HOLD
723.1470050811768,183.9,180.0,0.75,450,HOLD
723.3080017566681,183.9,180.0,0.75,450,HOLD
723.5030338764191,184.1,180.0,0.75,450,HOLD
723.6439979076385,184.1,180.0,0.75,450,HOLD
723.775999546051,184.1,180.0,0.75,450,HOLD
723.9199965000153,184.1,180.0,0.75,450,HOLD
724.0439984798431,184.1,180.0,0.75,450,HOLD
724.1709959506989,184.1,180.0,0.75,450,HOLD
724.3180277347565,184.1,180.0,0.75,450,HOLD
724.4589991569519,184.1,180.0,0.75,450,HOLD
724.6060314178467,184.1,180.0,0.75,450,HOLD
724.7699964046478,184.2,180.0,0.75,450,HOLD
724.9459977149963,184.2,180.0,0.75,450,HOLD
725.1020269393921,184.2,180.0,0.75,450,HOLD
725.2500305175781,184.2,180.0,0.75,450,HOLD
725.3900349140167,184.2,180.0,0.75,450,HOLD
725.5339958667755,184.3,180.0,0.75,450,HOLD
725.6729991436005,184.3,180.0,0.75,450,HOLD
725.8219952583313,184.3,180.0,0.75,450,HOLD
725.9499955177307,184.3,180.0,0.75,450,HOLD
726.1039950847626,184.3,180.0,0.75,450,HOLD
726.2849950790405,184.4,180.0,0.75,450,HOLD
726.4290308952332,184.4,180.0,0.75,450,HOLD
726.5739979743958,184.4,180.0,0.75,450,HOLD
726.7159974575043,184.5,180.0,0.75,450,HOLD
726.8430001735687,184.5,180.0,0.75,450,HOLD
726.9729976654053,184.5,180.0,0.75,450,HOLD
727.1160247325897,184.6,180.0,0.75,450,HOLD
727.2430000305176,184.6,180.0,0.75,450,HOLD
727.4290063381195,184.7,180.0,0.75,450,HOLD
727.6099982261658,184.7,180.0,0.75,450,HOLD
727.7529950141907,184.7,180.0,0.75,450,HOLD
727.8830275535583,184.8,180.0,0.75,450,HOLD
728.0259993076324,184.8,180.0,0.75,450,HOLD
728.1669974327087,184.8,180.0,0.75,450,HOLD
728.3090002536774,184.9,180.0,0.75,450,HOLD
728.4630346298218,184.9,180.0,0.75,450,HOLD
728.6029961109161,185.1,180.0,0.75,450,COOL
728.7760019302368,185.1,180.0,0.75,450,COOL
728.9210007190704,185.1,180.0,0.75,450,COOL
729.0630388259888,185.2,180.0,0.75,450,COOL
729.2019970417023,185.2,180.0,0.75,450,COOL
729.3379964828491,185.2,180.0,0.75,450,COOL
729.4809989929199,182.5,180.0,0.75,450,COOL
729.6740040779114,182.5,180.0,0.75,450,COOL
729.8119974136353,177.8,180.0,0.75,450,COOL
730.007997751236,177.8,180.0,0.75,450,COOL
730.1480321884155,177.8,180.0,0.75,450,COOL
730.2800014019012,173.3,180.0,0.75,450,COOL
730.4250009059906,173.3,180.0,0.75,450,COOL
730.5520286560059,173.3,180.0,0.75,450,COOL
730.6949982643127,173.3,180.0,0.75,450,COOL
730.8359973430634,173.3,180.0,0.75,450,COOL
730.9990270137787,173.3,180.0,0.75,450,COOL
731.1260311603546,164.6,180.0,0.75,450,COOL
731.3020269870758,164.6,180.0,0.75,450,COOL
731.448002576828,160.5,180.0,0.75,450,COOL
731.5910003185272,160.5,180.0,0.75,450,COOL
731.7329976558685,160.5,180.0,0.75,450,COOL
731.8580026626587,156.7,180.0,0.75,450,COOL
732.0209994316101,156.7,180.0,0.75,450,COOL
732.1609978675842,156.7,180.0,0.75,450,COOL
732.2970025539398,153.1,180.0,0.75,450,COOL
732.4370219707489,153.1,180.0,0.75,450,COOL
732.5619993209839,153.1,180.0,0.75,450,COOL
732.7379965782166,149.7,180.0,0.75,450,COOL
732.8609998226166,149.7,180.0,0.75,450,COOL
733.0449998378754,146.4,180.0,0.75,450,COOL
733.1889958381653,146.4,180.0,0.75,450,COOL
733.3320088386536,146.4,180.0,0.75,450,COOL
733.4750025272369,143.3,180.0,0.75,450,COOL
733.6099982261658,143.3,180.0,0.75,450,COOL
733.7490289211273,143.3,180.0,0.75,450,COOL
733.8809993267059,140.3,180.0,0.75,450,COOL
734.0350289344788,140.3,180.0,0.75,450,COOL
734.1890292167664,140.3,180.0,0.75,450,COOL
734.3199987411499,137.3,180.0,0.75,450,COOL
734.4880273342133,137.3,180.0,0.75,450,COOL
734.6220226287842,137.3,180.0,0.75,450,COOL
734.7710301876068,134.5,180.0,0.75,450,COOL
734.9050271511078,134.5,180.0,0.75,450,COOL
735.0560297966003,131.8,180.0,0.75,450,COOL
735.2030243873596,131.8,180.0,0.75,450,COOL
735.3459966182709,131.8,180.0,0.75,450,COOL
735.4920020103455,131.8,180.0,0.75,450,COOL
735.6499974727631,131.8,180.0,0.75,450,COOL
735.8040266036987,131.8,180.0,0.75,450,COOL
735.9489963054657,127.0,180.0,0.75,450,COOL
736.0959980487823,127.0,180.0,0.75,450,COOL
736.2570004463196,124.6,180.0,0.75,450,COOL
736.3929991722107,124.6,180.0,0.75,450,COOL
736.546028137207,124.6,180.0,0.75,450,COOL
736.6850273609161,122.4,180.0,0.75,450,COOL
736.831001996994,122.4,180.0,0.75,450,COOL
736.9750008583069,122.4,180.0,0.75,450,COOL
737.1159994602203,120.3,180.0,0.75,450,COOL
737.3009989261627,120.3,180.0,0.75,450,COOL
737.433997631073,118.2,180.0,0.75,450,COOL
737.5830283164978,118.2,180.0,0.75,450,COOL
737.7259981632233,118.2,180.0,0.75,450,COOL
737.8489992618561,116.2,180.0,0.75,450,COOL
738.0130341053009,116.2,180.0,0.75,450,COOL
738.1530275344849,116.2,180.0,0.75,450,COOL
738.3349978923798,114.5,180.0,0.75,450,COOL
738.472996711731,114.5,180.0,0.75,450,COOL
