time(s),temp(C),target_temp,ramp_time,hold_time,stage
815.9701244831085,241.7,237.3,0.75,450,HOLD
816.1151118278503,241.7,237.3,0.75,450,HOLD
816.243087053299,241.7,237.3,0.75,450,HOLD
816.3851103782654,241.7,237.3,0.75,450,HOLD
816.5311107635498,241.7,237.3,0.75,450,HOLD
816.6691145896912,241.7,237.3,0.75,450,HOLD
816.8651125431061,241.8,237.3,0.75,450,HOLD
817.0410842895508,241.8,237.3,0.75,450,HOLD
817.1860821247101,241.8,237.3,0.75,450,HOLD
817.3070805072784,241.8,237.3,0.75,450,HOLD
817.4360809326172,241.8,237.3,0.75,450,HOLD
817.5681138038635,241.9,237.3,0.75,450,HOLD
817.696115732193,241.9,237.3,0.75,450,HOLD
817.8570804595947,241.9,237.3,0.75,450,HOLD
817.9960784912109,242.0,237.3,0.75,450,HOLD
818.1411111354828,242.0,237.3,0.75,450,HOLD
818.3501121997833,242.2,237.3,0.75,450,HOLD
818.4941127300262,242.2,237.3,0.75,450,HOLD
818.6360800266266,242.2,237.3,0.75,450,HOLD
818.7671129703522,242.3,237.3,0.75,450,HOLD
818.9091124534607,242.3,237.3,0.75,450,HOLD
819.0371282100677,242.3,237.3,0.75,450,HOLD
819.1821157932281,242.4,237.3,0.75,450,HOLD
819.3430850505829,242.4,237.3,0.75,450,HOLD
819.5010793209076,242.4,237.3,0.75,450,HOLD
819.6451106071472,242.5,237.3,0.75,450,HOLD
819.7890820503235,242.5,237.3,0.75,450,HOLD
819.9380826950073,242.5,237.3,0.75,450,HOLD
820.0761210918427,242.5,237.3,0.75,450,HOLD
820.2020795345306,242.5,237.3,0.75,450,HOLD
820.3321120738983,242.5,237.3,0.75,450,HOLD
820.4761219024658,242.6,237.3,0.75,450,HOLD
820.6331124305725,242.6,237.3,0.75,450,HOLD
820.823114156723,242.7,237.3,0.75,450,HOLD
820.9831123352051,242.7,237.3,0.75,450,HOLD
821.1291108131409,242.7,237.3,0.75,450,HOLD
821.2750811576843,242.8,237.3,0.75,450,HOLD
821.4190866947174,242.8,237.3,0.75,450,HOLD
821.5481131076813,242.8,237.3,0.75,450,HOLD
821.6690821647644,242.8,237.3,0.75,450,HOLD
821.8011133670807,242.8,237.3,0.75,450,HOLD
821.927086353302,242.8,237.3,0.75,450,HOLD
822.1320788860321,242.8,237.3,0.75,450,HOLD
822.3021132946014,242.8,237.3,0.75,450,HOLD
822.4471118450165,242.9,237.3,0.75,450,HOLD
822.5821115970612,242.9,237.3,0.75,450,HOLD
822.7121126651764,242.9,237.3,0.75,450,HOLD
822.8321154117584,243.0,237.3,0.75,450,HOLD
822.9681165218353,243.0,237.3,0.75,450,HOLD
823.112110376358,243.0,237.3,0.75,450,HOLD
823.2361152172089,243.1,237.3,0.75,450,HOLD
823.4421005249023,243.1,237.3,0.75,450,HOLD
823.6220841407776,243.2,237.3,0.75,450,HOLD
823.7831139564514,243.2,237.3,0.75,450,HOLD
823.9261207580566,243.2,237.3,0.75,450,HOLD
824.0530803203583,243.3,237.3,0.75,450,HOLD
824.1841154098511,243.3,237.3,0.75,450,HOLD
824.3260846138,243.3,237.3,0.75,450,HOLD
824.4540865421295,243.4,237.3,0.75,450,HOLD
824.576105594635,243.4,237.3,0.75,450,HOLD
824.790118932724,243.5,237.3,0.75,450,HOLD
824.9171113967896,243.5,237.3,0.75,450,HOLD
825.0480797290802,243.5,237.3,0.75,450,HOLD
825.195111989975,243.5,237.3,0.75,450,HOLD
825.3330781459808,243.5,237.3,0.75,450,HOLD
825.4601149559021,243.5,237.3,0.75,450,HOLD
825.58811378479,243.6,237.3,0.75,450,HOLD
825.7331109046936,243.6,237.3,0.75,450,HOLD
825.8670783042908,243.6,237.3,0.75,450,HOLD
826.0681149959564,243.6,237.3,0.75,450,HOLD
826.2260935306549,243.6,237.3,0.75,450,HOLD
826.3791136741638,243.6,237.3,0.75,450,HOLD
826.5161101818085,243.6,237.3,0.75,450,HOLD
826.651113986969,243.6,237.3,0.75,450,HOLD
826.7881181240082,243.6,237.3,0.75,450,HOLD
826.932110786438,243.6,237.3,0.75,450,HOLD
827.073112487793,243.6,237.3,0.75,450,HOLD
827.2181131839752,243.7,237.3,0.75,450,HOLD
827.3940830230713,243.7,237.3,0.75,450,HOLD
827.5761253833771,243.7,237.3,0.75,450,HOLD
827.7291104793549,243.7,237.3,0.75,450,HOLD
827.8720817565918,243.7,237.3,0.75,450,HOLD
827.9971108436584,243.7,237.3,0.75,450,HOLD
828.1281087398529,243.7,237.3,0.75,450,HOLD
828.2731168270111,243.7,237.3,0.75,450,HOLD
828.4011113643646,243.8,237.3,0.75,450,HOLD
828.5431299209595,243.8,237.3,0.75,450,HOLD
828.663078546524,243.8,237.3,0.75,450,HOLD
828.8120782375336,243.8,237.3,0.75,450,HOLD
828.9861123561859,243.8,237.3,0.75,450,HOLD
829.1680781841278,243.8,237.3,0.75,450,HOLD
829.310115814209,243.8,237.3,0.75,450,HOLD
829.4378333091736,243.8,237.3,0.75,450,HOLD
829.5628297328949,243.8,237.3,0.75,450,HOLD
829.6958291530609,243.8,237.3,0.75,450,HOLD
829.8218297958374,243.8,237.3,0.75,450,HOLD
829.9638285636902,243.8,237.3,0.75,450,HOLD
830.0998282432556,243.8,237.3,0.75,450,HOLD
830.2858312129974,243.8,237.3,0.75,450,HOLD
830.4458312988281,243.8,237.3,0.75,450,HOLD
830.5848293304443,243.8,237.3,0.75,450,HOLD
830.7178287506104,243.8,237.3,0.75,450,HOLD
830.8398320674896,243.8,237.3,0.75,450,HOLD
830.9678611755371,243.8,237.3,0.75,450,HOLD
831.0998284816742,243.8,237.3,0.75,450,HOLD
831.2448341846466,243.8,237.3,0.75,450,HOLD
831.3788611888885,243.8,237.3,0.75,450,HOLD
831.5328297615051,243.8,237.3,0.75,450,HOLD
831.7398316860199,243.8,237.3,0.75,450,HOLD
831.8688328266144,243.8,237.3,0.75,450,HOLD
832.0118288993835,243.8,237.3,0.75,450,HOLD
832.1388320922852,243.8,237.3,0.75,450,HOLD
832.2668280601501,243.8,237.3,0.75,450,HOLD
832.4368705749512,243.8,237.3,0.75,450,HOLD
832.575831413269,243.8,237.3,0.75,450,HOLD
832.7168288230896,243.8,237.3,0.75,450,HOLD
832.886834859848,243.9,237.3,0.75,450,HOLD
833.0828280448914,243.9,237.3,0.75,450,HOLD
833.2248475551605,243.9,237.3,0.75,450,HOLD
833.3688287734985,243.9,237.3,0.75,450,HOLD
833.509831905365,243.9,237.3,0.75,450,HOLD
833.6568310260773,243.9,237.3,0.75,450,HOLD
833.7848296165466,243.9,237.3,0.75,450,HOLD
833.9128284454346,243.9,237.3,0.75,450,HOLD
834.0328285694122,243.9,237.3,0.75,450,HOLD
834.1688299179077,243.9,237.3,0.75,450,HOLD
834.3708341121674,243.9,237.3,0.75,450,HOLD
834.5038330554962,243.9,237.3,0.75,450,HOLD
834.632830619812,243.9,237.3,0.75,450,HOLD
834.7738311290741,243.9,237.3,0.75,450,HOLD
834.9338545799255,243.9,237.3,0.75,450,HOLD
835.0788283348083,243.9,237.3,0.75,450,HOLD
835.2228312492371,244.0,237.3,0.75,450,HOLD
835.366828918457,244.0,237.3,0.75,450,HOLD
835.513828754425,244.0,237.3,0.75,450,HOLD
835.6758329868317,244.0,237.3,0.75,450,HOLD
835.8618285655975,244.0,237.3,0.75,450,HOLD
836.0058350563049,244.0,237.3,0.75,450,HOLD
836.1318657398224,244.0,237.3,0.75,450,HOLD
836.2608306407928,244.0,237.3,0.75,450,HOLD
836.3968605995178,244.0,237.3,0.75,450,HOLD
836.5338289737701,244.0,237.3,0.75,450,HOLD
836.6758325099945,244.0,237.3,0.75,450,HOLD
836.8298287391663,244.0,237.3,0.75,450,HOLD
837.0228304862976,244.0,237.3,0.75,450,HOLD
837.1988301277161,244.0,237.3,0.75,450,HOLD
837.3318285942078,244.0,237.3,0.75,450,HOLD
837.4598636627197,244.0,237.3,0.75,450,HOLD
837.595828294754,244.0,237.3,0.75,450,HOLD
837.7308292388916,244.0,237.3,0.75,450,HOLD
837.8738300800323,244.0,237.3,0.75,450,HOLD
838.0028293132782,244.0,237.3,0.75,450,HOLD
838.1468288898468,244.0,237.3,0.75,450,HOLD
838.3328609466553,244.0,237.3,0.75,450,HOLD
838.4828283786774,243.9,237.3,0.75,450,HOLD
838.625830411911,243.9,237.3,0.75,450,HOLD
838.7538313865662,243.9,237.3,0.75,450,HOLD
838.881828546524,243.9,237.3,0.75,450,HOLD
839.0168285369873,243.9,237.3,0.75,450,HOLD
839.1528298854828,243.8,237.3,0.75,450,HOLD
839.3088295459747,243.8,237.3,0.75,450,HOLD
839.4568300247192,243.8,237.3,0.75,450,HOLD
839.6478290557861,243.8,237.3,0.75,450,HOLD
839.8088302612305,243.8,237.3,0.75,450,HOLD
839.9528329372406,243.8,237.3,0.75,450,HOLD
840.0928320884705,243.7,237.3,0.75,450,HOLD
840.2388334274292,243.7,237.3,0.75,450,HOLD
840.3668282032013,243.7,237.3,0.75,450,HOLD
840.5168299674988,243.7,237.3,0.75,450,HOLD
840.6548311710358,243.7,237.3,0.75,450,HOLD
840.7798285484314,243.6,237.3,0.75,450,HOLD
840.9598677158356,243.6,237.3,0.75,450,HOLD
841.1488301753998,243.6,237.3,0.75,450,HOLD
841.2768316268921,243.6,237.3,0.75,450,HOLD
841.412828207016,243.6,237.3,0.75,450,HOLD
841.5468289852142,243.6,237.3,0.75,450,HOLD
841.6928362846375,243.6,237.3,0.75,450,HOLD
841.8328292369843,243.6,237.3,0.75,450,HOLD
841.9658288955688,243.5,237.3,0.75,450,HOLD
842.1168284416199,243.5,237.3,0.75,450,HOLD
842.2628285884857,243.5,237.3,0.75,450,HOLD
842.4058322906494,243.5,237.3,0.75,450,HOLD
842.5718309879303,243.5,237.3,0.75,450,HOLD
842.6998600959778,243.5,237.3,0.75,450,HOLD
842.819830417633,243.5,237.3,0.75,450,HOLD
842.9558317661285,243.5,237.3,0.75,450,HOLD
843.0958280563354,243.5,237.3,0.75,450,HOLD
843.2428328990936,243.4,237.3,0.75,450,HOLD
843.3718709945679,243.4,237.3,0.75,450,HOLD
843.5148282051086,243.4,237.3,0.75,450,HOLD
843.6698315143585,243.4,237.3,0.75,450,HOLD
843.881828546524,243.4,237.3,0.75,450,HOLD
844.0588319301605,243.4,237.3,0.75,450,HOLD
844.2018287181854,243.4,237.3,0.75,450,HOLD
844.3448631763458,243.4,237.3,0.75,450,HOLD
844.4678611755371,243.3,237.3,0.75,450,HOLD
844.5968301296234,243.3,237.3,0.75,450,HOLD
844.7428393363953,243.3,237.3,0.75,450,HOLD
844.8728303909302,243.3,237.3,0.75,450,HOLD
845.0098338127136,243.3,237.3,0.75,450,HOLD
845.1868333816528,243.2,237.3,0.75,450,HOLD
845.3838288784027,243.2,237.3,0.75,450,HOLD
845.5228323936462,243.2,237.3,0.75,450,HOLD
845.6678285598755,243.2,237.3,0.75,450,HOLD
845.799830198288,243.2,237.3,0.75,450,HOLD
845.9268312454224,243.2,237.3,0.75,450,HOLD
846.0608334541321,243.2,237.3,0.75,450,HOLD
846.2138297557831,243.2,237.3,0.75,450,HOLD
846.3438332080841,243.2,237.3,0.75,450,HOLD
846.5338609218597,243.2,237.3,0.75,450,HOLD
846.6868393421173,243.2,237.3,0.75,450,HOLD
846.848828792572,243.1,237.3,0.75,450,HOLD
846.9808285236359,243.1,237.3,0.75,450,HOLD
847.1058328151703,243.1,237.3,0.75,450,HOLD
847.2348308563232,243.1,237.3,0.75,450,HOLD
847.3648283481598,243.1,237.3,0.75,450,HOLD
847.5268421173096,243.1,237.3,0.75,450,HOLD
847.698828458786,243.1,237.3,0.75,450,HOLD
847.8448295593262,243.1,237.3,0.75,450,HOLD
847.9728322029114,243.0,237.3,0.75,450,HOLD
848.1168286800385,243.0,237.3,0.75,450,HOLD
848.2488281726837,243.0,237.3,0.75,450,HOLD
848.3868336677551,243.0,237.3,0.75,450,HOLD
848.515828371048,243.0,237.3,0.75,450,HOLD
848.6498289108276,243.0,237.3,0.75,450,HOLD
848.7868344783783,242.9,237.3,0.75,450,HOLD
848.9308288097382,242.9,237.3,0.75,450,HOLD
849.1208355426788,242.9,237.3,0.75,450,HOLD
849.2588303089142,242.9,237.3,0.75,450,HOLD
849.3928647041321,242.9,237.3,0.75,450,HOLD
849.5378649234772,242.9,237.3,0.75,450,HOLD
849.6658627986908,242.8,237.3,0.75,450,HOLD
849.7928338050842,242.8,237.3,0.75,450,HOLD
849.9208338260651,242.8,237.3,0.75,450,HOLD
850.0558297634125,242.8,237.3,0.75,450,HOLD
850.2068316936493,242.8,237.3,0.75,450,HOLD
850.3968603610992,242.7,237.3,0.75,450,HOLD
850.5648286342621,242.7,237.3,0.75,450,HOLD
850.7038514614105,242.7,237.3,0.75,450,HOLD
850.8298666477203,242.7,237.3,0.75,450,HOLD
850.9588301181793,242.7,237.3,0.75,450,HOLD
851.1028301715851,242.7,237.3,0.75,450,HOLD
851.2308306694031,242.7,237.3,0.75,450,HOLD
851.3648285865784,242.7,237.3,0.75,450,HOLD
851.502831697464,242.7,237.3,0.75,450,COOL
851.6458287239075,242.6,237.3,0.75,450,COOL
851.7898304462433,242.6,237.3,0.75,450,COOL
851.9348282814026,242.6,237.3,0.75,450,COOL
852.0588297843933,242.5,237.3,0.75,450,COOL
852.2198312282562,242.5,237.3,0.75,450,COOL
852.3628287315369,236.9,237.3,0.75,450,COOL
852.5188307762146,236.9,237.3,0.75,450,COOL
852.6818287372589,236.9,237.3,0.75,450,COOL
852.8108325004578,230.0,237.3,0.75,450,COOL
852.9388334751129,230.0,237.3,0.75,450,COOL
853.1208393573761,230.0,237.3,0.75,450,COOL
853.259831905365,223.2,237.3,0.75,450,COOL
853.4038350582123,223.2,237.3,0.75,450,COOL
853.5268402099609,223.2,237.3,0.75,450,COOL
853.6538329124451,217.1,237.3,0.75,450,COOL
853.8188316822052,217.1,237.3,0.75,450,COOL
853.9618620872498,210.9,237.3,0.75,450,COOL
854.1058626174927,210.9,237.3,0.75,450,COOL
854.2338545322418,210.9,237.3,0.75,450,COOL
854.3868350982666,204.8,237.3,0.75,450,COOL
854.5828287601471,204.8,237.3,0.75,450,COOL
854.7098331451416,204.8,237.3,0.75,450,COOL
854.8518302440643,199.2,237.3,0.75,450,COOL
855.000828742981,199.2,237.3,0.75,450,COOL
855.139830827713,199.2,237.3,0.75,450,COOL
855.2868356704712,193.8,237.3,0.75,450,COOL
855.4268329143524,193.8,237.3,0.75,450,COOL
855.5878393650055,193.8,237.3,0.75,450,COOL
855.7308313846588,193.8,237.3,0.75,450,COOL
855.8858308792114,193.8,237.3,0.75,450,COOL
856.024863243103,183.9,237.3,0.75,450,COOL
856.1488282680511,183.9,237.3,0.75,450,COOL
856.2788283824921,183.9,237.3,0.75,450,COOL
856.4198305606842,179.4,237.3,0.75,450,COOL
856.5998301506042,179.4,237.3,0.75,450,COOL
856.7418308258057,175.0,237.3,0.75,450,COOL
856.904833316803,175.0,237.3,0.75,450,COOL
857.0458607673645,175.0,237.3,0.75,450,COOL
857.1948285102844,171.0,237.3,0.75,450,COOL
857.3288328647614,171.0,237.3,0.75,450,COOL
857.4568309783936,171.0,237.3,0.75,450,COOL
857.60182929039,167.0,237.3,0.75,450,COOL
857.7318284511566,167.0,237.3,0.75,450,COOL
857.8768310546875,167.0,237.3,0.75,450,COOL
858.0178291797638,163.4,237.3,0.75,450,COOL
858.1478283405304,163.4,237.3,0.75,450,COOL
858.339830160141,163.4,237.3,0.75,450,COOL
858.4658286571503,160.0,237.3,0.75,450,COOL
858.6268377304077,160.0,237.3,0.75,450,COOL
858.7508285045624,156.8,237.3,0.75,450,COOL
858.9468293190002,156.8,237.3,0.75,450,COOL
859.0758302211761,156.8,237.3,0.75,450,COOL
859.2158281803131,153.6,237.3,0.75,450,COOL
859.3788287639618,153.6,237.3,0.75,450,COOL
859.5128302574158,153.6,237.3,0.75,450,COOL
859.6828610897064,150.6,237.3,0.75,450,COOL
859.800829410553,150.6,237.3,0.75,450,COOL
859.934828042984,147.8,237.3,0.75,450,COOL
860.1138293743134,147.8,237.3,0.75,450,COOL
860.2498285770416,147.8,237.3,0.75,450,COOL
860.4288284778595,147.8,237.3,0.75,450,COOL
860.559830904007,147.8,237.3,0.75,450,COOL
860.7168283462524,147.8,237.3,0.75,450,COOL
860.8658604621887,142.6,237.3,0.75,450,COOL
861.015830039978,142.6,237.3,0.75,450,COOL
861.1668298244476,140.2,237.3,0.75,450,COOL
861.3098332881927,140.2,237.3,0.75,450,COOL
861.45583319664,140.2,237.3,0.75,450,COOL
861.6008281707764,137.9,237.3,0.75,450,COOL
861.7298293113708,137.9,237.3,0.75,450,COOL
861.8708648681641,137.9,237.3,0.75,450,COOL
861.9988286495209,135.6,237.3,0.75,450,COOL
862.158830165863,135.6,237.3,0.75,450,COOL
862.286833524704,135.6,237.3,0.75,450,COOL
862.4268312454224,133.3,237.3,0.75,450,COOL
862.6058678627014,133.3,237.3,0.75,450,COOL
862.7668290138245,131.2,237.3,0.75,450,COOL
862.9038686752319,131.2,237.3,0.75,450,COOL
863.0358319282532,131.2,237.3,0.75,450,COOL
863.1808285713196,129.1,237.3,0.75,450,COOL
863.3188383579254,129.1,237.3,0.75,450,COOL
863.4608364105225,129.1,237.3,0.75,450,COOL
863.6118304729462,127.2,237.3,0.75,450,COOL
863.7398309707642,127.2,237.3,0.75,450,COOL
863.8838300704956,127.2,237.3,0.75,450,COOL
864.01282954216,125.3,237.3,0.75,450,COOL
864.1378316879272,125.3,237.3,0.75,450,COOL
864.2948622703552,125.3,237.3,0.75,450,COOL
864.4398322105408,123.4,237.3,0.75,450,COOL
864.61883020401,123.4,237.3,0.75,450,COOL
864.7418310642242,121.7,237.3,0.75,450,COOL
864.9068322181702,121.7,237.3,0.75,450,COOL
865.0358700752258,121.7,237.3,0.75,450,COOL
865.1768321990967,121.7,237.3,0.75,450,COOL
865.3258476257324,121.7,237.3,0.75,450,COOL
865.4758305549622,121.7,237.3,0.75,450,COOL
865.640832901001,118.3,237.3,0.75,450,COOL
865.7598340511322,118.3,237.3,0.75,450,COOL
865.9128322601318,118.3,237.3,0.75,450,COOL
866.0388314723969,116.8,237.3,0.75,450,COOL
866.1658291816711,116.8,237.3,0.75,450,COOL
866.326831817627,116.8,237.3,0.75,450,COOL
866.4528374671936,115.4,237.3,0.75,450,COOL
866.6368415355682,115.4,237.3,0.75,450,COOL
866.7758300304413,113.9,237.3,0.75,450,COOL
866.9198327064514,113.9,237.3,0.75,450,COOL
867.0798354148865,113.9,237.3,0.75,450,COOL
867.2228317260742,112.5,237.3,0.75,450,COOL
867.3838334083557,112.5,237.3,0.75,450,COOL
867.5248305797577,112.5,237.3,0.75,450,COOL
867.6658282279968,111.2,237.3,0.75,450,COOL
867.8128299713135,111.2,237.3,0.75,450,COOL
867.9588315486908,110.0,237.3,0.75,450,COOL
868.1018345355988,110.0,237.3,0.75,450,COOL
868.2268352508545,110.0,237.3,0.75,450,COOL
868.4048309326172,108.8,237.3,0.75,450,COOL
868.5318603515625,108.8,237.3,0.75,450,COOL
868.6928343772888,108.8,237.3,0.75,450,COOL
868.8418312072754,107.7,237.3,0.75,450,COOL
868.9798285961151,107.7,237.3,0.75,450,COOL
869.1268353462219,107.7,237.3,0.75,450,COOL
869.2688367366791,106.7,237.3,0.75,450,COOL
869.4118282794952,106.7,237.3,0.75,450,COOL
869.5378332138062,105.5,237.3,0.75,450,COOL
869.7148282527924,105.5,237.3,0.75,450,COOL
869.8598322868347,105.5,237.3,0.75,450,COOL
870.0018286705017,105.5,237.3,0.75,450,COOL
870.1528313159943,105.5,237.3,0.75,450,COOL
870.3068299293518,105.5,237.3,0.75,450,COOL
870.443831205368,103.5,237.3,0.75,450,COOL
870.5748307704926,103.5,237.3,0.75,450,COOL
870.7458283901215,103.5,237.3,0.75,450,COOL
870.8818283081055,102.5,237.3,0.75,450,COOL
871.0218322277069,102.5,237.3,0.75,450,COOL
871.1598336696625,102.5,237.3,0.75,450,COOL
871.2968289852142,101.6,237.3,0.75,450,COOL
871.4408338069916,101.6,237.3,0.75,450,COOL
871.5828282833099,100.6,237.3,0.75,450,COOL
871.7438321113586,100.6,237.3,0.75,450,COOL
871.8778314590454,100.6,237.3,0.75,450,COOL
872.0328285694122,99.7,237.3,0.75,450,COOL
872.1748306751251,99.7,237.3,0.75,450,COOL
872.3228335380554,99.7,237.3,0.75,450,COOL
872.4528329372406,98.8,237.3,0.75,450,COOL
872.588830947876,98.8,237.3,0.75,450,COOL
872.7478301525116,98.8,237.3,0.75,450,COOL
872.8758301734924,97.9,237.3,0.75,450,COOL
873.0218317508698,97.9,237.3,0.75,450,COOL
873.1818282604218,97.1,237.3,0.75,450,COOL
873.320837020874,97.1,237.3,0.75,450,COOL
873.469833612442,97.1,237.3,0.75,450,COOL
873.6128602027893,96.9,237.3,0.75,450,COOL
873.7598390579224,96.9,237.3,0.75,450,COOL
873.9028310775757,96.9,237.3,0.75,450,COOL
874.0248320102692,95.5,237.3,0.75,450,COOL
874.1658289432526,95.5,237.3,0.75,450,COOL
874.2988288402557,95.5,237.3,0.75,450,COOL
874.4618625640869,94.7,237.3,0.75,450,COOL
874.6028635501862,94.7,237.3,0.75,450,COOL
874.7318284511566,94.7,237.3,0.75,450,COOL
874.889830827713,94.7,237.3,0.75,450,COOL
875.0328288078308,94.7,237.3,0.75,450,COOL
875.2268455028534,93.3,237.3,0.75,450,COOL
875.3488283157349,93.3,237.3,0.75,450,COOL
875.5158281326294,93.3,237.3,0.75,450,COOL
875.6598331928253,92.7,237.3,0.75,450,COOL
875.8028326034546,92.7,237.3,0.75,450,COOL
875.9288609027863,92.7,237.3,0.75,450,COOL
876.0548310279846,92.0,237.3,0.75,450,COOL
876.2348284721375,92.0,237.3,0.75,450,COOL
876.3718311786652,91.3,237.3,0.75,450,COOL
876.5058302879333,91.3,237.3,0.75,450,COOL
876.6558303833008,91.3,237.3,0.75,450,COOL
876.7928333282471,90.7,237.3,0.75,450,COOL
876.9358637332916,90.7,237.3,0.75,450,COOL
877.0658321380615,90.7,237.3,0.75,450,COOL
877.2078306674957,90.6,237.3,0.75,450,COOL
877.3278324604034,90.6,237.3,0.75,450,COOL
877.4638288021088,90.6,237.3,0.75,450,COOL
877.607830286026,89.5,237.3,0.75,450,COOL
877.7358663082123,89.5,237.3,0.75,450,COOL
877.8588299751282,89.5,237.3,0.75,450,COOL
878.0228304862976,88.9,237.3,0.75,450,COOL
878.147828578949,88.9,237.3,0.75,450,COOL
878.3098313808441,88.9,237.3,0.75,450,COOL
878.4378397464752,88.3,237.3,0.75,450,COOL
878.5658295154572,88.3,237.3,0.75,450,COOL
878.739862203598,88.3,237.3,0.75,450,COOL
878.8668284416199,87.7,237.3,0.75,450,COOL
879.0268306732178,87.7,237.3,0.75,450,COOL
879.1798319816589,87.1,237.3,0.75,450,COOL
879.3178284168243,87.1,237.3,0.75,450,COOL
879.4608316421509,87.1,237.3,0.75,450,COOL
879.6028301715851,87.1,237.3,0.75,450,COOL
879.7788615226746,87.1,237.3,0.75,450,COOL
879.90283203125,87.1,237.3,0.75,450,COOL
880.0528380870819,86.1,237.3,0.75,450,COOL
880.1878335475922,86.1,237.3,0.75,450,COOL
880.3398303985596,86.1,237.3,0.75,450,COOL
880.4688642024994,85.6,237.3,0.75,450,COOL
880.5998301506042,85.6,237.3,0.75,450,COOL
880.7518281936646,85.1,237.3,0.75,450,COOL
880.8988311290741,85.1,237.3,0.75,450,COOL
881.0228304862976,85.1,237.3,0.75,450,COOL
881.1868333816528,84.7,237.3,0.75,450,COOL
881.3118283748627,84.7,237.3,0.75,450,COOL
881.4758315086365,84.7,237.3,0.75,450,COOL
881.6178317070007,84.1,237.3,0.75,450,COOL
881.7578444480896,84.1,237.3,0.75,450,COOL
881.9388303756714,84.1,237.3,0.75,450,COOL
882.0768325328827,84.0,237.3,0.75,450,COOL
882.223831653595,84.0,237.3,0.75,450,COOL
882.3688621520996,83.8,237.3,0.75,450,COOL
882.5048322677612,83.8,237.3,0.75,450,COOL
882.6568305492401,83.8,237.3,0.75,450,COOL
882.7898623943329,82.7,237.3,0.75,450,COOL
882.9748322963715,82.7,237.3,0.75,450,COOL
883.1238300800323,82.3,237.3,0.75,450,COOL
883.306832075119,82.3,237.3,0.75,450,COOL
883.4378335475922,82.3,237.3,0.75,450,COOL
883.609866142273,81.9,237.3,0.75,450,COOL
883.7438299655914,81.9,237.3,0.75,450,COOL
883.9348299503326,81.9,237.3,0.75,450,COOL
884.0788304805756,81.6,237.3,0.75,450,COOL
884.2198302745819,81.6,237.3,0.75,450,COOL
884.3458604812622,81.6,237.3,0.75,450,COOL
884.5108287334442,81.6,237.3,0.75,450,COOL
884.6378343105316,81.6,237.3,0.75,450,COOL
884.7798283100128,80.8,237.3,0.75,450,COOL
884.9088304042816,80.8,237.3,0.75,450,COOL
885.0338287353516,80.8,237.3,0.75,450,COOL
885.2098307609558,80.7,237.3,0.75,450,COOL
885.3418316841125,80.7,237.3,0.75,450,COOL
885.4858334064484,80.7,237.3,0.75,450,COOL
885.6268320083618,80.6,237.3,0.75,450,COOL
885.7678282260895,80.6,237.3,0.75,450,COOL
885.9118285179138,80.6,237.3,0.75,450,COOL
886.042839050293,80.4,237.3,0.75,450,COOL
886.1868343353271,80.4,237.3,0.75,450,COOL
886.3248338699341,80.4,237.3,0.75,450,COOL
886.4578313827515,79.3,237.3,0.75,450,COOL
886.6418299674988,79.3,237.3,0.75,450,COOL
886.7788283824921,79.0,237.3,0.75,450,COOL
886.9158327579498,79.0,237.3,0.75,450,COOL
887.0458297729492,79.0,237.3,0.75,450,COOL
887.1938316822052,78.6,237.3,0.75,450,COOL
887.3388376235962,78.6,237.3,0.75,450,COOL
887.4808304309845,78.6,237.3,0.75,450,COOL
887.6158282756805,78.2,237.3,0.75,450,COOL
887.7498300075531,78.2,237.3,0.75,450,COOL
887.9178283214569,78.2,237.3,0.75,450,COOL
888.0578570365906,77.9,237.3,0.75,450,COOL
888.2008769512177,77.9,237.3,0.75,450,COOL
888.3268332481384,77.9,237.3,0.75,450,COOL
888.4678280353546,77.8,237.3,0.75,450,COOL
888.6448321342468,77.8,237.3,0.75,450,COOL
888.7718322277069,77.7,237.3,0.75,450,COOL
888.9368360042572,77.7,237.3,0.75,450,COOL
889.0598342418671,77.7,237.3,0.75,450,COOL
889.1858303546906,77.7,237.3,0.75,450,COOL
889.3668301105499,77.7,237.3,0.75,450,COOL
889.4948313236237,77.7,237.3,0.75,450,COOL
889.6548326015472,76.5,237.3,0.75,450,COOL
889.7988286018372,76.5,237.3,0.75,450,COOL
