,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1893,1517.812974,2289,48038,2448.6772067317024,48078.054066908866,28166,0.5656298498327832,0.5651834253357015,28236.75206686394
1894,1519.6471582499998,2298,47969,2453.2072527123582,47998.68112527937,28116,0.5653040222460642,0.565333128348964,28200.813472558297
1895,1521.4819040000002,2460,47849,2459.995719042287,47909.5118575723,28153,0.5660622617814889,0.5654835951288711,28160.300776914
1896,1523.3172112500001,2532,47750,2460.2906521098535,47808.786835488,28158,0.5667212172143836,0.565627667083127,28110.101610454964
1897,1525.15308,2530,47412,2461.675734444674,47704.04416860992,28025,0.5680450960295887,0.5657626058005251,28057.634193299426
1898,1526.98951025,2548,47201,2464.1141362204785,47589.629663185115,27952,0.568920341298457,0.5658932735657785,27999.86926091138
1899,1528.826502,2520,47133,2456.029377788804,47465.00043035991,27877,0.5683769304911125,0.5660550455569092,27933.10201816522
1900,1530.66405525,2445,47089,2439.8554214138017,47342.20766042176,27798,0.5678926619478541,0.5662003764980291,27863.15162291278
1901,1532.5021700000002,2424,46872,2434.1108971890176,47241.1717139677,27634,0.5671796256299496,0.5663296108592835,27809.298126797356
1902,1534.3408462500001,2452,46737,2442.6336270356733,47162.06217581282,27551,0.566760754205713,0.5664147997075698,27772.081134339995
1903,1536.180084,2265,46540,2454.2855104305404,47087.115970915766,27321,0.5659175607001694,0.5664853766738537,27737.922716255776
1904,1538.01988325,2059,46395,2452.5066705927184,47006.51323925706,27110,0.565026163839769,0.5665667508982326,27695.211850777516
1905,1539.860244,2473,46747,2441.0087431198426,46917.82294049605,27511,0.5655237837105299,0.5666746912679455,27644.903282067015
1906,1541.70116625,2869,47099,2432.712654873223,46844.07438446987,27892,0.5657472303866155,0.5668418793198223,27607.13828172726
1907,1543.54265,2663,46952,2424.449523205462,46772.93381503456,27757,0.5665966718598298,0.5670406841039863,27572.292554757223
1908,1545.38469525,2378,46740,2416.486783392556,46707.78762825795,27538,0.5671520670844417,0.56725678646491,27541.77188611241
1909,1547.227302,2480,47074,2419.512763595958,46666.84674624477,27772,0.5671615015472934,0.5674233799551943,27527.422954086764
1910,1549.07047025,2649,47436,2423.629096921741,46645.18566671862,28032,0.5667492799249783,0.5675272490137891,27521.62103331846
1911,1550.9142000000002,2586,47517,2414.937189970281,46613.33572674263,28046,0.5666466359529055,0.5676127100561181,27503.687218283012
1912,1552.7584912500001,2450,47502,2401.3752746381106,46582.12149765477,27987,0.5668338808487969,0.5677010576180263,27484.095517451737
1913,1554.603344,2349,47029,2395.556524496545,46559.6962105588,27702,0.5674350940017905,0.5678164496768218,27473.98391809501
1914,1556.44875825,2317,46690,2391.7243199166005,46541.15033182995,27527,0.5681382822887792,0.5679941716866791,27469.492717841327
1915,1558.294734,2372,46265,2388.332850121135,46513.24983578247,27314,0.5682455061171485,0.5682378660995812,27462.702824525513
1916,1560.14127125,2371,45960,2385.3757276495044,46482.55124691296,27141,0.5682626350684806,0.5684963740880639,27455.232372193634
1917,1561.98837,2363,45660,2379.0449840313026,46447.724093410056,26985,0.5686768136360487,0.5687477500487417,27443.673310833237
1918,1563.83603025,2388,45503,2370.858252735011,46415.53140501395,26921,0.5690131044879972,0.568922195391448,27429.701352238484
1919,1565.684252,2229,45464,2363.451675009581,46378.743233141424,26838,0.5691916271539262,0.5690392301273596,27411.113592606325
1920,1567.53303525,2043,45428,2351.520306235657,46341.69781874926,26741,0.5692750950789444,0.5691274839809388,27389.304536908578
1921,1569.38238,2137,45522,2340.354436114024,46296.15936940725,26839,0.5693672928431486,0.569242651055217,27364.229155812744
1922,1571.23228625,2276,45652,2333.4145733764753,46235.924415048146,26968,0.5692548874953891,0.5694561767292958,27336.439806110597
1923,1573.082754,2391,46026,2330.492853745227,46153.11843982788,27215,0.5689011114930675,0.5697791858712768,27301.92692926175
1924,1574.93378325,2411,46287,2327.7201295612135,46042.07755554964,27350,0.568397301486006,0.5701865096802868,27254.727264490182
1925,1576.785374,2366,46208,2323.146775691364,45909.46334005212,27333,0.5694767574471967,0.5706271813273492,27195.604906112876
1926,1578.63752625,2356,46151,2317.9402477971876,45769.10645767653,27325,0.5701335768923393,0.5711229011729677,27133.848943350404
1927,1580.49024,2177,46065,2315.021359487147,45617.7641622678,27289,0.5721837404301859,0.5716184233127888,27066.661691091012
1928,1582.34351525,1983,45987,2314.263131667717,45471.59258420262,27226,0.5736523952367967,0.5720969082072824,27002.623049219168
1929,1584.1973520000001,2355,46267,2307.429500101883,45320.24931481939,27565,0.5741027509564584,0.5725339008206509,26931.2111259593
1930,1586.0517502500002,2709,46548,2293.974359555099,45167.75002831235,27884,0.5742603617783253,0.5728619282472653,26851.910530249323
1931,1587.9067100000002,2600,46079,2294.084328070807,45022.34825250769,27532,0.5734262517537202,0.5731247762803675,26780.044281863175
1932,1589.76223125,2401,45625,2304.17184987198,44880.0369883794,27173,0.5731075328521192,0.5733122250344206,26711.403655801438
1933,1591.618314,2206,45081,2307.4580624702267,44721.45887788993,26777,0.5730845481049562,0.5734850393186229,26630.068563273857
1934,1593.47495825,2116,44741,2309.8532696096863,44549.630954267646,26563,0.5735366568914956,0.5736689059125202,26541.127681260677
1935,1595.3321640000001,2331,44553,2322.0616322000055,44379.38397245605,26592,0.5746056558192412,0.5738621698758839,26457.39334979224
1936,1597.18993125,2466,44427,2338.021382137716,44211.21397993075,26614,0.5754867615166465,0.5740992885826894,26377.692631769183
1937,1599.04826,2327,43864,2350.1279077668355,44036.53181272425,26229,0.5754387654380432,0.5743680363678002,26293.443973815436
1938,1600.90715025,2223,43466,2366.1320301705136,43876.48925230384,25947,0.5752248866474311,0.5746922914259693,26221.034157058544
1939,1602.7666020000001,2293,43274,2385.465333303087,43710.790006567826,25801,0.5736316829750372,0.57503944441443,26147.592199143306
1940,1604.62661525,2313,43153,2388.279440077872,43528.93820924512,25692,0.5724534769833497,0.5753490859518252,26056.653899295066
1941,1606.48719,2343,42840,2380.4114249472923,43319.889284014665,25540,0.5728078623107885,0.5756230825039117,25944.27599719083
1942,1608.34832625,2396,42644,2372.4509728419216,43107.758862034556,25475,0.5734197972570065,0.5758799670972523,25829.431357448146
1943,1610.210024,2336,42198,2368.107137194455,42885.52180117248,25311,0.5763634539160102,0.5760828577302636,25708.61650320457
1944,1612.07228325,2227,41834,2377.153072549729,42687.91519626637,25157,0.5789380665033959,0.5761647276546592,25604.265555278223
1945,1613.9351040000001,2356,41362,2388.4644272803,42484.2486806035,25004,0.5806286212377583,0.5763766289847565,25501.04045391692
1946,1615.7984862500002,2502,41076,2390.9719359441433,42286.80710774794,24941,0.5817130709804531,0.5766299876371747,25398.702031755616
1947,1617.66243,2475,41018,2393.181589616933,42083.364832724736,24840,0.5802610071867784,0.5768108655034969,25290.697411039397
1948,1619.52693525,2376,40988,2394.1457790662976,41888.568597249425,24729,0.5789132912048068,0.5769804061574935,25186.691589842998
1949,1621.392002,2426,41300,2394.3849011302177,41688.86128791059,24890,0.5778669547769718,0.5770846384371598,25077.46891209266
1950,1623.2576302500001,2509,41608,2392.2802101972406,41493.76067408016,25065,0.5768945497327297,0.5771302471082722,24968.027973453052
1951,1625.12382,2503,41525,2389.0699449590697,41274.13567691149,24932,0.5747783301727231,0.5771146037639814,24843.20480645041
1952,1626.9905712500001,2435,41373,2388.1511699018774,41040.79163740888,24779,0.5738353279572654,0.5771085727190196,24711.998301206797
1953,1628.857884,2412,40681,2382.478561235769,40771.73050352138,24358,0.5734667746740182,0.5771014233435862,24559.70307368183
1954,1630.7257582500001,2438,40174,2367.1967201974676,40469.4286393795,24071,0.5732722069111723,0.5771155703457677,24386.115540555373
1955,1632.594194,2425,39481,2361.5983827492805,40129.91354277483,23742,0.5752644645941278,0.5771003003267787,24195.462298126327
1956,1634.46319125,2358,38960,2365.9908491698116,39758.257854084266,23494,0.5774547838915907,0.5770184867633591,23990.502253731225
1957,1636.33275,2480,38619,2367.4935106117464,39319.56936736884,23447,0.5801765405794295,0.5768981693329642,23744.607171169897
1958,1638.2028702500002,2615,38472,2368.667625540737,38823.92631769615,23480,0.5818947485846557,0.576797768633079,23465.83861469071
1959,1640.073552,2417,38141,2368.594192393893,38258.94731477423,23234,0.5827175008397716,0.5767759833056136,23146.926362997587
1960,1641.94479525,2183,37873,2365.1655077124738,37629.83555686353,22994,0.5831045110675259,0.5767260750023252,22789.864209834443
1961,1643.8166,2232,37713,2365.902013635597,36934.317311829676,22869,0.5816352413968039,0.5767518650149245,22397.608892613218
1962,1645.68896625,2335,37660,2369.3025210083574,36180.329860245285,22840,0.5804670912951168,0.5768376926688348,21974.14394436978
1963,1647.561894,2069,36786,2369.14702484763,35354.805590159915,22148,0.5783621856727251,0.5770557597669759,21508.36413055747
1964,1649.43538325,1783,36015,2358.049310290108,34460.45901379353,21551,0.5774713718158448,0.5772606476043334,20997.963736437567
1965,1651.3094340000002,2247,35625,2343.067566649256,33505.2168565533,21567,0.5788243753370483,0.5775545709991133,20448.914901809392
1966,1653.18404625,2692,35481,2339.1392783528054,32513.954200547516,21701,0.5797371069566013,0.5779139460307764,19882.0124804635
1967,1655.05922,2777,34546,2345.4516297084424,31482.006659266874,21202,0.5799678932292487,0.5784782090596087,19295.975695938385
1968,1656.9349552500003,2729,33709,2345.871005005731,30403.46127885058,20760,0.5820206584893479,0.5791271083699076,18680.6946703206
1969,1658.811252,2339,31597,2337.072889533127,29273.32571519118,19511,0.586916398933625,0.58010556929374,18035.247344220363
1970,1660.6881102500001,2064,30407,2330.560171238262,28113.222066184422,18593,0.5831775041456444,0.5814987368657503,17377.484699539862
1971,1662.56553,2079,28621,2333.753244694059,26922.863009354172,17520,0.5817572149800316,0.5833079958238296,16709.407053387073
1972,1664.44351125,2078,27200,2332.5219823778125,25698.057736301576,16755,0.5842289626622085,0.5853699950600352,16021.822170377276
1973,1666.3220540000002,2188,25141,2323.439806111079,24451.25919046817,15606,0.584585892911602,0.5877300907714055,15317.60660490582
1974,1668.20115825,2304,23644,2315.4468957393833,23202.5113139591,14822,0.5865979381443299,0.5904220247625815,14612.124374277733
1975,1670.0808240000001,2416,21599,2314.513850823304,21970.201431515583,13703,0.5883855497054684,0.5935381666985544,13918.439307798326
1976,1671.96105125,2431,20057,2323.6579310969223,20766.150354481015,12871,0.5923068194712356,0.5969702036379082,13244.335749393844
1977,1673.84184,2354,18007,2336.646243402977,19582.19318670827,11651,0.5939436529738709,0.6007260141273124,12580.60816779518
1978,1675.72319025,2317,16530,2339.4895694126258,18411.94473260967,10816,0.5979736860620558,0.6047568676468652,11918.521506715666
1979,1677.605102,2396,14882,2337.314072798886,17247.880586196414,9907,0.6015537401890116,0.6091522267414862,11256.334413010274
1980,1679.4875752500002,2411,13709,2335.0180072028365,16103.663344582808,9265,0.6066560453177554,0.6137785912707224,10603.875127409252
1981,1681.37061,2476,12430,2332.033568144194,14977.895422319583,8585,0.6137231263813542,0.6187814484103579,9962.633083421855
1982,1683.2542062500002,2554,11622,2331.4513805521765,13885.07748759855,8174,0.6197617997353331,0.6243337534177338,9343.227864730618
1983,1685.138364,2420,10470,2339.319939296429,12835.139504858302,7451,0.6249689440993789,0.630502626048481,8754.785227298298
1984,1687.0230832500001,2253,9624,2355.4888445943966,11838.8113887062,6889,0.6289512956179623,0.6369972095181768,8202.295295476522
1985,1688.9083640000001,2214,8831,2367.2063466895743,10893.408910733895,6435,0.6379023726764395,0.6438657416875581,7678.08931119603
1986,1690.7942062500001,2235,8368,2370.805227751432,10004.922512400995,6192,0.6451981085928583,0.6511666471119927,7183.7973680036675
1987,1692.6806100000001,2267,7849,2370.549231013114,9179.090828784168,5918,0.6540666427803654,0.658719692192762,6722.18559876768
1988,1694.5675752500001,2237,7460,2371.178282633763,8428.549887879519,5687,0.6605399195864445,0.6666563540632703,6302.806133774145
1989,1696.455102,2491,7273,2361.8591587577976,7734.235203515222,5709,0.6729401923881221,0.6749151265534755,5908.656934471789
1990,1698.3431902500001,2722,7220,2342.6072617725886,7104.466692337178,5788,0.6816362827923521,0.6833062549490998,5545.307119073939
1991,1700.23184,2393,6573,2337.2563138462488,6554.98237785668,5287,0.6923444976076555,0.69199102121923,5234.140161724967
1992,1702.1210512500002,2039,6012,2346.4821400257765,6096.856463339937,4823,0.7007299270072993,0.7010011040620618,4981.504405535704
1993,1704.010824,2251,5939,2359.70694692967,5708.925660830262,4887,0.7147505422993492,0.7103662367859921,4770.095087091349
1994,1705.90115825,2509,6003,2367.9915739880407,5390.822057124634,5040,0.7243846594161419,0.7198420718923176,4597.364402364632
1995,1707.792054,2317,5580,2363.581779881719,5106.357312736318,4705,0.7318418633159669,0.729654245790062,4442.012186006393
1996,1709.68351125,2070,5174,2358.3336202405044,4890.850279734442,4364,0.7390463917525774,0.739397812687249,4322.280821762584
1997,1711.57553,2351,5269,2356.8039593195317,4720.495367958415,4546,0.7522275531185744,0.7492541075473242,4227.936306598031
1998,1713.46811025,2644,5437,2352.324410170453,4607.967426390027,4773,0.7622627998567848,0.7591857743197041,4164.744875134385
1999,1715.3612520000001,2570,5213,2347.5454137371753,4524.2697824396855,4609,0.7714718123344684,0.7691054877431629,4117.597967375959
2000,1717.25495525,2414,4964,2342.5050796451446,4466.05450092311,4397,0.7776470588235294,0.7789835312823552,4084.6178901297735
2001,1719.1492200000002,2162,4589,2337.241517519762,4429.973646655912,4073,0.7873918417799752,0.7887901884019213,4063.92695020276
2002,1721.04404625,2002,4345,2331.7928369864294,4412.679284453687,3866,0.7955612462654716,0.7984957425665014,4053.64745440186
2003,1722.9394340000001,2260,4502,2326.1971476705485,4410.823479132043,4068,0.8064228367528992,0.808070477240736,4051.9017095340023
2004,1724.8353832500002,2423,4599,2320.4925591975198,4421.058295506584,4196,0.8147977941176471,0.8174846758892653,4056.8120224061277
2005,1726.731894,2492,4586,2314.717181192746,4440.035798392924,4226,0.828080229226361,0.8267086219767297,4066.5006998251665
2006,1728.62896625,2555,4589,2308.9091232816277,4464.408052606657,4262,0.8392330383480826,0.8357125989677694,4079.0900485980565
2007,1730.5266000000001,2446,4404,2303.106495089567,4490.827122963394,4100,0.8447395301327886,0.8444668903270249,4092.702375531735
2008,1732.42479525,2301,4206,2297.3474062419655,4515.945074278738,3916,0.847769028871391,0.8529417795191364,4105.459987433136
2009,1734.323552,2174,4017,2291.6699663642244,4536.4139713683,3758,0.8594682582745523,0.8611075500087442,4115.485191109185
2010,1736.2228702500001,2126,3925,2286.112285081745,4548.885879047681,3689,0.8688160088938299,0.8689344852604886,4120.900293366827
2011,1738.12275,2121,3884,2280.71247201993,4550.01286213248,3664,0.8752127056154283,0.8763928687390099,4119.827601012992
2012,1740.02319125,2249,3981,2275.5086368041793,4536.446985438302,3782,0.8851039260969977,0.8834529839089487,4110.389420854621
2013,1741.9241940000002,2303,4007,2270.538889059895,4504.840313780765,3819,0.8896713615023474,0.8900851142349449,4090.708059698647
2014,1743.82575825,2349,4030,2265.8413384124797,4451.844911975473,3851,0.8935157644259369,0.8962595431816389,4058.905824352005
