,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1846,1432.23968625,2134,54976,2389.005504088382,55080.24716301509,38445,0.6871617274137997,0.6885095428047749,38668.70694692897
1847,1434.0474800000002,2172,55117,2374.049672699223,55075.864504291225,38558,0.6872414770044386,0.6881592675843998,38642.92543432393
1848,1435.85583525,2157,55209,2384.2067317492574,55091.14161136048,38662,0.6880984694262233,0.6877970978467768,38637.73994880897
1849,1437.6647520000001,2501,55193,2404.3940972615,55112.81483159196,38755,0.6880361345175738,0.687497717680536,38643.170626740524
1850,1439.47423025,2816,55225,2409.4183333710384,55122.23087725551,38869,0.687916197599649,0.6872461720949692,38637.73766110143
1851,1441.28427,2942,55183,2402.0784162721234,55118.92237649672,38812,0.686625447445493,0.6869861500684291,38619.22675485214
1852,1443.09487125,2938,55147,2397.249586627058,55118.58189313355,38720,0.6853607615545213,0.6867757410304612,38606.060477020255
1853,1444.906034,2575,54886,2399.586015538245,55122.613807786205,38420,0.6852287281833649,0.6865177986147228,38595.74823891747
1854,1446.71775825,2319,54725,2406.210333189834,55122.0947699824,38226,0.6851696370644582,0.6862243271020213,38581.86020068331
1855,1448.530044,2219,54632,2414.001721443248,55104.802441730346,38145,0.6854406349569763,0.6859501665317018,38557.79571451148
1856,1450.3428912499999,2130,54570,2427.183967926747,55079.805929918075,38092,0.6857742181540809,0.6856564329654912,38529.09196131209
1857,1452.1563,2204,54287,2444.7102312622687,55055.406464471525,37941,0.6861547913906649,0.6852851722860258,38498.23529411691
1858,1453.9702702499999,2310,54120,2450.2758612878647,55012.35647466428,37881,0.6865662999420962,0.6848957080863204,38449.91188928328
1859,1455.7848020000001,2449,54394,2451.876169335612,54958.844549139365,38008,0.684550967369333,0.6845226754402148,38394.04203945655
1860,1457.59989525,2493,54602,2468.8367346938303,54919.06448617077,38099,0.6832984705137308,0.6841730041634191,38353.63140727916
1861,1459.4155500000002,2607,54861,2487.5252440598406,54891.88964642355,38287,0.6828185402074483,0.6838758564140727,38325.20358331938
1862,1461.23176625,2722,55086,2490.246007837049,54862.30942943111,38472,0.682720953326713,0.6835842369498176,38290.54449704336
1863,1463.0485440000002,2747,55438,2485.28886271485,54823.507961674186,38675,0.6818621776014879,0.6832812715028406,38246.65919952814
1864,1464.86588325,2692,55647,2480.0103286597177,54777.03995560383,38776,0.6814087432725899,0.6830206336904101,38199.62246030414
1865,1466.683784,2245,55157,2476.026840925002,54726.21649414378,38349,0.6823404898699728,0.6828071417755944,38152.4792181016
1866,1468.50224625,1931,54795,2474.604883462772,54670.76300708859,37998,0.6822601392251816,0.6826715784147454,38107.02881152387
1867,1470.32127,2265,54626,2478.874085483202,54613.42021336732,38041,0.6832566222952198,0.6826159400466724,38066.281999591556
1868,1472.1408552500002,2521,54519,2486.8741987360504,54561.26231624621,38103,0.6842955498288396,0.6825791321491909,38031.38834401612
1869,1473.961002,2464,54274,2493.4867833925546,54509.98312532455,37912,0.684192240880139,0.6824823780593839,37993.61301501659
1870,1475.78171025,2401,54140,2492.4046071258213,54453.43552515242,37781,0.6838168499584453,0.6824199548412343,37951.47828942825
1871,1477.6029800000001,2629,54756,2483.6090964687287,54384.859725021044,38156,0.6815469910027433,0.6823883074151684,37900.139776664655
1872,1479.42481125,2769,55211,2470.973068472625,54310.42102878783,38456,0.6805041760421037,0.6823228536343116,37841.84038143487
1873,1481.2472040000002,2376,54703,2457.5733765203727,54236.253505174616,38042,0.6815984099986623,0.6822682037721126,37784.098982988704
1874,1483.07015825,2069,54291,2443.5236358693955,54171.28609934436,37676,0.6818390716556241,0.6822321116692955,37733.529932727084
1875,1484.893674,2498,54364,2441.356452014721,54110.03821150998,37909,0.6827401380480469,0.6822073896043374,37689.86119730839
1876,1486.7177512500002,2829,54452,2449.6717252938442,54046.275408275484,38131,0.6838424733161576,0.6822022662432947,37648.79603161948
1877,1488.54239,2740,54011,2462.856100930891,53975.4253097455,37763,0.6830957071248854,0.6821791009816665,37603.47727015262
1878,1490.36759025,2646,53695,2484.762622029896,53901.99245735927,37462,0.6820114008109855,0.6821116091178371,37556.908536998984
1879,1492.1933520000002,2584,53585,2502.888898955761,53818.985888694064,37313,0.6809474324032863,0.6820481982672416,37502.82769711586
1880,1494.01967525,2498,53533,2498.4919930235765,53716.72262112289,37219,0.6803370236112471,0.681993693272564,37428.942784660314
1881,1495.84656,2267,53158,2478.569639176378,53599.28059525594,36963,0.681770843567625,0.6819592012575985,37340.83365421568
1882,1497.67400625,2130,52900,2463.8075834106753,53482.19538381287,36804,0.6829623793578885,0.6819997687805224,37258.36793585287
1883,1499.5020140000001,2518,53287,2459.6337176379516,53358.97152823293,37160,0.6823455258129961,0.6821220931375007,37179.14435207973
1884,1501.33058325,2788,53606,2453.5856304785593,53229.395954607244,37455,0.682179542681727,0.6823299584089118,37099.267118167314
1885,1503.159714,2420,53086,2446.242542299892,53104.252485899,36979,0.6820945012434374,0.6825283348702839,37021.425037939
1886,1504.98940625,2113,52658,2443.279440077871,52993.9207683063,36560,0.6815115243842121,0.6827002801958505,36953.68588189922
1887,1506.81966,2342,52626,2448.767650456362,52898.583614576884,36668,0.6826425900882984,0.6828632666427082,36898.373825000985
1888,1508.65047525,2526,52631,2461.8022152256663,52810.44569525821,36801,0.6840634667198883,0.6829858699914102,36848.41199121087
1889,1510.4818520000001,2558,52613,2477.4496591088796,52732.63224534996,36788,0.6838477674557987,0.6830445605717457,36803.11964030825
1890,1512.31379025,2580,52647,2490.486896645403,52663.19941561429,36799,0.6834641580282421,0.6830394839344723,36759.53439488933
1891,1514.1462900000001,2482,52670,2489.7908899408344,52583.40365580093,36726,0.6823144974894397,0.6830232204988573,36704.07531314342
1892,1515.97935125,2352,52648,2476.887970282405,52490.263131666754,36638,0.681684428185144,0.6830109631616249,36635.80862533622
1893,1517.812974,2299,52409,2470.173231556727,52389.7992253495,36545,0.6834164837357812,0.683034520776184,36566.36698452896
1894,1519.6471582499998,2307,52268,2475.0610885863302,52284.17998142553,36526,0.6849142331018194,0.6831121686025821,36499.853337560744
1895,1521.4819040000002,2475,52296,2482.5384493419533,52172.92745022438,36520,0.6833463800405452,0.6832028559041126,36430.980226051994
1896,1523.3172112500001,2553,52325,2482.813404607078,52065.75956420204,36473,0.6815076749979908,0.6832970612580703,36362.76783166027
1897,1525.15308,2557,52225,2484.374368615323,51985.13159980874,36425,0.6818877345574615,0.68331999227555,36309.38184330267
1898,1526.98951025,2580,52209,2486.9882896554373,51927.79032367564,36428,0.6820205927985653,0.683271658358925,36268.57691000859
1899,1528.826502,2544,51850,2477.781489954425,51866.65068291368,36215,0.6828986330264065,0.6832144872523378,36221.07293483362
1900,1530.66405525,2460,51536,2459.348886724454,51820.23318761368,35996,0.683348276143125,0.6831674390367264,36181.18815828149
1901,1532.5021700000002,2450,51474,2452.577770730887,51794.34988334858,35960,0.6835427545691906,0.6831713985174058,36161.56701170965
1902,1534.3408462500001,2490,51519,2462.283426578131,51799.25191963479,36015,0.6837789879459095,0.6831591229313041,36167.53921946068
1903,1536.180084,2267,51434,2475.8734512672518,51807.3671204321,35938,0.6848292553948787,0.683113441141232,36175.28763958345
1904,1538.01988325,2033,51343,2474.4780855738045,51805.40635121874,35830,0.6853984992902048,0.6829870747361378,36167.52660309338
1905,1539.860244,2508,51691,2461.698452966045,51793.04609390827,36246,0.6859687290323893,0.682787313271365,36145.529570317995
1906,1541.70116625,2956,52035,2452.236177489817,51784.97902557149,36655,0.6866276819006092,0.6825739328229443,36126.78891934063
1907,1543.54265,2710,51910,2442.6539898977994,51766.88681510241,36436,0.6854878048780488,0.6824382713880853,36104.916555300675
1908,1545.38469525,2381,51742,2433.4583795781996,51732.846972750376,36143,0.6839812807682178,0.682403953620552,36077.06038641803
1909,1547.227302,2502,51647,2436.7712065957994,51698.64130557785,36026,0.6821446739241022,0.6823910097878297,36053.93207094089
1910,1549.07047025,2689,51648,2441.3489320255935,51656.23352737222,36013,0.6806511570906268,0.6823808763199437,36025.6918843002
1911,1550.9142000000002,2616,51262,2431.8012186006013,51586.050465468215,35695,0.6799942441310693,0.6823769825886358,35974.26478515865
1912,1552.7584912500001,2468,50921,2416.9343812996435,51508.93116491781,35379,0.6792355478504943,0.6823768882612482,35916.48852748577
1913,1554.603344,2349,50847,2410.4292282950455,51431.75929239522,35322,0.6798837065445997,0.6824144103357854,35863.19040068789
1914,1556.44875825,2308,50879,2406.633355228838,51354.78117284552,35367,0.6806324761689073,0.6824534560945849,35811.18403587782
1915,1558.294734,2366,50932,2403.4029083330984,51273.72475027648,35481,0.6818556191574352,0.6824617201594806,35755.20863439647
1916,1560.14127125,2368,50935,2400.41957915237,51193.10172370737,35537,0.6829534457553483,0.6824224475230823,35697.49869759156
1917,1561.98837,2377,51136,2393.601599130172,51107.6753946852,35664,0.6826842223999672,0.6823431486538217,35633.362341162196
1918,1563.83603025,2414,51342,2384.9492627239115,51021.81614532508,35805,0.6824517658600392,0.6822626003254202,35568.19409273075
1919,1565.684252,2232,51578,2377.089243244422,50925.14099979516,35874,0.6817573866169497,0.6822582106764357,35499.56707966138
1920,1567.53303525,2026,51717,2363.867879227117,50813.914765905385,35881,0.6813104988830976,0.682369165103339,35424.677637091896
1921,1569.38238,2127,51625,2350.9798636435257,50690.590455048965,35825,0.6807951836437836,0.6824918843249016,35341.88658859702
1922,1571.23228625,2274,51575,2342.861401164194,50563.68252961465,35829,0.6806149976673901,0.6825375134950226,35254.47772316406
1923,1573.082754,2407,51601,2339.252735056242,50428.501642165334,35928,0.6814042362889783,0.6825742017805869,35162.508210830834
1924,1574.93378325,2437,51607,2335.8368932478206,50292.07692133361,35990,0.682387634736628,0.6826176665932608,35070.07871072889
1925,1576.785374,2395,50952,2330.2812521234464,50138.79378921284,35514,0.6820643779475668,0.6826987174133345,34967.24784253257
1926,1578.63752625,2386,50466,2324.0063874606,49966.38827606418,35128,0.6809900166389351,0.6828376661839326,34853.66255181251
1927,1580.49024,2169,49557,2320.5569548573703,49780.53507440617,34519,0.6826622773697982,0.6830162650361125,34733.496772293154
1928,1582.34351525,1944,48903,2319.3359985503184,49596.88543341771,34033,0.6833407866436679,0.6831568454735464,34614.08459987703
1929,1584.1973520000001,2360,48706,2310.862873451223,49405.294978367754,34124,0.685366590428516,0.6833185441964404,34488.17153276339
1930,1586.0517502500002,2752,48703,2295.026840925005,49210.37593150373,34335,0.687319100781267,0.6834922832998431,34358.47799497091
1931,1587.9067100000002,2633,48236,2294.775102493784,49020.62037645152,33995,0.687717913295178,0.6836937831535429,34238.70280187481
1932,1589.76223125,2421,47846,2305.7910484948256,48836.09420371829,33631,0.6870665932856357,0.6839490887911193,34128.65768194004
1933,1591.618314,2207,47700,2308.6596298896475,48638.58617409135,33386,0.6853581869738201,0.6842103141774856,34007.308953769534
1934,1593.47495825,2100,47703,2310.87043874149,48433.787288499385,33307,0.6843190140999496,0.6845034678259012,33881.68604045327
1935,1595.3321640000001,2336,48057,2324.3588529751078,48220.35774309631,33616,0.6841495155399051,0.6848016340589028,33753.36182019913
1936,1597.18993125,2487,48318,2341.540782350631,47996.88987292939,33829,0.6838602692500709,0.685059782701596,33617.27049310226
1937,1599.04826,2334,47893,2354.046343065483,47748.15436363133,33449,0.6829605566408393,0.6852860754704505,33460.86355296772
1938,1600.90715025,2218,47547,2370.9641667987494,47496.66175904233,33157,0.6825431842749674,0.685466454839142,33301.84287299762
1939,1602.7666020000001,2285,47198,2391.279009717048,47243.72402545834,33005,0.6839890454879434,0.6856274255483916,33142.17237083449
1940,1604.62661525,2304,46953,2392.971007270787,46985.177603115815,32901,0.6852785056776187,0.6857791396682617,32972.622007292855
1941,1606.48719,2336,46593,2382.7438447076483,46715.11017236994,32750,0.6872133221863208,0.6859448036637581,32792.30596389437
1942,1608.34832625,2389,46397,2372.743482298534,46452.32383519355,32677,0.688238502090529,0.6861187620505939,32617.851027202705
1943,1610.210024,2319,45998,2367.5070330018343,46196.64209834789,32386,0.6883628288193411,0.686244590983932,32448.037464041598
1944,1612.07228325,2201,45690,2377.2135722212956,45979.11486103787,32134,0.6882889926188231,0.6864044854759664,32310.336315657718
1945,1613.9351040000001,2352,45580,2389.1539559219455,45785.21651679452,32040,0.6867770889238457,0.686503801342199,32187.34528528331
1946,1615.7984862500002,2518,45586,2391.77319984593,45622.099413349366,32037,0.6854044766415901,0.686575144338456,32081.78484223817
1947,1617.66243,2480,45338,2394.0342250107133,45458.035878501476,31897,0.6863829390078865,0.6866460979524147,31975.17332215844
1948,1619.52693525,2371,45121,2394.494167478266,45307.006387459776,31752,0.6872748538011696,0.6867420352836635,31877.723821603508
1949,1621.392002,2426,44734,2394.287254524405,45148.53092935201,31513,0.6875059090479342,0.6868511548538968,31775.792452829577
1950,1623.2576302500001,2515,44492,2392.0948832362674,44997.682212506785,31375,0.6875193558377206,0.686997778754892,31680.42304468897
1951,1625.12382,2504,44322,2388.990350857278,44813.678429861655,31208,0.6864029843608016,0.6870721002923937,31560.46764366063
1952,1626.9905712500001,2429,44202,2388.30168293728,44606.56843869537,31064,0.6854906279175544,0.6871413454821949,31424.65494122117
1953,1628.857884,2419,43647,2381.6564135087538,44337.20036693838,30758,0.6873726593577181,0.6872247881126541,31245.9747672648
1954,1630.7257582500001,2452,43271,2364.6785204647445,44009.13112414693,30554,0.6884539062691394,0.6873262745065444,31024.98149448399
1955,1632.594194,2433,42684,2358.723210038687,43617.93947767703,30195,0.689721994484609,0.6874618090178485,30766.686312260168
1956,1634.46319125,2357,42239,2363.177580466104,43173.79739065355,29906,0.6907627501128328,0.6877432121551061,30479.74937144611
1957,1636.33275,2498,41846,2364.142041722304,42649.33382409486,29697,0.6912422486530446,0.6881055296919983,30138.322770617106
1958,1638.2028702500002,2655,41642,2365.1780108269268,42056.310607260966,29616,0.6915382050427066,0.6885293275675503,29750.31588484393
1959,1640.073552,2411,41188,2365.1493805068744,41393.33262361469,29174,0.6901771668772726,0.6889402565757715,29311.89066569968
1960,1641.94479525,2142,40828,2361.0438968039593,40667.059774852554,28787,0.6887504523600269,0.6892994596565821,28826.99902602495
1961,1643.8166,2209,40631,2361.5802169924123,39883.251330720195,28669,0.6886679506532716,0.6896466549295613,28303.06570930205
1962,1645.68896625,2333,40586,2365.221250764411,39049.030895376265,28685,0.6888871461061877,0.6899973946767297,27744.60597068963
1963,1647.561894,2038,39748,2364.902376044712,38144.82380121787,28033,0.6893396976929197,0.6903975902650588,27134.973974494937
1964,1649.43538325,1724,39025,2352.6888264739405,37170.43045142514,27475,0.6903568268947213,0.6907534873058003,26471.532877301353
1965,1651.3094340000002,2243,38515,2335.863598269452,36127.45310199482,27321,0.6913872959858844,0.691221145938979,25760.39334979225
1966,1653.18404625,2735,38254,2331.083014337766,35043.371333438365,27329,0.6924181424026578,0.6918017405243406,25025.813404606644
1967,1655.05922,2819,37289,2337.3451267298924,33915.208090782835,26738,0.6939077458659704,0.6926430675789762,24266.80663208633
1968,1656.9349552500003,2756,36479,2336.476296178804,32737.222858954276,26238,0.6963200189781454,0.693603822819666,23472.599877686473
1969,1658.811252,2330,34502,2325.4102018165313,31506.591293120415,24723,0.6960400348128808,0.694773851807955,22639.317900744765
