time(s),temp(C),target_temp,ramp_time,hold_time,stage
724.933087348938,206.9,203.9,0.75,450,HOLD
725.0760569572449,206.9,203.9,0.75,450,HOLD
725.2680552005768,206.8,203.9,0.75,450,HOLD
725.4340631961823,206.8,203.9,0.75,450,HOLD
725.5810554027557,206.8,203.9,0.75,450,HOLD
725.7160551548004,206.8,203.9,0.75,450,HOLD
725.8390629291534,206.8,203.9,0.75,450,HOLD
725.9710600376129,206.8,203.9,0.75,450,HOLD
726.1050567626953,206.8,203.9,0.75,450,HOLD
726.2590570449829,206.8,203.9,0.75,450,HOLD
726.4040570259094,206.8,203.9,0.75,450,HOLD
726.5400726795197,206.7,203.9,0.75,450,HOLD
726.7380576133728,206.7,203.9,0.75,450,HOLD
726.9290888309479,206.6,203.9,0.75,450,HOLD
727.0730633735657,206.6,203.9,0.75,450,HOLD
727.2190549373627,206.5,203.9,0.75,450,HOLD
727.3610656261444,206.5,203.9,0.75,450,HOLD
727.5020549297333,206.5,203.9,0.75,450,HOLD
727.6490550041199,206.4,203.9,0.75,450,HOLD
727.8000569343567,206.4,203.9,0.75,450,HOLD
727.9940617084503,206.4,203.9,0.75,450,HOLD
728.1600880622864,206.4,203.9,0.75,450,HOLD
728.3020906448364,206.4,203.9,0.75,450,HOLD
728.4480547904968,206.3,203.9,0.75,450,HOLD
728.5760562419891,206.3,203.9,0.75,450,HOLD
728.7200560569763,206.3,203.9,0.75,450,HOLD
728.8620645999908,206.3,203.9,0.75,450,HOLD
728.9910583496094,206.3,203.9,0.75,450,HOLD
729.1200556755066,206.3,203.9,0.75,450,HOLD
729.2580592632294,206.2,203.9,0.75,450,HOLD
729.4480903148651,206.2,203.9,0.75,450,HOLD
729.5970592498779,206.2,203.9,0.75,450,HOLD
729.7260575294495,206.1,203.9,0.75,450,HOLD
729.8710584640503,206.1,203.9,0.75,450,HOLD
729.9950590133667,206.1,203.9,0.75,450,HOLD
730.1420590877533,206.1,203.9,0.75,450,HOLD
730.2660565376282,206.1,203.9,0.75,450,HOLD
730.4120607376099,206.1,203.9,0.75,450,HOLD
730.5520565509796,206.1,203.9,0.75,450,HOLD
730.7020874023438,206.1,203.9,0.75,450,HOLD
730.8620643615723,206.0,203.9,0.75,450,HOLD
731.0121138095856,206.0,203.9,0.75,450,HOLD
731.1590576171875,206.0,203.9,0.75,450,HOLD
731.3090569972992,206.0,203.9,0.75,450,HOLD
731.4480566978455,206.0,203.9,0.75,450,HOLD
731.5960583686829,206.0,203.9,0.75,450,HOLD
731.7360551357269,205.9,203.9,0.75,450,HOLD
731.8790955543518,205.9,203.9,0.75,450,HOLD
732.049055814743,205.8,203.9,0.75,450,HOLD
732.2500550746918,205.8,203.9,0.75,450,HOLD
732.39506316185,205.8,203.9,0.75,450,HOLD
732.552056312561,205.8,203.9,0.75,450,HOLD
732.6780607700348,205.8,203.9,0.75,450,HOLD
732.8110575675964,205.8,203.9,0.75,450,HOLD
732.9550580978394,205.7,203.9,0.75,450,HOLD
733.0980563163757,205.7,203.9,0.75,450,HOLD
733.2250583171844,205.6,203.9,0.75,450,HOLD
733.3670551776886,205.6,203.9,0.75,450,HOLD
733.5570583343506,205.6,203.9,0.75,450,HOLD
733.7380571365356,205.6,203.9,0.75,450,HOLD
733.897058725357,205.6,203.9,0.75,450,HOLD
734.0390965938568,205.5,203.9,0.75,450,HOLD
734.1850564479828,205.5,203.9,0.75,450,HOLD
734.312070608139,205.5,203.9,0.75,450,HOLD
734.457061290741,205.4,203.9,0.75,450,HOLD
734.5950598716736,205.4,203.9,0.75,450,HOLD
734.7590575218201,205.4,203.9,0.75,450,HOLD
734.9150598049164,205.3,203.9,0.75,450,HOLD
735.0950934886932,205.3,203.9,0.75,450,HOLD
735.2280597686768,205.3,203.9,0.75,450,HOLD
735.3680546283722,205.3,203.9,0.75,450,HOLD
735.5100886821747,205.3,203.9,0.75,450,HOLD
735.6380560398102,205.3,203.9,0.75,450,HOLD
735.7660579681396,205.3,203.9,0.75,450,HOLD
735.9090564250946,205.3,203.9,0.75,450,HOLD
736.0320551395416,205.2,203.9,0.75,450,HOLD
736.2280592918396,205.2,203.9,0.75,450,HOLD
736.3880586624146,205.2,203.9,0.75,450,HOLD
736.5620808601379,205.1,203.9,0.75,450,HOLD
736.6910598278046,205.1,203.9,0.75,450,HOLD
736.830090045929,205.0,203.9,0.75,450,HOLD
736.9650564193726,205.0,203.9,0.75,450,HOLD
737.1010570526123,205.0,203.9,0.75,450,HOLD
737.2320547103882,204.9,203.9,0.75,450,HOLD
737.3660545349121,204.9,203.9,0.75,450,HOLD
737.5370569229126,204.9,203.9,0.75,450,HOLD
737.7310559749603,204.9,203.9,0.75,450,HOLD
737.8910601139069,204.9,203.9,0.75,450,HOLD
738.0180864334106,204.9,203.9,0.75,450,HOLD
738.1520864963531,204.8,203.9,0.75,450,HOLD
738.291097164154,204.8,203.9,0.75,450,HOLD
738.4150547981262,204.8,203.9,0.75,450,HOLD
738.5430886745453,204.7,203.9,0.75,450,HOLD
738.686056137085,204.7,203.9,0.75,450,HOLD
738.833057641983,204.7,203.9,0.75,450,HOLD
738.9740669727325,204.7,203.9,0.75,450,HOLD
739.1391005516052,204.7,203.9,0.75,450,HOLD
739.2810900211334,204.6,203.9,0.75,450,HOLD
739.4080584049225,204.6,203.9,0.75,450,HOLD
739.5480551719666,204.6,203.9,0.75,450,HOLD
739.675060749054,204.5,203.9,0.75,450,HOLD
739.8090581893921,204.5,203.9,0.75,450,HOLD
739.944057226181,204.5,203.9,0.75,450,HOLD
740.0930633544922,204.5,203.9,0.75,450,HOLD
740.2510554790497,204.5,203.9,0.75,450,HOLD
740.4160554409027,204.5,203.9,0.75,450,HOLD
740.561066865921,204.4,203.9,0.75,450,HOLD
740.70405626297,204.4,203.9,0.75,450,HOLD
740.847058057785,204.3,203.9,0.75,450,HOLD
740.9760568141937,204.3,203.9,0.75,450,HOLD
741.1190547943115,204.3,203.9,0.75,450,HOLD
741.2620663642883,204.2,203.9,0.75,450,HOLD
741.4060707092285,204.2,203.9,0.75,450,HOLD
741.5810565948486,204.2,203.9,0.75,450,HOLD
741.7560617923737,204.1,203.9,0.75,450,HOLD
741.8860869407654,204.1,203.9,0.75,450,HOLD
742.0300614833832,204.0,203.9,0.75,450,HOLD
742.1740591526031,204.0,203.9,0.75,450,HOLD
742.3080580234528,204.0,203.9,0.75,450,HOLD
742.4450585842133,203.9,203.9,0.75,450,HOLD
742.5890672206879,203.9,203.9,0.75,450,HOLD
742.7320568561554,203.9,203.9,0.75,450,HOLD
742.9090585708618,203.8,203.9,0.75,450,HOLD
743.0640614032745,203.8,203.9,0.75,450,HOLD
743.2280583381653,203.7,203.9,0.75,450,HOLD
743.369056224823,203.7,203.9,0.75,450,HOLD
743.5000550746918,203.7,203.9,0.75,450,HOLD
743.6440577507019,203.6,203.9,0.75,450,HOLD
743.8040585517883,203.6,203.9,0.75,450,HOLD
743.9480557441711,203.6,203.9,0.75,450,HOLD
744.1070740222931,203.6,203.9,0.75,450,HOLD
744.2520546913147,203.6,203.9,0.75,450,HOLD
744.4280598163605,203.5,203.9,0.75,450,HOLD
744.5710566043854,203.5,203.9,0.75,450,HOLD
744.714056968689,203.5,203.9,0.75,450,HOLD
744.8710567951202,203.5,203.9,0.75,450,HOLD
745.019082069397,203.5,203.9,0.75,450,HOLD
745.1580584049225,203.5,203.9,0.75,450,HOLD
745.2840552330017,203.4,203.9,0.75,450,HOLD
745.4350564479828,203.4,203.9,0.75,450,HOLD
745.5860552787781,203.3,203.9,0.75,450,HOLD
745.8170585632324,203.3,203.9,0.75,450,HOLD
745.9610910415649,203.3,203.9,0.75,450,HOLD
746.104056596756,203.2,203.9,0.75,450,HOLD
746.2490870952606,203.2,203.9,0.75,450,HOLD
746.3891055583954,203.2,203.9,0.75,450,HOLD
746.5480561256409,203.2,203.9,0.75,450,HOLD
746.6860551834106,203.2,203.9,0.75,450,HOLD
746.8130943775177,203.2,203.9,0.75,450,HOLD
746.951055765152,203.1,203.9,0.75,450,HOLD
747.1280596256256,203.1,203.9,0.75,450,HOLD
747.2720944881439,203.1,203.9,0.75,450,HOLD
747.4140839576721,203.1,203.9,0.75,450,HOLD
747.559089422226,203.1,203.9,0.75,450,HOLD
747.7000563144684,203.0,203.9,0.75,450,HOLD
747.8460574150085,203.0,203.9,0.75,450,HOLD
747.9860548973083,203.0,203.9,0.75,450,HOLD
748.1310565471649,202.9,203.9,0.75,450,HOLD
748.2860555648804,202.9,203.9,0.75,450,HOLD
748.4650568962097,202.9,203.9,0.75,450,HOLD
748.5980558395386,202.9,203.9,0.75,450,HOLD
748.741058588028,202.9,203.9,0.75,450,HOLD
748.9030559062958,202.8,203.9,0.75,450,HOLD
749.044059753418,202.8,203.9,0.75,450,HOLD
749.2050592899323,202.8,203.9,0.75,450,HOLD
749.3480551242828,202.7,203.9,0.75,450,HOLD
749.4920587539673,202.7,203.9,0.75,450,HOLD
749.6360561847687,202.7,203.9,0.75,450,HOLD
749.776061296463,202.7,203.9,0.75,450,HOLD
749.9340944290161,202.7,203.9,0.75,450,HOLD
750.0830585956573,202.6,203.9,0.75,450,HOLD
750.2270579338074,202.6,203.9,0.75,450,HOLD
750.3650608062744,202.6,203.9,0.75,450,HOLD
750.4970576763153,202.5,203.9,0.75,450,HOLD
750.6370565891266,202.5,203.9,0.75,450,HOLD
750.8180570602417,202.5,203.9,0.75,450,HOLD
750.9790599346161,202.5,203.9,0.75,450,HOLD
751.1190567016602,202.5,203.9,0.75,450,HOLD
751.2480556964874,202.4,203.9,0.75,450,HOLD
751.3960587978363,202.4,203.9,0.75,450,HOLD
751.5370569229126,202.4,203.9,0.75,450,HOLD
751.6810612678528,202.3,203.9,0.75,450,HOLD
751.8410634994507,202.3,203.9,0.75,450,HOLD
751.979061126709,202.3,203.9,0.75,450,HOLD
752.1590592861176,202.3,203.9,0.75,450,HOLD
752.3210577964783,202.3,203.9,0.75,450,HOLD
752.4610598087311,202.2,203.9,0.75,450,HOLD
752.5920586585999,202.2,203.9,0.75,450,HOLD
752.7360863685608,202.2,203.9,0.75,450,HOLD
752.8791282176971,202.1,203.9,0.75,450,HOLD
753.0020549297333,202.1,203.9,0.75,450,HOLD
753.1400616168976,202.1,203.9,0.75,450,HOLD
753.3420593738556,202.1,203.9,0.75,450,HOLD
753.4870564937592,202.1,203.9,0.75,450,HOLD
753.6380577087402,202.0,203.9,0.75,450,HOLD
753.7900671958923,202.0,203.9,0.75,450,HOLD
753.9350574016571,202.0,203.9,0.75,450,HOLD
754.0780582427979,201.9,203.9,0.75,450,HOLD
754.2220571041107,201.9,203.9,0.75,450,HOLD
754.3610575199127,201.9,203.9,0.75,450,HOLD
754.5730702877045,201.9,203.9,0.75,450,HOLD
754.732057094574,201.9,203.9,0.75,450,HOLD
754.87806224823,201.8,203.9,0.75,450,HOLD
755.0120782852173,201.8,203.9,0.75,450,HOLD
755.1650772094727,201.8,203.9,0.75,450,HOLD
755.3140909671783,201.8,203.9,0.75,450,HOLD
755.4530546665192,201.8,203.9,0.75,450,HOLD
755.5950629711151,201.8,203.9,0.75,450,HOLD
755.7730755805969,201.8,203.9,0.75,450,HOLD
755.9790616035461,201.8,203.9,0.75,450,HOLD
756.1030557155609,201.7,203.9,0.75,450,HOLD
756.2520570755005,201.7,203.9,0.75,450,HOLD
756.3950660228729,201.7,203.9,0.75,450,HOLD
756.5370624065399,201.7,203.9,0.75,450,HOLD
756.665088891983,201.7,203.9,0.75,450,HOLD
756.7950608730316,201.7,203.9,0.75,450,HOLD
756.9330914020538,201.6,203.9,0.75,450,HOLD
757.1140568256378,201.6,203.9,0.75,450,HOLD
757.2530565261841,201.6,203.9,0.75,450,HOLD
757.4010870456696,201.6,203.9,0.75,450,HOLD
757.545060634613,201.6,203.9,0.75,450,HOLD
757.6891105175018,201.6,203.9,0.75,450,HOLD
757.8290686607361,201.6,203.9,0.75,450,HOLD
757.9750835895538,201.6,203.9,0.75,450,HOLD
758.1210570335388,201.6,203.9,0.75,450,HOLD
758.3121159076691,201.6,203.9,0.75,450,HOLD
758.4560611248016,201.5,203.9,0.75,450,HOLD
758.6000552177429,201.5,203.9,0.75,450,HOLD
758.7330546379089,201.5,203.9,0.75,450,HOLD
758.8650577068329,201.5,203.9,0.75,450,HOLD
759.0150554180145,201.5,203.9,0.75,450,HOLD
759.1600577831268,201.5,203.9,0.75,450,HOLD
759.298056602478,201.5,203.9,0.75,450,HOLD
759.4730658531189,201.5,203.9,0.75,450,HOLD
759.669056892395,201.5,203.9,0.75,450,HOLD
759.8140561580658,201.5,203.9,0.75,450,HOLD
759.9350564479828,201.5,203.9,0.75,450,HOLD
760.0660572052002,201.5,203.9,0.75,450,HOLD
760.1950602531433,201.5,203.9,0.75,450,HOLD
760.3250570297241,201.5,203.9,0.75,450,HOLD
760.4530556201935,201.5,203.9,0.75,450,HOLD
760.5950582027435,201.5,203.9,0.75,450,HOLD
760.7430572509766,201.5,203.9,0.75,450,HOLD
760.9020545482635,201.5,203.9,0.75,450,HOLD
761.0620582103729,201.5,203.9,0.75,450,HOLD
761.2020573616028,201.5,203.9,0.75,450,HOLD
761.3560628890991,201.6,203.9,0.75,450,HOLD
761.4920585155487,201.6,203.9,0.75,450,HOLD
761.6270577907562,201.6,203.9,0.75,450,HOLD
761.7580602169037,201.6,203.9,0.75,450,HOLD
761.9530580043793,201.6,203.9,0.75,450,HOLD
762.0990545749664,201.6,203.9,0.75,450,HOLD
762.2530565261841,201.6,203.9,0.75,450,HOLD
762.3860552310944,201.6,203.9,0.75,450,HOLD
762.5290729999542,201.6,203.9,0.75,450,HOLD
762.657063961029,201.6,203.9,0.75,450,HOLD
762.803056716919,201.6,203.9,0.75,450,HOLD
762.9400639533997,201.6,203.9,0.75,450,HOLD
763.1340568065643,201.6,203.9,0.75,450,HOLD
763.3290753364563,201.7,203.9,0.75,450,HOLD
763.4650576114655,201.7,203.9,0.75,450,HOLD
763.6020555496216,201.7,203.9,0.75,450,HOLD
763.7390971183777,201.7,203.9,0.75,450,HOLD
763.8870561122894,201.7,203.9,0.75,450,HOLD
764.0170559883118,201.7,203.9,0.75,450,HOLD
764.1580603122711,201.7,203.9,0.75,450,HOLD
764.3010568618774,201.7,203.9,0.75,450,HOLD
764.4960658550262,201.8,203.9,0.75,450,HOLD
764.639107465744,201.8,203.9,0.75,450,HOLD
764.7830879688263,201.8,203.9,0.75,450,HOLD
764.926059961319,201.9,203.9,0.75,450,HOLD
765.0700874328613,201.9,203.9,0.75,450,HOLD
765.216055393219,201.9,203.9,0.75,450,HOLD
765.3590567111969,201.9,203.9,0.75,450,HOLD
765.4970579147339,201.9,203.9,0.75,450,HOLD
765.6410620212555,202.0,203.9,0.75,450,HOLD
765.8061037063599,202.0,203.9,0.75,450,HOLD
765.950056552887,202.0,203.9,0.75,450,HOLD
766.0780591964722,202.0,203.9,0.75,450,HOLD
766.2210590839386,202.0,203.9,0.75,450,HOLD
766.3620641231537,202.0,203.9,0.75,450,HOLD
766.4970576763153,202.1,203.9,0.75,450,HOLD
766.638058423996,202.1,203.9,0.75,450,HOLD
766.7810573577881,202.1,203.9,0.75,450,HOLD
766.9380598068237,202.2,203.9,0.75,450,HOLD
767.0670568943024,202.2,203.9,0.75,450,HOLD
767.1960611343384,202.2,203.9,0.75,450,HOLD
767.3390693664551,202.3,203.9,0.75,450,HOLD
767.4780933856964,202.3,203.9,0.75,450,HOLD
767.6080615520477,202.3,203.9,0.75,450,HOLD
767.754086971283,202.3,203.9,0.75,450,HOLD
767.8820869922638,202.3,203.9,0.75,450,HOLD
768.0550866127014,202.4,203.9,0.75,450,HOLD
768.2520554065704,202.4,203.9,0.75,450,HOLD
768.402058839798,202.4,203.9,0.75,450,HOLD
768.5540547370911,202.4,203.9,0.75,450,HOLD
768.6950583457947,202.4,203.9,0.75,450,HOLD
768.8420593738556,202.4,203.9,0.75,450,HOLD
768.9810876846313,202.4,203.9,0.75,450,HOLD
769.1270565986633,202.4,203.9,0.75,450,HOLD
769.2840557098389,202.6,203.9,0.75,450,HOLD
769.483097076416,202.6,203.9,0.75,450,HOLD
769.6250586509705,202.6,203.9,0.75,450,HOLD
769.7670576572418,202.7,203.9,0.75,450,HOLD
769.8960795402527,202.7,203.9,0.75,450,HOLD
770.0220990180969,202.8,203.9,0.75,450,HOLD
770.1950590610504,202.8,203.9,0.75,450,HOLD
770.3510570526123,202.8,203.9,0.75,450,HOLD
770.5210561752319,202.9,203.9,0.75,450,HOLD
770.6850571632385,202.9,203.9,0.75,450,HOLD
770.8230612277985,202.9,203.9,0.75,450,HOLD
770.951055765152,203.0,203.9,0.75,450,HOLD
771.0860590934753,203.0,203.9,0.75,450,HOLD
771.2200872898102,203.0,203.9,0.75,450,HOLD
771.368087053299,203.1,203.9,0.75,450,HOLD
771.511061668396,203.1,203.9,0.75,450,HOLD
771.6510548591614,203.2,203.9,0.75,450,HOLD
771.8460562229156,203.2,203.9,0.75,450,HOLD
772.0000565052032,203.2,203.9,0.75,450,HOLD
772.1350548267365,203.3,203.9,0.75,450,HOLD
772.2780594825745,203.3,203.9,0.75,450,HOLD
772.4380571842194,203.5,203.9,0.75,450,HOLD
772.5760567188263,203.5,203.9,0.75,450,HOLD
772.7070927619934,203.5,203.9,0.75,450,HOLD
772.8430836200714,203.6,203.9,0.75,450,HOLD
773.0130586624146,203.6,203.9,0.75,450,HOLD
773.1710572242737,203.6,203.9,0.75,450,HOLD
773.3010549545288,203.7,203.9,0.75,450,HOLD
773.4450590610504,203.7,203.9,0.75,450,HOLD
773.5891151428223,203.7,203.9,0.75,450,HOLD
773.7290599346161,203.7,203.9,0.75,450,HOLD
773.859058380127,203.7,203.9,0.75,450,HOLD
773.9970593452454,203.7,203.9,0.75,450,HOLD
774.1740584373474,203.9,203.9,0.75,450,HOLD
774.3700578212738,203.9,203.9,0.75,450,HOLD
774.5050837993622,204.0,203.9,0.75,450,HOLD
774.6420896053314,204.0,203.9,0.75,450,HOLD
774.7840554714203,204.0,203.9,0.75,450,HOLD
774.9070956707001,204.2,203.9,0.75,450,HOLD
775.0420610904694,204.2,203.9,0.75,450,HOLD
775.1790933609009,204.2,203.9,0.75,450,HOLD
775.3120923042297,204.3,203.9,0.75,450,HOLD
775.4880573749542,204.3,203.9,0.75,450,HOLD
775.6450605392456,204.4,203.9,0.75,450,HOLD
775.7940604686737,204.4,203.9,0.75,450,HOLD
775.9350545406342,204.4,203.9,0.75,450,HOLD
776.0640571117401,204.5,203.9,0.75,450,HOLD
776.2560670375824,204.5,203.9,0.75,450,HOLD
776.4010562896729,204.5,203.9,0.75,450,HOLD
776.5590589046478,204.7,203.9,0.75,450,HOLD
776.7030868530273,204.7,203.9,0.75,450,HOLD
776.8900663852692,204.8,203.9,0.75,450,HOLD
777.0700552463531,204.8,203.9,0.75,450,HOLD
777.22105717659,204.8,203.9,0.75,450,HOLD
777.3600561618805,205.0,203.9,0.75,450,HOLD
777.502055644989,205.0,203.9,0.75,450,HOLD
777.6461193561554,205.1,203.9,0.75,450,HOLD
777.7740585803986,205.1,203.9,0.75,450,HOLD
777.9030544757843,205.1,203.9,0.75,450,HOLD
778.0580644607544,205.2,203.9,0.75,450,HOLD
778.2700567245483,205.2,203.9,0.75,450,HOLD
778.46107006073,205.2,203.9,0.75,450,HOLD
778.6040575504303,205.2,203.9,0.75,450,HOLD
778.7350564002991,205.2,203.9,0.75,450,HOLD
778.8760597705841,205.4,203.9,0.75,450,HOLD
779.0190558433533,205.4,203.9,0.75,450,HOLD
779.1460626125336,205.4,203.9,0.75,450,HOLD
779.2920894622803,205.6,203.9,0.75,450,HOLD
779.415055513382,205.6,203.9,0.75,450,HOLD
779.6110572814941,205.7,203.9,0.75,450,HOLD
779.8030850887299,205.7,203.9,0.75,450,HOLD
779.9280619621277,205.7,203.9,0.75,450,HOLD
780.0750594139099,205.9,203.9,0.75,450,HOLD
780.1990563869476,205.9,203.9,0.75,450,HOLD
780.330057144165,205.9,203.9,0.75,450,HOLD
780.4710581302643,206.0,203.9,0.75,450,HOLD
780.6030552387238,206.0,203.9,0.75,450,HOLD
780.7450604438782,206.0,203.9,0.75,450,HOLD
780.934054851532,206.2,203.9,0.75,450,HOLD
781.0980563163757,206.2,203.9,0.75,450,HOLD
781.241060256958,206.3,203.9,0.75,450,HOLD
781.3860578536987,206.3,203.9,0.75,450,HOLD
781.5340564250946,206.3,203.9,0.75,450,HOLD
781.6850574016571,206.5,203.9,0.75,450,HOLD
781.8320569992065,206.5,203.9,0.75,450,HOLD
781.9610912799835,206.5,203.9,0.75,450,HOLD
782.0990581512451,206.7,203.9,0.75,450,HOLD
782.2600567340851,206.7,203.9,0.75,450,HOLD
782.4530558586121,206.9,203.9,0.75,450,HOLD
782.583087682724,206.9,203.9,0.75,450,HOLD
782.7110962867737,206.9,203.9,0.75,450,HOLD
782.8550899028778,207.0,203.9,0.75,450,HOLD
782.9990568161011,207.0,203.9,0.75,450,HOLD
783.1590578556061,207.0,203.9,0.75,450,HOLD
783.3180866241455,207.0,203.9,0.75,450,HOLD
783.463059425354,207.0,203.9,0.75,450,HOLD
783.6210587024689,208.1,203.9,0.75,450,HOLD
783.7820551395416,208.1,203.9,0.75,450,HOLD
783.9590594768524,208.1,203.9,0.75,450,HOLD
784.1010549068451,208.2,203.9,0.75,450,HOLD
784.2290759086609,208.2,203.9,0.75,450,HOLD
784.374089717865,208.2,203.9,0.75,450,HOLD
784.5180547237396,208.3,203.9,0.75,450,HOLD
784.6550576686859,208.3,203.9,0.75,450,HOLD
784.800056219101,208.3,203.9,0.75,450,HOLD
784.9640560150146,208.5,203.9,0.75,450,HOLD
785.1390640735626,208.5,203.9,0.75,450,HOLD
785.2990546226501,208.6,203.9,0.75,450,HOLD
785.4280605316162,208.6,203.9,0.75,450,HOLD
785.5740592479706,208.6,203.9,0.75,450,HOLD
785.7140572071075,208.6,203.9,0.75,450,HOLD
785.8560626506805,208.6,203.9,0.75,450,HOLD
786.0040559768677,208.6,203.9,0.75,450,HOLD
786.145067691803,208.6,203.9,0.75,450,HOLD
786.3180561065674,208.6,203.9,0.75,450,HOLD
786.5140571594238,208.7,203.9,0.75,450,HOLD
786.6640584468842,208.7,203.9,0.75,450,HOLD
786.8190548419952,208.7,203.9,0.75,450,HOLD
786.9710583686829,208.8,203.9,0.75,450,HOLD
787.1210579872131,208.8,203.9,0.75,450,HOLD
787.27907371521,208.9,203.9,0.75,450,HOLD
787.4090645313263,208.9,203.9,0.75,450,HOLD
787.5510551929474,208.9,203.9,0.75,450,HOLD
787.7240607738495,209.0,203.9,0.75,450,HOLD
787.904057264328,209.0,203.9,0.75,450,HOLD
788.0590562820435,209.0,203.9,0.75,450,HOLD
788.1920576095581,209.0,203.9,0.75,450,HOLD
788.3200554847717,209.0,203.9,0.75,450,HOLD
788.4620649814606,209.2,203.9,0.75,450,HOLD
788.6070635318756,209.2,203.9,0.75,450,HOLD
788.7470600605011,209.2,203.9,0.75,450,HOLD
788.8900620937347,209.3,203.9,0.75,450,HOLD
789.0180871486664,209.3,203.9,0.75,450,HOLD
789.1720910072327,209.3,203.9,0.75,450,HOLD
789.3570673465729,209.4,203.9,0.75,450,HOLD
789.5030581951141,209.4,203.9,0.75,450,HOLD
789.6460592746735,209.5,203.9,0.75,450,HOLD
789.7860548496246,209.5,203.9,0.75,450,HOLD
789.9350552558899,209.5,203.9,0.75,450,HOLD
790.0750594139099,209.6,203.9,0.75,450,HOLD
790.2050688266754,209.6,203.9,0.75,450,HOLD
790.349086523056,209.6,203.9,0.75,450,HOLD
790.54106092453,209.7,203.9,0.75,450,HOLD
790.7180850505829,209.7,203.9,0.75,450,HOLD
790.8610608577728,209.8,203.9,0.75,450,HOLD
791.0040557384491,209.8,203.9,0.75,450,HOLD
791.1320569515228,209.8,203.9,0.75,450,HOLD
791.2780594825745,209.9,203.9,0.75,450,HOLD
791.4200556278229,209.9,203.9,0.75,450,HOLD
791.5620737075806,209.9,203.9,0.75,450,HOLD
791.7050573825836,210.0,203.9,0.75,450,HOLD
791.8340554237366,210.0,203.9,0.75,450,HOLD
792.02205991745,210.1,203.9,0.75,450,HOLD
792.2360544204712,210.1,203.9,0.75,450,HOLD
792.3950591087341,210.1,203.9,0.75,450,HOLD
792.5220592021942,210.2,203.9,0.75,450,HOLD
792.665057182312,210.2,203.9,0.75,450,HOLD
792.8260579109192,210.2,203.9,0.75,450,HOLD
792.9710595607758,210.2,203.9,0.75,450,HOLD
793.1140570640564,210.2,203.9,0.75,450,HOLD
793.2950613498688,210.3,203.9,0.75,450,HOLD
793.4490547180176,210.3,203.9,0.75,450,HOLD
793.5900647640228,210.3,203.9,0.75,450,HOLD
793.7380566596985,210.4,203.9,0.75,450,HOLD
793.8800585269928,210.4,203.9,0.75,450,HOLD
794.0080580711365,210.4,203.9,0.75,450,HOLD
794.1530563831329,210.5,203.9,0.75,450,HOLD
794.3050653934479,210.5,203.9,0.75,450,HOLD
794.4520564079285,210.5,203.9,0.75,450,HOLD
794.6090605258942,210.5,203.9,0.75,450,HOLD
794.8050587177277,210.5,203.9,0.75,450,HOLD
794.936056137085,210.6,203.9,0.75,450,HOLD
795.0791039466858,210.6,203.9,0.75,450,HOLD
795.2190940380096,210.6,203.9,0.75,450,HOLD
795.3500595092773,210.7,203.9,0.75,450,HOLD
795.4980547428131,210.7,203.9,0.75,450,HOLD
795.6380569934845,210.8,203.9,0.75,450,HOLD
795.7870557308197,210.8,203.9,0.75,450,HOLD
795.9550578594208,210.8,203.9,0.75,450,HOLD
796.112060546875,210.8,203.9,0.75,450,HOLD
796.258058309555,210.8,203.9,0.75,450,HOLD
796.3890659809113,210.8,203.9,0.75,450,HOLD
796.5340571403503,210.9,203.9,0.75,450,HOLD
796.6620628833771,210.9,203.9,0.75,450,HOLD
796.7970590591431,210.9,203.9,0.75,450,HOLD
796.9380571842194,210.9,203.9,0.75,450,HOLD
797.0920586585999,210.9,203.9,0.75,450,HOLD
797.2380568981171,211.0,203.9,0.75,450,HOLD
797.3890626430511,211.0,203.9,0.75,450,HOLD
797.5720589160919,211.0,203.9,0.75,450,HOLD
797.7240574359894,211.0,203.9,0.75,450,HOLD
797.859058380127,211.0,203.9,0.75,450,HOLD
798.0080590248108,211.0,203.9,0.75,450,HOLD
798.1460886001587,211.0,203.9,0.75,450,HOLD
798.2910590171814,211.0,203.9,0.75,450,HOLD
798.4290623664856,211.0,203.9,0.75,450,HOLD
798.6200561523438,211.0,203.9,0.75,450,COOL
798.7680869102478,211.0,203.9,0.75,450,COOL
798.908061504364,211.0,203.9,0.75,450,COOL
799.0460612773895,211.0,203.9,0.75,450,COOL
799.1810569763184,211.0,203.9,0.75,450,COOL
799.3090584278107,207.9,203.9,0.75,450,COOL
799.4320566654205,207.9,203.9,0.75,450,COOL
799.5640573501587,207.9,203.9,0.75,450,COOL
799.7110667228699,201.5,203.9,0.75,450,COOL
799.8410658836365,201.5,203.9,0.75,450,COOL
799.9850625991821,201.5,203.9,0.75,450,COOL
