time(s),temp(C),target_temp,ramp_time,hold_time,stage
780.0130362510681,232.7,231.0,0.75,450,HOLD
780.1430306434631,232.7,231.0,0.75,450,HOLD
780.2850375175476,232.7,231.0,0.75,450,HOLD
780.4300348758698,232.6,231.0,0.75,450,HOLD
780.575032711029,232.6,231.0,0.75,450,HOLD
780.716032743454,232.6,231.0,0.75,450,HOLD
780.8610427379608,232.5,231.0,0.75,450,HOLD
781.001033782959,232.5,231.0,0.75,450,HOLD
781.1810359954834,232.5,231.0,0.75,450,HOLD
781.3670401573181,232.5,231.0,0.75,450,HOLD
781.5640332698822,232.4,231.0,0.75,450,HOLD
781.6920337677002,232.4,231.0,0.75,450,HOLD
781.8200314044952,232.4,231.0,0.75,450,HOLD
781.9520347118378,232.3,231.0,0.75,450,HOLD
782.1090319156647,232.3,231.0,0.75,450,HOLD
782.2470359802246,232.3,231.0,0.75,450,HOLD
782.3750309944153,232.2,231.0,0.75,450,HOLD
782.5180556774139,232.2,231.0,0.75,450,HOLD
782.7150325775146,232.2,231.0,0.75,450,HOLD
782.875030040741,232.1,231.0,0.75,450,HOLD
783.0180461406708,232.1,231.0,0.75,450,HOLD
783.1420321464539,232.0,231.0,0.75,450,HOLD
783.2910330295563,232.0,231.0,0.75,450,HOLD
783.4550321102142,232.0,231.0,0.75,450,HOLD
783.6080610752106,232.0,231.0,0.75,450,HOLD
783.7330331802368,232.0,231.0,0.75,450,HOLD
783.8770318031311,232.0,231.0,0.75,450,HOLD
784.0620532035828,231.9,231.0,0.75,450,HOLD
784.2480318546295,231.9,231.0,0.75,450,HOLD
784.3930311203003,231.9,231.0,0.75,450,HOLD
784.5190353393555,231.9,231.0,0.75,450,HOLD
784.6650331020355,231.9,231.0,0.75,450,HOLD
784.8080320358276,231.8,231.0,0.75,450,HOLD
784.9520328044891,231.8,231.0,0.75,450,HOLD
785.0800392627716,231.8,231.0,0.75,450,HOLD
785.207034111023,231.7,231.0,0.75,450,HOLD
785.4150366783142,231.7,231.0,0.75,450,HOLD
785.5740330219269,231.7,231.0,0.75,450,HOLD
785.7180399894714,231.7,231.0,0.75,450,HOLD
785.8630330562592,231.7,231.0,0.75,450,HOLD
786.0020320415497,231.6,231.0,0.75,450,HOLD
786.1490352153778,231.6,231.0,0.75,450,HOLD
786.3000645637512,231.6,231.0,0.75,450,HOLD
786.4380311965942,231.5,231.0,0.75,450,HOLD
786.5880336761475,231.5,231.0,0.75,450,HOLD
786.7530329227448,231.4,231.0,0.75,450,HOLD
786.9070329666138,231.4,231.0,0.75,450,HOLD
787.0440351963043,231.4,231.0,0.75,450,HOLD
787.1890342235565,231.3,231.0,0.75,450,HOLD
787.3340330123901,231.3,231.0,0.75,450,HOLD
787.4700343608856,231.3,231.0,0.75,450,HOLD
787.5990319252014,231.3,231.0,0.75,450,HOLD
787.7440469264984,231.3,231.0,0.75,450,HOLD
787.8910329341888,231.3,231.0,0.75,450,HOLD
788.0200338363647,231.2,231.0,0.75,450,HOLD
788.1920313835144,231.2,231.0,0.75,450,HOLD
788.3700318336487,231.2,231.0,0.75,450,HOLD
788.4990594387054,231.2,231.0,0.75,450,HOLD
788.6440320014954,231.2,231.0,0.75,450,HOLD
788.7850396633148,231.1,231.0,0.75,450,HOLD
788.9310345649719,231.1,231.0,0.75,450,HOLD
789.0750343799591,231.1,231.0,0.75,450,HOLD
789.2180452346802,231.0,231.0,0.75,450,HOLD
789.3590302467346,231.0,231.0,0.75,450,HOLD
789.5540313720703,230.9,231.0,0.75,450,HOLD
789.7300369739532,230.9,231.0,0.75,450,HOLD
789.8740358352661,230.9,231.0,0.75,450,HOLD
790.0180485248566,230.8,231.0,0.75,450,HOLD
790.161039352417,230.8,231.0,0.75,450,HOLD
790.3050303459167,230.8,231.0,0.75,450,HOLD
790.4340395927429,230.7,231.0,0.75,450,HOLD
790.5580341815948,230.7,231.0,0.75,450,HOLD
790.699031829834,230.7,231.0,0.75,450,HOLD
790.8800401687622,230.6,231.0,0.75,450,HOLD
791.0400614738464,230.6,231.0,0.75,450,HOLD
791.1670351028442,230.5,231.0,0.75,450,HOLD
791.3020355701447,230.5,231.0,0.75,450,HOLD
791.4520342350006,230.5,231.0,0.75,450,HOLD
791.5900325775146,230.5,231.0,0.75,450,HOLD
791.727037191391,230.5,231.0,0.75,450,HOLD
791.8710308074951,230.5,231.0,0.75,450,HOLD
792.0120458602905,230.3,231.0,0.75,450,HOLD
792.1390326023102,230.3,231.0,0.75,450,HOLD
792.3510344028473,230.2,231.0,0.75,450,HOLD
792.499035358429,230.2,231.0,0.75,450,HOLD
792.6380648612976,230.2,231.0,0.75,450,HOLD
792.7610471248627,230.1,231.0,0.75,450,HOLD
792.9070320129395,230.1,231.0,0.75,450,HOLD
793.0540623664856,230.1,231.0,0.75,450,HOLD
793.2010371685028,230.1,231.0,0.75,450,HOLD
793.3530330657959,230.1,231.0,0.75,450,HOLD
793.5020387172699,230.0,231.0,0.75,450,HOLD
793.7000403404236,230.0,231.0,0.75,450,HOLD
793.8370337486267,230.0,231.0,0.75,450,HOLD
793.9800424575806,229.9,231.0,0.75,450,HOLD
794.1110348701477,229.9,231.0,0.75,450,HOLD
794.2520327568054,229.9,231.0,0.75,450,HOLD
794.3800401687622,229.8,231.0,0.75,450,HOLD
794.526031255722,229.8,231.0,0.75,450,HOLD
794.6620390415192,229.8,231.0,0.75,450,HOLD
794.8250341415405,229.7,231.0,0.75,450,HOLD
795.0010333061218,229.7,231.0,0.75,450,HOLD
795.1310331821442,229.7,231.0,0.75,450,HOLD
795.2750325202942,229.6,231.0,0.75,450,HOLD
795.4110360145569,229.6,231.0,0.75,450,HOLD
795.546049118042,229.6,231.0,0.75,450,HOLD
795.6700308322906,229.5,231.0,0.75,450,HOLD
795.8090317249298,229.5,231.0,0.75,450,HOLD
795.9410312175751,229.4,231.0,0.75,450,HOLD
796.091032743454,229.4,231.0,0.75,450,HOLD
796.230037689209,229.4,231.0,0.75,450,HOLD
796.3770308494568,229.3,231.0,0.75,450,HOLD
796.520033121109,229.3,231.0,0.75,450,HOLD
796.65003657341,229.3,231.0,0.75,450,HOLD
796.7920320034027,229.2,231.0,0.75,450,HOLD
796.9360337257385,229.2,231.0,0.75,450,HOLD
797.0640637874603,229.2,231.0,0.75,450,HOLD
797.2030346393585,229.2,231.0,0.75,450,HOLD
797.4010407924652,229.2,231.0,0.75,450,HOLD
797.5440347194672,229.1,231.0,0.75,450,HOLD
797.683037519455,229.1,231.0,0.75,450,HOLD
797.8330328464508,229.1,231.0,0.75,450,HOLD
797.9750609397888,229.1,231.0,0.75,450,HOLD
798.1020681858063,229.1,231.0,0.75,450,HOLD
798.2250320911407,229.1,231.0,0.75,450,HOLD
798.3640327453613,229.0,231.0,0.75,450,HOLD
798.5130414962769,229.0,231.0,0.75,450,HOLD
798.6950554847717,229.0,231.0,0.75,450,HOLD
798.8380331993103,228.9,231.0,0.75,450,HOLD
798.9830412864685,228.9,231.0,0.75,450,HOLD
799.1390330791473,228.9,231.0,0.75,450,HOLD
799.2650344371796,228.8,231.0,0.75,450,HOLD
799.4130356311798,228.8,231.0,0.75,450,HOLD
799.547033071518,228.7,231.0,0.75,450,HOLD
799.7410340309143,228.7,231.0,0.75,450,HOLD
799.9090609550476,228.7,231.0,0.75,450,HOLD
800.0380330085754,228.7,231.0,0.75,450,HOLD
800.1800427436829,228.7,231.0,0.75,450,HOLD
800.3080413341522,228.7,231.0,0.75,450,HOLD
800.4400310516357,228.6,231.0,0.75,450,HOLD
800.5780510902405,228.6,231.0,0.75,450,HOLD
800.7350389957428,228.6,231.0,0.75,450,HOLD
800.8790397644043,228.5,231.0,0.75,450,HOLD
801.0340375900269,228.5,231.0,0.75,450,HOLD
801.1880292892456,228.5,231.0,0.75,450,HOLD
801.3310346603394,228.5,231.0,0.75,450,HOLD
801.471031665802,228.5,231.0,0.75,450,HOLD
801.618082523346,228.4,231.0,0.75,450,HOLD
801.7620387077332,228.4,231.0,0.75,450,HOLD
801.9070291519165,228.4,231.0,0.75,450,HOLD
802.0670335292816,228.4,231.0,0.75,450,HOLD
802.2100300788879,228.4,231.0,0.75,450,HOLD
802.3360698223114,228.4,231.0,0.75,450,HOLD
802.4650344848633,228.3,231.0,0.75,450,HOLD
802.6100330352783,228.3,231.0,0.75,450,HOLD
802.7520377635956,228.3,231.0,0.75,450,HOLD
802.8950507640839,228.3,231.0,0.75,450,HOLD
803.047033071518,228.3,231.0,0.75,450,HOLD
803.1850361824036,228.3,231.0,0.75,450,HOLD
803.3730335235596,228.3,231.0,0.75,450,HOLD
803.5520370006561,228.2,231.0,0.75,450,HOLD
803.6960489749908,228.2,231.0,0.75,450,HOLD
803.8460445404053,228.2,231.0,0.75,450,HOLD
803.9840342998505,228.2,231.0,0.75,450,HOLD
804.1280705928802,228.2,231.0,0.75,450,HOLD
804.2710330486298,228.2,231.0,0.75,450,HOLD
804.4150354862213,228.2,231.0,0.75,450,HOLD
804.6190338134766,228.2,231.0,0.75,450,HOLD
804.8150353431702,228.2,231.0,0.75,450,HOLD
804.9390318393707,228.2,231.0,0.75,450,HOLD
805.1020376682281,228.2,231.0,0.75,450,HOLD
805.2460463047028,228.2,231.0,0.75,450,HOLD
805.3770389556885,228.2,231.0,0.75,450,HOLD
805.5170335769653,228.2,231.0,0.75,450,HOLD
805.6750302314758,228.2,231.0,0.75,450,HOLD
805.8370311260223,228.2,231.0,0.75,450,HOLD
806.030035495758,228.2,231.0,0.75,450,HOLD
806.1710624694824,228.2,231.0,0.75,450,HOLD
806.3010387420654,228.2,231.0,0.75,450,HOLD
806.4440360069275,228.2,231.0,0.75,450,HOLD
806.5850348472595,228.2,231.0,0.75,450,HOLD
806.7170341014862,228.2,231.0,0.75,450,HOLD
806.8600327968597,228.2,231.0,0.75,450,HOLD
806.9860336780548,228.2,231.0,0.75,450,HOLD
807.1490352153778,228.2,231.0,0.75,450,HOLD
807.2920322418213,228.2,231.0,0.75,450,HOLD
807.4370307922363,228.2,231.0,0.75,450,HOLD
807.5790505409241,228.2,231.0,0.75,450,HOLD
807.7240324020386,228.2,231.0,0.75,450,HOLD
807.8680362701416,228.2,231.0,0.75,450,HOLD
808.011064529419,228.2,231.0,0.75,450,HOLD
808.1500339508057,228.2,231.0,0.75,450,HOLD
808.3460373878479,228.2,231.0,0.75,450,HOLD
808.5070312023163,228.2,231.0,0.75,450,HOLD
808.6510400772095,228.2,231.0,0.75,450,HOLD
808.7780361175537,228.2,231.0,0.75,450,HOLD
808.9200322628021,228.2,231.0,0.75,450,HOLD
809.0670363903046,228.2,231.0,0.75,450,HOLD
809.2240624427795,228.2,231.0,0.75,450,HOLD
809.3520345687866,228.2,231.0,0.75,450,HOLD
809.5090336799622,228.2,231.0,0.75,450,HOLD
809.7050361633301,228.2,231.0,0.75,450,HOLD
809.8490307331085,228.2,231.0,0.75,450,HOLD
810.0050320625305,228.2,231.0,0.75,450,HOLD
810.1520342826843,228.2,231.0,0.75,450,HOLD
810.2960464954376,228.2,231.0,0.75,450,HOLD
810.4410319328308,228.2,231.0,0.75,450,HOLD
810.5860335826874,228.2,231.0,0.75,450,HOLD
810.7600309848785,228.2,231.0,0.75,450,HOLD
810.9030299186707,228.2,231.0,0.75,450,HOLD
811.0310332775116,228.2,231.0,0.75,450,HOLD
811.1600308418274,228.3,231.0,0.75,450,HOLD
811.3030319213867,228.3,231.0,0.75,450,HOLD
811.4470341205597,228.3,231.0,0.75,450,HOLD
811.5910325050354,228.3,231.0,0.75,450,HOLD
811.7330350875854,228.3,231.0,0.75,450,HOLD
811.8790447711945,228.3,231.0,0.75,450,HOLD
812.0540313720703,228.3,231.0,0.75,450,HOLD
812.1980333328247,228.3,231.0,0.75,450,HOLD
812.3410332202911,228.3,231.0,0.75,450,HOLD
812.4690301418304,228.3,231.0,0.75,450,HOLD
812.5980365276337,228.3,231.0,0.75,450,HOLD
812.7580327987671,228.3,231.0,0.75,450,HOLD
812.909031867981,228.3,231.0,0.75,450,HOLD
813.0410306453705,228.3,231.0,0.75,450,HOLD
813.2360329627991,228.4,231.0,0.75,450,HOLD
813.3900318145752,228.4,231.0,0.75,450,HOLD
813.5250318050385,228.4,231.0,0.75,450,HOLD
813.6680464744568,228.4,231.0,0.75,450,HOLD
813.8270342350006,228.4,231.0,0.75,450,HOLD
813.9710304737091,228.5,231.0,0.75,450,HOLD
814.115035533905,228.5,231.0,0.75,450,HOLD
814.2600333690643,228.5,231.0,0.75,450,HOLD
814.4130454063416,228.5,231.0,0.75,450,HOLD
814.575032711029,228.5,231.0,0.75,450,HOLD
814.7090318202972,228.5,231.0,0.75,450,HOLD
814.8500413894653,228.6,231.0,0.75,450,HOLD
814.992032289505,228.6,231.0,0.75,450,HOLD
815.1230325698853,228.6,231.0,0.75,450,HOLD
815.2670369148254,228.7,231.0,0.75,450,HOLD
815.4100341796875,228.7,231.0,0.75,450,HOLD
815.5480327606201,228.8,231.0,0.75,450,HOLD
815.729044675827,228.8,231.0,0.75,450,HOLD
815.874032497406,228.8,231.0,0.75,450,HOLD
816.012042760849,228.9,231.0,0.75,450,HOLD
816.1610352993011,228.9,231.0,0.75,450,HOLD
816.3020324707031,228.9,231.0,0.75,450,HOLD
816.4330413341522,229.0,231.0,0.75,450,HOLD
816.5760338306427,229.0,231.0,0.75,450,HOLD
816.7300338745117,229.1,231.0,0.75,450,HOLD
816.9010393619537,229.1,231.0,0.75,450,HOLD
817.0400321483612,229.1,231.0,0.75,450,HOLD
817.184033870697,229.1,231.0,0.75,450,HOLD
817.3280704021454,229.1,231.0,0.75,450,HOLD
817.4700353145599,229.1,231.0,0.75,450,HOLD
817.5960476398468,229.2,231.0,0.75,450,HOLD
817.7430303096771,229.2,231.0,0.75,450,HOLD
817.8860323429108,229.3,231.0,0.75,450,HOLD
818.0900318622589,229.3,231.0,0.75,450,HOLD
818.2700326442719,229.3,231.0,0.75,450,HOLD
818.4220361709595,229.5,231.0,0.75,450,HOLD
818.5750324726105,229.5,231.0,0.75,450,HOLD
818.7140336036682,229.5,231.0,0.75,450,HOLD
818.8610405921936,229.6,231.0,0.75,450,HOLD
819.0220334529877,229.6,231.0,0.75,450,HOLD
819.1610436439514,229.7,231.0,0.75,450,HOLD
819.3570313453674,229.7,231.0,0.75,450,HOLD
819.4970324039459,229.7,231.0,0.75,450,HOLD
819.6440358161926,229.8,231.0,0.75,450,HOLD
819.788033246994,229.8,231.0,0.75,450,HOLD
819.9470357894897,229.8,231.0,0.75,450,HOLD
820.0700349807739,230.0,231.0,0.75,450,HOLD
820.2180371284485,230.0,231.0,0.75,450,HOLD
820.3630313873291,230.1,231.0,0.75,450,HOLD
820.5280387401581,230.1,231.0,0.75,450,HOLD
820.6840353012085,230.1,231.0,0.75,450,HOLD
820.8270325660706,230.2,231.0,0.75,450,HOLD
820.970034122467,230.2,231.0,0.75,450,HOLD
821.1190359592438,230.2,231.0,0.75,450,HOLD
821.2750322818756,230.3,231.0,0.75,450,HOLD
821.4150352478027,230.3,231.0,0.75,450,HOLD
821.5400638580322,230.4,231.0,0.75,450,HOLD
821.721031665802,230.4,231.0,0.75,450,HOLD
821.8650319576263,230.4,231.0,0.75,450,HOLD
822.0270447731018,230.4,231.0,0.75,450,HOLD
822.1740322113037,230.4,231.0,0.75,450,HOLD
822.3270330429077,230.4,231.0,0.75,450,HOLD
822.4740307331085,230.6,231.0,0.75,450,HOLD
822.6230313777924,230.6,231.0,0.75,450,HOLD
822.7770349979401,230.7,231.0,0.75,450,HOLD
822.9020376205444,230.7,231.0,0.75,450,HOLD
823.0310347080231,230.7,231.0,0.75,450,HOLD
823.1740341186523,230.9,231.0,0.75,450,HOLD
823.3180742263794,230.9,231.0,0.75,450,HOLD
823.4470324516296,230.9,231.0,0.75,450,HOLD
823.5750308036804,231.0,231.0,0.75,450,HOLD
823.7180421352386,231.0,231.0,0.75,450,HOLD
823.8630347251892,231.0,231.0,0.75,450,HOLD
824.0060615539551,231.2,231.0,0.75,450,HOLD
824.1460421085358,231.2,231.0,0.75,450,HOLD
824.3440351486206,231.2,231.0,0.75,450,HOLD
824.4870345592499,231.3,231.0,0.75,450,HOLD
824.6270411014557,231.3,231.0,0.75,450,HOLD
824.7590312957764,231.4,231.0,0.75,450,HOLD
824.9010396003723,231.4,231.0,0.75,450,HOLD
825.0360314846039,231.4,231.0,0.75,450,HOLD
825.1690337657928,231.5,231.0,0.75,450,HOLD
825.3010370731354,231.5,231.0,0.75,450,HOLD
825.4260308742523,231.5,231.0,0.75,450,HOLD
825.6050329208374,231.6,231.0,0.75,450,HOLD
825.7790365219116,231.6,231.0,0.75,450,HOLD
825.909031867981,231.6,231.0,0.75,450,HOLD
826.0600316524506,231.7,231.0,0.75,450,HOLD
826.2400307655334,231.7,231.0,0.75,450,HOLD
826.3720326423645,231.8,231.0,0.75,450,HOLD
826.4910311698914,231.8,231.0,0.75,450,HOLD
826.6280794143677,231.8,231.0,0.75,450,HOLD
826.753036737442,231.8,231.0,0.75,450,HOLD
826.8790354728699,231.8,231.0,0.75,450,HOLD
827.0580310821533,231.8,231.0,0.75,450,HOLD
827.2030324935913,231.9,231.0,0.75,450,HOLD
827.3420615196228,231.9,231.0,0.75,450,HOLD
827.490031003952,231.9,231.0,0.75,450,HOLD
827.6140406131744,232.1,231.0,0.75,450,HOLD
827.7660644054413,232.1,231.0,0.75,450,HOLD
827.9050621986389,232.1,231.0,0.75,450,HOLD
828.0350339412689,232.2,231.0,0.75,450,HOLD
828.1600325107574,232.2,231.0,0.75,450,HOLD
828.3460409641266,232.4,231.0,0.75,450,HOLD
828.5290429592133,232.4,231.0,0.75,450,HOLD
828.6890320777893,232.4,231.0,0.75,450,HOLD
828.817046880722,232.5,231.0,0.75,450,HOLD
828.9600338935852,232.5,231.0,0.75,450,HOLD
829.0830361843109,232.5,231.0,0.75,450,HOLD
829.2160339355469,232.6,231.0,0.75,450,HOLD
829.3510417938232,232.6,231.0,0.75,450,HOLD
829.4870345592499,232.6,231.0,0.75,450,HOLD
829.6150348186493,232.8,231.0,0.75,450,HOLD
829.7890357971191,232.8,231.0,0.75,450,HOLD
829.9640364646912,232.9,231.0,0.75,450,HOLD
830.0930333137512,232.9,231.0,0.75,450,HOLD
830.2230319976807,232.9,231.0,0.75,450,HOLD
830.3750319480896,233.1,231.0,0.75,450,HOLD
830.525059223175,233.1,231.0,0.75,450,HOLD
830.6540412902832,233.1,231.0,0.75,450,HOLD
830.7780346870422,233.2,231.0,0.75,450,HOLD
830.9200358390808,233.2,231.0,0.75,450,HOLD
831.0970401763916,233.2,231.0,0.75,450,HOLD
831.2790398597717,233.4,231.0,0.75,450,HOLD
831.4200346469879,233.4,231.0,0.75,450,HOLD
831.5630333423615,233.4,231.0,0.75,450,HOLD
831.6930332183838,233.4,231.0,0.75,450,HOLD
831.8220322132111,233.4,231.0,0.75,450,HOLD
831.972030878067,233.6,231.0,0.75,450,HOLD
832.1090321540833,233.6,231.0,0.75,450,HOLD
832.2520365715027,233.6,231.0,0.75,450,HOLD
832.4250328540802,233.8,231.0,0.75,450,HOLD
832.6030349731445,233.8,231.0,0.75,450,HOLD
832.7440419197083,233.8,231.0,0.75,450,HOLD
832.8910315036774,234.8,231.0,0.75,450,HOLD
833.0350384712219,234.8,231.0,0.75,450,HOLD
833.1610357761383,234.9,231.0,0.75,450,HOLD
833.3050339221954,234.9,231.0,0.75,450,HOLD
833.4510343074799,234.9,231.0,0.75,450,HOLD
833.584034204483,235.0,231.0,0.75,450,HOLD
833.7360351085663,235.0,231.0,0.75,450,HOLD
833.9140338897705,235.0,231.0,0.75,450,HOLD
834.0910332202911,235.0,231.0,0.75,450,HOLD
834.2340340614319,235.0,231.0,0.75,450,HOLD
834.3930327892303,235.2,231.0,0.75,450,HOLD
834.521032333374,235.2,231.0,0.75,450,HOLD
834.6500327587128,235.2,231.0,0.75,450,HOLD
834.7920324802399,235.2,231.0,0.75,450,HOLD
834.9310338497162,235.2,231.0,0.75,450,HOLD
835.1080300807953,235.2,231.0,0.75,450,HOLD
835.3050382137299,235.2,231.0,0.75,450,HOLD
835.4480352401733,235.2,231.0,0.75,450,HOLD
835.5890617370605,235.3,231.0,0.75,450,HOLD
835.7200326919556,235.3,231.0,0.75,450,HOLD
835.844034910202,235.3,231.0,0.75,450,HOLD
835.9770379066467,235.4,231.0,0.75,450,HOLD
836.1030621528625,235.4,231.0,0.75,450,HOLD
836.2270359992981,235.4,231.0,0.75,450,HOLD
836.3540337085724,235.4,231.0,0.75,450,HOLD
836.5300345420837,235.4,231.0,0.75,450,HOLD
836.7270376682281,235.4,231.0,0.75,450,HOLD
836.8700346946716,235.5,231.0,0.75,450,HOLD
837.0300345420837,235.5,231.0,0.75,450,HOLD
837.1550316810608,235.6,231.0,0.75,450,HOLD
837.3070316314697,235.6,231.0,0.75,450,HOLD
837.4460697174072,235.6,231.0,0.75,450,HOLD
837.5740625858307,235.7,231.0,0.75,450,HOLD
837.7070317268372,235.7,231.0,0.75,450,HOLD
837.8580310344696,235.7,231.0,0.75,450,HOLD
838.0360345840454,235.8,231.0,0.75,450,HOLD
838.1610343456268,235.8,231.0,0.75,450,HOLD
838.31103515625,235.8,231.0,0.75,450,HOLD
838.4520373344421,235.9,231.0,0.75,450,HOLD
838.5870337486267,235.9,231.0,0.75,450,HOLD
838.7230317592621,235.9,231.0,0.75,450,HOLD
838.8680372238159,236.0,231.0,0.75,450,HOLD
839.0080304145813,236.0,231.0,0.75,450,HOLD
839.1340336799622,236.1,231.0,0.75,450,HOLD
839.3470425605774,236.1,231.0,0.75,450,HOLD
839.4880330562592,236.1,231.0,0.75,450,HOLD
839.6340761184692,236.2,231.0,0.75,450,HOLD
839.7630388736725,236.2,231.0,0.75,450,HOLD
839.8850362300873,236.2,231.0,0.75,450,HOLD
840.0500357151031,236.3,231.0,0.75,450,HOLD
840.1940476894379,236.3,231.0,0.75,450,HOLD
840.3370337486267,236.3,231.0,0.75,450,HOLD
840.4800367355347,236.4,231.0,0.75,450,HOLD
840.6490361690521,236.4,231.0,0.75,450,HOLD
840.8300361633301,236.5,231.0,0.75,450,HOLD
840.9610395431519,236.5,231.0,0.75,450,HOLD
841.1080329418182,236.5,231.0,0.75,450,HOLD
841.2650339603424,236.5,231.0,0.75,450,HOLD
841.4090297222137,236.5,231.0,0.75,450,HOLD
841.5380308628082,236.5,231.0,0.75,450,HOLD
841.6800339221954,236.5,231.0,0.75,450,HOLD
841.825031042099,236.5,231.0,0.75,450,HOLD
841.9790501594543,236.6,231.0,0.75,450,HOLD
842.1760292053223,236.6,231.0,0.75,450,HOLD
842.3170328140259,236.6,231.0,0.75,450,HOLD
842.4580318927765,236.7,231.0,0.75,450,HOLD
842.5920329093933,236.7,231.0,0.75,450,HOLD
842.7340428829193,236.7,231.0,0.75,450,HOLD
842.8790526390076,236.7,231.0,0.75,450,HOLD
843.015031337738,236.7,231.0,0.75,450,HOLD
843.1710314750671,236.8,231.0,0.75,450,HOLD
843.3560619354248,236.8,231.0,0.75,450,HOLD
843.5340373516083,236.8,231.0,0.75,450,HOLD
843.6780452728271,236.9,231.0,0.75,450,HOLD
843.8190321922302,236.9,231.0,0.75,450,HOLD
843.9500341415405,236.9,231.0,0.75,450,HOLD
844.0930645465851,236.9,231.0,0.75,450,HOLD
844.2200298309326,236.9,231.0,0.75,450,HOLD
844.3810322284698,236.9,231.0,0.75,450,HOLD
844.5310337543488,236.9,231.0,0.75,450,HOLD
844.6850397586823,236.9,231.0,0.75,450,HOLD
844.8450379371643,237.0,231.0,0.75,450,HOLD
845.0260343551636,237.0,231.0,0.75,450,HOLD
845.1640319824219,237.0,231.0,0.75,450,HOLD
845.3090343475342,237.0,231.0,0.75,450,HOLD
845.4680395126343,237.0,231.0,0.75,450,HOLD
845.6110336780548,237.0,231.0,0.75,450,HOLD
845.7660326957703,237.0,231.0,0.75,450,HOLD
845.9180533885956,237.0,231.0,0.75,450,HOLD
846.0910320281982,237.0,231.0,0.75,450,HOLD
846.3000445365906,237.0,231.0,0.75,450,HOLD
846.4410607814789,237.1,231.0,0.75,450,HOLD
846.5700333118439,237.1,231.0,0.75,450,HOLD
846.6970348358154,237.1,231.0,0.75,450,HOLD
846.8250303268433,237.1,231.0,0.75,450,HOLD
846.9760308265686,237.1,231.0,0.75,450,HOLD
847.1120443344116,237.1,231.0,0.75,450,HOLD
847.2520334720612,237.1,231.0,0.75,450,HOLD
847.4440319538116,237.1,231.0,0.75,450,HOLD
847.6240358352661,237.2,231.0,0.75,450,HOLD
847.769031047821,237.2,231.0,0.75,450,HOLD
847.9120457172394,237.2,231.0,0.75,450,HOLD
848.0560610294342,237.2,231.0,0.75,450,HOLD
848.185037612915,237.2,231.0,0.75,450,HOLD
848.3120419979095,237.2,231.0,0.75,450,HOLD
848.4560611248016,237.2,231.0,0.75,450,HOLD
848.577038526535,237.2,231.0,0.75,450,HOLD
848.7100329399109,237.3,231.0,0.75,450,HOLD
848.9020395278931,237.3,231.0,0.75,450,HOLD
849.0950720310211,237.3,231.0,0.75,450,HOLD
849.2210347652435,237.3,231.0,0.75,450,HOLD
849.3670420646667,237.3,231.0,0.75,450,HOLD
849.5110640525818,237.3,231.0,0.75,450,HOLD
849.6440348625183,237.3,231.0,0.75,450,HOLD
849.7790446281433,237.3,231.0,0.75,450,HOLD
849.9270360469818,237.3,231.0,0.75,450,HOLD
850.1150360107422,237.3,231.0,0.75,450,COOL
850.277037858963,237.3,231.0,0.75,450,COOL
850.4180402755737,237.4,231.0,0.75,450,COOL
850.5650324821472,237.4,231.0,0.75,450,COOL
850.6910333633423,237.4,231.0,0.75,450,COOL
850.8830351829529,237.4,231.0,0.75,450,COOL
851.025030374527,237.4,231.0,0.75,450,COOL
851.172033071518,229.8,231.0,0.75,450,COOL
851.3110330104828,229.8,231.0,0.75,450,COOL
851.4580309391022,229.8,231.0,0.75,450,COOL
851.6040318012238,223.6,231.0,0.75,450,COOL
851.7500329017639,223.6,231.0,0.75,450,COOL
851.893031835556,223.6,231.0,0.75,450,COOL
852.0170364379883,217.5,231.0,0.75,450,COOL
852.2080614566803,217.5,231.0,0.75,450,COOL
852.3470330238342,217.5,231.0,0.75,450,COOL
852.4810345172882,211.5,231.0,0.75,450,COOL
852.6110332012177,211.5,231.0,0.75,450,COOL
852.751033782959,205.7,231.0,0.75,450,COOL
852.9140365123749,205.7,231.0,0.75,450,COOL
853.0570297241211,205.7,231.0,0.75,450,COOL
853.1970355510712,200.3,231.0,0.75,450,COOL
853.3300349712372,200.3,231.0,0.75,450,COOL
853.4840421676636,200.3,231.0,0.75,450,COOL
853.6290464401245,195.1,231.0,0.75,450,COOL
853.7530336380005,195.1,231.0,0.75,450,COOL
853.8850336074829,195.1,231.0,0.75,450,COOL
854.0480344295502,190.2,231.0,0.75,450,COOL
854.1930327415466,190.2,231.0,0.75,450,COOL
854.3370323181152,190.2,231.0,0.75,450,COOL
854.4970374107361,185.6,231.0,0.75,450,COOL
854.6410322189331,185.6,231.0,0.75,450,COOL
