time(s),temp(C),target_temp,ramp_time,hold_time,stage
669.2721695899963,193.7,194.2,0.75,450,HOLD
669.4341397285461,193.7,194.2,0.75,450,HOLD
669.5771679878235,193.6,194.2,0.75,450,HOLD
669.7211709022522,193.6,194.2,0.75,450,HOLD
669.8661727905273,193.5,194.2,0.75,450,HOLD
670.0081703662872,193.5,194.2,0.75,450,HOLD
670.1371731758118,193.5,194.2,0.75,450,HOLD
670.3101387023926,193.5,194.2,0.75,450,HOLD
670.4411685466766,193.5,194.2,0.75,450,HOLD
670.5831382274628,193.5,194.2,0.75,450,HOLD
670.7281682491302,193.4,194.2,0.75,450,HOLD
670.8561346530914,193.4,194.2,0.75,450,HOLD
671.0011367797852,193.4,194.2,0.75,450,HOLD
671.1581344604492,193.3,194.2,0.75,450,HOLD
671.2821702957153,193.3,194.2,0.75,450,HOLD
671.4301710128784,193.2,194.2,0.75,450,HOLD
671.5921719074249,193.2,194.2,0.75,450,HOLD
671.7431364059448,193.2,194.2,0.75,450,HOLD
671.8951344490051,193.1,194.2,0.75,450,HOLD
672.0371768474579,193.1,194.2,0.75,450,HOLD
672.166139125824,193.1,194.2,0.75,450,HOLD
672.3211693763733,193.0,194.2,0.75,450,HOLD
672.4541735649109,193.0,194.2,0.75,450,HOLD
672.5931670665741,193.0,194.2,0.75,450,HOLD
672.7871396541595,193.0,194.2,0.75,450,HOLD
672.9491710662842,193.0,194.2,0.75,450,HOLD
673.0881674289703,193.0,194.2,0.75,450,HOLD
673.2161693572998,193.0,194.2,0.75,450,HOLD
673.3461349010468,193.0,194.2,0.75,450,HOLD
673.4711410999298,192.9,194.2,0.75,450,HOLD
673.6001393795013,192.9,194.2,0.75,450,HOLD
673.7481777667999,192.9,194.2,0.75,450,HOLD
673.889169216156,192.9,194.2,0.75,450,HOLD
674.0511698722839,192.9,194.2,0.75,450,HOLD
674.1751699447632,192.9,194.2,0.75,450,HOLD
674.3391704559326,192.8,194.2,0.75,450,HOLD
674.458169221878,192.8,194.2,0.75,450,HOLD
674.5951375961304,192.8,194.2,0.75,450,HOLD
674.7371726036072,192.8,194.2,0.75,450,HOLD
674.8821704387665,192.8,194.2,0.75,450,HOLD
675.0311765670776,192.8,194.2,0.75,450,HOLD
675.1871752738953,192.8,194.2,0.75,450,HOLD
675.3931674957275,192.8,194.2,0.75,450,HOLD
675.5361683368683,192.7,194.2,0.75,450,HOLD
675.6651709079742,192.7,194.2,0.75,450,HOLD
675.8091342449188,192.7,194.2,0.75,450,HOLD
675.9491684436798,192.7,194.2,0.75,450,HOLD
676.0791707038879,192.7,194.2,0.75,450,HOLD
676.220137834549,192.7,194.2,0.75,450,HOLD
676.3531696796417,192.6,194.2,0.75,450,HOLD
676.5281677246094,192.6,194.2,0.75,450,HOLD
676.6871852874756,192.6,194.2,0.75,450,HOLD
676.8141372203827,192.6,194.2,0.75,450,HOLD
676.9591674804688,192.6,194.2,0.75,450,HOLD
677.1041374206543,192.6,194.2,0.75,450,HOLD
677.2441346645355,192.6,194.2,0.75,450,HOLD
677.3711454868317,192.6,194.2,0.75,450,HOLD
677.5131390094757,192.6,194.2,0.75,450,HOLD
677.7091674804688,192.6,194.2,0.75,450,HOLD
677.8611347675323,192.6,194.2,0.75,450,HOLD
677.9981758594513,192.6,194.2,0.75,450,HOLD
678.1221699714661,192.6,194.2,0.75,450,HOLD
678.2491700649261,192.5,194.2,0.75,450,HOLD
678.3971364498138,192.5,194.2,0.75,450,HOLD
678.5511689186096,192.5,194.2,0.75,450,HOLD
678.6911354064941,192.5,194.2,0.75,450,HOLD
678.8881359100342,192.5,194.2,0.75,450,HOLD
679.0681371688843,192.5,194.2,0.75,450,HOLD
679.212167263031,192.5,194.2,0.75,450,HOLD
679.3361384868622,192.5,194.2,0.75,450,HOLD
679.4861695766449,192.5,194.2,0.75,450,HOLD
679.6271662712097,192.5,194.2,0.75,450,HOLD
679.7701735496521,192.5,194.2,0.75,450,HOLD
679.9151394367218,192.5,194.2,0.75,450,HOLD
680.1041672229767,192.5,194.2,0.75,450,HOLD
680.2821710109711,192.4,194.2,0.75,450,HOLD
680.4271621704102,192.4,194.2,0.75,450,HOLD
680.5681703090668,192.4,194.2,0.75,450,HOLD
680.7141711711884,192.4,194.2,0.75,450,HOLD
680.8621673583984,192.4,194.2,0.75,450,HOLD
681.0011374950409,192.4,194.2,0.75,450,HOLD
681.1441700458527,192.4,194.2,0.75,450,HOLD
681.3001682758331,192.4,194.2,0.75,450,HOLD
681.4591679573059,192.4,194.2,0.75,450,HOLD
681.5921354293823,192.4,194.2,0.75,450,HOLD
681.716178894043,192.4,194.2,0.75,450,HOLD
681.8751702308655,192.4,194.2,0.75,450,HOLD
682.0081686973572,192.4,194.2,0.75,450,HOLD
682.1521401405334,192.4,194.2,0.75,450,HOLD
682.2801389694214,192.4,194.2,0.75,450,HOLD
682.4241695404053,192.4,194.2,0.75,450,HOLD
682.5981750488281,192.4,194.2,0.75,450,HOLD
682.7601344585419,192.4,194.2,0.75,450,HOLD
682.9031381607056,192.4,194.2,0.75,450,HOLD
683.0471634864807,192.4,194.2,0.75,450,HOLD
683.1911671161652,192.4,194.2,0.75,450,HOLD
683.3301711082458,192.4,194.2,0.75,450,HOLD
683.4751706123352,192.4,194.2,0.75,450,HOLD
683.6051368713379,192.4,194.2,0.75,450,HOLD
683.7721679210663,192.4,194.2,0.75,450,HOLD
683.9561669826508,192.4,194.2,0.75,450,HOLD
684.10213971138,192.4,194.2,0.75,450,HOLD
684.2451345920563,192.4,194.2,0.75,450,HOLD
684.3871393203735,192.4,194.2,0.75,450,HOLD
684.5151422023773,192.4,194.2,0.75,450,HOLD
684.6441674232483,192.4,194.2,0.75,450,HOLD
684.7981424331665,192.4,194.2,0.75,450,HOLD
684.9411628246307,192.4,194.2,0.75,450,HOLD
685.1041386127472,192.5,194.2,0.75,450,HOLD
685.234137058258,192.5,194.2,0.75,450,HOLD
685.3781344890594,192.5,194.2,0.75,450,HOLD
685.506166934967,192.5,194.2,0.75,450,HOLD
685.6511695384979,192.5,194.2,0.75,450,HOLD
685.7941696643829,192.5,194.2,0.75,450,HOLD
685.9371721744537,192.5,194.2,0.75,450,HOLD
686.0881690979004,192.5,194.2,0.75,450,HOLD
686.2581715583801,192.5,194.2,0.75,450,HOLD
686.3961682319641,192.5,194.2,0.75,450,HOLD
686.5291693210602,192.5,194.2,0.75,450,HOLD
686.6741380691528,192.6,194.2,0.75,450,HOLD
686.8171377182007,192.6,194.2,0.75,450,HOLD
686.9621725082397,192.6,194.2,0.75,450,HOLD
687.1031701564789,192.6,194.2,0.75,450,HOLD
687.2461676597595,192.6,194.2,0.75,450,HOLD
687.4221615791321,192.6,194.2,0.75,450,HOLD
687.601137638092,192.6,194.2,0.75,450,HOLD
687.7431697845459,192.6,194.2,0.75,450,HOLD
687.8871755599976,192.7,194.2,0.75,450,HOLD
688.0111348628998,192.7,194.2,0.75,450,HOLD
688.144157409668,192.7,194.2,0.75,450,HOLD
688.3041768074036,192.7,194.2,0.75,450,HOLD
688.4611709117889,192.7,194.2,0.75,450,HOLD
688.6331629753113,192.8,194.2,0.75,450,HOLD
688.8451700210571,192.8,194.2,0.75,450,HOLD
688.9901392459869,192.8,194.2,0.75,450,HOLD
689.1341390609741,192.9,194.2,0.75,450,HOLD
689.2571728229523,192.9,194.2,0.75,450,HOLD
689.4111342430115,192.9,194.2,0.75,450,HOLD
689.5661768913269,192.9,194.2,0.75,450,HOLD
689.6991691589355,192.9,194.2,0.75,450,HOLD
689.8631684780121,193.0,194.2,0.75,450,HOLD
690.0601358413696,193.0,194.2,0.75,450,HOLD
690.1871750354767,193.0,194.2,0.75,450,HOLD
690.3381426334381,193.1,194.2,0.75,450,HOLD
690.4921674728394,193.1,194.2,0.75,450,HOLD
690.6361677646637,193.1,194.2,0.75,450,HOLD
690.7781372070312,193.2,194.2,0.75,450,HOLD
690.9171373844147,193.2,194.2,0.75,450,HOLD
691.0921676158905,193.3,194.2,0.75,450,HOLD
691.2721679210663,193.3,194.2,0.75,450,HOLD
691.4011354446411,193.3,194.2,0.75,450,HOLD
691.5301749706268,193.4,194.2,0.75,450,HOLD
691.6541397571564,193.4,194.2,0.75,450,HOLD
691.7811424732208,193.4,194.2,0.75,450,HOLD
691.9291687011719,193.5,194.2,0.75,450,HOLD
692.0741667747498,193.5,194.2,0.75,450,HOLD
692.2121689319611,193.5,194.2,0.75,450,HOLD
692.3851742744446,193.5,194.2,0.75,450,HOLD
692.5171704292297,193.5,194.2,0.75,450,HOLD
692.6471683979034,193.7,194.2,0.75,450,HOLD
692.7921342849731,193.7,194.2,0.75,450,HOLD
692.93616938591,193.7,194.2,0.75,450,HOLD
693.0791747570038,193.8,194.2,0.75,450,HOLD
693.2211391925812,193.8,194.2,0.75,450,HOLD
693.3521702289581,193.8,194.2,0.75,450,HOLD
693.5701394081116,194.0,194.2,0.75,450,HOLD
693.7521362304688,194.0,194.2,0.75,450,HOLD
693.8951680660248,194.1,194.2,0.75,450,HOLD
694.05113697052,194.1,194.2,0.75,450,HOLD
694.1971695423126,194.1,194.2,0.75,450,HOLD
694.3211357593536,194.2,194.2,0.75,450,HOLD
694.4561355113983,194.2,194.2,0.75,450,HOLD
694.6041412353516,194.2,194.2,0.75,450,HOLD
694.7531373500824,194.3,194.2,0.75,450,HOLD
694.9601695537567,194.3,194.2,0.75,450,HOLD
695.1091680526733,194.5,194.2,0.75,450,HOLD
695.2681467533112,194.5,194.2,0.75,450,HOLD
695.4131371974945,194.5,194.2,0.75,450,HOLD
695.5561707019806,194.6,194.2,0.75,450,HOLD
695.7001695632935,194.6,194.2,0.75,450,HOLD
695.8241670131683,194.7,194.2,0.75,450,HOLD
695.9841685295105,194.7,194.2,0.75,450,HOLD
696.1781616210938,194.7,194.2,0.75,450,HOLD
696.3231730461121,194.9,194.2,0.75,450,HOLD
696.4681398868561,194.9,194.2,0.75,450,HOLD
696.6091341972351,195.0,194.2,0.75,450,HOLD
696.8031387329102,195.0,194.2,0.75,450,HOLD
696.9451699256897,195.0,194.2,0.75,450,HOLD
697.0901379585266,195.0,194.2,0.75,450,HOLD
697.2191679477692,195.0,194.2,0.75,450,HOLD
697.3931708335876,195.0,194.2,0.75,450,HOLD
697.5311722755432,195.2,194.2,0.75,450,HOLD
697.6971681118011,195.2,194.2,0.75,450,HOLD
697.8431718349457,195.2,194.2,0.75,450,HOLD
697.9861373901367,195.4,194.2,0.75,450,HOLD
698.1301724910736,195.4,194.2,0.75,450,HOLD
698.251140832901,195.5,194.2,0.75,450,HOLD
698.3811736106873,195.5,194.2,0.75,450,HOLD
698.5281672477722,195.5,194.2,0.75,450,HOLD
698.6831684112549,195.7,194.2,0.75,450,HOLD
698.8771688938141,195.7,194.2,0.75,450,HOLD
699.0061674118042,195.7,194.2,0.75,450,HOLD
699.1481413841248,195.9,194.2,0.75,450,HOLD
699.2941687107086,195.9,194.2,0.75,450,HOLD
699.423166513443,195.9,194.2,0.75,450,HOLD
699.5611674785614,196.0,194.2,0.75,450,HOLD
699.71013712883,196.0,194.2,0.75,450,HOLD
699.852142572403,196.2,194.2,0.75,450,HOLD
700.0481457710266,196.2,194.2,0.75,450,HOLD
700.2331409454346,196.2,194.2,0.75,450,HOLD
700.3651461601257,196.3,194.2,0.75,450,HOLD
700.5081670284271,196.3,194.2,0.75,450,HOLD
700.6701366901398,196.5,194.2,0.75,450,HOLD
700.7971692085266,196.5,194.2,0.75,450,HOLD
700.9211370944977,196.5,194.2,0.75,450,HOLD
701.0671689510345,196.6,194.2,0.75,450,HOLD
701.1951632499695,196.6,194.2,0.75,450,HOLD
701.3381681442261,196.6,194.2,0.75,450,HOLD
701.5111663341522,196.8,194.2,0.75,450,HOLD
701.708169221878,196.8,194.2,0.75,450,HOLD
701.8311777114868,196.8,194.2,0.75,450,HOLD
701.9761371612549,196.8,194.2,0.75,450,HOLD
702.1231725215912,196.8,194.2,0.75,450,HOLD
702.2821748256683,197.0,194.2,0.75,450,HOLD
702.4061698913574,197.0,194.2,0.75,450,HOLD
702.5501687526703,197.0,194.2,0.75,450,HOLD
702.7291679382324,197.2,194.2,0.75,450,HOLD
702.9221715927124,197.2,194.2,0.75,450,HOLD
703.0711705684662,197.3,194.2,0.75,450,HOLD
703.2101671695709,197.3,194.2,0.75,450,HOLD
703.3541467189789,197.3,194.2,0.75,450,HOLD
703.5131876468658,197.5,194.2,0.75,450,HOLD
703.6571371555328,197.5,194.2,0.75,450,HOLD
703.8001379966736,197.5,194.2,0.75,450,HOLD
703.9231674671173,197.6,194.2,0.75,450,HOLD
704.1201708316803,197.6,194.2,0.75,450,HOLD
704.2761359214783,197.8,194.2,0.75,450,HOLD
704.4551351070404,197.8,194.2,0.75,450,HOLD
704.5831694602966,197.8,194.2,0.75,450,HOLD
704.7071392536163,198.0,194.2,0.75,450,HOLD
704.8561673164368,198.0,194.2,0.75,450,HOLD
704.9961683750153,198.0,194.2,0.75,450,HOLD
705.1261665821075,198.1,194.2,0.75,450,HOLD
705.2541725635529,198.1,194.2,0.75,450,HOLD
705.3871438503265,198.1,194.2,0.75,450,HOLD
705.5381767749786,198.3,194.2,0.75,450,HOLD
705.7341508865356,198.3,194.2,0.75,450,HOLD
705.8931732177734,198.4,194.2,0.75,450,HOLD
706.0211706161499,198.4,194.2,0.75,450,HOLD
706.1451671123505,198.4,194.2,0.75,450,HOLD
706.2941644191742,198.5,194.2,0.75,450,HOLD
706.4371385574341,198.5,194.2,0.75,450,HOLD
706.5751674175262,198.5,194.2,0.75,450,HOLD
706.7021691799164,198.5,194.2,0.75,450,HOLD
706.8701379299164,198.5,194.2,0.75,450,HOLD
707.0801732540131,199.6,194.2,0.75,450,HOLD
707.2201707363129,199.6,194.2,0.75,450,HOLD
707.3441681861877,199.6,194.2,0.75,450,HOLD
707.4911682605743,199.7,194.2,0.75,450,HOLD
707.6281671524048,199.7,194.2,0.75,450,HOLD
707.7781670093536,199.7,194.2,0.75,450,HOLD
707.9061386585236,199.8,194.2,0.75,450,HOLD
708.0471382141113,199.8,194.2,0.75,450,HOLD
708.2381677627563,199.9,194.2,0.75,450,HOLD
708.4491698741913,199.9,194.2,0.75,450,HOLD
708.5951690673828,199.9,194.2,0.75,450,HOLD
708.7371644973755,199.9,194.2,0.75,450,HOLD
708.8761682510376,199.9,194.2,0.75,450,HOLD
709.0101344585419,199.9,194.2,0.75,450,HOLD
709.1351370811462,199.9,194.2,0.75,450,HOLD
709.2651450634003,199.9,194.2,0.75,450,HOLD
709.407158613205,199.9,194.2,0.75,450,HOLD
709.5341367721558,200.0,194.2,0.75,450,HOLD
709.7221674919128,200.0,194.2,0.75,450,HOLD
709.900155544281,200.0,194.2,0.75,450,HOLD
710.0481731891632,200.0,194.2,0.75,450,HOLD
710.1911697387695,200.0,194.2,0.75,450,HOLD
710.3191418647766,200.1,194.2,0.75,450,HOLD
710.4381685256958,200.1,194.2,0.75,450,HOLD
710.5731382369995,200.1,194.2,0.75,450,HOLD
710.7011382579803,200.2,194.2,0.75,450,HOLD
710.8451688289642,200.2,194.2,0.75,450,HOLD
711.0331373214722,200.3,194.2,0.75,450,HOLD
711.245169878006,200.3,194.2,0.75,450,HOLD
711.38813996315,200.3,194.2,0.75,450,HOLD
711.5291364192963,200.3,194.2,0.75,450,HOLD
711.677134513855,200.3,194.2,0.75,450,HOLD
711.8171377182007,200.3,194.2,0.75,450,HOLD
711.9481389522552,200.4,194.2,0.75,450,HOLD
712.0801668167114,200.4,194.2,0.75,450,HOLD
712.2151410579681,200.5,194.2,0.75,450,HOLD
712.3911364078522,200.5,194.2,0.75,450,HOLD
712.5551693439484,200.5,194.2,0.75,450,HOLD
712.6981415748596,200.6,194.2,0.75,450,HOLD
712.8431694507599,200.6,194.2,0.75,450,HOLD
712.9701709747314,200.6,194.2,0.75,450,HOLD
713.1091616153717,200.7,194.2,0.75,450,HOLD
713.2591667175293,200.7,194.2,0.75,450,HOLD
713.4131684303284,200.7,194.2,0.75,450,HOLD
713.5791683197021,200.8,194.2,0.75,450,HOLD
713.7541389465332,200.8,194.2,0.75,450,HOLD
713.8971374034882,200.9,194.2,0.75,450,HOLD
714.033168554306,200.9,194.2,0.75,450,HOLD
714.1821713447571,200.9,194.2,0.75,450,HOLD
714.3111748695374,201.0,194.2,0.75,450,HOLD
714.4421343803406,201.0,194.2,0.75,450,HOLD
714.5851686000824,201.0,194.2,0.75,450,HOLD
714.7311420440674,201.1,194.2,0.75,450,HOLD
714.8711521625519,201.1,194.2,0.75,450,HOLD
715.0631618499756,201.2,194.2,0.75,450,HOLD
715.2541754245758,201.2,194.2,0.75,450,HOLD
715.4001498222351,201.2,194.2,0.75,450,HOLD
715.5441663265228,201.3,194.2,0.75,450,HOLD
715.688138961792,201.3,194.2,0.75,450,HOLD
715.819169998169,201.3,194.2,0.75,450,HOLD
715.9581694602966,201.4,194.2,0.75,450,HOLD
716.0931360721588,201.4,194.2,0.75,450,HOLD
716.2771344184875,201.4,194.2,0.75,450,HOLD
716.4661412239075,201.4,194.2,0.75,450,HOLD
716.5971744060516,201.4,194.2,0.75,450,HOLD
716.7371726036072,201.5,194.2,0.75,450,HOLD
716.8841717243195,201.5,194.2,0.75,450,HOLD
717.0251679420471,201.5,194.2,0.75,450,HOLD
717.1531703472137,201.5,194.2,0.75,450,HOLD
717.284167766571,201.5,194.2,0.75,450,HOLD
717.4456255435944,201.6,194.2,0.75,450,HOLD
717.5866305828094,201.6,194.2,0.75,450,HOLD
717.7596242427826,201.6,194.2,0.75,450,HOLD
717.9506273269653,201.6,194.2,0.75,450,HOLD
718.08362865448,201.6,194.2,0.75,450,HOLD
718.2296252250671,201.6,194.2,0.75,450,HOLD
718.3706288337708,201.7,194.2,0.75,450,HOLD
718.4986290931702,201.7,194.2,0.75,450,HOLD
718.6416249275208,201.7,194.2,0.75,450,HOLD
718.7876317501068,201.7,194.2,0.75,450,HOLD
718.925624370575,201.7,194.2,0.75,450,HOLD
719.0736253261566,201.7,194.2,0.75,450,HOLD
719.2326278686523,201.7,194.2,0.75,450,HOLD
719.3616247177124,201.7,194.2,0.75,450,HOLD
719.501627445221,201.7,194.2,0.75,450,HOLD
719.6546277999878,201.7,194.2,0.75,450,HOLD
719.7936244010925,201.7,194.2,0.75,450,HOLD
719.952629327774,201.8,194.2,0.75,450,HOLD
720.0966272354126,201.8,194.2,0.75,450,HOLD
720.2406253814697,201.8,194.2,0.75,450,HOLD
720.4116246700287,201.8,194.2,0.75,450,HOLD
720.5766248703003,201.8,194.2,0.75,450,HOLD
720.7196280956268,201.8,194.2,0.75,450,HOLD
720.8466260433197,201.8,194.2,0.75,450,HOLD
720.9756247997284,201.8,194.2,0.75,450,HOLD
721.1256244182587,201.8,194.2,0.75,450,HOLD
721.2606248855591,201.8,194.2,0.75,450,HOLD
721.4056279659271,201.8,194.2,0.75,450,HOLD
721.5506265163422,201.9,194.2,0.75,450,HOLD
721.69362449646,201.9,194.2,0.75,450,HOLD
721.9016263484955,201.9,194.2,0.75,450,HOLD
722.0606257915497,201.9,194.2,0.75,450,HOLD
722.2046315670013,201.9,194.2,0.75,450,HOLD
722.3606247901917,201.9,194.2,0.75,450,HOLD
722.4936246871948,201.9,194.2,0.75,450,HOLD
722.6376287937164,201.9,194.2,0.75,450,HOLD
722.7966258525848,201.9,194.2,0.75,450,HOLD
722.940625667572,201.9,194.2,0.75,450,HOLD
723.0796263217926,201.9,194.2,0.75,450,HOLD
723.2566244602203,201.9,194.2,0.75,450,HOLD
723.4206309318542,201.9,194.2,0.75,450,HOLD
723.5606586933136,201.9,194.2,0.75,450,HOLD
723.7056264877319,201.9,194.2,0.75,450,HOLD
723.8346283435822,201.9,194.2,0.75,450,HOLD
723.9616243839264,202.0,194.2,0.75,450,HOLD
724.0906262397766,202.0,194.2,0.75,450,HOLD
724.2336263656616,202.0,194.2,0.75,450,HOLD
724.376624584198,202.0,194.2,0.75,450,HOLD
724.5506272315979,202.0,194.2,0.75,450,HOLD
724.7176265716553,202.0,194.2,0.75,450,HOLD
724.904629945755,202.0,194.2,0.75,450,HOLD
725.0496296882629,202.0,194.2,0.75,450,HOLD
725.1926248073578,202.0,194.2,0.75,450,HOLD
725.336660861969,202.0,194.2,0.75,450,HOLD
725.4806270599365,202.0,194.2,0.75,450,HOLD
725.6246249675751,202.0,194.2,0.75,450,HOLD
725.7676253318787,202.0,194.2,0.75,450,HOLD
725.9116244316101,202.0,194.2,0.75,450,HOLD
726.0766267776489,202.0,194.2,0.75,450,HOLD
726.2476291656494,202.0,194.2,0.75,450,HOLD
726.3816282749176,202.0,194.2,0.75,450,HOLD
726.5136284828186,202.0,194.2,0.75,450,HOLD
726.6436243057251,202.0,194.2,0.75,450,HOLD
726.7726249694824,202.0,194.2,0.75,450,HOLD
726.9026308059692,202.0,194.2,0.75,450,HOLD
727.0466268062592,202.0,194.2,0.75,450,HOLD
727.167626619339,202.0,194.2,0.75,450,HOLD
727.3136255741119,202.0,194.2,0.75,450,HOLD
727.5266244411469,202.0,194.2,0.75,450,HOLD
727.670627117157,202.0,194.2,0.75,450,HOLD
727.8296256065369,202.0,194.2,0.75,450,HOLD
727.9536273479462,202.0,194.2,0.75,450,HOLD
728.0736262798309,202.0,194.2,0.75,450,HOLD
728.211624622345,202.0,194.2,0.75,450,HOLD
728.3566253185272,202.1,194.2,0.75,450,HOLD
728.5016283988953,202.1,194.2,0.75,450,HOLD
728.6706275939941,202.1,194.2,0.75,450,HOLD
728.8516275882721,202.1,194.2,0.75,450,HOLD
728.980626821518,202.1,194.2,0.75,450,HOLD
729.1206274032593,202.1,194.2,0.75,450,HOLD
729.2636263370514,202.1,194.2,0.75,450,HOLD
729.4116246700287,202.1,194.2,0.75,450,HOLD
729.5536289215088,202.1,194.2,0.75,450,HOLD
729.699658870697,202.1,194.2,0.75,450,HOLD
729.8466258049011,202.1,194.2,0.75,450,HOLD
730.0316286087036,202.1,194.2,0.75,450,HOLD
730.2046308517456,202.1,194.2,0.75,450,HOLD
730.3706271648407,202.1,194.2,0.75,450,HOLD
730.4876282215118,202.1,194.2,0.75,450,HOLD
730.6256244182587,202.1,194.2,0.75,450,HOLD
730.767626285553,202.1,194.2,0.75,450,HOLD
730.9146308898926,202.1,194.2,0.75,450,HOLD
731.0576565265656,202.0,194.2,0.75,450,HOLD
731.2006273269653,202.0,194.2,0.75,450,HOLD
731.3496289253235,202.0,194.2,0.75,450,HOLD
731.5476298332214,202.0,194.2,0.75,450,HOLD
731.7286245822906,202.0,194.2,0.75,450,HOLD
731.8706285953522,202.0,194.2,0.75,450,HOLD
732.0126574039459,202.0,194.2,0.75,450,HOLD
732.1436243057251,202.0,194.2,0.75,450,HOLD
732.2976317405701,202.0,194.2,0.75,450,HOLD
732.428624868393,202.0,194.2,0.75,450,HOLD
732.5566272735596,202.0,194.2,0.75,450,HOLD
732.684629201889,202.0,194.2,0.75,450,HOLD
732.8566246032715,202.0,194.2,0.75,450,HOLD
733.0376341342926,202.0,194.2,0.75,450,HOLD
733.1656315326691,201.9,194.2,0.75,450,HOLD
733.3106260299683,201.9,194.2,0.75,450,HOLD
733.4536275863647,201.9,194.2,0.75,450,HOLD
733.601625919342,201.9,194.2,0.75,450,HOLD
733.7396273612976,201.9,194.2,0.75,450,HOLD
733.8796248435974,201.9,194.2,0.75,450,HOLD
734.0256249904633,201.9,194.2,0.75,450,HOLD
734.2136266231537,201.9,194.2,0.75,450,HOLD
734.4016261100769,201.9,194.2,0.75,450,HOLD
734.5406262874603,201.9,194.2,0.75,450,HOLD
734.6826274394989,201.9,194.2,0.75,450,HOLD
734.8076255321503,201.9,194.2,0.75,450,HOLD
734.9546270370483,201.9,194.2,0.75,450,HOLD
735.0966258049011,201.9,194.2,0.75,450,HOLD
735.2276244163513,201.9,194.2,0.75,450,HOLD
735.364631652832,201.9,194.2,0.75,450,HOLD
735.5436244010925,201.9,194.2,0.75,450,HOLD
735.7276246547699,201.9,194.2,0.75,450,HOLD
735.8606247901917,201.9,194.2,0.75,450,HOLD
735.9936573505402,201.9,194.2,0.75,450,HOLD
736.1136293411255,201.9,194.2,0.75,450,HOLD
736.2486274242401,201.8,194.2,0.75,450,HOLD
736.3916249275208,201.8,194.2,0.75,450,HOLD
736.5266244411469,201.8,194.2,0.75,450,HOLD
736.6626243591309,201.8,194.2,0.75,450,HOLD
736.8506288528442,201.8,194.2,0.75,450,HOLD
736.999627828598,201.8,194.2,0.75,450,HOLD
737.144656419754,201.8,194.2,0.75,450,HOLD
737.2706332206726,201.8,194.2,0.75,450,HOLD
737.4266250133514,201.8,194.2,0.75,450,HOLD
737.5596566200256,201.8,194.2,0.75,450,HOLD
737.7036271095276,201.8,194.2,0.75,450,HOLD
737.8466293811798,201.8,194.2,0.75,450,HOLD
737.9696264266968,201.8,194.2,0.75,450,HOLD
738.1456243991852,201.8,194.2,0.75,450,HOLD
738.3226244449615,201.8,194.2,0.75,450,HOLD
738.4566252231598,201.8,194.2,0.75,450,HOLD
738.5976269245148,201.8,194.2,0.75,450,HOLD
738.7406253814697,201.7,194.2,0.75,450,HOLD
738.8676450252533,201.7,194.2,0.75,450,HOLD
739.0126264095306,201.7,194.2,0.75,450,HOLD
739.1726248264313,201.7,194.2,0.75,450,HOLD
739.3136255741119,201.7,194.2,0.75,450,HOLD
739.4716296195984,201.7,194.2,0.75,450,HOLD
739.6836273670197,201.7,194.2,0.75,450,HOLD
739.8236246109009,201.7,194.2,0.75,450,HOLD
739.9576246738434,201.6,194.2,0.75,450,HOLD
740.0986285209656,201.6,194.2,0.75,450,HOLD
740.2376294136047,201.6,194.2,0.75,450,HOLD
740.3866264820099,201.6,194.2,0.75,450,HOLD
740.5436244010925,201.6,194.2,0.75,450,HOLD
740.6876268386841,201.6,194.2,0.75,450,HOLD
740.8776257038116,201.6,194.2,0.75,450,HOLD
741.0706279277802,201.5,194.2,0.75,450,HOLD
741.231632232666,201.5,194.2,0.75,450,HOLD
741.3616247177124,201.5,194.2,0.75,450,HOLD
741.5046310424805,201.4,194.2,0.75,450,HOLD
741.6326298713684,201.4,194.2,0.75,450,HOLD
741.7776243686676,201.4,194.2,0.75,450,HOLD
741.9206278324127,201.4,194.2,0.75,450,HOLD
742.044625043869,201.4,194.2,0.75,450,HOLD
742.1756246089935,201.4,194.2,0.75,450,HOLD
742.346626996994,201.3,194.2,0.75,450,HOLD
742.5616245269775,201.3,194.2,0.75,450,HOLD
742.7016270160675,201.3,194.2,0.75,450,HOLD
742.8306276798248,201.3,194.2,0.75,450,HOLD
742.9746253490448,201.3,194.2,0.75,450,HOLD
743.1016278266907,201.2,194.2,0.75,450,HOLD
743.2626254558563,201.2,194.2,0.75,450,HOLD
743.3896260261536,201.2,194.2,0.75,450,HOLD
743.5176286697388,201.2,194.2,0.75,450,HOLD
743.6886253356934,201.2,194.2,0.75,450,HOLD
743.8886568546295,201.2,194.2,0.75,450,HOLD
744.0256249904633,201.2,194.2,0.75,450,HOLD
744.171629190445,201.2,194.2,0.75,450,HOLD
744.3176300525665,201.1,194.2,0.75,450,HOLD
