time(s),temp(C),target_temp,ramp_time,hold_time,stage
752.0517644882202,246.2,240.7,0.75,450,HOLD
752.1917643547058,246.2,240.7,0.75,450,HOLD
752.3207921981812,246.1,240.7,0.75,450,HOLD
752.4517605304718,246.1,240.7,0.75,450,HOLD
752.5907933712006,246.1,240.7,0.75,450,HOLD
752.7257678508759,246.0,240.7,0.75,450,HOLD
752.8617641925812,246.0,240.7,0.75,450,HOLD
753.0427944660187,246.0,240.7,0.75,450,HOLD
753.2027606964111,246.0,240.7,0.75,450,HOLD
753.3617668151855,246.0,240.7,0.75,450,HOLD
753.4908018112183,246.0,240.7,0.75,450,HOLD
753.6327927112579,245.9,240.7,0.75,450,HOLD
753.7617654800415,245.9,240.7,0.75,450,HOLD
753.8877592086792,245.9,240.7,0.75,450,HOLD
754.0157673358917,245.9,240.7,0.75,450,HOLD
754.1618068218231,245.9,240.7,0.75,450,HOLD
754.2887604236603,245.9,240.7,0.75,450,HOLD
754.4127612113953,245.8,240.7,0.75,450,HOLD
754.6052808761597,245.8,240.7,0.75,450,HOLD
754.8062751293182,245.8,240.7,0.75,450,HOLD
754.9452798366547,245.8,240.7,0.75,450,HOLD
755.1042768955231,245.8,240.7,0.75,450,HOLD
755.232283115387,245.7,240.7,0.75,450,HOLD
755.3613119125366,245.7,240.7,0.75,450,HOLD
755.4882764816284,245.7,240.7,0.75,450,HOLD
755.6152787208557,245.7,240.7,0.75,450,HOLD
755.7593207359314,245.7,240.7,0.75,450,HOLD
755.9352798461914,245.6,240.7,0.75,450,HOLD
756.1072766780853,245.6,240.7,0.75,450,HOLD
756.2553026676178,245.6,240.7,0.75,450,HOLD
756.3802778720856,245.5,240.7,0.75,450,HOLD
756.5223114490509,245.5,240.7,0.75,450,HOLD
756.6552753448486,245.5,240.7,0.75,450,HOLD
756.793288230896,245.5,240.7,0.75,450,HOLD
756.9272873401642,245.5,240.7,0.75,450,HOLD
757.0683617591858,245.5,240.7,0.75,450,HOLD
757.2413625717163,245.5,240.7,0.75,450,HOLD
757.4373931884766,245.5,240.7,0.75,450,HOLD
757.6123621463776,245.4,240.7,0.75,450,HOLD
757.7403607368469,245.4,240.7,0.75,450,HOLD
757.8683607578278,245.4,240.7,0.75,450,HOLD
758.0113952159882,245.4,240.7,0.75,450,HOLD
758.1563947200775,245.4,240.7,0.75,450,HOLD
758.2853600978851,245.4,240.7,0.75,450,HOLD
758.4254040718079,245.3,240.7,0.75,450,HOLD
758.5723595619202,245.3,240.7,0.75,450,HOLD
758.7423691749573,245.2,240.7,0.75,450,HOLD
758.9393594264984,245.2,240.7,0.75,450,HOLD
759.0833649635315,245.2,240.7,0.75,450,HOLD
759.2243955135345,245.2,240.7,0.75,450,HOLD
759.3653662204742,245.2,240.7,0.75,450,HOLD
759.499365568161,245.2,240.7,0.75,450,HOLD
759.6424055099487,245.2,240.7,0.75,450,HOLD
759.7833666801453,245.2,240.7,0.75,450,HOLD
759.9254057407379,245.1,240.7,0.75,450,HOLD
760.1393642425537,245.1,240.7,0.75,450,HOLD
760.3323640823364,245.1,240.7,0.75,450,HOLD
760.4723908901215,245.1,240.7,0.75,450,HOLD
760.6153671741486,245.1,240.7,0.75,450,HOLD
760.7493991851807,245.0,240.7,0.75,450,HOLD
760.8883962631226,245.0,240.7,0.75,450,HOLD
761.0323643684387,245.0,240.7,0.75,450,HOLD
761.1753940582275,244.9,240.7,0.75,450,HOLD
761.3254005908966,244.9,240.7,0.75,450,HOLD
761.4963610172272,244.9,240.7,0.75,450,HOLD
761.6733593940735,244.9,240.7,0.75,450,HOLD
761.7993640899658,244.9,240.7,0.75,450,HOLD
761.9433808326721,244.8,240.7,0.75,450,HOLD
762.0873897075653,244.8,240.7,0.75,450,HOLD
762.2223906517029,244.8,240.7,0.75,450,HOLD
762.3643968105316,244.7,240.7,0.75,450,HOLD
762.5033910274506,244.7,240.7,0.75,450,HOLD
762.6604435443878,244.7,240.7,0.75,450,HOLD
762.8474745750427,244.6,240.7,0.75,450,HOLD
763.0214431285858,244.6,240.7,0.75,450,HOLD
763.1744408607483,244.5,240.7,0.75,450,HOLD
763.3004424571991,244.5,240.7,0.75,450,HOLD
763.4454424381256,244.5,240.7,0.75,450,HOLD
763.5894694328308,244.4,240.7,0.75,450,HOLD
763.7134740352631,244.4,240.7,0.75,450,HOLD
763.8594472408295,244.4,240.7,0.75,450,HOLD
763.9894380569458,244.3,240.7,0.75,450,HOLD
764.1914410591125,244.3,240.7,0.75,450,HOLD
764.3844439983368,244.3,240.7,0.75,450,HOLD
764.5314424037933,244.3,240.7,0.75,450,HOLD
764.6774430274963,244.3,240.7,0.75,450,HOLD
764.7994465827942,244.3,240.7,0.75,450,HOLD
764.9304437637329,244.3,240.7,0.75,450,HOLD
765.0744400024414,244.3,240.7,0.75,450,HOLD
765.2034392356873,244.2,240.7,0.75,450,HOLD
765.354471206665,244.2,240.7,0.75,450,HOLD
765.4884693622589,244.2,240.7,0.75,450,HOLD
765.6674401760101,244.1,240.7,0.75,450,HOLD
765.8754663467407,244.1,240.7,0.75,450,HOLD
766.0184397697449,244.1,240.7,0.75,450,HOLD
766.1624712944031,244.1,240.7,0.75,450,HOLD
766.3004698753357,244.1,240.7,0.75,450,HOLD
766.4494483470917,244.0,240.7,0.75,450,HOLD
766.5944426059723,244.0,240.7,0.75,450,HOLD
766.7424705028534,243.9,240.7,0.75,450,HOLD
766.8924820423126,243.9,240.7,0.75,450,HOLD
767.0534391403198,243.9,240.7,0.75,450,HOLD
767.2164485454559,243.8,240.7,0.75,450,HOLD
767.3404421806335,243.8,240.7,0.75,450,HOLD
767.4674699306488,243.8,240.7,0.75,450,HOLD
767.5994458198547,243.7,240.7,0.75,450,HOLD
767.7474391460419,243.7,240.7,0.75,450,HOLD
767.8894381523132,243.7,240.7,0.75,450,HOLD
768.0134403705597,243.7,240.7,0.75,450,HOLD
768.1434504985809,243.7,240.7,0.75,450,HOLD
768.2874717712402,243.7,240.7,0.75,450,HOLD
768.4584412574768,243.6,240.7,0.75,450,HOLD
768.6074385643005,243.6,240.7,0.75,450,HOLD
768.7354400157928,243.5,240.7,0.75,450,HOLD
768.8564372062683,243.5,240.7,0.75,450,HOLD
768.9914429187775,243.5,240.7,0.75,450,HOLD
769.1155664920807,243.5,240.7,0.75,450,HOLD
769.2625622749329,243.5,240.7,0.75,450,HOLD
769.4065957069397,243.5,240.7,0.75,450,HOLD
769.5295624732971,243.4,240.7,0.75,450,HOLD
769.6555988788605,243.4,240.7,0.75,450,HOLD
769.8215606212616,243.4,240.7,0.75,450,HOLD
769.9605679512024,243.3,240.7,0.75,450,HOLD
770.094565153122,243.3,240.7,0.75,450,HOLD
770.2385914325714,243.3,240.7,0.75,450,HOLD
770.3985712528229,243.2,240.7,0.75,450,HOLD
770.5415670871735,243.2,240.7,0.75,450,HOLD
770.667563199997,243.2,240.7,0.75,450,HOLD
770.7945671081543,243.1,240.7,0.75,450,HOLD
770.9585618972778,243.1,240.7,0.75,450,HOLD
771.1485645771027,243.0,240.7,0.75,450,HOLD
771.2915620803833,243.0,240.7,0.75,450,HOLD
771.418562412262,243.0,240.7,0.75,450,HOLD
771.5645678043365,242.9,240.7,0.75,450,HOLD
771.7075605392456,242.9,240.7,0.75,450,HOLD
771.8355641365051,242.9,240.7,0.75,450,HOLD
771.9775969982147,242.8,240.7,0.75,450,HOLD
772.1225600242615,242.8,240.7,0.75,450,HOLD
772.2605676651001,242.8,240.7,0.75,450,HOLD
772.4225943088531,242.6,240.7,0.75,450,HOLD
772.6015627384186,242.6,240.7,0.75,450,HOLD
772.746565580368,242.6,240.7,0.75,450,HOLD
772.8915627002716,242.6,240.7,0.75,450,HOLD
773.0325646400452,242.6,240.7,0.75,450,HOLD
773.1575620174408,242.4,240.7,0.75,450,HOLD
773.3045945167542,242.4,240.7,0.75,450,HOLD
773.4495642185211,242.4,240.7,0.75,450,HOLD
773.638561964035,242.3,240.7,0.75,450,HOLD
773.8315703868866,242.3,240.7,0.75,450,HOLD
773.9565601348877,242.3,240.7,0.75,450,HOLD
774.1055600643158,242.3,240.7,0.75,450,HOLD
774.2316031455994,242.3,240.7,0.75,450,HOLD
774.3606033325195,242.2,240.7,0.75,450,HOLD
774.5105972290039,242.2,240.7,0.75,450,HOLD
774.6485645771027,242.2,240.7,0.75,450,HOLD
774.7845635414124,242.1,240.7,0.75,450,HOLD
774.931563615799,242.1,240.7,0.75,450,HOLD
775.1105668544769,242.0,240.7,0.75,450,HOLD
775.2865967750549,242.0,240.7,0.75,450,HOLD
775.4295630455017,242.0,240.7,0.75,450,HOLD
775.5585961341858,242.0,240.7,0.75,450,HOLD
775.6815638542175,242.0,240.7,0.75,450,HOLD
775.8175625801086,242.0,240.7,0.75,450,HOLD
775.9575924873352,241.9,240.7,0.75,450,HOLD
776.0835926532745,241.9,240.7,0.75,450,HOLD
776.2085628509521,241.9,240.7,0.75,450,HOLD
776.3575632572174,241.8,240.7,0.75,450,HOLD
776.5325703620911,241.8,240.7,0.75,450,HOLD
776.6835639476776,241.8,240.7,0.75,450,HOLD
776.8436017036438,241.7,240.7,0.75,450,HOLD
776.9975626468658,241.7,240.7,0.75,450,HOLD
777.1415967941284,241.6,240.7,0.75,450,HOLD
777.2675642967224,241.6,240.7,0.75,450,HOLD
777.4105894565582,241.6,240.7,0.75,450,HOLD
777.551591873169,241.5,240.7,0.75,450,HOLD
777.7305648326874,241.5,240.7,0.75,450,HOLD
777.8926131725311,241.5,240.7,0.75,450,HOLD
778.0205960273743,241.5,240.7,0.75,450,HOLD
778.1625628471375,241.5,240.7,0.75,450,HOLD
778.2885613441467,241.5,240.7,0.75,450,HOLD
778.418562412262,241.4,240.7,0.75,450,HOLD
778.5625631809235,241.4,240.7,0.75,450,HOLD
778.6895616054535,241.4,240.7,0.75,450,HOLD
778.8325662612915,241.4,240.7,0.75,450,HOLD
778.9745633602142,241.4,240.7,0.75,450,HOLD
779.1865603923798,241.3,240.7,0.75,450,HOLD
779.329564332962,241.3,240.7,0.75,450,HOLD
779.4745609760284,241.3,240.7,0.75,450,HOLD
779.6155683994293,241.2,240.7,0.75,450,HOLD
779.7625632286072,241.2,240.7,0.75,450,HOLD
779.8995933532715,241.2,240.7,0.75,450,HOLD
780.0335624217987,241.1,240.7,0.75,450,HOLD
780.1845920085907,241.1,240.7,0.75,450,HOLD
780.347564458847,241.0,240.7,0.75,450,HOLD
780.5435798168182,241.0,240.7,0.75,450,HOLD
780.671591758728,241.0,240.7,0.75,450,HOLD
780.8045916557312,241.0,240.7,0.75,450,HOLD
780.9445948600769,241.0,240.7,0.75,450,HOLD
781.0885617733002,241.0,240.7,0.75,450,HOLD
781.2315673828125,240.9,240.7,0.75,450,HOLD
781.355562210083,240.9,240.7,0.75,450,HOLD
781.4995648860931,240.8,240.7,0.75,450,HOLD
781.6585669517517,240.8,240.7,0.75,450,HOLD
781.8215985298157,240.8,240.7,0.75,450,HOLD
781.9845979213715,240.8,240.7,0.75,450,HOLD
782.1375644207001,240.8,240.7,0.75,450,HOLD
782.2705919742584,240.8,240.7,0.75,450,HOLD
782.4145729541779,240.7,240.7,0.75,450,HOLD
782.5565955638885,240.7,240.7,0.75,450,HOLD
782.6845717430115,240.7,240.7,0.75,450,HOLD
782.8445987701416,240.6,240.7,0.75,450,HOLD
783.0215606689453,240.6,240.7,0.75,450,HOLD
783.2115988731384,240.5,240.7,0.75,450,HOLD
783.3565921783447,240.5,240.7,0.75,450,HOLD
783.5325672626495,240.5,240.7,0.75,450,HOLD
783.676572561264,240.5,240.7,0.75,450,HOLD
783.8266007900238,240.5,240.7,0.75,450,HOLD
783.9645984172821,240.4,240.7,0.75,450,HOLD
784.1075618267059,240.4,240.7,0.75,450,HOLD
784.2295653820038,240.4,240.7,0.75,450,HOLD
784.3955962657928,240.3,240.7,0.75,450,HOLD
784.5355641841888,240.3,240.7,0.75,450,HOLD
784.6815662384033,240.3,240.7,0.75,450,HOLD
784.8165972232819,240.2,240.7,0.75,450,HOLD
785.0035614967346,240.2,240.7,0.75,450,HOLD
785.159574508667,240.1,240.7,0.75,450,HOLD
785.2905647754669,240.1,240.7,0.75,450,HOLD
785.435595035553,240.1,240.7,0.75,450,HOLD
785.5776011943817,240.0,240.7,0.75,450,HOLD
785.7345926761627,240.0,240.7,0.75,450,HOLD
785.8935649394989,240.0,240.7,0.75,450,HOLD
786.0245940685272,239.9,240.7,0.75,450,HOLD
786.1645975112915,239.9,240.7,0.75,450,HOLD
786.2975704669952,239.9,240.7,0.75,450,HOLD
786.4385879039764,239.8,240.7,0.75,450,HOLD
786.5695865154266,239.8,240.7,0.75,450,HOLD
786.6955940723419,239.7,240.7,0.75,450,HOLD
786.8735611438751,239.7,240.7,0.75,450,HOLD
787.0115721225739,239.7,240.7,0.75,450,HOLD
787.2095682621002,239.6,240.7,0.75,450,HOLD
787.353592634201,239.6,240.7,0.75,450,HOLD
787.4955937862396,239.6,240.7,0.75,450,HOLD
787.6195645332336,239.5,240.7,0.75,450,HOLD
787.7505939006805,239.5,240.7,0.75,450,HOLD
787.8795666694641,239.5,240.7,0.75,450,HOLD
788.0235612392426,239.4,240.7,0.75,450,HOLD
788.1775984764099,239.4,240.7,0.75,450,HOLD
788.3555603027344,239.4,240.7,0.75,450,HOLD
788.5495631694794,239.4,240.7,0.75,450,HOLD
788.6895985603333,239.4,240.7,0.75,450,HOLD
788.819561958313,239.3,240.7,0.75,450,HOLD
788.9635627269745,239.3,240.7,0.75,450,HOLD
789.0945653915405,239.3,240.7,0.75,450,HOLD
789.237592458725,239.2,240.7,0.75,450,HOLD
789.3805940151215,239.2,240.7,0.75,450,HOLD
789.5555648803711,239.1,240.7,0.75,450,HOLD
789.7335698604584,239.1,240.7,0.75,450,HOLD
789.8545618057251,239.1,240.7,0.75,450,HOLD
789.988561630249,238.9,240.7,0.75,450,HOLD
790.1325824260712,238.9,240.7,0.75,450,HOLD
790.2915620803833,238.9,240.7,0.75,450,HOLD
790.4155747890472,238.9,240.7,0.75,450,HOLD
790.5445618629456,238.9,240.7,0.75,450,HOLD
790.6776032447815,238.9,240.7,0.75,450,HOLD
790.860570192337,238.8,240.7,0.75,450,HOLD
791.0115673542023,238.8,240.7,0.75,450,HOLD
791.1665937900543,238.7,240.7,0.75,450,HOLD
791.2995986938477,238.7,240.7,0.75,450,HOLD
791.4235920906067,238.7,240.7,0.75,450,HOLD
791.5495674610138,238.6,240.7,0.75,450,HOLD
791.6825728416443,238.6,240.7,0.75,450,HOLD
791.8245613574982,238.6,240.7,0.75,450,HOLD
791.9866015911102,238.5,240.7,0.75,450,HOLD
792.1305634975433,238.5,240.7,0.75,450,HOLD
792.2705624103546,238.5,240.7,0.75,450,HOLD
792.4005918502808,238.4,240.7,0.75,450,HOLD
792.5295629501343,238.4,240.7,0.75,450,HOLD
792.6725599765778,238.4,240.7,0.75,450,HOLD
792.8025615215302,238.4,240.7,0.75,450,HOLD
792.9415628910065,238.4,240.7,0.75,450,HOLD
793.1165668964386,238.4,240.7,0.75,450,HOLD
793.3125641345978,238.4,240.7,0.75,450,HOLD
793.4565598964691,238.4,240.7,0.75,450,HOLD
793.6005616188049,238.3,240.7,0.75,450,HOLD
793.7445650100708,238.3,240.7,0.75,450,HOLD
793.8885917663574,238.3,240.7,0.75,450,HOLD
794.0326020717621,238.3,240.7,0.75,450,HOLD
794.1735918521881,238.3,240.7,0.75,450,HOLD
794.3495814800262,238.2,240.7,0.75,450,HOLD
794.5265908241272,238.2,240.7,0.75,450,HOLD
794.6665625572205,238.2,240.7,0.75,450,HOLD
794.7985756397247,238.2,240.7,0.75,450,HOLD
794.9425711631775,238.2,240.7,0.75,450,HOLD
795.0975651741028,238.2,240.7,0.75,450,HOLD
795.2315664291382,238.1,240.7,0.75,450,HOLD
795.3795630931854,238.1,240.7,0.75,450,HOLD
795.5145671367645,238.1,240.7,0.75,450,HOLD
795.6905612945557,238.1,240.7,0.75,450,HOLD
795.8215928077698,238.1,240.7,0.75,450,HOLD
795.9495692253113,238.0,240.7,0.75,450,HOLD
796.0935792922974,238.0,240.7,0.75,450,HOLD
796.2365610599518,238.0,240.7,0.75,450,HOLD
796.3785638809204,237.9,240.7,0.75,450,HOLD
796.5255634784698,237.9,240.7,0.75,450,HOLD
796.664564371109,237.9,240.7,0.75,450,HOLD
796.8436069488525,237.9,240.7,0.75,450,HOLD
796.9895615577698,237.9,240.7,0.75,450,HOLD
797.1315813064575,237.8,240.7,0.75,450,HOLD
797.2715618610382,237.8,240.7,0.75,450,HOLD
797.403562784195,237.8,240.7,0.75,450,HOLD
797.5485651493073,237.8,240.7,0.75,450,HOLD
797.6835656166077,237.8,240.7,0.75,450,HOLD
797.8355629444122,237.8,240.7,0.75,450,HOLD
798.0106065273285,237.8,240.7,0.75,450,HOLD
798.1555619239807,237.8,240.7,0.75,450,HOLD
798.2985663414001,237.8,240.7,0.75,450,HOLD
798.4385921955109,237.7,240.7,0.75,450,HOLD
798.5915961265564,237.7,240.7,0.75,450,HOLD
798.7235918045044,237.7,240.7,0.75,450,HOLD
798.8575642108917,237.7,240.7,0.75,450,HOLD
799.0015623569489,237.7,240.7,0.75,450,HOLD
799.1405608654022,237.6,240.7,0.75,450,HOLD
799.3225600719452,237.6,240.7,0.75,450,HOLD
799.4605658054352,237.6,240.7,0.75,450,HOLD
799.6106004714966,237.6,240.7,0.75,450,HOLD
799.7525622844696,237.6,240.7,0.75,450,HOLD
799.8935639858246,237.6,240.7,0.75,450,HOLD
800.0395965576172,237.6,240.7,0.75,450,HOLD
800.1835641860962,237.6,240.7,0.75,450,HOLD
800.3275651931763,237.6,240.7,0.75,450,HOLD
800.4715919494629,237.6,240.7,0.75,450,HOLD
800.5905959606171,237.6,240.7,0.75,450,HOLD
800.7255840301514,237.6,240.7,0.75,450,HOLD
800.8725609779358,237.6,240.7,0.75,450,HOLD
801.0185625553131,237.6,240.7,0.75,450,HOLD
801.157562494278,237.6,240.7,0.75,450,HOLD
801.2865612506866,237.6,240.7,0.75,450,HOLD
801.4315991401672,237.6,240.7,0.75,450,HOLD
801.5785632133484,237.6,240.7,0.75,450,HOLD
801.7665956020355,237.6,240.7,0.75,450,HOLD
801.9055600166321,237.6,240.7,0.75,450,HOLD
802.0385603904724,237.7,240.7,0.75,450,HOLD
802.1795632839203,237.7,240.7,0.75,450,HOLD
802.325600862503,237.7,240.7,0.75,450,HOLD
802.4685628414154,237.7,240.7,0.75,450,HOLD
802.6085777282715,237.7,240.7,0.75,450,HOLD
802.754560470581,237.7,240.7,0.75,450,HOLD
802.9225924015045,237.7,240.7,0.75,450,HOLD
803.0766298770905,237.7,240.7,0.75,450,HOLD
803.2165632247925,237.8,240.7,0.75,450,HOLD
803.3465938568115,237.8,240.7,0.75,450,HOLD
803.4755692481995,237.8,240.7,0.75,450,HOLD
803.6185922622681,237.8,240.7,0.75,450,HOLD
803.7645647525787,237.8,240.7,0.75,450,HOLD
803.9035608768463,237.8,240.7,0.75,450,HOLD
804.0775654315948,237.8,240.7,0.75,450,HOLD
804.2395679950714,237.8,240.7,0.75,450,HOLD
804.3695640563965,237.8,240.7,0.75,450,HOLD
804.5215599536896,237.8,240.7,0.75,450,HOLD
804.6595685482025,237.8,240.7,0.75,450,HOLD
804.8025617599487,237.8,240.7,0.75,450,HOLD
804.9625952243805,237.8,240.7,0.75,450,HOLD
805.1045942306519,237.9,240.7,0.75,450,HOLD
805.2825701236725,237.9,240.7,0.75,450,HOLD
805.4405946731567,237.9,240.7,0.75,450,HOLD
805.5825691223145,237.9,240.7,0.75,450,HOLD
805.7455687522888,237.9,240.7,0.75,450,HOLD
805.8895609378815,237.9,240.7,0.75,450,HOLD
806.028566122055,238.0,240.7,0.75,450,HOLD
806.1605954170227,238.0,240.7,0.75,450,HOLD
806.3005630970001,238.1,240.7,0.75,450,HOLD
806.4755973815918,238.1,240.7,0.75,450,HOLD
806.6565623283386,238.1,240.7,0.75,450,HOLD
806.7985732555389,238.1,240.7,0.75,450,HOLD
806.9435720443726,238.1,240.7,0.75,450,HOLD
807.0705916881561,238.1,240.7,0.75,450,HOLD
807.2165653705597,238.2,240.7,0.75,450,HOLD
807.3595960140228,238.2,240.7,0.75,450,HOLD
807.5085685253143,238.2,240.7,0.75,450,HOLD
807.691563129425,238.2,240.7,0.75,450,HOLD
807.8405976295471,238.2,240.7,0.75,450,HOLD
807.9825687408447,238.3,240.7,0.75,450,HOLD
808.1385643482208,238.3,240.7,0.75,450,HOLD
808.2845933437347,238.3,240.7,0.75,450,HOLD
808.41459608078,238.5,240.7,0.75,450,HOLD
808.5545926094055,238.5,240.7,0.75,450,HOLD
808.701592206955,238.6,240.7,0.75,450,HOLD
808.9045870304108,238.6,240.7,0.75,450,HOLD
809.083571434021,238.6,240.7,0.75,450,HOLD
809.2345626354218,238.7,240.7,0.75,450,HOLD
809.3725607395172,238.7,240.7,0.75,450,HOLD
809.5165662765503,238.7,240.7,0.75,450,HOLD
809.6585929393768,238.7,240.7,0.75,450,HOLD
809.8025920391083,238.7,240.7,0.75,450,HOLD
809.9425978660583,238.8,240.7,0.75,450,HOLD
810.0965964794159,238.8,240.7,0.75,450,HOLD
810.2515618801117,238.8,240.7,0.75,450,HOLD
810.3805632591248,238.9,240.7,0.75,450,HOLD
810.5225925445557,238.9,240.7,0.75,450,HOLD
810.6635642051697,238.9,240.7,0.75,450,HOLD
810.8106095790863,239.0,240.7,0.75,450,HOLD
810.9535932540894,239.0,240.7,0.75,450,HOLD
811.0825991630554,239.0,240.7,0.75,450,HOLD
811.2256014347076,239.1,240.7,0.75,450,HOLD
811.3825747966766,239.1,240.7,0.75,450,HOLD
811.5825741291046,239.2,240.7,0.75,450,HOLD
811.722562789917,239.2,240.7,0.75,450,HOLD
811.8786020278931,239.2,240.7,0.75,450,HOLD
812.0045919418335,239.3,240.7,0.75,450,HOLD
812.1385614871979,239.3,240.7,0.75,450,HOLD
812.2965953350067,239.3,240.7,0.75,450,HOLD
812.4345631599426,239.3,240.7,0.75,450,HOLD
812.6125628948212,239.3,240.7,0.75,450,HOLD
812.7935693264008,239.4,240.7,0.75,450,HOLD
812.9365923404694,239.4,240.7,0.75,450,HOLD
813.0805633068085,239.4,240.7,0.75,450,HOLD
813.2245635986328,239.5,240.7,0.75,450,HOLD
813.3665647506714,239.5,240.7,0.75,450,HOLD
813.4915959835052,239.5,240.7,0.75,450,HOLD
813.6225924491882,239.6,240.7,0.75,450,HOLD
813.77259516716,239.6,240.7,0.75,450,HOLD
813.9425721168518,239.8,240.7,0.75,450,HOLD
814.1015934944153,239.8,240.7,0.75,450,HOLD
814.245593547821,239.8,240.7,0.75,450,HOLD
814.3865597248077,239.9,240.7,0.75,450,HOLD
814.5195605754852,239.9,240.7,0.75,450,HOLD
814.6805658340454,239.9,240.7,0.75,450,HOLD
814.8225636482239,240.0,240.7,0.75,450,HOLD
814.9475634098053,240.0,240.7,0.75,450,HOLD
815.1205916404724,240.1,240.7,0.75,450,HOLD
815.2865617275238,240.1,240.7,0.75,450,HOLD
815.4145681858063,240.1,240.7,0.75,450,HOLD
815.556592464447,240.2,240.7,0.75,450,HOLD
815.7165689468384,240.2,240.7,0.75,450,HOLD
815.8675646781921,240.2,240.7,0.75,450,HOLD
816.0045924186707,240.3,240.7,0.75,450,HOLD
816.1426260471344,240.3,240.7,0.75,450,HOLD
816.3225605487823,240.4,240.7,0.75,450,HOLD
816.4825713634491,240.4,240.7,0.75,450,HOLD
816.6275656223297,240.4,240.7,0.75,450,HOLD
816.7555921077728,240.5,240.7,0.75,450,HOLD
816.9145674705505,240.5,240.7,0.75,450,HOLD
817.0775942802429,240.5,240.7,0.75,450,HOLD
817.2176740169525,240.5,240.7,0.75,450,HOLD
817.3626756668091,240.5,240.7,0.75,450,HOLD
817.5376739501953,240.6,240.7,0.75,450,HOLD
817.6976759433746,240.6,240.7,0.75,450,HOLD
817.8177535533905,240.6,240.7,0.75,450,HOLD
817.9537234306335,240.7,240.7,0.75,450,HOLD
818.0967490673065,240.7,240.7,0.75,450,HOLD
818.2257289886475,240.7,240.7,0.75,450,HOLD
818.3657257556915,240.8,240.7,0.75,450,HOLD
818.4987273216248,240.8,240.7,0.75,450,HOLD
818.6347496509552,240.8,240.7,0.75,450,HOLD
818.7967245578766,240.9,240.7,0.75,450,HOLD
818.9407231807709,240.9,240.7,0.75,450,HOLD
819.0857229232788,240.9,240.7,0.75,450,HOLD
819.2167248725891,241.0,240.7,0.75,450,HOLD
819.3607265949249,241.0,240.7,0.75,450,HOLD
819.5107276439667,241.0,240.7,0.75,450,HOLD
819.6647298336029,241.2,240.7,0.75,450,HOLD
819.8087241649628,241.2,240.7,0.75,450,HOLD
819.9517550468445,241.3,240.7,0.75,450,HOLD
820.0947258472443,241.3,240.7,0.75,450,HOLD
820.2377285957336,241.3,240.7,0.75,450,HOLD
820.3787252902985,241.4,240.7,0.75,450,HOLD
820.5257647037506,241.4,240.7,0.75,450,HOLD
820.6707532405853,241.4,240.7,0.75,450,HOLD
820.7997281551361,241.6,240.7,0.75,450,HOLD
820.9437646865845,241.6,240.7,0.75,450,HOLD
821.0827305316925,241.6,240.7,0.75,450,HOLD
821.2427313327789,241.8,240.7,0.75,450,HOLD
821.4227223396301,241.8,240.7,0.75,450,HOLD
821.6127247810364,241.9,240.7,0.75,450,HOLD
821.7567224502563,241.9,240.7,0.75,450,HOLD
821.8847568035126,241.9,240.7,0.75,450,HOLD
822.028724193573,241.9,240.7,0.75,450,HOLD
822.160727262497,241.9,240.7,0.75,450,HOLD
822.2947282791138,241.9,240.7,0.75,450,HOLD
822.4287583827972,243.0,240.7,0.75,450,HOLD
822.5667583942413,243.0,240.7,0.75,450,HOLD
822.742847442627,243.1,240.7,0.75,450,HOLD
822.9238262176514,243.1,240.7,0.75,450,HOLD
823.0667967796326,243.1,240.7,0.75,450,HOLD
823.2057950496674,243.2,240.7,0.75,450,HOLD
823.3387928009033,243.2,240.7,0.75,450,HOLD
823.4658005237579,243.2,240.7,0.75,450,HOLD
823.6017951965332,243.4,240.7,0.75,450,HOLD
823.7378265857697,243.4,240.7,0.75,450,HOLD
823.8828058242798,243.4,240.7,0.75,450,HOLD
824.0088286399841,243.5,240.7,0.75,450,HOLD
824.1818079948425,243.5,240.7,0.75,450,HOLD
824.3777978420258,243.5,240.7,0.75,450,HOLD
824.5208246707916,243.5,240.7,0.75,450,HOLD
824.6657972335815,243.5,240.7,0.75,450,HOLD
824.8208220005035,243.5,240.7,0.75,450,HOLD
824.9688260555267,243.5,240.7,0.75,450,HOLD
825.0967960357666,243.5,240.7,0.75,450,HOLD
825.2407929897308,243.6,240.7,0.75,450,HOLD
825.4098024368286,243.6,240.7,0.75,450,HOLD
825.5927987098694,243.7,240.7,0.75,450,HOLD
825.7378261089325,243.7,240.7,0.75,450,HOLD
825.8788313865662,243.7,240.7,0.75,450,HOLD
826.005793094635,243.8,240.7,0.75,450,HOLD
826.1348288059235,243.8,240.7,0.75,450,HOLD
826.280825138092,243.8,240.7,0.75,450,HOLD
826.4197928905487,243.9,240.7,0.75,450,HOLD
