time(s),temp(C),target_temp,ramp_time,hold_time,stage
792.2716474533081,250.3,252.5,0.75,450,HOLD
792.4186313152313,250.3,252.5,0.75,450,HOLD
792.5866315364838,250.2,252.5,0.75,450,HOLD
792.7566387653351,250.2,252.5,0.75,450,HOLD
792.8946447372437,250.2,252.5,0.75,450,HOLD
793.044634103775,250.2,252.5,0.75,450,HOLD
793.1886522769928,250.2,252.5,0.75,450,HOLD
793.3286411762238,250.2,252.5,0.75,450,HOLD
793.4586346149445,250.1,252.5,0.75,450,HOLD
793.5996317863464,250.1,252.5,0.75,450,HOLD
793.7436347007751,250.1,252.5,0.75,450,HOLD
793.8976337909698,250.0,252.5,0.75,450,HOLD
794.0516662597656,250.0,252.5,0.75,450,HOLD
794.1946377754211,249.9,252.5,0.75,450,HOLD
794.3326623439789,249.9,252.5,0.75,450,HOLD
794.4676604270935,249.9,252.5,0.75,450,HOLD
794.6106724739075,249.8,252.5,0.75,450,HOLD
794.7546665668488,249.8,252.5,0.75,450,HOLD
794.9036643505096,249.8,252.5,0.75,450,HOLD
795.0536639690399,249.7,252.5,0.75,450,HOLD
795.2186613082886,249.7,252.5,0.75,450,HOLD
795.3576645851135,249.7,252.5,0.75,450,HOLD
795.5046691894531,249.6,252.5,0.75,450,HOLD
795.6316652297974,249.6,252.5,0.75,450,HOLD
795.7776646614075,249.6,252.5,0.75,450,HOLD
795.9426627159119,249.6,252.5,0.75,450,HOLD
796.0806608200073,249.6,252.5,0.75,450,HOLD
796.2206645011902,249.5,252.5,0.75,450,HOLD
796.3686604499817,249.5,252.5,0.75,450,HOLD
796.5116655826569,249.5,252.5,0.75,450,HOLD
796.6616752147675,249.4,252.5,0.75,450,HOLD
796.8166604042053,249.4,252.5,0.75,450,HOLD
796.9566662311554,249.4,252.5,0.75,450,HOLD
797.102662563324,249.3,252.5,0.75,450,HOLD
797.2306623458862,249.3,252.5,0.75,450,HOLD
797.3676624298096,249.3,252.5,0.75,450,HOLD
797.5456619262695,249.3,252.5,0.75,450,HOLD
797.7406632900238,249.3,252.5,0.75,450,HOLD
797.8696613311768,249.3,252.5,0.75,450,HOLD
798.0136616230011,249.3,252.5,0.75,450,HOLD
798.1526625156403,249.3,252.5,0.75,450,HOLD
798.3016626834869,249.2,252.5,0.75,450,HOLD
798.4506921768188,249.2,252.5,0.75,450,HOLD
798.6006600856781,249.1,252.5,0.75,450,HOLD
798.7796609401703,249.1,252.5,0.75,450,HOLD
798.9726657867432,249.1,252.5,0.75,450,HOLD
799.096663236618,249.0,252.5,0.75,450,HOLD
799.2396647930145,249.0,252.5,0.75,450,HOLD
799.3716690540314,249.0,252.5,0.75,450,HOLD
799.5316622257233,249.0,252.5,0.75,450,HOLD
799.6826603412628,249.0,252.5,0.75,450,HOLD
799.8166606426239,249.0,252.5,0.75,450,HOLD
799.9596626758575,249.0,252.5,0.75,450,HOLD
800.1386730670929,249.0,252.5,0.75,450,HOLD
800.2666621208191,248.9,252.5,0.75,450,HOLD
800.3906643390656,248.9,252.5,0.75,450,HOLD
800.5236642360687,248.9,252.5,0.75,450,HOLD
800.6616644859314,248.9,252.5,0.75,450,HOLD
800.8256635665894,248.9,252.5,0.75,450,HOLD
800.9726662635803,248.9,252.5,0.75,450,HOLD
801.1136608123779,248.8,252.5,0.75,450,HOLD
801.3006618022919,248.8,252.5,0.75,450,HOLD
801.4856605529785,248.8,252.5,0.75,450,HOLD
801.623664855957,248.8,252.5,0.75,450,HOLD
801.7676606178284,248.8,252.5,0.75,450,HOLD
801.911669254303,248.8,252.5,0.75,450,HOLD
802.0566673278809,248.8,252.5,0.75,450,HOLD
802.2016603946686,248.8,252.5,0.75,450,HOLD
802.3406658172607,248.8,252.5,0.75,450,HOLD
802.5156660079956,248.8,252.5,0.75,450,HOLD
802.6956670284271,248.8,252.5,0.75,450,HOLD
802.8377976417542,248.8,252.5,0.75,450,HOLD
802.9657785892487,248.8,252.5,0.75,450,HOLD
803.1007769107819,248.8,252.5,0.75,450,HOLD
803.2507784366608,248.8,252.5,0.75,450,HOLD
803.3987793922424,248.8,252.5,0.75,450,HOLD
803.5417807102203,248.8,252.5,0.75,450,HOLD
803.6807768344879,248.8,252.5,0.75,450,HOLD
803.861784696579,248.8,252.5,0.75,450,HOLD
804.0057923793793,248.8,252.5,0.75,450,HOLD
804.1487789154053,248.8,252.5,0.75,450,HOLD
804.2767820358276,248.8,252.5,0.75,450,HOLD
804.4177787303925,248.8,252.5,0.75,450,HOLD
804.5647778511047,248.9,252.5,0.75,450,HOLD
804.7407805919647,248.9,252.5,0.75,450,HOLD
804.867776632309,248.9,252.5,0.75,450,HOLD
805.0447793006897,248.9,252.5,0.75,450,HOLD
805.1877853870392,248.9,252.5,0.75,450,HOLD
805.3277807235718,248.9,252.5,0.75,450,HOLD
805.4607808589935,248.9,252.5,0.75,450,HOLD
805.6197805404663,248.9,252.5,0.75,450,HOLD
805.7637853622437,248.9,252.5,0.75,450,HOLD
805.9078106880188,248.9,252.5,0.75,450,HOLD
806.0507771968842,248.9,252.5,0.75,450,HOLD
806.1827774047852,249.0,252.5,0.75,450,HOLD
806.3537809848785,249.0,252.5,0.75,450,HOLD
806.5158123970032,249.0,252.5,0.75,450,HOLD
806.6567809581757,249.0,252.5,0.75,450,HOLD
806.7978801727295,249.0,252.5,0.75,450,HOLD
806.9288856983185,249.0,252.5,0.75,450,HOLD
807.0738840103149,249.0,252.5,0.75,450,HOLD
807.2348828315735,249.0,252.5,0.75,450,HOLD
807.3718936443329,249.0,252.5,0.75,450,HOLD
807.520884513855,249.0,252.5,0.75,450,HOLD
807.644933462143,249.0,252.5,0.75,450,HOLD
807.7718975543976,249.0,252.5,0.75,450,HOLD
807.9208834171295,249.1,252.5,0.75,450,HOLD
808.0638818740845,249.1,252.5,0.75,450,HOLD
808.2078814506531,249.2,252.5,0.75,450,HOLD
808.3528804779053,249.2,252.5,0.75,450,HOLD
808.4888889789581,249.2,252.5,0.75,450,HOLD
808.638884305954,249.2,252.5,0.75,450,HOLD
808.8158802986145,249.2,252.5,0.75,450,HOLD
808.9598844051361,249.2,252.5,0.75,450,HOLD
809.0968823432922,249.2,252.5,0.75,450,HOLD
809.2468824386597,249.2,252.5,0.75,450,HOLD
809.3758838176727,249.2,252.5,0.75,450,HOLD
809.5188813209534,249.3,252.5,0.75,450,HOLD
809.6578841209412,249.3,252.5,0.75,450,HOLD
809.8018801212311,249.3,252.5,0.75,450,HOLD
809.995884180069,249.3,252.5,0.75,450,HOLD
810.1418836116791,249.3,252.5,0.75,450,HOLD
810.2868831157684,249.4,252.5,0.75,450,HOLD
810.4408867359161,249.4,252.5,0.75,450,HOLD
810.5888886451721,249.4,252.5,0.75,450,HOLD
810.7328815460205,249.4,252.5,0.75,450,HOLD
810.8728847503662,249.4,252.5,0.75,450,HOLD
811.016880273819,249.5,252.5,0.75,450,HOLD
811.1918842792511,249.5,252.5,0.75,450,HOLD
811.3558931350708,249.5,252.5,0.75,450,HOLD
811.5058941841125,249.5,252.5,0.75,450,HOLD
811.6438853740692,249.5,252.5,0.75,450,HOLD
811.7868883609772,249.6,252.5,0.75,450,HOLD
811.9338810443878,249.6,252.5,0.75,450,HOLD
812.0748829841614,249.6,252.5,0.75,450,HOLD
812.2028806209564,249.6,252.5,0.75,450,HOLD
812.3468816280365,249.6,252.5,0.75,450,HOLD
812.5438868999481,249.6,252.5,0.75,450,HOLD
812.7108874320984,249.7,252.5,0.75,450,HOLD
812.8428859710693,249.7,252.5,0.75,450,HOLD
812.9858801364899,249.9,252.5,0.75,450,HOLD
813.1248831748962,249.9,252.5,0.75,450,HOLD
813.2728850841522,249.9,252.5,0.75,450,HOLD
813.4088838100433,250.0,252.5,0.75,450,HOLD
813.5429162979126,250.0,252.5,0.75,450,HOLD
813.6868822574615,250.0,252.5,0.75,450,HOLD
813.8808808326721,250.1,252.5,0.75,450,HOLD
814.0238883495331,250.1,252.5,0.75,450,HOLD
814.1678841114044,250.1,252.5,0.75,450,HOLD
814.3108949661255,250.2,252.5,0.75,450,HOLD
814.455894947052,250.2,252.5,0.75,450,HOLD
814.6008803844452,250.3,252.5,0.75,450,HOLD
814.7598869800568,250.3,252.5,0.75,450,HOLD
814.8998832702637,250.3,252.5,0.75,450,HOLD
815.0778939723969,250.4,252.5,0.75,450,HOLD
815.2278895378113,250.4,252.5,0.75,450,HOLD
815.3678815364838,250.4,252.5,0.75,450,HOLD
815.5088858604431,250.5,252.5,0.75,450,HOLD
815.6368842124939,250.5,252.5,0.75,450,HOLD
815.7818822860718,250.5,252.5,0.75,450,HOLD
815.9238860607147,250.6,252.5,0.75,450,HOLD
816.0538885593414,250.6,252.5,0.75,450,HOLD
816.2198822498322,250.7,252.5,0.75,450,HOLD
816.3878898620605,250.7,252.5,0.75,450,HOLD
816.5348801612854,250.7,252.5,0.75,450,HOLD
816.6758813858032,250.8,252.5,0.75,450,HOLD
816.8038847446442,250.8,252.5,0.75,450,HOLD
816.9508805274963,250.8,252.5,0.75,450,HOLD
817.090883731842,250.8,252.5,0.75,450,HOLD
817.2198822498322,250.8,252.5,0.75,450,HOLD
817.3598830699921,250.8,252.5,0.75,450,HOLD
817.5078845024109,251.0,252.5,0.75,450,HOLD
817.6508803367615,251.0,252.5,0.75,450,HOLD
817.794890165329,251.1,252.5,0.75,450,HOLD
817.9288837909698,251.1,252.5,0.75,450,HOLD
818.0838813781738,251.1,252.5,0.75,450,HOLD
818.2438831329346,251.2,252.5,0.75,450,HOLD
818.3868870735168,251.2,252.5,0.75,450,HOLD
818.5298845767975,251.2,252.5,0.75,450,HOLD
818.6898851394653,251.4,252.5,0.75,450,HOLD
818.8638877868652,251.4,252.5,0.75,450,HOLD
819.010899066925,251.5,252.5,0.75,450,HOLD
819.1528809070587,251.5,252.5,0.75,450,HOLD
819.2968852519989,251.5,252.5,0.75,450,HOLD
819.4238855838776,251.6,252.5,0.75,450,HOLD
819.5908846855164,251.6,252.5,0.75,450,HOLD
819.7238867282867,251.6,252.5,0.75,450,HOLD
819.9008824825287,251.7,252.5,0.75,450,HOLD
820.0788881778717,251.7,252.5,0.75,450,HOLD
820.207882642746,251.9,252.5,0.75,450,HOLD
820.3498804569244,251.9,252.5,0.75,450,HOLD
820.4898858070374,251.9,252.5,0.75,450,HOLD
820.6548945903778,252.0,252.5,0.75,450,HOLD
820.7988822460175,252.0,252.5,0.75,450,HOLD
820.9358818531036,252.0,252.5,0.75,450,HOLD
821.0978846549988,252.1,252.5,0.75,450,HOLD
821.2778878211975,252.1,252.5,0.75,450,HOLD
821.4218983650208,252.2,252.5,0.75,450,HOLD
821.565881729126,252.2,252.5,0.75,450,HOLD
821.6888935565948,252.2,252.5,0.75,450,HOLD
821.8348805904388,252.2,252.5,0.75,450,HOLD
821.9668836593628,252.2,252.5,0.75,450,HOLD
822.1078841686249,252.2,252.5,0.75,450,HOLD
822.2508807182312,252.4,252.5,0.75,450,HOLD
822.4078841209412,252.4,252.5,0.75,450,HOLD
822.5708887577057,252.4,252.5,0.75,450,HOLD
822.7178819179535,252.5,252.5,0.75,450,HOLD
822.8598856925964,252.5,252.5,0.75,450,HOLD
823.0028805732727,252.6,252.5,0.75,450,HOLD
823.1528804302216,252.6,252.5,0.75,450,HOLD
823.3078908920288,252.6,252.5,0.75,450,HOLD
823.4509365558624,252.8,252.5,0.75,450,HOLD
823.6109347343445,252.8,252.5,0.75,450,HOLD
823.7739362716675,252.8,252.5,0.75,450,HOLD
823.9149651527405,252.9,252.5,0.75,450,HOLD
824.0589518547058,252.9,252.5,0.75,450,HOLD
824.1869370937347,253.0,252.5,0.75,450,HOLD
824.340451002121,253.0,252.5,0.75,450,HOLD
824.5184473991394,253.0,252.5,0.75,450,HOLD
824.6464500427246,253.1,252.5,0.75,450,HOLD
824.789454460144,253.1,252.5,0.75,450,HOLD
824.9494469165802,253.3,252.5,0.75,450,HOLD
825.1614608764648,253.3,252.5,0.75,450,HOLD
825.3174488544464,253.3,252.5,0.75,450,HOLD
825.4434549808502,253.4,252.5,0.75,450,HOLD
825.6244516372681,253.4,252.5,0.75,450,HOLD
825.7534501552582,253.4,252.5,0.75,450,HOLD
825.9114649295807,253.6,252.5,0.75,450,HOLD
826.0414507389069,253.6,252.5,0.75,450,HOLD
826.1774570941925,253.7,252.5,0.75,450,HOLD
826.3574512004852,253.7,252.5,0.75,450,HOLD
826.5304503440857,253.7,252.5,0.75,450,HOLD
826.6774597167969,253.7,252.5,0.75,450,HOLD
826.8234615325928,253.7,252.5,0.75,450,HOLD
826.9774580001831,253.7,252.5,0.75,450,HOLD
827.1224553585052,253.9,252.5,0.75,450,HOLD
827.2814483642578,253.9,252.5,0.75,450,HOLD
827.4309818744659,254.1,252.5,0.75,450,HOLD
827.5749824047089,254.1,252.5,0.75,450,HOLD
827.749981880188,254.3,252.5,0.75,450,HOLD
827.9419848918915,254.3,252.5,0.75,450,HOLD
828.0839807987213,254.3,252.5,0.75,450,HOLD
828.226984500885,254.4,252.5,0.75,450,HOLD
828.371990442276,254.4,252.5,0.75,450,HOLD
828.5019800662994,254.4,252.5,0.75,450,HOLD
828.6429853439331,254.6,252.5,0.75,450,HOLD
828.767982006073,254.6,252.5,0.75,450,HOLD
828.900981426239,254.6,252.5,0.75,450,HOLD
829.1039838790894,254.8,252.5,0.75,450,HOLD
829.2969832420349,254.8,252.5,0.75,450,HOLD
829.4439871311188,254.9,252.5,0.75,450,HOLD
829.5949878692627,254.9,252.5,0.75,450,HOLD
829.7449908256531,254.9,252.5,0.75,450,HOLD
829.8899874687195,255.1,252.5,0.75,450,HOLD
830.0349810123444,255.1,252.5,0.75,450,HOLD
830.1579842567444,255.1,252.5,0.75,450,HOLD
830.3039824962616,255.3,252.5,0.75,450,HOLD
830.4309823513031,255.3,252.5,0.75,450,HOLD
830.6369822025299,255.4,252.5,0.75,450,HOLD
830.8319833278656,255.4,252.5,0.75,450,HOLD
830.9769856929779,255.4,252.5,0.75,450,HOLD
831.1179804801941,255.6,252.5,0.75,450,HOLD
831.2489802837372,255.6,252.5,0.75,450,HOLD
831.3859806060791,255.6,252.5,0.75,450,HOLD
831.5209836959839,255.6,252.5,0.75,450,HOLD
831.6679816246033,255.6,252.5,0.75,450,HOLD
831.7999801635742,255.8,252.5,0.75,450,HOLD
831.97998046875,255.8,252.5,0.75,450,HOLD
832.1599824428558,255.8,252.5,0.75,450,HOLD
832.2899844646454,255.9,252.5,0.75,450,HOLD
832.4309830665588,255.9,252.5,0.75,450,HOLD
832.5549867153168,255.9,252.5,0.75,450,HOLD
832.7019810676575,256.1,252.5,0.75,450,HOLD
832.8449902534485,256.1,252.5,0.75,450,HOLD
832.9734070301056,256.1,252.5,0.75,450,HOLD
833.1023650169373,256.2,252.5,0.75,450,HOLD
833.2413666248322,256.2,252.5,0.75,450,HOLD
833.4063739776611,256.4,252.5,0.75,450,HOLD
833.5953664779663,256.4,252.5,0.75,450,HOLD
833.7293655872345,256.4,252.5,0.75,450,HOLD
833.868824005127,256.5,252.5,0.75,450,HOLD
833.9927942752838,256.5,252.5,0.75,450,HOLD
834.1267957687378,256.5,252.5,0.75,450,HOLD
834.2677917480469,256.6,252.5,0.75,450,HOLD
834.4127917289734,256.6,252.5,0.75,450,HOLD
834.5518190860748,256.6,252.5,0.75,450,HOLD
834.7278025150299,256.8,252.5,0.75,450,HOLD
834.9257941246033,256.8,252.5,0.75,450,HOLD
835.0678267478943,256.9,252.5,0.75,450,HOLD
835.195794582367,256.9,252.5,0.75,450,HOLD
835.3557987213135,256.9,252.5,0.75,450,HOLD
835.5058016777039,257.0,252.5,0.75,450,HOLD
835.6437940597534,257.0,252.5,0.75,450,HOLD
835.797792673111,257.0,252.5,0.75,450,HOLD
835.9247937202454,257.1,252.5,0.75,450,HOLD
836.1017980575562,257.1,252.5,0.75,450,HOLD
836.2997930049896,257.1,252.5,0.75,450,HOLD
836.443799495697,257.1,252.5,0.75,450,HOLD
836.570796251297,257.1,252.5,0.75,450,HOLD
836.7107985019684,257.2,252.5,0.75,450,HOLD
836.842791557312,257.2,252.5,0.75,450,HOLD
836.9857914447784,257.2,252.5,0.75,450,HOLD
837.1137919425964,257.3,252.5,0.75,450,HOLD
837.2537977695465,257.3,252.5,0.75,450,HOLD
837.4207942485809,257.4,252.5,0.75,450,HOLD
837.5937938690186,257.4,252.5,0.75,450,HOLD
837.7837927341461,257.4,252.5,0.75,450,HOLD
837.9228010177612,257.5,252.5,0.75,450,HOLD
838.0558044910431,257.5,252.5,0.75,450,HOLD
838.2007920742035,257.6,252.5,0.75,450,HOLD
838.3438012599945,257.6,252.5,0.75,450,HOLD
838.4867939949036,257.6,252.5,0.75,450,HOLD
838.6278128623962,257.7,252.5,0.75,450,HOLD
838.7747955322266,257.7,252.5,0.75,450,HOLD
838.966792345047,257.8,252.5,0.75,450,HOLD
839.1437945365906,257.8,252.5,0.75,450,HOLD
839.2867951393127,257.8,252.5,0.75,450,HOLD
839.4237997531891,257.8,252.5,0.75,450,HOLD
839.5577955245972,257.8,252.5,0.75,450,HOLD
839.7017931938171,257.8,252.5,0.75,450,HOLD
839.8407979011536,257.9,252.5,0.75,450,HOLD
839.9737963676453,257.9,252.5,0.75,450,HOLD
840.1167919635773,257.9,252.5,0.75,450,HOLD
840.3088006973267,257.9,252.5,0.75,450,HOLD
840.4697937965393,257.9,252.5,0.75,450,HOLD
840.5967926979065,258.0,252.5,0.75,450,HOLD
840.7337915897369,258.0,252.5,0.75,450,HOLD
840.8687918186188,258.0,252.5,0.75,450,HOLD
841.0087943077087,258.0,252.5,0.75,450,HOLD
841.1367938518524,258.0,252.5,0.75,450,HOLD
841.2687916755676,258.0,252.5,0.75,450,HOLD
841.4057972431183,258.0,252.5,0.75,450,HOLD
841.5837919712067,258.0,252.5,0.75,450,HOLD
841.7467923164368,258.0,252.5,0.75,450,HOLD
841.9028232097626,258.0,252.5,0.75,450,HOLD
842.0507962703705,258.0,252.5,0.75,450,HOLD
842.1777966022491,258.0,252.5,0.75,450,HOLD
842.3227956295013,258.1,252.5,0.75,450,HOLD
842.4687950611115,258.1,252.5,0.75,450,HOLD
842.6108136177063,258.1,252.5,0.75,450,HOLD
842.7607972621918,258.1,252.5,0.75,450,HOLD
842.9288001060486,258.1,252.5,0.75,450,HOLD
843.1287965774536,258.1,252.5,0.75,450,HOLD
843.3127920627594,258.1,252.5,0.75,450,HOLD
843.4577965736389,258.1,252.5,0.75,450,HOLD
843.6017913818359,258.1,252.5,0.75,450,HOLD
843.747793674469,258.1,252.5,0.75,450,HOLD
843.887797832489,258.2,252.5,0.75,450,HOLD
844.0317938327789,258.2,252.5,0.75,450,HOLD
844.1917955875397,258.2,252.5,0.75,450,HOLD
844.3647937774658,258.2,252.5,0.75,450,HOLD
844.5647938251495,258.2,252.5,0.75,450,HOLD
844.7197978496552,258.2,252.5,0.75,450,HOLD
844.86279463768,258.2,252.5,0.75,450,HOLD
844.9907970428467,258.2,252.5,0.75,450,HOLD
845.1197919845581,258.2,252.5,0.75,450,HOLD
845.2548053264618,258.2,252.5,0.75,450,HOLD
845.3897986412048,258.2,252.5,0.75,450,HOLD
845.53382563591,258.2,252.5,0.75,450,HOLD
845.6517939567566,258.2,252.5,0.75,450,HOLD
845.7967956066132,258.2,252.5,0.75,450,HOLD
845.9967942237854,258.2,252.5,0.75,450,HOLD
846.1407964229584,258.2,252.5,0.75,450,HOLD
846.2707946300507,258.2,252.5,0.75,450,HOLD
846.412791967392,258.2,252.5,0.75,450,HOLD
846.5407962799072,258.2,252.5,0.75,450,HOLD
846.6857919692993,258.2,252.5,0.75,450,HOLD
846.8278074264526,258.2,252.5,0.75,450,HOLD
846.9547970294952,258.2,252.5,0.75,450,HOLD
847.1277973651886,258.2,252.5,0.75,450,HOLD
847.3238036632538,258.2,252.5,0.75,450,HOLD
847.4797930717468,258.1,252.5,0.75,450,HOLD
847.6267998218536,258.1,252.5,0.75,450,HOLD
847.7508230209351,258.1,252.5,0.75,450,HOLD
847.8837912082672,258.1,252.5,0.75,450,HOLD
848.0267984867096,258.1,252.5,0.75,450,HOLD
848.1807923316956,258.1,252.5,0.75,450,HOLD
848.3147933483124,258.1,252.5,0.75,450,HOLD
848.452791929245,258.1,252.5,0.75,450,HOLD
848.5827913284302,258.1,252.5,0.75,450,HOLD
848.7718045711517,258.1,252.5,0.75,450,HOLD
848.9207942485809,258.1,252.5,0.75,450,HOLD
849.0697922706604,258.0,252.5,0.75,450,HOLD
849.2237994670868,258.0,252.5,0.75,450,HOLD
849.3687913417816,258.0,252.5,0.75,450,HOLD
849.4967942237854,258.0,252.5,0.75,450,HOLD
849.6237947940826,258.0,252.5,0.75,450,HOLD
849.749792098999,258.0,252.5,0.75,450,HOLD
849.9088251590729,258.0,252.5,0.75,450,HOLD
850.0877978801727,258.0,252.5,0.75,450,HOLD
850.2287998199463,258.0,252.5,0.75,450,HOLD
850.386801481247,258.0,252.5,0.75,450,HOLD
850.5338218212128,258.0,252.5,0.75,450,HOLD
850.6617949008942,258.0,252.5,0.75,450,HOLD
850.8067965507507,258.0,252.5,0.75,450,HOLD
850.9537959098816,258.0,252.5,0.75,450,HOLD
851.1057984828949,258.0,252.5,0.75,450,HOLD
851.2558135986328,258.0,252.5,0.75,450,HOLD
851.444794178009,257.9,252.5,0.75,450,HOLD
851.5897974967957,257.9,252.5,0.75,450,HOLD
851.7178239822388,257.9,252.5,0.75,450,HOLD
851.840794801712,257.9,252.5,0.75,450,HOLD
851.9809184074402,257.9,252.5,0.75,450,HOLD
852.1179177761078,257.9,252.5,0.75,450,HOLD
852.2409212589264,257.9,252.5,0.75,450,HOLD
852.4009177684784,257.9,252.5,0.75,450,HOLD
852.5939214229584,257.8,252.5,0.75,450,HOLD
852.7719247341156,257.8,252.5,0.75,450,HOLD
852.9199211597443,257.8,252.5,0.75,450,HOLD
853.059933423996,257.8,252.5,0.75,450,HOLD
853.2059371471405,257.8,252.5,0.75,450,HOLD
853.3469204902649,257.8,252.5,0.75,450,HOLD
853.5039210319519,257.8,252.5,0.75,450,HOLD
853.6349191665649,257.8,252.5,0.75,450,HOLD
853.7629203796387,257.8,252.5,0.75,450,HOLD
853.9019181728363,257.7,252.5,0.75,450,HOLD
854.0939221382141,257.7,252.5,0.75,450,HOLD
854.2959203720093,257.7,252.5,0.75,450,HOLD
854.4314363002777,257.7,252.5,0.75,450,HOLD
854.5774428844452,257.7,252.5,0.75,450,HOLD
854.723441362381,257.7,252.5,0.75,450,HOLD
854.8654356002808,257.7,252.5,0.75,450,HOLD
855.0004329681396,257.6,252.5,0.75,450,HOLD
855.153434753418,257.6,252.5,0.75,450,HOLD
855.3054468631744,257.6,252.5,0.75,450,HOLD
855.4854335784912,257.6,252.5,0.75,450,HOLD
855.63343501091,257.6,252.5,0.75,450,HOLD
855.7774379253387,257.6,252.5,0.75,450,HOLD
855.9194331169128,257.6,252.5,0.75,450,HOLD
856.0634343624115,257.6,252.5,0.75,450,HOLD
856.1864342689514,257.5,252.5,0.75,450,HOLD
856.3514332771301,257.5,252.5,0.75,450,HOLD
856.5014359951019,257.5,252.5,0.75,450,HOLD
856.6674330234528,257.4,252.5,0.75,450,HOLD
856.8624374866486,257.4,252.5,0.75,450,HOLD
857.0054404735565,257.4,252.5,0.75,450,HOLD
857.1494331359863,257.4,252.5,0.75,450,HOLD
857.2784705162048,257.4,252.5,0.75,450,HOLD
857.4054388999939,257.3,252.5,0.75,450,HOLD
857.5504674911499,257.3,252.5,0.75,450,HOLD
857.6734693050385,257.3,252.5,0.75,450,HOLD
857.80943775177,257.3,252.5,0.75,450,HOLD
857.950433254242,257.3,252.5,0.75,450,HOLD
858.1374402046204,257.3,252.5,0.75,450,HOLD
858.3314356803894,257.2,252.5,0.75,450,HOLD
858.4604387283325,257.2,252.5,0.75,450,HOLD
858.6044428348541,257.2,252.5,0.75,450,HOLD
858.763435125351,257.2,252.5,0.75,450,HOLD
858.908438205719,257.2,252.5,0.75,450,HOLD
859.0514330863953,257.1,252.5,0.75,450,HOLD
859.1904401779175,257.1,252.5,0.75,450,HOLD
859.3484332561493,257.1,252.5,0.75,450,HOLD
859.5104835033417,257.0,252.5,0.75,450,HOLD
859.7064394950867,257.0,252.5,0.75,450,HOLD
859.8354346752167,256.9,252.5,0.75,450,HOLD
859.973445892334,256.9,252.5,0.75,450,HOLD
860.1064374446869,256.9,252.5,0.75,450,HOLD
860.2254371643066,256.9,252.5,0.75,450,HOLD
860.3784387111664,256.9,252.5,0.75,450,HOLD
860.5214414596558,256.9,252.5,0.75,450,HOLD
860.6614515781403,256.8,252.5,0.75,450,HOLD
860.841436624527,256.8,252.5,0.75,450,HOLD
861.0294353961945,256.7,252.5,0.75,450,HOLD
861.1784372329712,256.7,252.5,0.75,450,HOLD
861.3054509162903,256.7,252.5,0.75,450,HOLD
861.4634680747986,256.6,252.5,0.75,450,HOLD
861.59343791008,256.6,252.5,0.75,450,HOLD
861.7344336509705,256.6,252.5,0.75,450,HOLD
861.8624379634857,256.5,252.5,0.75,450,HOLD
861.9874391555786,256.5,252.5,0.75,450,HOLD
862.1624372005463,256.4,252.5,0.75,450,HOLD
862.3764390945435,256.4,252.5,0.75,450,HOLD
862.5184390544891,256.4,252.5,0.75,450,HOLD
862.6634407043457,256.3,252.5,0.75,450,HOLD
862.8064467906952,256.3,252.5,0.75,450,HOLD
862.9514737129211,256.3,252.5,0.75,450,HOLD
863.0944793224335,256.2,252.5,0.75,450,HOLD
863.2214818000793,256.2,252.5,0.75,450,HOLD
863.3974742889404,256.1,252.5,0.75,450,HOLD
863.5574786663055,256.1,252.5,0.75,450,HOLD
863.7004754543304,256.1,252.5,0.75,450,HOLD
863.8284924030304,256.0,252.5,0.75,450,HOLD
863.97265625,256.0,252.5,0.75,450,HOLD
864.0966475009918,256.0,252.5,0.75,450,HOLD
864.2286500930786,256.0,252.5,0.75,450,HOLD
864.3726608753204,256.0,252.5,0.75,450,HOLD
864.5176773071289,256.0,252.5,0.75,450,HOLD
864.649649143219,255.9,252.5,0.75,450,HOLD
864.8296506404877,255.9,252.5,0.75,450,HOLD
865.0106508731842,255.9,252.5,0.75,450,HOLD
865.1556568145752,255.9,252.5,0.75,450,HOLD
865.3006775379181,255.9,252.5,0.75,450,HOLD
865.4496459960938,255.8,252.5,0.75,450,HOLD
865.5846457481384,255.8,252.5,0.75,450,HOLD
865.7146470546722,255.8,252.5,0.75,450,HOLD
865.8526470661163,255.7,252.5,0.75,450,HOLD
866.0026471614838,255.7,252.5,0.75,450,HOLD
866.1946501731873,255.6,252.5,0.75,450,HOLD
866.3646483421326,255.6,252.5,0.75,450,HOLD
866.4976482391357,255.6,252.5,0.75,450,HOLD
866.6386590003967,255.5,252.5,0.75,450,HOLD
866.7866475582123,255.5,252.5,0.75,450,HOLD
866.9266471862793,255.5,252.5,0.75,450,HOLD
867.0526485443115,255.4,252.5,0.75,450,HOLD
867.2016456127167,255.4,252.5,0.75,450,HOLD
867.3446786403656,255.4,252.5,0.75,450,HOLD
867.4876503944397,255.3,252.5,0.75,450,HOLD
