time(s),temp(C),target_temp,ramp_time,hold_time,stage
731.1646151542664,230.7,223.6,0.75,450,HOLD
731.3415834903717,230.7,223.6,0.75,450,HOLD
731.5315804481506,230.7,223.6,0.75,450,HOLD
731.6806123256683,230.7,223.6,0.75,450,HOLD
731.819614648819,230.7,223.6,0.75,450,HOLD
731.9526171684265,230.7,223.6,0.75,450,HOLD
732.0866129398346,230.7,223.6,0.75,450,HOLD
732.2215831279755,230.7,223.6,0.75,450,HOLD
732.3496165275574,230.7,223.6,0.75,450,HOLD
732.479611158371,230.7,223.6,0.75,450,HOLD
732.6306133270264,230.7,223.6,0.75,450,HOLD
732.8206112384796,230.7,223.6,0.75,450,HOLD
732.9566149711609,230.7,223.6,0.75,450,HOLD
733.0866129398346,230.7,223.6,0.75,450,HOLD
733.2156128883362,230.7,223.6,0.75,450,HOLD
733.3426117897034,230.7,223.6,0.75,450,HOLD
733.4696137905121,230.7,223.6,0.75,450,HOLD
733.6176295280457,230.7,223.6,0.75,450,HOLD
733.757611989975,230.7,223.6,0.75,450,HOLD
733.8916118144989,230.6,223.6,0.75,450,HOLD
734.1045823097229,230.6,223.6,0.75,450,HOLD
734.2846183776855,230.6,223.6,0.75,450,HOLD
734.4086112976074,230.6,223.6,0.75,450,HOLD
734.5576066970825,230.6,223.6,0.75,450,HOLD
734.7025890350342,230.6,223.6,0.75,450,HOLD
734.8436121940613,230.6,223.6,0.75,450,HOLD
734.9876136779785,230.6,223.6,0.75,450,HOLD
735.1416125297546,230.6,223.6,0.75,450,HOLD
735.2716150283813,230.6,223.6,0.75,450,HOLD
735.4405822753906,230.6,223.6,0.75,450,HOLD
735.6086065769196,230.6,223.6,0.75,450,HOLD
735.7386157512665,230.6,223.6,0.75,450,HOLD
735.8666250705719,230.6,223.6,0.75,450,HOLD
735.9855878353119,230.6,223.6,0.75,450,HOLD
736.1406171321869,230.6,223.6,0.75,450,HOLD
736.2826194763184,230.6,223.6,0.75,450,HOLD
736.4386010169983,230.6,223.6,0.75,450,HOLD
736.570582151413,230.6,223.6,0.75,450,HOLD
736.7106120586395,230.5,223.6,0.75,450,HOLD
736.8586070537567,230.5,223.6,0.75,450,HOLD
737.0355892181396,230.5,223.6,0.75,450,HOLD
737.1786112785339,230.5,223.6,0.75,450,HOLD
737.3226137161255,230.5,223.6,0.75,450,HOLD
737.458612203598,230.5,223.6,0.75,450,HOLD
737.6106126308441,230.5,223.6,0.75,450,HOLD
737.7465796470642,230.5,223.6,0.75,450,HOLD
737.896580696106,230.5,223.6,0.75,450,HOLD
738.0355882644653,230.5,223.6,0.75,450,HOLD
738.2006042003632,230.5,223.6,0.75,450,HOLD
738.3976125717163,230.4,223.6,0.75,450,HOLD
738.5485816001892,230.4,223.6,0.75,450,HOLD
738.683584690094,230.4,223.6,0.75,450,HOLD
738.8236141204834,230.4,223.6,0.75,450,HOLD
738.947582244873,230.4,223.6,0.75,450,HOLD
739.0796144008636,230.4,223.6,0.75,450,HOLD
739.2236120700836,230.3,223.6,0.75,450,HOLD
739.3506140708923,230.3,223.6,0.75,450,HOLD
739.5166244506836,230.3,223.6,0.75,450,HOLD
739.6855816841125,230.3,223.6,0.75,450,HOLD
739.8516154289246,230.3,223.6,0.75,450,HOLD
739.9896097183228,230.2,223.6,0.75,450,HOLD
740.1345870494843,230.2,223.6,0.75,450,HOLD
740.2735829353333,230.2,223.6,0.75,450,HOLD
740.4065923690796,230.2,223.6,0.75,450,HOLD
740.5326142311096,230.2,223.6,0.75,450,HOLD
740.6735858917236,230.2,223.6,0.75,450,HOLD
740.8165853023529,230.2,223.6,0.75,450,HOLD
741.0276153087616,230.2,223.6,0.75,450,HOLD
741.2055852413177,230.2,223.6,0.75,450,HOLD
741.3506164550781,230.2,223.6,0.75,450,HOLD
741.4795794487,230.2,223.6,0.75,450,HOLD
741.6206123828888,230.2,223.6,0.75,450,HOLD
741.7646141052246,230.2,223.6,0.75,450,HOLD
741.9085819721222,230.1,223.6,0.75,450,HOLD
742.0466115474701,230.1,223.6,0.75,450,HOLD
742.184609413147,230.1,223.6,0.75,450,HOLD
742.3675858974457,230.1,223.6,0.75,450,HOLD
742.5326135158539,230.1,223.6,0.75,450,HOLD
742.6766114234924,230.1,223.6,0.75,450,HOLD
742.8196177482605,230.1,223.6,0.75,450,HOLD
742.9666125774384,230.1,223.6,0.75,450,HOLD
743.1065826416016,230.1,223.6,0.75,450,HOLD
743.2565834522247,230.1,223.6,0.75,450,HOLD
743.3916115760803,230.1,223.6,0.75,450,HOLD
743.520619392395,230.1,223.6,0.75,450,HOLD
743.7136120796204,230.1,223.6,0.75,450,HOLD
743.9225919246674,230.1,223.6,0.75,450,HOLD
744.0736155509949,230.1,223.6,0.75,450,HOLD
744.2096130847931,230.1,223.6,0.75,450,HOLD
744.358612537384,230.0,223.6,0.75,450,HOLD
744.4976072311401,230.0,223.6,0.75,450,HOLD
744.6405863761902,230.0,223.6,0.75,450,HOLD
744.7685835361481,230.0,223.6,0.75,450,HOLD
744.9666273593903,230.0,223.6,0.75,450,HOLD
745.1146147251129,230.0,223.6,0.75,450,HOLD
745.3126277923584,230.0,223.6,0.75,450,HOLD
745.4616122245789,230.0,223.6,0.75,450,HOLD
745.599609375,230.0,223.6,0.75,450,HOLD
745.7235853672028,230.0,223.6,0.75,450,HOLD
745.8686125278473,230.0,223.6,0.75,450,HOLD
746.0146129131317,229.9,223.6,0.75,450,HOLD
746.1416120529175,229.9,223.6,0.75,450,HOLD
746.2645831108093,229.9,223.6,0.75,450,HOLD
746.4106152057648,229.8,223.6,0.75,450,HOLD
746.6015975475311,229.8,223.6,0.75,450,HOLD
746.7355833053589,229.8,223.6,0.75,450,HOLD
746.8726062774658,229.8,223.6,0.75,450,HOLD
747.0236117839813,229.8,223.6,0.75,450,HOLD
747.1626098155975,229.7,223.6,0.75,450,HOLD
747.2995839118958,229.7,223.6,0.75,450,HOLD
747.4376130104065,229.7,223.6,0.75,450,HOLD
747.579580783844,229.7,223.6,0.75,450,HOLD
747.7395825386047,229.7,223.6,0.75,450,HOLD
747.9026165008545,229.6,223.6,0.75,450,HOLD
748.0445795059204,229.6,223.6,0.75,450,HOLD
748.1885855197906,229.6,223.6,0.75,450,HOLD
748.3155839443207,229.6,223.6,0.75,450,HOLD
748.4596130847931,229.6,223.6,0.75,450,HOLD
748.5996174812317,229.6,223.6,0.75,450,HOLD
748.7466118335724,229.5,223.6,0.75,450,HOLD
748.8906154632568,229.5,223.6,0.75,450,HOLD
749.0765800476074,229.5,223.6,0.75,450,HOLD
749.2446115016937,229.5,223.6,0.75,450,HOLD
749.3886177539825,229.5,223.6,0.75,450,HOLD
749.5306153297424,229.4,223.6,0.75,450,HOLD
749.6586165428162,229.4,223.6,0.75,450,HOLD
749.784613609314,229.4,223.6,0.75,450,HOLD
749.9146158695221,229.3,223.6,0.75,450,HOLD
750.0586111545563,229.3,223.6,0.75,450,HOLD
750.1886184215546,229.3,223.6,0.75,450,HOLD
750.3446090221405,229.3,223.6,0.75,450,HOLD
750.5055847167969,229.3,223.6,0.75,450,HOLD
750.6335890293121,229.3,223.6,0.75,450,HOLD
750.793607711792,229.3,223.6,0.75,450,HOLD
750.9366149902344,229.3,223.6,0.75,450,HOLD
751.0756087303162,229.3,223.6,0.75,450,HOLD
751.2246067523956,229.2,223.6,0.75,450,HOLD
751.3695843219757,229.2,223.6,0.75,450,HOLD
751.559606552124,229.2,223.6,0.75,450,HOLD
751.7485826015472,229.2,223.6,0.75,450,HOLD
751.8805801868439,229.2,223.6,0.75,450,HOLD
752.0206127166748,229.1,223.6,0.75,450,HOLD
752.1685874462128,229.1,223.6,0.75,450,HOLD
752.3186168670654,229.0,223.6,0.75,450,HOLD
752.4726150035858,229.0,223.6,0.75,450,HOLD
752.6326148509979,229.0,223.6,0.75,450,HOLD
752.7735867500305,229.0,223.6,0.75,450,HOLD
752.9485807418823,229.0,223.6,0.75,450,HOLD
753.126612663269,228.9,223.6,0.75,450,HOLD
753.2705850601196,228.9,223.6,0.75,450,HOLD
753.4196135997772,228.9,223.6,0.75,450,HOLD
753.5576138496399,228.8,223.6,0.75,450,HOLD
753.6996247768402,228.8,223.6,0.75,450,HOLD
753.8405919075012,228.8,223.6,0.75,450,HOLD
753.9735832214355,228.8,223.6,0.75,450,HOLD
754.1146070957184,228.8,223.6,0.75,450,HOLD
754.2756142616272,228.8,223.6,0.75,450,HOLD
754.4346137046814,228.7,223.6,0.75,450,HOLD
754.6126124858856,228.7,223.6,0.75,450,HOLD
754.740612745285,228.7,223.6,0.75,450,HOLD
754.8676054477692,228.7,223.6,0.75,450,HOLD
755.0126140117645,228.7,223.6,0.75,450,HOLD
755.1555836200714,228.7,223.6,0.75,450,HOLD
755.2835862636566,228.7,223.6,0.75,450,HOLD
755.4166171550751,228.7,223.6,0.75,450,HOLD
755.5536179542542,228.6,223.6,0.75,450,HOLD
755.7466118335724,228.6,223.6,0.75,450,HOLD
755.8906066417694,228.6,223.6,0.75,450,HOLD
756.0496168136597,228.6,223.6,0.75,450,HOLD
756.1956145763397,228.6,223.6,0.75,450,HOLD
756.3385887145996,228.5,223.6,0.75,450,HOLD
756.482583284378,228.5,223.6,0.75,450,HOLD
756.626612663269,228.5,223.6,0.75,450,HOLD
756.769612789154,228.4,223.6,0.75,450,HOLD
756.9566147327423,228.4,223.6,0.75,450,HOLD
757.153603553772,228.3,223.6,0.75,450,HOLD
757.3116121292114,228.3,223.6,0.75,450,HOLD
757.4396131038666,228.3,223.6,0.75,450,HOLD
757.5836153030396,228.3,223.6,0.75,450,HOLD
757.7086138725281,228.3,223.6,0.75,450,HOLD
757.840612411499,228.3,223.6,0.75,450,HOLD
757.9846212863922,228.2,223.6,0.75,450,HOLD
758.1196136474609,228.2,223.6,0.75,450,HOLD
758.2806172370911,228.1,223.6,0.75,450,HOLD
758.4636120796204,228.1,223.6,0.75,450,HOLD
758.6236119270325,228.1,223.6,0.75,450,HOLD
758.7656154632568,228.1,223.6,0.75,450,HOLD
758.9156131744385,228.1,223.6,0.75,450,HOLD
759.0526158809662,228.1,223.6,0.75,450,HOLD
759.1946136951447,228.0,223.6,0.75,450,HOLD
759.3196079730988,228.0,223.6,0.75,450,HOLD
759.4546129703522,228.0,223.6,0.75,450,HOLD
759.5956189632416,228.0,223.6,0.75,450,HOLD
759.7595794200897,228.0,223.6,0.75,450,HOLD
759.9556114673615,228.0,223.6,0.75,450,HOLD
760.0846166610718,228.0,223.6,0.75,450,HOLD
760.2335841655731,228.0,223.6,0.75,450,HOLD
760.3685836791992,227.9,223.6,0.75,450,HOLD
760.5095801353455,227.9,223.6,0.75,450,HOLD
760.6485819816589,227.9,223.6,0.75,450,HOLD
760.7755842208862,227.8,223.6,0.75,450,HOLD
760.903582572937,227.8,223.6,0.75,450,HOLD
761.0636065006256,227.7,223.6,0.75,450,HOLD
761.260579586029,227.7,223.6,0.75,450,HOLD
761.388619184494,227.7,223.6,0.75,450,HOLD
761.5246126651764,227.7,223.6,0.75,450,HOLD
761.6766140460968,227.7,223.6,0.75,450,HOLD
761.8186213970184,227.7,223.6,0.75,450,HOLD
761.9426188468933,227.6,223.6,0.75,450,HOLD
762.0915806293488,227.6,223.6,0.75,450,HOLD
762.2455797195435,227.6,223.6,0.75,450,HOLD
762.4426100254059,227.5,223.6,0.75,450,HOLD
762.5866227149963,227.5,223.6,0.75,450,HOLD
762.7136118412018,227.5,223.6,0.75,450,HOLD
762.8546133041382,227.5,223.6,0.75,450,HOLD
762.9836039543152,227.5,223.6,0.75,450,HOLD
763.1296126842499,227.4,223.6,0.75,450,HOLD
763.2526140213013,227.4,223.6,0.75,450,HOLD
763.4025835990906,227.4,223.6,0.75,450,HOLD
763.5876131057739,227.3,223.6,0.75,450,HOLD
763.7526183128357,227.3,223.6,0.75,450,HOLD
763.8926153182983,227.3,223.6,0.75,450,HOLD
764.0246164798737,227.2,223.6,0.75,450,HOLD
764.1846148967743,227.2,223.6,0.75,450,HOLD
764.308581829071,227.1,223.6,0.75,450,HOLD
764.4356098175049,227.1,223.6,0.75,450,HOLD
764.5696144104004,227.1,223.6,0.75,450,HOLD
764.7126157283783,227.1,223.6,0.75,450,HOLD
764.8386163711548,227.1,223.6,0.75,450,HOLD
765.0155811309814,227.1,223.6,0.75,450,HOLD
765.1755805015564,227.0,223.6,0.75,450,HOLD
765.3196136951447,227.0,223.6,0.75,450,HOLD
765.4446113109589,227.0,223.6,0.75,450,HOLD
765.576611995697,226.9,223.6,0.75,450,HOLD
765.7045826911926,226.9,223.6,0.75,450,HOLD
765.8416078090668,226.9,223.6,0.75,450,HOLD
765.9746117591858,226.8,223.6,0.75,450,HOLD
766.1236183643341,226.8,223.6,0.75,450,HOLD
766.2926189899445,226.7,223.6,0.75,450,HOLD
766.4705839157104,226.7,223.6,0.75,450,HOLD
766.6145796775818,226.7,223.6,0.75,450,HOLD
766.7466139793396,226.6,223.6,0.75,450,HOLD
766.8846166133881,226.6,223.6,0.75,450,HOLD
767.0086114406586,226.6,223.6,0.75,450,HOLD
767.1576116085052,226.5,223.6,0.75,450,HOLD
767.2846164703369,226.5,223.6,0.75,450,HOLD
767.4286124706268,226.5,223.6,0.75,450,HOLD
767.5466074943542,226.4,223.6,0.75,450,HOLD
767.6956069469452,226.4,223.6,0.75,450,HOLD
767.8766124248505,226.4,223.6,0.75,450,HOLD
768.0166311264038,226.4,223.6,0.75,450,HOLD
768.1686179637909,226.4,223.6,0.75,450,HOLD
768.3035819530487,226.3,223.6,0.75,450,HOLD
768.4505834579468,226.3,223.6,0.75,450,HOLD
768.5805795192719,226.3,223.6,0.75,450,HOLD
768.7226135730743,226.2,223.6,0.75,450,HOLD
768.841611623764,226.2,223.6,0.75,450,HOLD
769.0005853176117,226.2,223.6,0.75,450,HOLD
769.1666276454926,226.1,223.6,0.75,450,HOLD
769.2986154556274,226.1,223.6,0.75,450,HOLD
769.4415855407715,226.1,223.6,0.75,450,HOLD
769.585616350174,226.1,223.6,0.75,450,HOLD
769.7296125888824,226.1,223.6,0.75,450,HOLD
769.8736066818237,226.1,223.6,0.75,450,HOLD
770.0165886878967,226.0,223.6,0.75,450,HOLD
770.173585653305,226.0,223.6,0.75,450,HOLD
770.3526136875153,225.9,223.6,0.75,450,HOLD
770.5286140441895,225.9,223.6,0.75,450,HOLD
770.705584526062,225.8,223.6,0.75,450,HOLD
770.8485891819,225.8,223.6,0.75,450,HOLD
770.9916152954102,225.8,223.6,0.75,450,HOLD
771.1355834007263,225.7,223.6,0.75,450,HOLD
771.2726244926453,225.7,223.6,0.75,450,HOLD
771.4246125221252,225.7,223.6,0.75,450,HOLD
771.5746126174927,225.6,223.6,0.75,450,HOLD
771.7405822277069,225.6,223.6,0.75,450,HOLD
771.9365830421448,225.6,223.6,0.75,450,HOLD
772.0646133422852,225.6,223.6,0.75,450,HOLD
772.2065896987915,225.6,223.6,0.75,450,HOLD
772.3505885601044,225.5,223.6,0.75,450,HOLD
772.4786117076874,225.5,223.6,0.75,450,HOLD
772.6236128807068,225.5,223.6,0.75,450,HOLD
772.7726075649261,225.5,223.6,0.75,450,HOLD
772.9066190719604,225.5,223.6,0.75,450,HOLD
773.0636131763458,225.4,223.6,0.75,450,HOLD
773.2466065883636,225.4,223.6,0.75,450,HOLD
773.4055843353271,225.4,223.6,0.75,450,HOLD
773.5496125221252,225.4,223.6,0.75,450,HOLD
773.6795794963837,225.4,223.6,0.75,450,HOLD
773.8206131458282,225.4,223.6,0.75,450,HOLD
773.9495837688446,225.3,223.6,0.75,450,HOLD
774.0936162471771,225.3,223.6,0.75,450,HOLD
774.2356171607971,225.3,223.6,0.75,450,HOLD
774.363611459732,225.3,223.6,0.75,450,HOLD
774.5456144809723,225.3,223.6,0.75,450,HOLD
774.715589761734,225.3,223.6,0.75,450,HOLD
774.8595838546753,225.3,223.6,0.75,450,HOLD
774.9996209144592,225.3,223.6,0.75,450,HOLD
775.1485824584961,225.2,223.6,0.75,450,HOLD
775.2886171340942,225.2,223.6,0.75,450,HOLD
775.4355845451355,225.2,223.6,0.75,450,HOLD
775.5785799026489,225.1,223.6,0.75,450,HOLD
775.719583272934,225.1,223.6,0.75,450,HOLD
775.916601896286,225.1,223.6,0.75,450,HOLD
776.1655871868134,225.1,223.6,0.75,450,HOLD
776.3136131763458,225.0,223.6,0.75,450,HOLD
776.4575827121735,225.0,223.6,0.75,450,HOLD
776.6015837192535,225.0,223.6,0.75,450,HOLD
776.746613740921,224.9,223.6,0.75,450,HOLD
776.8856143951416,224.9,223.6,0.75,450,HOLD
777.0445795059204,224.9,223.6,0.75,450,HOLD
777.2145836353302,224.8,223.6,0.75,450,HOLD
777.3685836791992,224.8,223.6,0.75,450,HOLD
777.5075838565826,224.8,223.6,0.75,450,HOLD
777.6566133499146,224.8,223.6,0.75,450,HOLD
777.7815837860107,224.8,223.6,0.75,450,HOLD
777.9285809993744,224.7,223.6,0.75,450,HOLD
778.0675837993622,224.7,223.6,0.75,450,HOLD
778.1956152915955,224.7,223.6,0.75,450,HOLD
778.3235831260681,224.6,223.6,0.75,450,HOLD
778.4665915966034,224.6,223.6,0.75,450,HOLD
778.6415846347809,224.6,223.6,0.75,450,HOLD
778.829580783844,224.6,223.6,0.75,450,HOLD
778.9826130867004,224.6,223.6,0.75,450,HOLD
779.1166288852692,224.6,223.6,0.75,450,HOLD
779.2715859413147,224.6,223.6,0.75,450,HOLD
779.415613412857,224.6,223.6,0.75,450,HOLD
779.556583404541,224.5,223.6,0.75,450,HOLD
779.7006161212921,224.5,223.6,0.75,450,HOLD
779.8576066493988,224.5,223.6,0.75,450,HOLD
780.0126116275787,224.4,223.6,0.75,450,HOLD
780.1516153812408,224.4,223.6,0.75,450,HOLD
780.2915828227997,224.4,223.6,0.75,450,HOLD
780.4356141090393,224.3,223.6,0.75,450,HOLD
780.5806126594543,224.3,223.6,0.75,450,HOLD
780.7236068248749,224.2,223.6,0.75,450,HOLD
780.8516137599945,224.2,223.6,0.75,450,HOLD
780.9806177616119,224.2,223.6,0.75,450,HOLD
781.1326088905334,224.2,223.6,0.75,450,HOLD
781.2966065406799,224.2,223.6,0.75,450,HOLD
781.4426159858704,224.2,223.6,0.75,450,HOLD
781.5726139545441,224.1,223.6,0.75,450,HOLD
781.7075800895691,224.1,223.6,0.75,450,HOLD
781.8606119155884,224.1,223.6,0.75,450,HOLD
782.0086090564728,224.0,223.6,0.75,450,HOLD
782.146612405777,224.0,223.6,0.75,450,HOLD
782.2916116714478,224.0,223.6,0.75,450,HOLD
782.4155855178833,223.9,223.6,0.75,450,HOLD
782.5736134052277,223.9,223.6,0.75,450,HOLD
782.7365825176239,223.8,223.6,0.75,450,HOLD
782.865615606308,223.8,223.6,0.75,450,HOLD
783.0075826644897,223.8,223.6,0.75,450,HOLD
783.1365823745728,223.7,223.6,0.75,450,HOLD
783.2736122608185,223.7,223.6,0.75,450,HOLD
783.4156136512756,223.7,223.6,0.75,450,HOLD
783.5705842971802,223.6,223.6,0.75,450,HOLD
783.7126116752625,223.6,223.6,0.75,450,HOLD
783.9216227531433,223.6,223.6,0.75,450,HOLD
784.0936126708984,223.6,223.6,0.75,450,HOLD
784.2415850162506,223.6,223.6,0.75,450,HOLD
784.3815815448761,223.5,223.6,0.75,450,HOLD
784.5166363716125,223.5,223.6,0.75,450,HOLD
784.6556167602539,223.5,223.6,0.75,450,HOLD
784.7906110286713,223.4,223.6,0.75,450,HOLD
784.9236125946045,223.4,223.6,0.75,450,HOLD
785.0566172599792,223.4,223.6,0.75,450,HOLD
785.2226152420044,223.3,223.6,0.75,450,HOLD
785.3585796356201,223.3,223.6,0.75,450,HOLD
785.5035827159882,223.2,223.6,0.75,450,HOLD
785.6415829658508,223.2,223.6,0.75,450,HOLD
785.7906112670898,223.2,223.6,0.75,450,HOLD
785.9355823993683,223.1,223.6,0.75,450,HOLD
786.0616159439087,223.1,223.6,0.75,450,HOLD
786.1886196136475,223.1,223.6,0.75,450,HOLD
786.3176176548004,223.1,223.6,0.75,450,HOLD
786.477611541748,223.1,223.6,0.75,450,HOLD
786.6516156196594,223.1,223.6,0.75,450,HOLD
786.7956118583679,223.0,223.6,0.75,450,HOLD
786.9456162452698,223.0,223.6,0.75,450,HOLD
787.095617055893,222.9,223.6,0.75,450,HOLD
787.2766253948212,222.9,223.6,0.75,450,HOLD
787.4366130828857,222.9,223.6,0.75,450,HOLD
787.5805811882019,222.8,223.6,0.75,450,HOLD
787.7396030426025,222.8,223.6,0.75,450,HOLD
787.9005854129791,222.7,223.6,0.75,450,HOLD
788.0595829486847,222.7,223.6,0.75,450,HOLD
788.2025835514069,222.7,223.6,0.75,450,HOLD
788.3466155529022,222.6,223.6,0.75,450,HOLD
788.4906113147736,222.6,223.6,0.75,450,HOLD
788.6405799388885,222.6,223.6,0.75,450,HOLD
788.7796137332916,222.6,223.6,0.75,450,HOLD
788.9286119937897,222.6,223.6,0.75,450,HOLD
789.1405823230743,222.5,223.6,0.75,450,HOLD
789.2735819816589,222.5,223.6,0.75,450,HOLD
789.4175834655762,222.5,223.6,0.75,450,HOLD
789.5456130504608,222.4,223.6,0.75,450,HOLD
789.6905801296234,222.4,223.6,0.75,450,HOLD
789.8375918865204,222.4,223.6,0.75,450,HOLD
789.9775795936584,222.3,223.6,0.75,450,HOLD
790.1156132221222,222.3,223.6,0.75,450,HOLD
790.3126139640808,222.2,223.6,0.75,450,HOLD
790.4536125659943,222.2,223.6,0.75,450,HOLD
790.5786128044128,222.2,223.6,0.75,450,HOLD
790.712614774704,222.1,223.6,0.75,450,HOLD
790.8505835533142,222.1,223.6,0.75,450,HOLD
790.9826164245605,222.1,223.6,0.75,450,HOLD
791.1266105175018,222.1,223.6,0.75,450,HOLD
791.2725892066956,222.1,223.6,0.75,450,HOLD
791.4116125106812,222.1,223.6,0.75,450,HOLD
791.6056175231934,222.0,223.6,0.75,450,HOLD
791.7426130771637,222.0,223.6,0.75,450,HOLD
791.8826150894165,222.0,223.6,0.75,450,HOLD
792.0236122608185,221.9,223.6,0.75,450,HOLD
792.1655843257904,221.9,223.6,0.75,450,HOLD
792.2925827503204,221.9,223.6,0.75,450,HOLD
792.4526195526123,221.8,223.6,0.75,450,HOLD
792.6036086082458,221.8,223.6,0.75,450,HOLD
792.7886207103729,221.8,223.6,0.75,450,HOLD
792.9116122722626,221.8,223.6,0.75,450,HOLD
793.0496208667755,221.8,223.6,0.75,450,HOLD
793.1885826587677,221.7,223.6,0.75,450,HOLD
793.3326127529144,221.7,223.6,0.75,450,HOLD
793.493611574173,221.7,223.6,0.75,450,HOLD
793.6365838050842,221.7,223.6,0.75,450,HOLD
793.789580821991,221.7,223.6,0.75,450,HOLD
793.9705855846405,221.6,223.6,0.75,450,HOLD
794.1576113700867,221.6,223.6,0.75,450,HOLD
794.2906143665314,221.6,223.6,0.75,450,HOLD
794.4355840682983,221.5,223.6,0.75,450,HOLD
794.5796117782593,221.5,223.6,0.75,450,HOLD
794.7226133346558,221.4,223.6,0.75,450,HOLD
794.8646173477173,221.4,223.6,0.75,450,HOLD
795.0056176185608,221.4,223.6,0.75,450,HOLD
795.1846160888672,221.4,223.6,0.75,450,HOLD
795.3615829944611,221.4,223.6,0.75,450,HOLD
795.4916126728058,221.4,223.6,0.75,450,HOLD
795.6276090145111,221.3,223.6,0.75,450,HOLD
795.7776117324829,221.3,223.6,0.75,450,HOLD
795.9166343212128,221.3,223.6,0.75,450,HOLD
796.0485816001892,221.3,223.6,0.75,450,HOLD
796.1765828132629,221.3,223.6,0.75,450,HOLD
796.3185813426971,221.2,223.6,0.75,450,HOLD
796.4975814819336,221.2,223.6,0.75,450,HOLD
796.640611410141,221.2,223.6,0.75,450,HOLD
796.78861784935,221.2,223.6,0.75,450,HOLD
796.9286117553711,221.2,223.6,0.75,450,HOLD
797.0686032772064,221.2,223.6,0.75,450,HOLD
797.215583562851,221.2,223.6,0.75,450,HOLD
797.353611946106,221.2,223.6,0.75,450,HOLD
797.519612789154,221.1,223.6,0.75,450,HOLD
797.6695823669434,221.1,223.6,0.75,450,HOLD
797.8065822124481,221.1,223.6,0.75,450,HOLD
797.9515855312347,221.1,223.6,0.75,450,HOLD
798.094612121582,221.1,223.6,0.75,450,HOLD
798.2395827770233,221.1,223.6,0.75,450,HOLD
798.3806121349335,221.1,223.6,0.75,450,HOLD
798.5106134414673,221.1,223.6,0.75,450,HOLD
798.6526117324829,221.1,223.6,0.75,450,HOLD
798.8306131362915,221.0,223.6,0.75,450,HOLD
798.9796118736267,221.0,223.6,0.75,450,HOLD
799.1345884799957,221.0,223.6,0.75,450,HOLD
799.2936136722565,221.0,223.6,0.75,450,HOLD
799.435617685318,221.0,223.6,0.75,450,HOLD
799.5795810222626,220.9,223.6,0.75,450,HOLD
799.7196130752563,220.9,223.6,0.75,450,HOLD
799.9005882740021,220.9,223.6,0.75,450,HOLD
800.061609506607,220.9,223.6,0.75,450,HOLD
800.2186181545258,220.9,223.6,0.75,450,HOLD
800.3436126708984,220.9,223.6,0.75,450,HOLD
800.4865834712982,220.9,223.6,0.75,450,HOLD
800.6355850696564,220.9,223.6,0.75,450,HOLD
800.7916128635406,220.9,223.6,0.75,450,HOLD
800.9346175193787,220.9,223.6,0.75,450,HOLD
801.0795795917511,220.9,223.6,0.75,450,HOLD
801.2046182155609,220.9,223.6,0.75,450,HOLD
801.3386144638062,220.9,223.6,0.75,450,HOLD
801.4666314125061,220.9,223.6,0.75,450,HOLD
801.6116182804108,220.9,223.6,0.75,450,HOLD
801.7526154518127,220.9,223.6,0.75,450,HOLD
801.8776116371155,220.9,223.6,0.75,450,HOLD
802.0005838871002,220.9,223.6,0.75,450,HOLD
802.1366126537323,220.9,223.6,0.75,450,HOLD
802.334618806839,220.9,223.6,0.75,450,HOLD
802.473611831665,220.9,223.6,0.75,450,HOLD
802.6325869560242,220.9,223.6,0.75,450,HOLD
802.7756128311157,220.9,223.6,0.75,450,HOLD
802.9196200370789,220.9,223.6,0.75,450,HOLD
803.0536081790924,220.9,223.6,0.75,450,HOLD
803.202582359314,220.9,223.6,0.75,450,HOLD
803.3346171379089,220.9,223.6,0.75,450,HOLD
803.5266139507294,221.0,223.6,0.75,450,HOLD
803.6566126346588,221.0,223.6,0.75,450,HOLD
803.7976114749908,221.0,223.6,0.75,450,HOLD
803.9276120662689,221.0,223.6,0.75,450,HOLD
804.071581363678,221.0,223.6,0.75,450,HOLD
804.2146143913269,221.0,223.6,0.75,450,HOLD
804.3425834178925,221.1,223.6,0.75,450,HOLD
804.4856195449829,221.1,223.6,0.75,450,HOLD
804.6266145706177,221.1,223.6,0.75,450,HOLD
804.7966117858887,221.2,223.6,0.75,450,HOLD
804.9516158103943,221.2,223.6,0.75,450,HOLD
805.0906140804291,221.2,223.6,0.75,450,HOLD
805.2206125259399,221.2,223.6,0.75,450,HOLD
805.3666293621063,221.2,223.6,0.75,450,HOLD
805.5036182403564,221.2,223.6,0.75,450,HOLD
805.6296138763428,221.3,223.6,0.75,450,HOLD
805.780609369278,221.3,223.6,0.75,450,HOLD
