time(s),temp(C),target_temp,ramp_time,hold_time,stage
789.8934576511383,229.1,226.4,0.75,450,HOLD
790.0214285850525,229.1,226.4,0.75,450,HOLD
790.1644349098206,229.1,226.4,0.75,450,HOLD
790.2995419502258,229.2,226.4,0.75,450,HOLD
790.4465062618256,229.2,226.4,0.75,450,HOLD
790.5955393314362,229.2,226.4,0.75,450,HOLD
790.7525050640106,229.2,226.4,0.75,450,HOLD
790.9795334339142,229.2,226.4,0.75,450,HOLD
791.1205070018768,229.2,226.4,0.75,450,HOLD
791.2665054798126,229.2,226.4,0.75,450,HOLD
791.39550614357,229.3,226.4,0.75,450,HOLD
791.5185346603394,229.3,226.4,0.75,450,HOLD
791.6665043830872,229.3,226.4,0.75,450,HOLD
791.8087725639343,229.5,226.4,0.75,450,HOLD
791.9377465248108,229.5,226.4,0.75,450,HOLD
792.1037447452545,229.5,226.4,0.75,450,HOLD
792.2681703567505,229.6,226.4,0.75,450,HOLD
792.4661755561829,229.6,226.4,0.75,450,HOLD
792.6081993579865,229.7,226.4,0.75,450,HOLD
792.7322034835815,229.7,226.4,0.75,450,HOLD
792.8812258243561,229.7,226.4,0.75,450,HOLD
793.0222527980804,229.7,226.4,0.75,450,HOLD
793.1582522392273,229.7,226.4,0.75,450,HOLD
793.2907724380493,229.7,226.4,0.75,450,HOLD
793.4147539138794,229.9,226.4,0.75,450,HOLD
793.5517463684082,229.9,226.4,0.75,450,HOLD
793.7057454586029,229.9,226.4,0.75,450,HOLD
793.8701183795929,230.0,226.4,0.75,450,HOLD
794.0161170959473,230.0,226.4,0.75,450,HOLD
794.1441457271576,230.0,226.4,0.75,450,HOLD
794.2852351665497,230.1,226.4,0.75,450,HOLD
794.4142861366272,230.1,226.4,0.75,450,HOLD
794.5752367973328,230.3,226.4,0.75,450,HOLD
794.7192342281342,230.3,226.4,0.75,450,HOLD
794.8532643318176,230.3,226.4,0.75,450,HOLD
795.0502398014069,230.4,226.4,0.75,450,HOLD
795.242264509201,230.4,226.4,0.75,450,HOLD
795.389458656311,230.5,226.4,0.75,450,HOLD
795.5334324836731,230.5,226.4,0.75,450,HOLD
795.6564311981201,230.5,226.4,0.75,450,HOLD
795.7897207736969,230.7,226.4,0.75,450,HOLD
795.9167313575745,230.7,226.4,0.75,450,HOLD
796.036721944809,230.7,226.4,0.75,450,HOLD
796.1877689361572,230.8,226.4,0.75,450,HOLD
796.3597536087036,230.8,226.4,0.75,450,HOLD
796.5557322502136,230.9,226.4,0.75,450,HOLD
796.7157557010651,230.9,226.4,0.75,450,HOLD
796.8429229259491,230.9,226.4,0.75,450,HOLD
796.9768934249878,231.0,226.4,0.75,450,HOLD
797.1298935413361,231.0,226.4,0.75,450,HOLD
797.2588911056519,231.0,226.4,0.75,450,HOLD
797.3819029331207,231.1,226.4,0.75,450,HOLD
797.5139298439026,231.1,226.4,0.75,450,HOLD
797.6579248905182,231.1,226.4,0.75,450,HOLD
797.8378956317902,231.1,226.4,0.75,450,HOLD
798.0248990058899,231.1,226.4,0.75,450,HOLD
798.1538941860199,231.1,226.4,0.75,450,HOLD
798.2939238548279,231.3,226.4,0.75,450,HOLD
798.4428911209106,231.3,226.4,0.75,450,HOLD
798.5829312801361,231.4,226.4,0.75,450,HOLD
798.7129266262054,231.4,226.4,0.75,450,HOLD
798.8391377925873,231.4,226.4,0.75,450,HOLD
798.9811518192291,231.5,226.4,0.75,450,HOLD
799.1101353168488,231.5,226.4,0.75,450,HOLD
799.2551403045654,231.5,226.4,0.75,450,HOLD
799.3853671550751,231.6,226.4,0.75,450,HOLD
799.5123374462128,231.6,226.4,0.75,450,HOLD
799.63933801651,231.6,226.4,0.75,450,HOLD
799.7764489650726,231.7,226.4,0.75,450,HOLD
799.9114298820496,231.7,226.4,0.75,450,HOLD
800.0394604206085,231.7,226.4,0.75,450,HOLD
800.1674337387085,231.7,226.4,0.75,450,HOLD
800.290429353714,231.8,226.4,0.75,450,HOLD
800.4654674530029,231.8,226.4,0.75,450,HOLD
800.660432100296,231.9,226.4,0.75,450,HOLD
800.7958498001099,231.9,226.4,0.75,450,HOLD
800.9298543930054,231.9,226.4,0.75,450,HOLD
801.0618250370026,232.0,226.4,0.75,450,HOLD
801.2008564472198,232.0,226.4,0.75,450,HOLD
801.34938788414,232.0,226.4,0.75,450,HOLD
801.4894075393677,232.1,226.4,0.75,450,HOLD
801.6333787441254,232.1,226.4,0.75,450,HOLD
801.8163800239563,232.1,226.4,0.75,450,HOLD
802.0043852329254,232.1,226.4,0.75,450,HOLD
802.1453776359558,232.1,226.4,0.75,450,HOLD
802.2723820209503,232.2,226.4,0.75,450,HOLD
802.399416923523,232.2,226.4,0.75,450,HOLD
802.5313861370087,232.2,226.4,0.75,450,HOLD
802.676381111145,232.2,226.4,0.75,450,HOLD
802.8138926029205,232.2,226.4,0.75,450,HOLD
802.9428811073303,232.2,226.4,0.75,450,HOLD
803.0838558673859,232.3,226.4,0.75,450,HOLD
803.2828574180603,232.3,226.4,0.75,450,HOLD
803.4438846111298,232.3,226.4,0.75,450,HOLD
803.5868606567383,232.3,226.4,0.75,450,HOLD
803.7108862400055,232.3,226.4,0.75,450,HOLD
803.8589391708374,232.4,226.4,0.75,450,HOLD
803.9809663295746,232.4,226.4,0.75,450,HOLD
804.1269090175629,232.4,226.4,0.75,450,HOLD
804.2589111328125,232.5,226.4,0.75,450,HOLD
804.3959665298462,232.5,226.4,0.75,450,HOLD
804.5769605636597,232.5,226.4,0.75,450,HOLD
804.7499661445618,232.5,226.4,0.75,450,HOLD
804.8980515003204,232.5,226.4,0.75,450,HOLD
805.0410001277924,232.6,226.4,0.75,450,HOLD
805.1680002212524,232.6,226.4,0.75,450,HOLD
805.3180811405182,232.6,226.4,0.75,450,HOLD
805.4571104049683,232.6,226.4,0.75,450,HOLD
805.5950829982758,232.6,226.4,0.75,450,HOLD
805.7431099414825,232.7,226.4,0.75,450,HOLD
805.92911028862,232.7,226.4,0.75,450,HOLD
806.0941100120544,232.7,226.4,0.75,450,HOLD
806.2290818691254,232.7,226.4,0.75,450,HOLD
806.3631384372711,232.7,226.4,0.75,450,HOLD
806.4941649436951,232.7,226.4,0.75,450,HOLD
806.6391625404358,232.8,226.4,0.75,450,HOLD
806.7811784744263,232.8,226.4,0.75,450,HOLD
806.9272360801697,232.8,226.4,0.75,450,HOLD
807.0672087669373,232.8,226.4,0.75,450,HOLD
807.208208322525,232.8,226.4,0.75,450,HOLD
807.3842492103577,232.8,226.4,0.75,450,HOLD
807.5632417201996,232.8,226.4,0.75,450,HOLD
807.692236661911,232.8,226.4,0.75,450,HOLD
807.8422999382019,232.8,226.4,0.75,450,HOLD
807.9783282279968,232.8,226.4,0.75,450,HOLD
808.1192991733551,232.8,226.4,0.75,450,HOLD
808.2692992687225,232.9,226.4,0.75,450,HOLD
808.4085555076599,232.9,226.4,0.75,450,HOLD
808.5995886325836,232.9,226.4,0.75,450,HOLD
808.7945506572723,232.9,226.4,0.75,450,HOLD
808.9375576972961,232.9,226.4,0.75,450,HOLD
809.0815682411194,233.0,226.4,0.75,450,HOLD
809.2105796337128,233.0,226.4,0.75,450,HOLD
809.3706436157227,233.0,226.4,0.75,450,HOLD
809.5156664848328,233.0,226.4,0.75,450,HOLD
809.6596615314484,233.0,226.4,0.75,450,HOLD
809.7806358337402,233.0,226.4,0.75,450,HOLD
809.9767575263977,233.0,226.4,0.75,450,HOLD
810.1487357616425,233.0,226.4,0.75,450,HOLD
810.3137264251709,233.0,226.4,0.75,450,HOLD
810.4577238559723,233.0,226.4,0.75,450,HOLD
810.6007297039032,233.0,226.4,0.75,450,HOLD
810.7327601909637,233.0,226.4,0.75,450,HOLD
810.8727877140045,233.0,226.4,0.75,450,HOLD
811.0007593631744,233.0,226.4,0.75,450,HOLD
811.1447877883911,233.0,226.4,0.75,450,HOLD
811.2677640914917,233.0,226.4,0.75,450,HOLD
811.4427871704102,233.0,226.4,0.75,450,HOLD
811.6347587108612,233.0,226.4,0.75,450,HOLD
811.7827866077423,233.0,226.4,0.75,450,HOLD
811.9068803787231,233.0,226.4,0.75,450,HOLD
812.0549149513245,233.0,226.4,0.75,450,HOLD
812.1988844871521,233.0,226.4,0.75,450,HOLD
812.3260052204132,233.0,226.4,0.75,450,HOLD
812.4600064754486,233.0,226.4,0.75,450,HOLD
812.5990033149719,232.9,226.4,0.75,450,HOLD
812.7930064201355,232.9,226.4,0.75,450,HOLD
812.9810178279877,232.9,226.4,0.75,450,HOLD
813.127005815506,232.9,226.4,0.75,450,HOLD
813.2660186290741,232.9,226.4,0.75,450,HOLD
813.39706158638,232.9,226.4,0.75,450,HOLD
813.5381007194519,232.9,226.4,0.75,450,HOLD
813.6690926551819,232.9,226.4,0.75,450,HOLD
813.7920603752136,232.9,226.4,0.75,450,HOLD
813.9234583377838,232.9,226.4,0.75,450,HOLD
814.1224591732025,232.9,226.4,0.75,450,HOLD
814.2894284725189,232.8,226.4,0.75,450,HOLD
814.4204285144806,232.8,226.4,0.75,450,HOLD
814.5694632530212,232.8,226.4,0.75,450,HOLD
814.7084305286407,232.8,226.4,0.75,450,HOLD
814.8495421409607,232.8,226.4,0.75,450,HOLD
814.9795100688934,232.7,226.4,0.75,450,HOLD
815.1235387325287,232.7,226.4,0.75,450,HOLD
815.2615370750427,232.7,226.4,0.75,450,HOLD
815.421523809433,232.7,226.4,0.75,450,HOLD
815.6185116767883,232.7,226.4,0.75,450,HOLD
815.7535092830658,232.7,226.4,0.75,450,HOLD
815.8877935409546,232.7,226.4,0.75,450,HOLD
816.0177807807922,232.7,226.4,0.75,450,HOLD
816.161782503128,232.7,226.4,0.75,450,HOLD
816.2887854576111,232.7,226.4,0.75,450,HOLD
816.4329001903534,232.7,226.4,0.75,450,HOLD
816.5758943557739,232.7,226.4,0.75,450,HOLD
816.7309021949768,232.7,226.4,0.75,450,HOLD
816.8819513320923,232.7,226.4,0.75,450,HOLD
817.0249438285828,232.7,226.4,0.75,450,HOLD
817.1729738712311,232.7,226.4,0.75,450,HOLD
817.3109729290009,232.7,226.4,0.75,450,HOLD
817.440101146698,232.6,226.4,0.75,450,HOLD
817.5791022777557,232.6,226.4,0.75,450,HOLD
817.7280986309052,232.6,226.4,0.75,450,HOLD
817.8661022186279,232.6,226.4,0.75,450,HOLD
818.0691022872925,232.6,226.4,0.75,450,HOLD
818.2830727100372,232.6,226.4,0.75,450,HOLD
818.4141983985901,232.6,226.4,0.75,450,HOLD
818.5642020702362,232.6,226.4,0.75,450,HOLD
818.7081525325775,232.5,226.4,0.75,450,HOLD
818.8472938537598,232.5,226.4,0.75,450,HOLD
818.9762966632843,232.5,226.4,0.75,450,HOLD
819.1172952651978,232.5,226.4,0.75,450,HOLD
819.261293888092,232.5,226.4,0.75,450,HOLD
819.4212741851807,232.5,226.4,0.75,450,HOLD
819.5782606601715,232.5,226.4,0.75,450,HOLD
819.7632949352264,232.5,226.4,0.75,450,HOLD
819.8992919921875,232.4,226.4,0.75,450,HOLD
820.041265964508,232.4,226.4,0.75,450,HOLD
820.1842715740204,232.4,226.4,0.75,450,HOLD
820.3172631263733,232.4,226.4,0.75,450,HOLD
820.4434008598328,232.4,226.4,0.75,450,HOLD
820.5863997936249,232.3,226.4,0.75,450,HOLD
820.713371515274,232.3,226.4,0.75,450,HOLD
820.871369600296,232.3,226.4,0.75,450,HOLD
821.0524024963379,232.2,226.4,0.75,450,HOLD
821.1953959465027,232.2,226.4,0.75,450,HOLD
821.3183681964874,232.2,226.4,0.75,450,HOLD
821.4503972530365,232.2,226.4,0.75,450,HOLD
821.5913634300232,232.2,226.4,0.75,450,HOLD
821.7193670272827,232.2,226.4,0.75,450,HOLD
821.8496160507202,232.2,226.4,0.75,450,HOLD
821.9746096134186,232.2,226.4,0.75,450,HOLD
822.1645977497101,232.1,226.4,0.75,450,HOLD
822.3295812606812,232.1,226.4,0.75,450,HOLD
822.4699234962463,232.1,226.4,0.75,450,HOLD
822.6169302463531,232.1,226.4,0.75,450,HOLD
822.7609181404114,232.1,226.4,0.75,450,HOLD
822.9200122356415,232.1,226.4,0.75,450,HOLD
823.064982175827,232.0,226.4,0.75,450,HOLD
823.1879844665527,232.0,226.4,0.75,450,HOLD
823.3669791221619,232.0,226.4,0.75,450,HOLD
823.5249981880188,232.0,226.4,0.75,450,HOLD
823.6689739227295,232.0,226.4,0.75,450,HOLD
823.8310170173645,231.9,226.4,0.75,450,HOLD
823.975123167038,231.9,226.4,0.75,450,HOLD
824.1360960006714,231.9,226.4,0.75,450,HOLD
824.2891244888306,231.8,226.4,0.75,450,HOLD
824.433140039444,231.8,226.4,0.75,450,HOLD
824.5661678314209,231.8,226.4,0.75,450,HOLD
824.6881418228149,231.8,226.4,0.75,450,HOLD
824.8671369552612,231.8,226.4,0.75,450,HOLD
825.0451636314392,231.7,226.4,0.75,450,HOLD
825.1731336116791,231.7,226.4,0.75,450,HOLD
825.302164554596,231.7,226.4,0.75,450,HOLD
825.4462506771088,231.7,226.4,0.75,450,HOLD
825.5872519016266,231.7,226.4,0.75,450,HOLD
825.7162194252014,231.7,226.4,0.75,450,HOLD
825.8442158699036,231.6,226.4,0.75,450,HOLD
825.9682188034058,231.6,226.4,0.75,450,HOLD
826.1132483482361,231.6,226.4,0.75,450,HOLD
826.2752456665039,231.6,226.4,0.75,450,HOLD
826.4343409538269,231.6,226.4,0.75,450,HOLD
826.563374042511,231.6,226.4,0.75,450,HOLD
826.704345703125,231.6,226.4,0.75,450,HOLD
826.8494520187378,231.6,226.4,0.75,450,HOLD
826.9744498729706,231.5,226.4,0.75,450,HOLD
827.1224524974823,231.5,226.4,0.75,450,HOLD
827.2664613723755,231.5,226.4,0.75,450,HOLD
827.4134523868561,231.4,226.4,0.75,450,HOLD
827.5994596481323,231.4,226.4,0.75,450,HOLD
827.7604196071625,231.4,226.4,0.75,450,HOLD
827.8897397518158,231.4,226.4,0.75,450,HOLD
828.0497708320618,231.4,226.4,0.75,450,HOLD
828.1897664070129,231.3,226.4,0.75,450,HOLD
828.3357572555542,231.3,226.4,0.75,450,HOLD
828.4802095890045,231.3,226.4,0.75,450,HOLD
828.6322288513184,231.2,226.4,0.75,450,HOLD
828.783209323883,231.2,226.4,0.75,450,HOLD
828.9252336025238,231.2,226.4,0.75,450,HOLD
829.1142385005951,231.2,226.4,0.75,450,HOLD
829.2482194900513,231.2,226.4,0.75,450,HOLD
829.3925724029541,231.1,226.4,0.75,450,HOLD
829.5475959777832,231.1,226.4,0.75,450,HOLD
829.6955845355988,231.1,226.4,0.75,450,HOLD
829.8385577201843,231.1,226.4,0.75,450,HOLD
829.9797871112823,231.1,226.4,0.75,450,HOLD
830.1277832984924,231.1,226.4,0.75,450,HOLD
830.2827863693237,231.0,226.4,0.75,450,HOLD
830.4618208408356,231.0,226.4,0.75,450,HOLD
830.6108136177063,230.9,226.4,0.75,450,HOLD
830.7537834644318,230.9,226.4,0.75,450,HOLD
830.8932919502258,230.9,226.4,0.75,450,HOLD
831.0402908325195,230.8,226.4,0.75,450,HOLD
831.1812703609467,230.8,226.4,0.75,450,HOLD
831.3232908248901,230.8,226.4,0.75,450,HOLD
831.4622731208801,230.8,226.4,0.75,450,HOLD
831.6083037853241,230.8,226.4,0.75,450,HOLD
831.8132746219635,230.7,226.4,0.75,450,HOLD
831.9482944011688,230.7,226.4,0.75,450,HOLD
832.0763037204742,230.7,226.4,0.75,450,HOLD
832.2192754745483,230.6,226.4,0.75,450,HOLD
832.3604457378387,230.6,226.4,0.75,450,HOLD
832.4925103187561,230.6,226.4,0.75,450,HOLD
832.6335172653198,230.5,226.4,0.75,450,HOLD
832.7744829654694,230.5,226.4,0.75,450,HOLD
832.9344799518585,230.5,226.4,0.75,450,HOLD
833.093510389328,230.4,226.4,0.75,450,HOLD
833.2595102787018,230.4,226.4,0.75,450,HOLD
833.4014828205109,230.4,226.4,0.75,450,HOLD
833.5425097942352,230.4,226.4,0.75,450,HOLD
833.6745100021362,230.4,226.4,0.75,450,HOLD
833.8224802017212,230.3,226.4,0.75,450,HOLD
833.9625544548035,230.3,226.4,0.75,450,HOLD
834.1045742034912,230.3,226.4,0.75,450,HOLD
834.2476024627686,230.2,226.4,0.75,450,HOLD
834.4205589294434,230.2,226.4,0.75,450,HOLD
834.5835618972778,230.2,226.4,0.75,450,HOLD
834.734560251236,230.2,226.4,0.75,450,HOLD
834.8709027767181,230.2,226.4,0.75,450,HOLD
835.0009005069733,230.1,226.4,0.75,450,HOLD
835.1419303417206,230.1,226.4,0.75,450,HOLD
835.2869017124176,230.1,226.4,0.75,450,HOLD
835.4268972873688,230.0,226.4,0.75,450,HOLD
835.573929309845,230.0,226.4,0.75,450,HOLD
835.7469327449799,229.9,226.4,0.75,450,HOLD
835.9430494308472,229.9,226.4,0.75,450,HOLD
836.0660691261292,229.9,226.4,0.75,450,HOLD
836.2140636444092,229.9,226.4,0.75,450,HOLD
836.3420557975769,229.9,226.4,0.75,450,HOLD
836.4811997413635,229.9,226.4,0.75,450,HOLD
836.6291444301605,229.8,226.4,0.75,450,HOLD
836.7691476345062,229.8,226.4,0.75,450,HOLD
836.9111483097076,229.8,226.4,0.75,450,HOLD
837.0561745166779,229.7,226.4,0.75,450,HOLD
837.218145608902,229.7,226.4,0.75,450,HOLD
837.3611452579498,229.7,226.4,0.75,450,HOLD
837.4931881427765,229.7,226.4,0.75,450,HOLD
837.6361620426178,229.7,226.4,0.75,450,HOLD
837.763162612915,229.7,226.4,0.75,450,HOLD
837.9092140197754,229.6,226.4,0.75,450,HOLD
838.0482268333435,229.6,226.4,0.75,450,HOLD
838.1762447357178,229.5,226.4,0.75,450,HOLD
838.364278793335,229.5,226.4,0.75,450,HOLD
838.5652220249176,229.4,226.4,0.75,450,HOLD
838.7222144603729,229.4,226.4,0.75,450,HOLD
838.8652193546295,229.4,226.4,0.75,450,HOLD
839.010390996933,229.3,226.4,0.75,450,HOLD
839.1553933620453,229.3,226.4,0.75,450,HOLD
839.298398733139,229.3,226.4,0.75,450,HOLD
839.4424169063568,229.2,226.4,0.75,450,HOLD
839.5833938121796,229.2,226.4,0.75,450,HOLD
839.7624213695526,229.2,226.4,0.75,450,HOLD
839.9333951473236,229.2,226.4,0.75,450,HOLD
840.1114213466644,229.2,226.4,0.75,450,HOLD
840.2564241886139,229.1,226.4,0.75,450,HOLD
840.3995554447174,229.1,226.4,0.75,450,HOLD
840.5485265254974,229.1,226.4,0.75,450,HOLD
840.6835196018219,229.0,226.4,0.75,450,HOLD
840.8135495185852,229.0,226.4,0.75,450,HOLD
840.963894367218,229.0,226.4,0.75,450,HOLD
841.1658582687378,229.0,226.4,0.75,450,HOLD
841.3428502082825,229.0,226.4,0.75,450,HOLD
841.4868507385254,228.9,226.4,0.75,450,HOLD
841.63086104393,228.9,226.4,0.75,450,HOLD
841.7808835506439,228.8,226.4,0.75,450,HOLD
841.9159436225891,228.8,226.4,0.75,450,HOLD
842.0589678287506,228.8,226.4,0.75,450,HOLD
842.1889672279358,228.7,226.4,0.75,450,HOLD
842.3329410552979,228.7,226.4,0.75,450,HOLD
842.4829370975494,228.7,226.4,0.75,450,HOLD
842.6689374446869,228.7,226.4,0.75,450,HOLD
842.8139410018921,228.7,226.4,0.75,450,HOLD
842.9570240974426,228.7,226.4,0.75,450,HOLD
843.085024356842,228.6,226.4,0.75,450,HOLD
843.2230260372162,228.6,226.4,0.75,450,HOLD
843.37202501297,228.5,226.4,0.75,450,HOLD
843.5322017669678,228.5,226.4,0.75,450,HOLD
843.6782219409943,228.5,226.4,0.75,450,HOLD
843.830225944519,228.4,226.4,0.75,450,HOLD
844.0271899700165,228.4,226.4,0.75,450,HOLD
844.2132267951965,228.4,226.4,0.75,450,HOLD
844.3462221622467,228.4,226.4,0.75,450,HOLD
844.4881927967072,228.4,226.4,0.75,450,HOLD
844.6171944141388,228.3,226.4,0.75,450,HOLD
844.7731938362122,228.3,226.4,0.75,450,HOLD
844.9223415851593,228.3,226.4,0.75,450,HOLD
845.0453162193298,228.2,226.4,0.75,450,HOLD
845.189311504364,228.2,226.4,0.75,450,HOLD
845.3823204040527,228.2,226.4,0.75,450,HOLD
845.5693147182465,228.2,226.4,0.75,450,HOLD
845.7063128948212,228.2,226.4,0.75,450,HOLD
845.8493161201477,228.2,226.4,0.75,450,HOLD
845.9944205284119,228.2,226.4,0.75,450,HOLD
846.1373941898346,228.2,226.4,0.75,450,HOLD
846.2664220333099,228.1,226.4,0.75,450,HOLD
846.4073898792267,228.1,226.4,0.75,450,HOLD
846.54239153862,228.1,226.4,0.75,450,HOLD
846.6934232711792,228.0,226.4,0.75,450,HOLD
846.856397151947,228.0,226.4,0.75,450,HOLD
846.9994294643402,227.9,226.4,0.75,450,HOLD
847.1274268627167,227.9,226.4,0.75,450,HOLD
847.2764563560486,227.9,226.4,0.75,450,HOLD
847.4315958023071,227.8,226.4,0.75,450,HOLD
847.5856068134308,227.8,226.4,0.75,450,HOLD
847.7335786819458,227.8,226.4,0.75,450,HOLD
847.8605773448944,227.7,226.4,0.75,450,HOLD
848.0165774822235,227.7,226.4,0.75,450,HOLD
848.2105753421783,227.7,226.4,0.75,450,HOLD
848.3866143226624,227.7,226.4,0.75,450,HOLD
848.5320558547974,227.7,226.4,0.75,450,HOLD
848.6620194911957,227.6,226.4,0.75,450,HOLD
848.8030190467834,227.6,226.4,0.75,450,HOLD
848.9400362968445,227.6,226.4,0.75,450,HOLD
849.0840373039246,227.5,226.4,0.75,450,HOLD
849.2170383930206,227.5,226.4,0.75,450,HOLD
849.3620355129242,227.4,226.4,0.75,450,HOLD
849.5510354042053,227.4,226.4,0.75,450,HOLD
849.7130661010742,227.4,226.4,0.75,450,HOLD
849.8450651168823,227.3,226.4,0.75,450,HOLD
849.9890985488892,227.3,226.4,0.75,450,HOLD
850.1300995349884,227.3,226.4,0.75,450,HOLD
850.2700712680817,227.2,226.4,0.75,450,HOLD
850.4201502799988,227.2,226.4,0.75,450,HOLD
850.5621781349182,227.2,226.4,0.75,450,HOLD
850.7021746635437,227.2,226.4,0.75,450,HOLD
850.8771784305573,227.2,226.4,0.75,450,HOLD
851.069149017334,227.1,226.4,0.75,450,HOLD
851.2021503448486,227.1,226.4,0.75,450,HOLD
851.3471789360046,227.1,226.4,0.75,450,HOLD
851.4891788959503,227.0,226.4,0.75,450,HOLD
851.6481604576111,227.0,226.4,0.75,450,HOLD
851.7771780490875,226.9,226.4,0.75,450,HOLD
851.9166026115417,226.9,226.4,0.75,450,HOLD
852.0656087398529,226.9,226.4,0.75,450,HOLD
852.2215821743011,226.8,226.4,0.75,450,HOLD
852.383608341217,226.8,226.4,0.75,450,HOLD
852.5118651390076,226.8,226.4,0.75,450,HOLD
852.6398386955261,226.7,226.4,0.75,450,HOLD
852.7838697433472,226.7,226.4,0.75,450,HOLD
852.9038364887238,226.7,226.4,0.75,450,HOLD
853.0563464164734,226.6,226.4,0.75,450,HOLD
853.2033476829529,226.6,226.4,0.75,450,HOLD
853.3423757553101,226.6,226.4,0.75,450,HOLD
853.5073521137238,226.4,226.4,0.75,450,HOLD
853.6623482704163,226.4,226.4,0.75,450,HOLD
853.8053789138794,226.4,226.4,0.75,450,HOLD
853.9503469467163,226.4,226.4,0.75,450,HOLD
854.0953443050385,226.4,226.4,0.75,450,HOLD
854.2533829212189,226.3,226.4,0.75,450,HOLD
854.3973872661591,226.3,226.4,0.75,450,HOLD
854.5584995746613,226.3,226.4,0.75,450,HOLD
854.7074699401855,226.2,226.4,0.75,450,HOLD
854.9184789657593,226.2,226.4,0.75,450,HOLD
855.0514726638794,226.1,226.4,0.75,450,HOLD
855.1804747581482,226.1,226.4,0.75,450,HOLD
855.373498916626,226.1,226.4,0.75,450,HOLD
855.5118179321289,226.1,226.4,0.75,450,HOLD
855.6567854881287,226.1,226.4,0.75,450,HOLD
855.7878484725952,225.9,226.4,0.75,450,HOLD
855.9318957328796,225.9,226.4,0.75,450,HOLD
856.0708940029144,225.9,226.4,0.75,450,HOLD
856.2139208316803,225.9,226.4,0.75,450,HOLD
856.3959167003632,225.9,226.4,0.75,450,HOLD
856.5399723052979,225.9,226.4,0.75,450,HOLD
856.6809771060944,225.8,226.4,0.75,450,HOLD
856.8279676437378,225.8,226.4,0.75,450,HOLD
856.9663524627686,225.8,226.4,0.75,450,HOLD
857.1133592128754,225.6,226.4,0.75,450,HOLD
857.2373170852661,225.6,226.4,0.75,450,HOLD
857.3843126296997,225.6,226.4,0.75,450,COOL
857.5313107967377,225.6,226.4,0.75,450,COOL
857.6693251132965,225.6,226.4,0.75,450,COOL
857.8183145523071,225.5,226.4,0.75,450,COOL
857.9603798389435,225.5,226.4,0.75,450,COOL
858.0873699188232,225.5,226.4,0.75,450,COOL
858.2123823165894,221.4,226.4,0.75,450,COOL
858.3773956298828,221.4,226.4,0.75,450,COOL
858.5174481868744,221.4,226.4,0.75,450,COOL
858.6424758434296,214.0,226.4,0.75,450,COOL
858.8254494667053,214.0,226.4,0.75,450,COOL
858.9656867980957,207.5,226.4,0.75,450,COOL
859.1486585140228,207.5,226.4,0.75,450,COOL
859.2826611995697,207.5,226.4,0.75,450,COOL
859.4456670284271,201.5,226.4,0.75,450,COOL
859.5907027721405,201.5,226.4,0.75,450,COOL
859.7426962852478,201.5,226.4,0.75,450,COOL
859.8946695327759,195.6,226.4,0.75,450,COOL
860.0376703739166,195.6,226.4,0.75,450,COOL
860.2366693019867,195.6,226.4,0.75,450,COOL
860.3696670532227,195.6,226.4,0.75,450,COOL
860.5170931816101,195.6,226.4,0.75,450,COOL
860.6410582065582,184.5,226.4,0.75,450,COOL
860.7680568695068,184.5,226.4,0.75,450,COOL
860.9170606136322,184.5,226.4,0.75,450,COOL
861.0381002426147,179.3,226.4,0.75,450,COOL
861.1671009063721,179.3,226.4,0.75,450,COOL
861.3331019878387,179.3,226.4,0.75,450,COOL
861.4727187156677,174.3,226.4,0.75,450,COOL
861.652724981308,174.3,226.4,0.75,450,COOL
861.7956874370575,169.5,226.4,0.75,450,COOL
861.9517567157745,169.5,226.4,0.75,450,COOL
862.0947844982147,169.5,226.4,0.75,450,COOL
862.2247583866119,165.0,226.4,0.75,450,COOL
862.3867633342743,165.0,226.4,0.75,450,COOL
862.5272245407104,165.0,226.4,0.75,450,COOL
862.7061948776245,160.8,226.4,0.75,450,COOL
862.8511958122253,160.8,226.4,0.75,450,COOL
863.0413115024567,157.0,226.4,0.75,450,COOL
863.1652872562408,157.0,226.4,0.75,450,COOL
863.3243093490601,157.0,226.4,0.75,450,COOL
863.4643292427063,153.2,226.4,0.75,450,COOL
863.5963068008423,153.2,226.4,0.75,450,COOL
863.8052809238434,149.7,226.4,0.75,450,COOL
863.9422950744629,149.7,226.4,0.75,450,COOL
864.0753610134125,149.7,226.4,0.75,450,COOL
864.2033350467682,146.1,226.4,0.75,450,COOL
864.3673639297485,146.1,226.4,0.75,450,COOL
864.4956994056702,146.1,226.4,0.75,450,COOL
864.6406693458557,142.8,226.4,0.75,450,COOL
