time(s),temp(C),target_temp,ramp_time,hold_time,stage
853.6979691982269,264.4,260.0,0.75,450,HOLD
853.8539662361145,264.5,260.0,0.75,450,HOLD
854.0029680728912,264.5,260.0,0.75,450,HOLD
854.1459679603577,264.5,260.0,0.75,450,HOLD
854.2899684906006,264.5,260.0,0.75,450,HOLD
854.4399695396423,264.5,260.0,0.75,450,HOLD
854.6209673881531,264.6,260.0,0.75,450,HOLD
854.816967010498,264.6,260.0,0.75,450,HOLD
854.9579739570618,264.7,260.0,0.75,450,HOLD
855.1039657592773,264.7,260.0,0.75,450,HOLD
855.247978925705,264.7,260.0,0.75,450,HOLD
855.391973733902,264.7,260.0,0.75,450,HOLD
855.536967754364,264.7,260.0,0.75,450,HOLD
855.6969845294952,264.8,260.0,0.75,450,HOLD
855.886965751648,264.8,260.0,0.75,450,HOLD
856.0759880542755,264.8,260.0,0.75,450,HOLD
856.2229690551758,264.9,260.0,0.75,450,HOLD
856.3419721126556,264.9,260.0,0.75,450,HOLD
856.4939696788788,264.9,260.0,0.75,450,HOLD
856.638001203537,265.0,260.0,0.75,450,HOLD
856.7699971199036,265.0,260.0,0.75,450,HOLD
856.9089739322662,265.0,260.0,0.75,450,HOLD
857.0569703578949,265.1,260.0,0.75,450,HOLD
857.2239758968353,265.1,260.0,0.75,450,HOLD
857.3859691619873,265.1,260.0,0.75,450,HOLD
857.555967092514,265.1,260.0,0.75,450,HOLD
857.7089736461639,265.1,260.0,0.75,450,HOLD
857.8629744052887,265.2,260.0,0.75,450,HOLD
857.9930000305176,265.2,260.0,0.75,450,HOLD
858.1239714622498,265.2,260.0,0.75,450,HOLD
858.2629709243774,265.2,260.0,0.75,450,HOLD
858.391973733902,265.2,260.0,0.75,450,HOLD
858.5369670391083,265.3,260.0,0.75,450,HOLD
858.6979715824127,265.3,260.0,0.75,450,HOLD
858.8639783859253,265.3,260.0,0.75,450,HOLD
859.0309686660767,265.3,260.0,0.75,450,HOLD
859.1589698791504,265.3,260.0,0.75,450,HOLD
859.2869672775269,265.3,260.0,0.75,450,HOLD
859.4329676628113,265.4,260.0,0.75,450,HOLD
859.57896900177,265.4,260.0,0.75,450,HOLD
859.7179973125458,265.4,260.0,0.75,450,HOLD
859.8479771614075,265.4,260.0,0.75,450,HOLD
859.9909720420837,265.4,260.0,0.75,450,HOLD
860.1639778614044,265.4,260.0,0.75,450,HOLD
860.3599689006805,265.4,260.0,0.75,450,HOLD
860.5039656162262,265.4,260.0,0.75,450,HOLD
860.6479799747467,265.4,260.0,0.75,450,HOLD
860.7879657745361,265.4,260.0,0.75,450,HOLD
860.9209671020508,265.4,260.0,0.75,450,HOLD
861.0799725055695,265.4,260.0,0.75,450,HOLD
861.2189657688141,265.4,260.0,0.75,450,HOLD
861.396978855133,265.4,260.0,0.75,450,HOLD
861.5979738235474,265.4,260.0,0.75,450,HOLD
861.7309703826904,265.4,260.0,0.75,450,HOLD
861.8709661960602,265.4,260.0,0.75,450,HOLD
862.0069830417633,265.4,260.0,0.75,450,HOLD
862.1309702396393,265.4,260.0,0.75,450,HOLD
862.2839677333832,265.5,260.0,0.75,450,HOLD
862.4199664592743,265.5,260.0,0.75,450,HOLD
862.565967798233,265.5,260.0,0.75,450,HOLD
862.725968837738,265.5,260.0,0.75,450,HOLD
862.8829982280731,265.5,260.0,0.75,450,HOLD
863.061000585556,265.5,260.0,0.75,450,HOLD
863.2069988250732,265.5,260.0,0.75,450,HOLD
863.349967956543,265.5,260.0,0.75,450,HOLD
863.4929692745209,265.5,260.0,0.75,450,HOLD
863.6369659900665,265.5,260.0,0.75,450,HOLD
863.8049974441528,265.5,260.0,0.75,450,HOLD
863.9369666576385,265.5,260.0,0.75,450,HOLD
864.0959734916687,265.5,260.0,0.75,450,HOLD
864.2929694652557,265.6,260.0,0.75,450,HOLD
864.43696641922,265.6,260.0,0.75,450,HOLD
864.5849678516388,265.6,260.0,0.75,450,HOLD
864.7389676570892,265.6,260.0,0.75,450,HOLD
864.8829679489136,265.6,260.0,0.75,450,HOLD
865.0439743995667,265.6,260.0,0.75,450,HOLD
865.1899702548981,265.6,260.0,0.75,450,HOLD
865.3289680480957,265.6,260.0,0.75,450,HOLD
865.4849689006805,265.6,260.0,0.75,450,HOLD
865.6489696502686,265.6,260.0,0.75,450,HOLD
865.7969737052917,265.6,260.0,0.75,450,HOLD
865.9379935264587,265.6,260.0,0.75,450,HOLD
866.0809757709503,265.6,260.0,0.75,450,HOLD
866.2079725265503,265.6,260.0,0.75,450,HOLD
866.3379683494568,265.6,260.0,0.75,450,HOLD
866.463005065918,265.6,260.0,0.75,450,HOLD
866.5989980697632,265.6,260.0,0.75,450,HOLD
866.7479810714722,265.6,260.0,0.75,450,HOLD
866.8899691104889,265.6,260.0,0.75,450,HOLD
867.0559701919556,265.6,260.0,0.75,450,HOLD
867.1809713840485,265.6,260.0,0.75,450,HOLD
867.3129689693451,265.6,260.0,0.75,450,HOLD
867.4509673118591,265.6,260.0,0.75,450,HOLD
867.5819680690765,265.6,260.0,0.75,450,HOLD
867.7129681110382,265.6,260.0,0.75,450,HOLD
867.8549659252167,265.5,260.0,0.75,450,HOLD
867.9779698848724,265.5,260.0,0.75,450,HOLD
868.123973608017,265.5,260.0,0.75,450,HOLD
868.3039655685425,265.5,260.0,0.75,450,HOLD
868.5099711418152,265.5,260.0,0.75,450,HOLD
868.6549668312073,265.5,260.0,0.75,450,HOLD
868.8139729499817,265.5,260.0,0.75,450,HOLD
868.9389717578888,265.5,260.0,0.75,450,HOLD
869.0849692821503,265.5,260.0,0.75,450,HOLD
869.2439713478088,265.5,260.0,0.75,450,HOLD
869.3889677524567,265.4,260.0,0.75,450,HOLD
869.5129749774933,265.4,260.0,0.75,450,HOLD
869.6729686260223,265.4,260.0,0.75,450,HOLD
869.8689658641815,265.4,260.0,0.75,450,HOLD
870.0039658546448,265.4,260.0,0.75,450,HOLD
870.1410019397736,265.4,260.0,0.75,450,HOLD
870.2829964160919,265.4,260.0,0.75,450,HOLD
870.4100012779236,265.4,260.0,0.75,450,HOLD
870.5399734973907,265.4,260.0,0.75,450,HOLD
870.682966709137,265.4,260.0,0.75,450,HOLD
870.8339688777924,265.4,260.0,0.75,450,HOLD
871.0209684371948,265.3,260.0,0.75,450,HOLD
871.2109694480896,265.3,260.0,0.75,450,HOLD
871.3399691581726,265.3,260.0,0.75,450,HOLD
871.469966173172,265.3,260.0,0.75,450,HOLD
871.6100039482117,265.3,260.0,0.75,450,HOLD
871.737998008728,265.2,260.0,0.75,450,HOLD
871.8969757556915,265.2,260.0,0.75,450,HOLD
872.0569717884064,265.2,260.0,0.75,450,HOLD
872.1809754371643,265.2,260.0,0.75,450,HOLD
872.3209662437439,265.2,260.0,0.75,450,HOLD
872.515969991684,265.1,260.0,0.75,450,HOLD
872.7189667224884,265.1,260.0,0.75,450,HOLD
872.8569703102112,265.1,260.0,0.75,450,HOLD
872.9999663829803,265.0,260.0,0.75,450,HOLD
873.1510004997253,265.0,260.0,0.75,450,HOLD
873.3039977550507,265.0,260.0,0.75,450,HOLD
873.4479846954346,265.0,260.0,0.75,450,HOLD
873.5849704742432,265.0,260.0,0.75,450,HOLD
873.760968208313,264.9,260.0,0.75,450,HOLD
873.9589717388153,264.9,260.0,0.75,450,HOLD
874.1039674282074,264.9,260.0,0.75,450,HOLD
874.2439715862274,264.9,260.0,0.75,450,HOLD
874.391010761261,264.9,260.0,0.75,450,HOLD
874.528970003128,264.9,260.0,0.75,450,HOLD
874.6619687080383,264.9,260.0,0.75,450,HOLD
874.7849657535553,264.9,260.0,0.75,450,HOLD
874.928968667984,264.9,260.0,0.75,450,HOLD
875.0569713115692,264.8,260.0,0.75,450,HOLD
875.2209672927856,264.8,260.0,0.75,450,HOLD
875.4139709472656,264.7,260.0,0.75,450,HOLD
875.5369703769684,264.7,260.0,0.75,450,HOLD
875.6829693317413,264.7,260.0,0.75,450,HOLD
875.830970287323,264.7,260.0,0.75,450,HOLD
875.9869983196259,264.7,260.0,0.75,450,HOLD
876.1149759292603,264.7,260.0,0.75,450,HOLD
876.2689974308014,264.6,260.0,0.75,450,HOLD
876.4479820728302,264.6,260.0,0.75,450,HOLD
876.623970746994,264.5,260.0,0.75,450,HOLD
876.8039660453796,264.5,260.0,0.75,450,HOLD
876.9469721317291,264.5,260.0,0.75,450,HOLD
877.0909736156464,264.5,260.0,0.75,450,HOLD
877.23996925354,264.5,260.0,0.75,450,HOLD
877.374981880188,264.4,260.0,0.75,450,HOLD
877.521968126297,264.4,260.0,0.75,450,HOLD
877.6559669971466,264.4,260.0,0.75,450,HOLD
877.8049681186676,264.3,260.0,0.75,450,HOLD
878.0009672641754,264.3,260.0,0.75,450,HOLD
878.1609678268433,264.3,260.0,0.75,450,HOLD
878.2889671325684,264.3,260.0,0.75,450,HOLD
878.4169676303864,264.3,260.0,0.75,450,HOLD
878.5609674453735,264.2,260.0,0.75,450,HOLD
878.6889674663544,264.2,260.0,0.75,450,HOLD
878.8169686794281,264.2,260.0,0.75,450,HOLD
878.9599730968475,264.1,260.0,0.75,450,HOLD
879.1039655208588,264.1,260.0,0.75,450,HOLD
879.2799708843231,264.1,260.0,0.75,450,HOLD
879.4559674263,264.1,260.0,0.75,450,HOLD
879.5859656333923,264.1,260.0,0.75,450,HOLD
879.7269690036774,264.1,260.0,0.75,450,HOLD
879.8539674282074,264.0,260.0,0.75,450,HOLD
879.9809756278992,264.0,260.0,0.75,450,HOLD
880.1269700527191,264.0,260.0,0.75,450,HOLD
880.2669656276703,263.9,260.0,0.75,450,HOLD
880.3979697227478,263.9,260.0,0.75,450,HOLD
880.5409727096558,263.8,260.0,0.75,450,HOLD
880.7119691371918,263.8,260.0,0.75,450,HOLD
880.9209673404694,263.8,260.0,0.75,450,HOLD
881.0659668445587,263.7,260.0,0.75,450,HOLD
881.1969707012177,263.7,260.0,0.75,450,HOLD
881.3409712314606,263.7,260.0,0.75,450,HOLD
881.4809732437134,263.6,260.0,0.75,450,HOLD
881.612973690033,263.6,260.0,0.75,450,HOLD
881.7649688720703,263.5,260.0,0.75,450,HOLD
881.9869978427887,263.5,260.0,0.75,450,HOLD
882.1559665203094,263.4,260.0,0.75,450,HOLD
882.314971446991,263.4,260.0,0.75,450,HOLD
882.4709975719452,263.4,260.0,0.75,450,HOLD
882.6039669513702,263.3,260.0,0.75,450,HOLD
882.7470138072968,263.3,260.0,0.75,450,HOLD
882.8809759616852,263.3,260.0,0.75,450,HOLD
883.0199673175812,263.2,260.0,0.75,450,HOLD
883.1629700660706,263.2,260.0,0.75,450,HOLD
883.3349664211273,263.1,260.0,0.75,450,HOLD
883.5039663314819,263.1,260.0,0.75,450,HOLD
883.6589977741241,263.1,260.0,0.75,450,HOLD
883.801967382431,263.0,260.0,0.75,450,HOLD
883.9459941387177,263.0,260.0,0.75,450,HOLD
884.0729668140411,263.0,260.0,0.75,450,HOLD
884.2169666290283,263.0,260.0,0.75,450,HOLD
884.3609681129456,263.0,260.0,0.75,450,HOLD
884.4889676570892,263.0,260.0,0.75,450,HOLD
884.6129693984985,262.8,260.0,0.75,450,HOLD
884.787966966629,262.8,260.0,0.75,450,HOLD
884.9679653644562,262.8,260.0,0.75,450,HOLD
885.1109700202942,262.8,260.0,0.75,450,HOLD
885.2569699287415,262.8,260.0,0.75,450,HOLD
885.4029679298401,262.6,260.0,0.75,450,HOLD
885.5439696311951,262.6,260.0,0.75,450,HOLD
885.6709666252136,262.6,260.0,0.75,450,HOLD
885.7989673614502,262.5,260.0,0.75,450,HOLD
885.9409708976746,262.5,260.0,0.75,450,HOLD
886.1319808959961,262.4,260.0,0.75,450,HOLD
886.3099722862244,262.4,260.0,0.75,450,HOLD
886.4379675388336,262.4,260.0,0.75,450,HOLD
886.5659666061401,262.3,260.0,0.75,450,HOLD
886.7099702358246,262.3,260.0,0.75,450,HOLD
886.8539662361145,262.3,260.0,0.75,450,HOLD
886.9879658222198,262.2,260.0,0.75,450,HOLD
887.1379687786102,262.2,260.0,0.75,450,HOLD
887.262969493866,262.2,260.0,0.75,450,HOLD
887.4449687004089,262.1,260.0,0.75,450,HOLD
887.59596991539,262.1,260.0,0.75,450,HOLD
887.7369658946991,262.1,260.0,0.75,450,HOLD
887.8759713172913,262.0,260.0,0.75,450,HOLD
888.0269708633423,262.0,260.0,0.75,450,HOLD
888.1629748344421,261.8,260.0,0.75,450,HOLD
888.2989675998688,261.8,260.0,0.75,450,HOLD
888.4529664516449,261.8,260.0,0.75,450,HOLD
888.5979700088501,261.7,260.0,0.75,450,HOLD
888.7519674301147,261.7,260.0,0.75,450,HOLD
888.9459676742554,261.7,260.0,0.75,450,HOLD
889.074978351593,261.7,260.0,0.75,450,HOLD
889.2039663791656,261.7,260.0,0.75,450,HOLD
889.3329694271088,261.7,260.0,0.75,450,HOLD
889.4739990234375,261.6,260.0,0.75,450,HOLD
889.6249740123749,261.6,260.0,0.75,450,HOLD
889.7779705524445,261.5,260.0,0.75,450,HOLD
889.918000459671,261.5,260.0,0.75,450,HOLD
890.1139719486237,261.5,260.0,0.75,450,HOLD
890.2729687690735,261.4,260.0,0.75,450,HOLD
890.4119992256165,261.4,260.0,0.75,450,HOLD
890.5410025119781,261.4,260.0,0.75,450,HOLD
890.6739943027496,261.3,260.0,0.75,450,HOLD
890.8179981708527,261.3,260.0,0.75,450,HOLD
890.9419779777527,261.3,260.0,0.75,450,HOLD
891.0839695930481,261.2,260.0,0.75,450,HOLD
891.2309708595276,261.2,260.0,0.75,450,HOLD
891.3729662895203,261.1,260.0,0.75,450,HOLD
891.5669684410095,261.1,260.0,0.75,450,HOLD
891.7229690551758,261.1,260.0,0.75,450,HOLD
891.8709671497345,261.0,260.0,0.75,450,HOLD
892.0089721679688,261.0,260.0,0.75,450,HOLD
892.1589686870575,260.9,260.0,0.75,450,HOLD
892.3029980659485,260.9,260.0,0.75,450,HOLD
892.4609725475311,260.9,260.0,0.75,450,HOLD
892.6069722175598,260.8,260.0,0.75,450,HOLD
892.7639701366425,260.8,260.0,0.75,450,HOLD
892.9589700698853,260.7,260.0,0.75,450,HOLD
893.1629710197449,260.7,260.0,0.75,450,HOLD
893.2939696311951,260.7,260.0,0.75,450,HOLD
893.4159677028656,260.6,260.0,0.75,450,HOLD
893.5479724407196,260.6,260.0,0.75,450,HOLD
893.6929709911346,260.6,260.0,0.75,450,HOLD
893.8329679965973,260.6,260.0,0.75,450,HOLD
893.9639759063721,260.6,260.0,0.75,450,HOLD
894.0869655609131,260.6,260.0,0.75,450,HOLD
894.2549662590027,260.5,260.0,0.75,450,HOLD
894.4549660682678,260.5,260.0,0.75,450,HOLD
894.6039679050446,260.4,260.0,0.75,450,HOLD
894.7469747066498,260.4,260.0,0.75,450,HOLD
894.890969991684,260.4,260.0,0.75,450,HOLD
895.0339660644531,260.3,260.0,0.75,450,HOLD
895.1799747943878,260.3,260.0,0.75,450,HOLD
895.3269689083099,260.3,260.0,0.75,450,HOLD
895.4619708061218,260.1,260.0,0.75,450,HOLD
895.6369922161102,260.1,260.0,0.75,450,HOLD
895.7759783267975,260.1,260.0,0.75,450,HOLD
895.913970708847,260.1,260.0,0.75,450,HOLD
896.0579695701599,260.1,260.0,0.75,450,HOLD
896.199969291687,260.0,260.0,0.75,450,HOLD
896.3459711074829,260.0,260.0,0.75,450,HOLD
896.4889676570892,260.0,260.0,0.75,450,HOLD
896.6170046329498,259.9,260.0,0.75,450,HOLD
896.7769758701324,259.9,260.0,0.75,450,HOLD
896.9639856815338,259.8,260.0,0.75,450,HOLD
897.138968706131,259.8,260.0,0.75,450,HOLD
897.3199660778046,259.8,260.0,0.75,450,HOLD
897.4649696350098,259.7,260.0,0.75,450,HOLD
897.6069705486298,259.7,260.0,0.75,450,HOLD
897.7479753494263,259.6,260.0,0.75,450,HOLD
897.8959720134735,259.6,260.0,0.75,450,HOLD
898.0479748249054,259.6,260.0,0.75,450,HOLD
898.1769716739655,259.5,260.0,0.75,450,HOLD
898.3429689407349,259.5,260.0,0.75,450,HOLD
898.5029697418213,259.5,260.0,0.75,450,HOLD
898.6409721374512,259.5,260.0,0.75,450,HOLD
898.7739706039429,259.5,260.0,0.75,450,HOLD
898.91796875,259.5,260.0,0.75,450,HOLD
899.0589728355408,259.4,260.0,0.75,450,HOLD
899.2369651794434,259.4,260.0,0.75,450,HOLD
899.3749797344208,259.3,260.0,0.75,450,HOLD
899.508975982666,259.3,260.0,0.75,450,HOLD
899.6529669761658,259.3,260.0,0.75,450,HOLD
899.796975851059,259.1,260.0,0.75,450,HOLD
899.9400000572205,259.1,260.0,0.75,450,HOLD
900.0999681949615,259.1,260.0,0.75,450,HOLD
900.2269697189331,259.0,260.0,0.75,450,HOLD
900.3709986209869,259.0,260.0,0.75,450,HOLD
900.5149698257446,259.0,260.0,0.75,450,HOLD
900.6559674739838,258.9,260.0,0.75,450,HOLD
900.7879662513733,258.9,260.0,0.75,450,HOLD
900.9389705657959,258.8,260.0,0.75,450,HOLD
901.1189658641815,258.8,260.0,0.75,450,HOLD
901.2969727516174,258.8,260.0,0.75,450,HOLD
901.441976070404,258.7,260.0,0.75,450,HOLD
901.5869653224945,258.7,260.0,0.75,450,HOLD
901.729971408844,258.7,260.0,0.75,450,HOLD
901.8739700317383,258.6,260.0,0.75,450,HOLD
902.000967502594,258.6,260.0,0.75,450,HOLD
902.1409709453583,258.5,260.0,0.75,450,HOLD
902.3209674358368,258.5,260.0,0.75,450,HOLD
902.5239806175232,258.5,260.0,0.75,450,HOLD
902.6700010299683,258.4,260.0,0.75,450,HOLD
902.8169927597046,258.4,260.0,0.75,450,HOLD
902.9589710235596,258.3,260.0,0.75,450,HOLD
903.1039667129517,258.3,260.0,0.75,450,HOLD
903.247978925705,258.3,260.0,0.75,450,HOLD
903.4039678573608,258.3,260.0,0.75,450,HOLD
903.6159682273865,258.3,260.0,0.75,450,HOLD
903.754967212677,258.2,260.0,0.75,450,HOLD
903.9029977321625,258.2,260.0,0.75,450,HOLD
904.0479788780212,258.2,260.0,0.75,450,HOLD
904.1909699440002,258.0,260.0,0.75,450,HOLD
904.3339667320251,258.0,260.0,0.75,450,HOLD
904.4800000190735,258.0,260.0,0.75,450,HOLD
904.6209666728973,257.9,260.0,0.75,450,HOLD
904.7929685115814,257.9,260.0,0.75,450,HOLD
904.9669682979584,257.8,260.0,0.75,450,HOLD
905.1159718036652,257.8,260.0,0.75,450,HOLD
905.260998249054,257.8,260.0,0.75,450,HOLD
905.4039678573608,257.7,260.0,0.75,450,HOLD
905.548966884613,257.7,260.0,0.75,450,HOLD
905.6919701099396,257.7,260.0,0.75,450,HOLD
905.8169667720795,257.6,260.0,0.75,450,HOLD
905.9479796886444,257.6,260.0,0.75,450,HOLD
906.1239821910858,257.6,260.0,0.75,450,HOLD
906.2739996910095,257.5,260.0,0.75,450,HOLD
906.426970243454,257.5,260.0,0.75,450,HOLD
906.569967508316,257.3,260.0,0.75,450,HOLD
906.6939733028412,257.3,260.0,0.75,450,HOLD
906.8429706096649,257.3,260.0,0.75,450,HOLD
906.9970161914825,257.2,260.0,0.75,450,HOLD
907.1249735355377,257.2,260.0,0.75,450,HOLD
907.2899692058563,257.2,260.0,0.75,450,HOLD
907.4339687824249,257.1,260.0,0.75,450,HOLD
907.562970161438,257.1,260.0,0.75,450,HOLD
907.7069680690765,257.1,260.0,0.75,450,HOLD
907.8479738235474,257.0,260.0,0.75,450,HOLD
907.9899678230286,257.0,260.0,0.75,450,HOLD
908.1329665184021,257.0,260.0,0.75,450,HOLD
908.274983882904,257.0,260.0,0.75,450,HOLD
908.4539661407471,257.0,260.0,0.75,450,HOLD
908.6479730606079,256.9,260.0,0.75,450,HOLD
908.7759699821472,256.9,260.0,0.75,450,HOLD
908.9009656906128,256.9,260.0,0.75,450,HOLD
909.0319929122925,256.8,260.0,0.75,450,HOLD
909.1759703159332,256.8,260.0,0.75,450,HOLD
909.3349986076355,256.8,260.0,0.75,450,HOLD
909.4749763011932,256.7,260.0,0.75,450,HOLD
909.6239738464355,256.7,260.0,0.75,450,HOLD
909.8309857845306,256.7,260.0,0.75,450,HOLD
909.974974155426,256.7,260.0,0.75,450,HOLD
910.1179676055908,256.7,260.0,0.75,450,HOLD
910.2419774532318,256.6,260.0,0.75,450,HOLD
910.4080204963684,256.6,260.0,0.75,450,HOLD
910.5500037670135,256.6,260.0,0.75,450,HOLD
910.6989698410034,256.5,260.0,0.75,450,HOLD
910.8529977798462,256.5,260.0,0.75,450,HOLD
911.020993232727,256.4,260.0,0.75,450,HOLD
911.1729700565338,256.4,260.0,0.75,450,HOLD
911.314973115921,256.4,260.0,0.75,450,HOLD
911.4599695205688,256.4,260.0,0.75,450,HOLD
911.5939710140228,256.4,260.0,0.75,450,HOLD
911.7319676876068,256.4,260.0,0.75,450,HOLD
911.8589706420898,256.3,260.0,0.75,450,HOLD
911.9999680519104,256.3,260.0,0.75,450,HOLD
912.1439697742462,256.3,260.0,0.75,450,HOLD
912.3049674034119,256.3,260.0,0.75,450,HOLD
912.4329659938812,256.3,260.0,0.75,450,HOLD
912.5709657669067,256.2,260.0,0.75,450,HOLD
912.719966173172,256.2,260.0,0.75,450,HOLD
912.8479859828949,256.2,260.0,0.75,450,HOLD
913.0099678039551,256.2,260.0,0.75,450,HOLD
913.154965877533,256.2,260.0,0.75,450,HOLD
913.2949690818787,256.2,260.0,0.75,450,HOLD
913.4749763011932,256.1,260.0,0.75,450,HOLD
913.6169674396515,256.1,260.0,0.75,450,HOLD
913.7609722614288,256.1,260.0,0.75,450,HOLD
913.9149720668793,256.1,260.0,0.75,450,HOLD
914.0479815006256,256.1,260.0,0.75,450,HOLD
914.1929750442505,256.0,260.0,0.75,450,HOLD
914.3539657592773,256.0,260.0,0.75,450,HOLD
914.4919695854187,256.0,260.0,0.75,450,HOLD
914.6699664592743,256.0,260.0,0.75,450,HOLD
914.8439700603485,256.0,260.0,0.75,450,HOLD
914.9919760227203,256.0,260.0,0.75,450,HOLD
915.1529669761658,256.0,260.0,0.75,450,HOLD
915.2969763278961,256.0,260.0,0.75,450,HOLD
915.4539976119995,256.0,260.0,0.75,450,HOLD
915.5999662876129,256.0,260.0,0.75,450,HOLD
915.7409722805023,256.0,260.0,0.75,450,HOLD
915.9029655456543,256.0,260.0,0.75,450,HOLD
916.0939695835114,256.0,260.0,0.75,450,HOLD
916.2409727573395,256.0,260.0,0.75,450,HOLD
916.3979699611664,256.0,260.0,0.75,450,HOLD
916.5419871807098,256.0,260.0,0.75,450,HOLD
916.6869671344757,256.0,260.0,0.75,450,HOLD
916.8309736251831,256.0,260.0,0.75,450,HOLD
916.9869663715363,256.0,260.0,0.75,450,HOLD
917.1629712581635,256.0,260.0,0.75,450,HOLD
917.2889678478241,256.0,260.0,0.75,450,HOLD
917.4169681072235,256.0,260.0,0.75,450,HOLD
917.5469701290131,256.0,260.0,0.75,450,HOLD
917.6759796142578,256.0,260.0,0.75,450,HOLD
917.8179664611816,256.0,260.0,0.75,450,HOLD
917.9629726409912,256.0,260.0,0.75,450,HOLD
918.0869979858398,256.0,260.0,0.75,450,HOLD
918.2189981937408,256.0,260.0,0.75,450,HOLD
918.3799693584442,256.0,260.0,0.75,450,HOLD
918.5339684486389,256.0,260.0,0.75,450,HOLD
918.6829671859741,256.0,260.0,0.75,450,HOLD
918.8479778766632,256.0,260.0,0.75,450,HOLD
918.9809775352478,256.0,260.0,0.75,450,HOLD
919.128969669342,256.0,260.0,0.75,450,HOLD
919.2739682197571,256.0,260.0,0.75,450,HOLD
919.3979697227478,256.0,260.0,0.75,450,HOLD
919.5679657459259,256.0,260.0,0.75,450,HOLD
919.7279694080353,256.0,260.0,0.75,450,HOLD
919.8809728622437,256.1,260.0,0.75,450,HOLD
920.0249757766724,256.1,260.0,0.75,450,HOLD
920.1699657440186,256.1,260.0,0.75,450,HOLD
920.31196808815,256.1,260.0,0.75,450,HOLD
920.4569709300995,256.1,260.0,0.75,450,HOLD
920.599967956543,256.2,260.0,0.75,450,HOLD
920.744969367981,256.2,260.0,0.75,450,HOLD
920.9519953727722,256.2,260.0,0.75,450,HOLD
921.096978187561,256.2,260.0,0.75,450,HOLD
921.2379992008209,256.2,260.0,0.75,450,HOLD
921.3829686641693,256.3,260.0,0.75,450,HOLD
921.5399680137634,256.3,260.0,0.75,450,HOLD
921.6879975795746,256.3,260.0,0.75,450,HOLD
921.8259694576263,256.3,260.0,0.75,450,HOLD
922.0219671726227,256.3,260.0,0.75,450,HOLD
922.165967464447,256.4,260.0,0.75,450,HOLD
922.3079690933228,256.4,260.0,0.75,450,HOLD
922.4699671268463,256.4,260.0,0.75,450,HOLD
922.6129696369171,256.4,260.0,0.75,450,HOLD
922.7590019702911,256.4,260.0,0.75,450,HOLD
922.9009673595428,256.4,260.0,0.75,450,HOLD
923.0279688835144,256.5,260.0,0.75,450,HOLD
923.2360022068024,256.5,260.0,0.75,450,HOLD
923.393004655838,256.6,260.0,0.75,450,HOLD
923.5410130023956,256.6,260.0,0.75,450,HOLD
923.6839981079102,256.6,260.0,0.75,450,HOLD
923.8269686698914,256.6,260.0,0.75,450,HOLD
923.9759709835052,256.6,260.0,0.75,450,HOLD
924.1169676780701,256.6,260.0,0.75,450,HOLD
924.2519679069519,256.7,260.0,0.75,450,HOLD
924.401967048645,256.7,260.0,0.75,450,HOLD
924.5719668865204,256.8,260.0,0.75,450,HOLD
924.7489695549011,256.8,260.0,0.75,450,HOLD
924.8969805240631,256.8,260.0,0.75,450,HOLD
925.0419702529907,256.9,260.0,0.75,450,HOLD
925.1859660148621,256.9,260.0,0.75,450,HOLD
925.3299729824066,256.9,260.0,0.75,450,HOLD
925.4739692211151,257.0,260.0,0.75,450,HOLD
925.6169676780701,257.0,260.0,0.75,450,HOLD
925.8089759349823,257.0,260.0,0.75,450,HOLD
925.9699976444244,257.0,260.0,0.75,450,HOLD
926.1129696369171,257.0,260.0,0.75,450,HOLD
926.2539656162262,257.1,260.0,0.75,450,HOLD
926.3839662075043,257.1,260.0,0.75,450,HOLD
926.5119688510895,257.1,260.0,0.75,450,HOLD
926.673971414566,257.2,260.0,0.75,450,HOLD
926.8169662952423,257.2,260.0,0.75,450,HOLD
926.9779710769653,257.3,260.0,0.75,450,HOLD
927.1679677963257,257.3,260.0,0.75,450,HOLD
927.3079779148102,257.3,260.0,0.75,450,HOLD
927.4549674987793,257.3,260.0,0.75,450,HOLD
927.5979695320129,257.3,260.0,0.75,450,HOLD
927.7219676971436,257.3,260.0,0.75,450,HOLD
927.8639795780182,257.4,260.0,0.75,450,HOLD
927.9979703426361,257.4,260.0,0.75,450,HOLD
928.1369686126709,257.4,260.0,0.75,450,HOLD
928.2809727191925,257.6,260.0,0.75,450,COOL
928.4249727725983,257.6,260.0,0.75,450,COOL
928.6219673156738,257.7,260.0,0.75,450,COOL
928.7689657211304,257.7,260.0,0.75,450,COOL
928.9039659500122,257.7,260.0,0.75,450,COOL
929.072968006134,257.7,260.0,0.75,450,COOL
929.2660002708435,257.7,260.0,0.75,450,COOL
929.4149701595306,252.3,260.0,0.75,450,COOL
