,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1895,1521.4819040000002,2407,48418,2418.7964846315417,48393.65349158438,24093,0.471322075155941,0.47060012055202116,24055.41724614328
1896,1523.3172112500001,2501,48603,2419.3316949420814,48322.31178509047,24228,0.47128107240466793,0.47087126164948256,24034.413508799284
1897,1525.15308,2495,48638,2420.9372805725598,48247.768375273714,24242,0.47129575450230804,0.4711861711628348,24014.48963736392
1898,1526.98951025,2510,48673,2423.56621894036,48168.89528641553,24266,0.4712865281719126,0.4715001604107783,23993.042401865943
1899,1528.826502,2474,48571,2413.5846565040647,48085.27697116491,24161,0.4704644553875523,0.47180789904179565,23962.27685791252
1900,1530.66405525,2383,48450,2393.576139889872,47998.94858320594,24050,0.4703366835261684,0.47213402822211786,23925.580398196555
1901,1532.5021700000002,2382,48248,2386.025798998799,47930.02810935604,23981,0.4709152749313217,0.4724848361153918,23904.670502162673
1902,1534.3408462500001,2422,48161,2396.157965072776,47883.05932184103,23976,0.4712389864229651,0.47283155011961725,23903.15438628236
1903,1536.180084,2190,47831,2410.2835624815502,47833.710752224506,23727,0.47187835498783987,0.47315636619335033,23901.590726856317
1904,1538.01988325,1946,47565,2408.7975265577466,47787.97848195791,23479,0.4720182380148622,0.4734222822680866,23890.977462682724
1905,1539.860244,2450,47919,2395.761987813947,47736.85587442432,23934,0.47249774571686204,0.4736979096684825,23872.408140614272
1906,1541.70116625,2922,48290,2386.4207569819923,47699.60248250153,24358,0.47249162405219536,0.4739863148741332,23863.140931843976
1907,1543.54265,2662,47954,2376.87105030687,47665.23463725022,24097,0.47326238629338513,0.4742565202538563,23854.37518403542
1908,1545.38469525,2312,47597,2367.2361548392482,47631.135314502244,23779,0.47404217732140885,0.4744908053331907,23844.07445242202
1909,1547.227302,2442,47284,2370.37339464083,47603.71790980452,23729,0.47471120824227286,0.4747320131472949,23843.94751862964
1910,1549.07047025,2639,47139,2374.994337357539,47572.47871978889,23784,0.4751685393258427,0.4749825993335071,23843.121089944958
1911,1550.9142000000002,2562,47072,2364.585947586537,47515.92029264445,23730,0.4755785216805212,0.47529542788921497,23825.11751115495
1912,1552.7584912500001,2410,47016,2348.5644068947886,47454.47935400484,23634,0.4758104290902569,0.4756578378180215,23804.10826972253
1913,1554.603344,2285,46937,2341.8337448186376,47403.935513827266,23574,0.476775956284153,0.47602415440124596,23793.25389023488
1914,1556.44875825,2243,46933,2338.037056331922,47358.49357856259,23574,0.4773103602595659,0.47636296060278144,23785.01044191216
1915,1558.294734,2298,46907,2334.599266121498,47304.37697342998,23650,0.4786478064964469,0.47672876585953716,23773.975786540577
1916,1560.14127125,2300,46869,2331.5971822690894,47243.5289587524,23671,0.4795036909062353,0.47709828041908414,23760.178939499874
1917,1561.98837,2313,46664,2324.9438718883334,47174.43389431154,23569,0.47926766025568757,0.47747110719017005,23740.62708102063
1918,1563.83603025,2353,46537,2316.2773109243253,47096.45446102879,23516,0.47897428933550606,0.47784142380401934,23715.535799224897
1919,1565.684252,2150,46461,2308.3035629345636,47000.490475434555,23376,0.47902326736024914,0.47822148696830313,23682.553987632335
1920,1567.53303525,1928,46385,2294.416226868062,46887.012978775514,23233,0.4792271183390692,0.4786127778502884,23638.54753221998
1921,1569.38238,2035,46454,2281.3330766268336,46768.33894312352,23314,0.4790517571309575,0.4790096820936163,23592.537475367055
1922,1571.23228625,2191,46566,2273.597793834471,46652.82980361866,23433,0.47869295774647885,0.47940751630983797,23550.724455819614
1923,1573.082754,2334,46785,2270.2493827719336,46536.61122562143,23659,0.4797417380936312,0.47980314728428275,23510.606129243697
1924,1574.93378325,2369,46918,2266.90733651947,46414.63403474509,23771,0.48041482412624303,0.48019497200509265,23467.390903530773
1925,1576.785374,2331,47070,2261.444766585836,46282.258465649524,23806,0.4800062585216478,0.4805598228140764,23416.655869894676
1926,1578.63752625,2323,47226,2254.9949489229225,46149.588325895515,23846,0.47932209429214084,0.48093164794874466,23365.338173004602
1927,1580.49024,2097,47231,2251.663231330225,46012.46476703801,23736,0.4794390038551868,0.48131548815892,23313.917914335092
1928,1582.34351525,1860,47192,2250.5207818976214,45881.42114204085,23603,0.4796391070325598,0.4816783820406305,23265.696618269507
1929,1584.1973520000001,2288,46930,2241.800108722691,45741.393010033324,23756,0.4808924331347162,0.4820273882200036,23208.658542661902
1930,1586.0517502500002,2697,46781,2225.4418673129203,45592.20503295571,23932,0.4816940386534797,0.4823483594191139,23142.006228906215
1931,1587.9067100000002,2569,45963,2225.4920609752908,45448.690140206156,23504,0.48243996865926164,0.48266198531499716,23086.196221884536
1932,1589.76223125,2345,45294,2237.316360506424,45312.15735350656,23096,0.4831544389857738,0.4829583660287698,23038.995900246453
1933,1591.618314,2126,44750,2240.71512378532,45158.81691544455,22759,0.4840700075075075,0.4832671609964321,22979.712926679662
1934,1593.47495825,2024,44453,2243.2828829644636,45003.718679923935,22584,0.48457422988993376,0.48353639514791374,22917.684047203347
1935,1595.3321640000001,2274,44529,2257.7840721193706,44841.050691974044,22754,0.48467636966039523,0.4837773053884651,22857.196561643086
1936,1597.18993125,2441,44613,2275.8118190672058,44666.46458583348,22874,0.4845157924689367,0.4840352077153134,22793.419760356534
1937,1599.04826,2274,43990,2288.7497565063322,44476.10693333852,22485,0.4844903634097229,0.4843236756937191,22720.357199483133
1938,1600.90715025,2149,43507,2306.8095313596696,44286.424381072335,22190,0.4845737221335655,0.48465681327162746,22651.669346983646
1939,1602.7666020000001,2227,43221,2328.6093682755672,44091.95481211268,22100,0.48477826023320486,0.4850389491928927,22584.312079548363
1940,1604.62661525,2256,43046,2330.5720854379038,43879.00883372133,22036,0.48492277518999755,0.4854388146018106,22498.374708373485
1941,1606.48719,2281,42798,2319.7360302611164,43644.69675417253,21969,0.4859194905841992,0.4858848898319093,22397.28650705522
1942,1608.34832625,2328,42656,2309.0571247366433,43411.00595709898,21954,0.4866593929775838,0.48635737043645894,22297.6472853288
1943,1610.210024,2260,42541,2303.3557951482035,43170.378332464235,21891,0.48735135671904867,0.48679700727485475,22195.922467099623
1944,1612.07228325,2134,42442,2313.624476205532,42953.0515753463,21800,0.4878932221891436,0.48728012354968786,22114.967315227554
1945,1613.9351040000001,2291,42416,2326.1166504337134,42755.900563998366,21882,0.4882492211838006,0.4875720945191235,22039.080613377006
1946,1615.7984862500002,2460,42458,2328.6968221250318,42563.74341434605,21991,0.4882994149707485,0.48803360774065063,21965.434664431392
1947,1617.66243,2421,42231,2330.8596117691914,42372.38879702744,21871,0.48857071087666415,0.4884280527656424,21889.724999433314
1948,1619.52693525,2309,42012,2331.2763596003997,42198.49011302553,21721,0.48893030753343575,0.48882607008238954,21821.26759382957
1949,1621.392002,2363,41999,2331.12827017595,42024.59403383915,21755,0.4892521949742658,0.48919090616202726,21751.88160547196
1950,1623.2576302500001,2451,42055,2328.967473781921,41862.02502887867,21832,0.48936976063023935,0.4895876751315273,21687.771501052834
1951,1625.12382,2441,41754,2325.9828308681517,41691.780991641135,21655,0.48874418131406916,0.48986338522266304,21616.225577022844
1952,1626.9905712500001,2364,41476,2325.7695078030765,41523.78457043115,21469,0.48846901206790755,0.4900323857570081,21544.247027112317
1953,1628.857884,2355,40896,2319.5109062492475,41330.832793493966,21203,0.48903764821878,0.4900330444038271,21453.696980678655
1954,1630.7257582500001,2389,40503,2302.3324650614522,41109.6028902119,21056,0.48976753948680274,0.4899376261135714,21342.080749280438
1955,1632.594194,2366,40100,2296.359736347325,40836.916827107416,20877,0.49056553771134787,0.48977467626522947,21210.92987383592
1956,1634.46319125,2289,39813,2301.4813925569783,40519.200321637305,20715,0.4910457307323313,0.4895142854584236,21063.172484087572
1957,1636.33275,2441,39581,2303.0094452875046,40121.73104713507,20690,0.49135702746365106,0.48921369851456276,20874.764615279673
1958,1638.2028702500002,2600,39486,2304.529298511813,39657.45790391552,20726,0.4914059534782844,0.4888912845886182,20654.44648802878
1959,1640.073552,2343,38779,2304.848014677525,39119.05898208265,20322,0.4934405532989351,0.4885946907228656,20398.31851231019
1960,1641.94479525,2059,38188,2301.20134091368,38511.78101429178,19956,0.4953638351462814,0.48833482362761876,20107.535867176673
1961,1643.8166,2142,37846,2302.322045799408,37840.03300187927,19841,0.4957147658525655,0.488201789521539,19788.394006658884
1962,1645.68896625,2280,37717,2307.4024326711374,37111.95945547959,19839,0.49549905466038324,0.4881482445951147,19443.99454121234
1963,1647.561894,1959,37021,2308.4658769167604,36306.48402002241,19294,0.4944099024585021,0.4882503559245424,19060.00430360787
1964,1649.43538325,1624,36424,2296.5814854243145,35424.75974540692,18805,0.4937068965517241,0.4883563792188396,18632.071507848064
1965,1651.3094340000002,2181,36375,2279.934562504203,34473.578676753066,19058,0.49356612271158684,0.4886121339223771,18168.081564701002
1966,1653.18404625,2704,36486,2276.733606650164,33481.32412965122,19368,0.49328044520750697,0.48882951276008135,17690.41115314016
1967,1655.05922,2798,35864,2285.189539966887,32445.469614260182,19108,0.49325591241758904,0.48923284821861146,17198.445196946373
1968,1656.9349552500003,2741,35273,2285.86912500845,31356.540329338677,18818,0.49419033566949466,0.48993060458153537,16678.275770685315
1969,1658.811252,2291,33566,2275.7373666447274,30218.541869577442,17685,0.49221422861710634,0.49109070457550164,16130.390971482624
1970,1660.6881102500001,1973,31751,2268.2045799451425,29055.539604520494,16828,0.49885821747598896,0.4924783154297476,15572.72287027989
1971,1662.56553,1976,30221,2271.8424652879585,27873.971097872578,15913,0.49343246592317225,0.49420742235179105,15012.53468934715
1972,1664.44351125,1975,28814,2270.3858751047155,26666.10831502361,15265,0.49517493200193746,0.4963136036990837,14437.59715961829
1973,1666.3220540000002,2107,26694,2259.6923826133793,25430.574577000127,14259,0.49424492618050186,0.498918512908173,13845.232372193896
1974,1668.20115825,2242,25093,2250.5194681645817,24187.79367596048,13576,0.4959957988709466,0.5019337960803525,13250.889918231189
1975,1670.0808240000001,2361,22847,2249.298806314936,22950.837527463373,12508,0.49531387288880213,0.5054703844074112,12664.076717479202
1976,1671.96105125,2380,21084,2259.4178350585084,21732.28779813771,11712,0.4989307100085543,0.5093204133318882,12092.094384923548
1977,1673.84184,2296,18825,2273.728691476547,20523.00557203974,10597,0.5022082400629198,0.5135981270408545,11525.845885523799
1978,1675.72319025,2258,17189,2276.32999614936,19316.214659448313,9860,0.509142053445851,0.5185083489065517,10954.602278647099
1979,1677.605102,2331,15526,2273.409069288049,18111.75838637307,9123,0.5147404319818113,0.5241671052410565,10382.214659448486
1980,1679.4875752500002,2343,14362,2270.3465084146433,16924.648123399977,8611,0.5215076129461685,0.530372081306605,9818.672223606236
1981,1681.37061,2431,13062,2266.2466873541434,15760.155654714414,8068,0.5302417458376446,0.5372402099454641,9266.260096491247
1982,1683.2542062500002,2527,12224,2264.61192778994,14633.727921356942,7748,0.5384139424564298,0.5447029162254032,8734.219393417578
1983,1685.138364,2365,11009,2272.813064848537,13552.563025209824,7096,0.5473160573808422,0.5528176827863752,8229.403791705203
1984,1687.0230832500001,2170,10104,2290.663027475097,12526.406079412656,6583,0.5562137635492815,0.5612773181114004,7755.7125189697035
1985,1688.9083640000001,2131,9283,2302.7336746018723,11538.854356836853,6177,0.5657158836689038,0.570249933999561,7299.4249699878565
1986,1690.7942062500001,2161,8807,2304.9187524065783,10595.406849532064,5968,0.5728257598555522,0.5798570162481096,6861.556818953866
1987,1692.6806100000001,2182,8252,2303.8238691702654,9704.186776597246,5716,0.5822075782537067,0.5901326318197821,6447.884029083209
1988,1694.5675752500001,2139,7835,2303.897460871097,8880.199121157726,5500,0.590063202247191,0.6008472556778743,6067.233051711135
1989,1696.455102,2438,7627,2291.9086729030796,8112.241024711617,5575,0.6045480824821738,0.6120805676845832,5706.309905094005
1990,1698.3431902500001,2712,7559,2268.463634510364,7410.121407053246,5697,0.6158448524860739,0.623711059701136,5370.372601870834
1991,1700.23184,2315,6787,2261.61600489248,6796.209517769243,5157,0.6355098389982111,0.6358754203916653,5085.147772316377
1992,1702.1210512500002,1900,6124,2271.9682665518603,6281.078778681165,4649,0.6508049242424242,0.6484229834985216,4855.6631407278965
1993,1704.010824,2160,6060,2287.0418356021214,5846.910756755422,4749,0.6638461538461539,0.6614085102311971,4666.939522978913
1994,1705.90115825,2462,6145,2296.4509048902137,5491.955061269688,4937,0.672006516426826,0.6747068688416074,4513.493714466833
1995,1707.792054,2239,5649,2291.078891934088,5187.42211601612,4589,0.6891495601173021,0.6882773820428143,4373.658723866823
1996,1709.68351125,1962,5184,2285.3843122154085,4940.386803778021,4230,0.7039106145251397,0.7020869085351458,4266.362612969636
1997,1711.57553,2287,5302,2284.172031076537,4751.817912070399,4453,0.718407960199005,0.7157899232829208,4183.822125076365
1998,1713.46811025,2623,5495,2279.1524386822925,4624.26278389441,4719,0.7298050139275766,0.7298143215148563,4124.837506904074
1999,1715.3612520000001,2529,5236,2273.8548781099266,4527.5054776014695,4546,0.745105282600665,0.7438638443319696,4079.9265865481884
2000,1717.25495525,2349,4946,2268.3233311515205,4458.032812996196,4316,0.7574123989218329,0.7578973346885224,4047.465854292055
2001,1719.1492200000002,2056,4517,2262.6017795991143,4412.3316098831165,3970,0.7777326290125965,0.7718736355387622,4025.831800418935
2002,1721.04404625,1871,4235,2256.7342052447475,4386.888688066745,3750,0.794839255499154,0.7857515898369369,4013.4009152120852
2003,1722.9394340000001,2164,4428,2250.7645898804594,4378.190867351623,3988,0.8056537102473498,0.7994900405372942,4008.5496889547703
2004,1724.8353832500002,2356,4556,2244.7369152982897,4382.724967542254,4144,0.8127272727272727,0.8130478305940819,4009.6546119302475
2005,1726.731894,2438,4559,2238.695163290278,4396.977808443178,4191,0.8264969354078265,0.8263838029615478,4015.092174421785
2006,1728.62896625,2509,4573,2232.6833156484636,4417.43620985889,4235,0.8362403100775194,0.8394568005939395,4023.2388667126324
2007,1730.5266000000001,2392,4366,2226.745354164886,4440.58699159394,4065,0.8475177304964538,0.8522256664455048,4032.47117908606
2008,1732.42479525,2234,4150,2220.9252606315854,4462.91697345283,3874,0.8559498956158664,0.8646492434704915,4041.1656018253198
2009,1734.323552,2092,3939,2215.2670168406,4480.912975240095,3707,0.8743909041689226,0.8766863746231474,4047.6986252136758
2010,1736.2228702500001,2031,3835,2209.8146045839703,4491.0618167602515,3636,0.8896895787139689,0.8882959028577201,4050.4467395343927
2011,1738.12275,2025,3787,2204.6120056537357,4489.850317817833,3612,0.9006810442678774,0.8994366711284576,4047.7864350707296
2012,1740.02319125,2155,3891,2199.703201841935,4473.7652982173495,3731,0.9078341013824884,0.9100675223896073,4038.0942021059436
2013,1741.9241940000002,2231,3928,2195.132174940609,4439.293577763321,3794,0.9210371243370654,0.9201472995954174,4019.7465309232994
2014,1743.82575825,2292,3963,2190.942906741796,4382.921976260284,3845,0.9293836026331538,0.9296348457001353,3991.1199118060485
