time(s),temp(C),target_temp,ramp_time,hold_time,stage
715.2999980449677,198.8,196.3,0.75,450,HOLD
715.4329967498779,198.7,196.3,0.75,450,HOLD
715.5770032405853,198.7,196.3,0.75,450,HOLD
715.7239904403687,198.7,196.3,0.75,450,HOLD
715.8700227737427,198.7,196.3,0.75,450,HOLD
716.0089936256409,198.7,196.3,0.75,450,HOLD
716.1409921646118,198.7,196.3,0.75,450,HOLD
716.3159937858582,198.7,196.3,0.75,450,HOLD
716.4769942760468,198.6,196.3,0.75,450,HOLD
716.6689915657043,198.6,196.3,0.75,450,HOLD
716.8059911727905,198.6,196.3,0.75,450,HOLD
716.9409914016724,198.5,196.3,0.75,450,HOLD
717.0660037994385,198.5,196.3,0.75,450,HOLD
717.2129952907562,198.5,196.3,0.75,450,HOLD
717.3720233440399,198.5,196.3,0.75,450,HOLD
717.4999973773956,198.5,196.3,0.75,450,HOLD
717.6229908466339,198.5,196.3,0.75,450,HOLD
717.8140020370483,198.4,196.3,0.75,450,HOLD
717.9930050373077,198.4,196.3,0.75,450,HOLD
718.1499981880188,198.3,196.3,0.75,450,HOLD
718.2830021381378,198.3,196.3,0.75,450,HOLD
718.4289932250977,198.3,196.3,0.75,450,HOLD
718.5689945220947,198.3,196.3,0.75,450,HOLD
718.7110023498535,198.3,196.3,0.75,450,HOLD
718.8419940471649,198.3,196.3,0.75,450,HOLD
718.9780066013336,198.2,196.3,0.75,450,HOLD
719.1409904956818,198.2,196.3,0.75,450,HOLD
719.3049914836884,198.2,196.3,0.75,450,HOLD
719.4440014362335,198.2,196.3,0.75,450,HOLD
719.5930054187775,198.2,196.3,0.75,450,HOLD
719.7399907112122,198.1,196.3,0.75,450,HOLD
719.8819971084595,198.1,196.3,0.75,450,HOLD
720.0179922580719,198.1,196.3,0.75,450,HOLD
720.1459946632385,198.1,196.3,0.75,450,HOLD
720.2919945716858,198.1,196.3,0.75,450,HOLD
720.4379925727844,198.1,196.3,0.75,450,HOLD
720.6219928264618,198.0,196.3,0.75,450,HOLD
720.7759945392609,198.0,196.3,0.75,450,HOLD
720.9229912757874,198.0,196.3,0.75,450,HOLD
721.0789964199066,198.0,196.3,0.75,450,HOLD
721.2279961109161,198.0,196.3,0.75,450,HOLD
721.382997751236,198.0,196.3,0.75,450,HOLD
721.5069925785065,198.0,196.3,0.75,450,HOLD
721.6500046253204,198.0,196.3,0.75,450,HOLD
721.8110082149506,197.9,196.3,0.75,450,HOLD
721.9909913539886,197.9,196.3,0.75,450,HOLD
722.1259944438934,197.8,196.3,0.75,450,HOLD
722.2610032558441,197.8,196.3,0.75,450,HOLD
722.400004863739,197.8,196.3,0.75,450,HOLD
722.5270006656647,197.7,196.3,0.75,450,HOLD
722.6609966754913,197.7,196.3,0.75,450,HOLD
722.8059911727905,197.7,196.3,0.75,450,HOLD
722.9490015506744,197.7,196.3,0.75,450,HOLD
723.1020231246948,197.7,196.3,0.75,450,HOLD
723.2479929924011,197.6,196.3,0.75,450,HOLD
723.4439978599548,197.6,196.3,0.75,450,HOLD
723.5879940986633,197.6,196.3,0.75,450,HOLD
723.7160048484802,197.5,196.3,0.75,450,HOLD
723.8669981956482,197.5,196.3,0.75,450,HOLD
724.0019967556,197.5,196.3,0.75,450,HOLD
724.1379909515381,197.5,196.3,0.75,450,HOLD
724.2919924259186,197.5,196.3,0.75,450,HOLD
724.4899923801422,197.4,196.3,0.75,450,HOLD
724.6739904880524,197.4,196.3,0.75,450,HOLD
724.812994480133,197.4,196.3,0.75,450,HOLD
724.961992263794,197.3,196.3,0.75,450,HOLD
725.1069912910461,197.3,196.3,0.75,450,HOLD
725.242995262146,197.3,196.3,0.75,450,HOLD
725.3769948482513,197.2,196.3,0.75,450,HOLD
725.5199937820435,197.2,196.3,0.75,450,HOLD
725.6819956302643,197.2,196.3,0.75,450,HOLD
725.8899931907654,197.2,196.3,0.75,450,HOLD
726.0959944725037,197.2,196.3,0.75,450,HOLD
726.2409925460815,197.2,196.3,0.75,450,HOLD
726.379994392395,197.2,196.3,0.75,450,HOLD
726.5069925785065,197.1,196.3,0.75,450,HOLD
726.6549906730652,197.1,196.3,0.75,450,HOLD
726.7829937934875,197.1,196.3,0.75,450,HOLD
726.9269969463348,197.0,196.3,0.75,450,HOLD
727.0680227279663,197.0,196.3,0.75,450,HOLD
727.1939966678619,197.0,196.3,0.75,450,HOLD
727.3699994087219,196.9,196.3,0.75,450,HOLD
727.5629947185516,196.9,196.3,0.75,450,HOLD
727.7059953212738,196.8,196.3,0.75,450,HOLD
727.847993850708,196.8,196.3,0.75,450,HOLD
727.9829976558685,196.8,196.3,0.75,450,HOLD
728.1259956359863,196.7,196.3,0.75,450,HOLD
728.2759928703308,196.7,196.3,0.75,450,HOLD
728.4099979400635,196.7,196.3,0.75,450,HOLD
728.5820002555847,196.6,196.3,0.75,450,HOLD
728.7440164089203,196.6,196.3,0.75,450,HOLD
728.9579916000366,196.6,196.3,0.75,450,HOLD
729.1000096797943,196.6,196.3,0.75,450,HOLD
729.2440004348755,196.6,196.3,0.75,450,HOLD
729.3670055866241,196.5,196.3,0.75,450,HOLD
729.5159928798676,196.5,196.3,0.75,450,HOLD
729.6609971523285,196.5,196.3,0.75,450,HOLD
729.8189933300018,196.4,196.3,0.75,450,HOLD
729.9779939651489,196.4,196.3,0.75,450,HOLD
730.166995048523,196.3,196.3,0.75,450,HOLD
730.3459992408752,196.3,196.3,0.75,450,HOLD
730.4889953136444,196.3,196.3,0.75,450,HOLD
730.6329984664917,196.3,196.3,0.75,450,HOLD
730.7739911079407,196.3,196.3,0.75,450,HOLD
730.9330005645752,196.2,196.3,0.75,450,HOLD
731.0809981822968,196.2,196.3,0.75,450,HOLD
731.2199923992157,196.2,196.3,0.75,450,HOLD
731.381997346878,196.2,196.3,0.75,450,HOLD
731.5569906234741,196.2,196.3,0.75,450,HOLD
731.7059917449951,196.2,196.3,0.75,450,HOLD
731.8489918708801,196.1,196.3,0.75,450,HOLD
732.0089929103851,196.1,196.3,0.75,450,HOLD
732.1509959697723,196.0,196.3,0.75,450,HOLD
732.3120000362396,196.0,196.3,0.75,450,HOLD
732.4519929885864,196.0,196.3,0.75,450,HOLD
732.6100053787231,196.0,196.3,0.75,450,HOLD
732.758996963501,196.0,196.3,0.75,450,HOLD
732.9029929637909,196.0,196.3,0.75,450,HOLD
733.031996011734,195.9,196.3,0.75,450,HOLD
733.1829969882965,195.9,196.3,0.75,450,HOLD
733.3330011367798,195.8,196.3,0.75,450,HOLD
733.475992679596,195.8,196.3,0.75,450,HOLD
733.6229929924011,195.8,196.3,0.75,450,HOLD
733.7650249004364,195.8,196.3,0.75,450,HOLD
733.9059906005859,195.8,196.3,0.75,450,HOLD
734.066995382309,195.8,196.3,0.75,450,HOLD
734.2439978122711,195.7,196.3,0.75,450,HOLD
734.3739924430847,195.7,196.3,0.75,450,HOLD
734.5160059928894,195.6,196.3,0.75,450,HOLD
734.6449942588806,195.6,196.3,0.75,450,HOLD
734.792994260788,195.6,196.3,0.75,450,HOLD
734.9279968738556,195.6,196.3,0.75,450,HOLD
735.0600030422211,195.6,196.3,0.75,450,HOLD
735.2259950637817,195.6,196.3,0.75,450,HOLD
735.3939998149872,195.6,196.3,0.75,450,HOLD
735.5709910392761,195.6,196.3,0.75,450,HOLD
735.7159948348999,195.5,196.3,0.75,450,HOLD
735.8589923381805,195.5,196.3,0.75,450,HOLD
735.9940071105957,195.5,196.3,0.75,450,HOLD
736.1479949951172,195.5,196.3,0.75,450,HOLD
736.281996011734,195.5,196.3,0.75,450,HOLD
736.4179928302765,195.5,196.3,0.75,450,HOLD
736.5589964389801,195.4,196.3,0.75,450,HOLD
736.7379906177521,195.4,196.3,0.75,450,HOLD
736.8919928073883,195.4,196.3,0.75,450,HOLD
737.027040719986,195.4,196.3,0.75,450,HOLD
737.1689937114716,195.4,196.3,0.75,450,HOLD
737.2940065860748,195.4,196.3,0.75,450,HOLD
737.4419946670532,195.3,196.3,0.75,450,HOLD
737.5949957370758,195.3,196.3,0.75,450,HOLD
737.7449953556061,195.3,196.3,0.75,450,HOLD
737.8669955730438,195.3,196.3,0.75,450,HOLD
738.0319964885712,195.3,196.3,0.75,450,HOLD
738.1760230064392,195.2,196.3,0.75,450,HOLD
738.3179960250854,195.2,196.3,0.75,450,HOLD
738.4709906578064,195.2,196.3,0.75,450,HOLD
738.6229920387268,195.2,196.3,0.75,450,HOLD
738.7499990463257,195.2,196.3,0.75,450,HOLD
738.896017074585,195.2,196.3,0.75,450,HOLD
739.0349929332733,195.1,196.3,0.75,450,HOLD
739.225996017456,195.1,196.3,0.75,450,HOLD
739.3729910850525,195.0,196.3,0.75,450,HOLD
739.5239908695221,195.0,196.3,0.75,450,HOLD
739.6609971523285,195.0,196.3,0.75,450,HOLD
739.7959976196289,194.9,196.3,0.75,450,HOLD
739.9489963054657,194.9,196.3,0.75,450,HOLD
740.0929968357086,194.9,196.3,0.75,450,HOLD
740.2369921207428,194.9,196.3,0.75,450,HOLD
740.3919937610626,194.9,196.3,0.75,450,HOLD
740.5899906158447,194.8,196.3,0.75,450,HOLD
740.7309939861298,194.8,196.3,0.75,450,HOLD
740.8759961128235,194.8,196.3,0.75,450,HOLD
741.0199921131134,194.7,196.3,0.75,450,HOLD
741.1649940013885,194.7,196.3,0.75,450,HOLD
741.3139941692352,194.6,196.3,0.75,450,HOLD
741.4449956417084,194.6,196.3,0.75,450,HOLD
741.6269943714142,194.6,196.3,0.75,450,HOLD
741.808999300003,194.6,196.3,0.75,450,HOLD
741.9629938602448,194.6,196.3,0.75,450,HOLD
742.0909941196442,194.6,196.3,0.75,450,HOLD
742.2169950008392,194.5,196.3,0.75,450,HOLD
742.3619961738586,194.5,196.3,0.75,450,HOLD
742.5059909820557,194.5,196.3,0.75,450,HOLD
742.6559906005859,194.4,196.3,0.75,450,HOLD
742.838992357254,194.4,196.3,0.75,450,HOLD
743.0089948177338,194.4,196.3,0.75,450,HOLD
743.1769983768463,194.4,196.3,0.75,450,HOLD
743.3259947299957,194.3,196.3,0.75,450,HOLD
743.4659962654114,194.3,196.3,0.75,450,HOLD
743.6189923286438,194.3,196.3,0.75,450,HOLD
743.7519931793213,194.3,196.3,0.75,450,HOLD
743.8779952526093,194.3,196.3,0.75,450,HOLD
744.0719921588898,194.2,196.3,0.75,450,HOLD
744.2640042304993,194.2,196.3,0.75,450,HOLD
744.4049913883209,194.2,196.3,0.75,450,HOLD
744.5509934425354,194.2,196.3,0.75,450,HOLD
744.6949937343597,194.2,196.3,0.75,450,HOLD
744.838990688324,194.2,196.3,0.75,450,HOLD
744.98299908638,194.2,196.3,0.75,450,HOLD
745.1299920082092,194.2,196.3,0.75,450,HOLD
745.301992893219,194.1,196.3,0.75,450,HOLD
745.4619946479797,194.1,196.3,0.75,450,HOLD
745.6069905757904,194.1,196.3,0.75,450,HOLD
745.7659938335419,194.1,196.3,0.75,450,HOLD
745.9059937000275,194.1,196.3,0.75,450,HOLD
746.0369918346405,194.1,196.3,0.75,450,HOLD
746.1800248622894,194.1,196.3,0.75,450,HOLD
746.3080229759216,194.1,196.3,0.75,450,HOLD
746.4330098628998,194.1,196.3,0.75,450,HOLD
746.6119966506958,194.1,196.3,0.75,450,HOLD
746.7879908084869,194.1,196.3,0.75,450,HOLD
746.9329965114594,194.1,196.3,0.75,450,HOLD
747.0669984817505,194.1,196.3,0.75,450,HOLD
747.2199931144714,194.1,196.3,0.75,450,HOLD
747.3669958114624,194.1,196.3,0.75,450,HOLD
747.5080230236053,194.1,196.3,0.75,450,HOLD
747.6500024795532,194.1,196.3,0.75,450,HOLD
747.8100008964539,194.1,196.3,0.75,450,HOLD
747.9679932594299,194.1,196.3,0.75,450,HOLD
748.1159992218018,194.2,196.3,0.75,450,HOLD
748.2579908370972,194.2,196.3,0.75,450,HOLD
748.4009969234467,194.2,196.3,0.75,450,HOLD
748.5399925708771,194.2,196.3,0.75,450,HOLD
748.6739904880524,194.2,196.3,0.75,450,HOLD
748.8159940242767,194.2,196.3,0.75,450,HOLD
748.9559926986694,194.2,196.3,0.75,450,HOLD
749.1510128974915,194.2,196.3,0.75,450,HOLD
749.297993183136,194.2,196.3,0.75,450,HOLD
749.4429948329926,194.2,196.3,0.75,450,HOLD
749.578994512558,194.2,196.3,0.75,450,HOLD
749.7119946479797,194.2,196.3,0.75,450,HOLD
749.8619952201843,194.2,196.3,0.75,450,HOLD
750.0129952430725,194.2,196.3,0.75,450,HOLD
750.1559910774231,194.2,196.3,0.75,450,HOLD
750.3199906349182,194.2,196.3,0.75,450,HOLD
750.4789979457855,194.2,196.3,0.75,450,HOLD
750.6229927539825,194.3,196.3,0.75,450,HOLD
750.7430038452148,194.3,196.3,0.75,450,HOLD
750.8789963722229,194.3,196.3,0.75,450,HOLD
751.0229914188385,194.3,196.3,0.75,450,HOLD
751.1449954509735,194.3,196.3,0.75,450,HOLD
751.2939975261688,194.3,196.3,0.75,450,HOLD
751.4369926452637,194.3,196.3,0.75,450,HOLD
751.6299958229065,194.3,196.3,0.75,450,HOLD
751.7709946632385,194.3,196.3,0.75,450,HOLD
751.9129948616028,194.3,196.3,0.75,450,HOLD
752.0500347614288,194.3,196.3,0.75,450,HOLD
752.2029905319214,194.4,196.3,0.75,450,HOLD
752.3540036678314,194.4,196.3,0.75,450,HOLD
752.4879910945892,194.4,196.3,0.75,450,HOLD
752.6330041885376,194.4,196.3,0.75,450,HOLD
752.8099977970123,194.4,196.3,0.75,450,HOLD
752.9719948768616,194.5,196.3,0.75,450,HOLD
753.1149969100952,194.5,196.3,0.75,450,HOLD
753.2669942378998,194.5,196.3,0.75,450,HOLD
753.4029915332794,194.5,196.3,0.75,450,HOLD
753.543030500412,194.5,196.3,0.75,450,HOLD
753.6909906864166,194.5,196.3,0.75,450,HOLD
753.8330037593842,194.6,196.3,0.75,450,HOLD
754.0219917297363,194.6,196.3,0.75,450,HOLD
754.1859941482544,194.6,196.3,0.75,450,HOLD
754.3310239315033,194.6,196.3,0.75,450,HOLD
754.4719905853271,194.6,196.3,0.75,450,HOLD
754.5960259437561,194.6,196.3,0.75,450,HOLD
754.725991487503,194.6,196.3,0.75,450,HOLD
754.8739919662476,194.6,196.3,0.75,450,HOLD
755.0169951915741,194.8,196.3,0.75,450,HOLD
755.1559915542603,194.8,196.3,0.75,450,HOLD
755.3529932498932,194.9,196.3,0.75,450,HOLD
755.5119984149933,194.9,196.3,0.75,450,HOLD
755.6569905281067,194.9,196.3,0.75,450,HOLD
755.8159952163696,195.0,196.3,0.75,450,HOLD
755.9539918899536,195.0,196.3,0.75,450,HOLD
756.0889928340912,195.0,196.3,0.75,450,HOLD
756.2319934368134,195.1,196.3,0.75,450,HOLD
756.3899908065796,195.1,196.3,0.75,450,HOLD
756.5869927406311,195.2,196.3,0.75,450,HOLD
756.7270019054413,195.2,196.3,0.75,450,HOLD
756.8709919452667,195.2,196.3,0.75,450,HOLD
756.9940037727356,195.3,196.3,0.75,450,HOLD
757.141991853714,195.3,196.3,0.75,450,HOLD
757.293999671936,195.3,196.3,0.75,450,HOLD
757.4449970722198,195.4,196.3,0.75,450,HOLD
757.6219930648804,195.4,196.3,0.75,450,HOLD
757.8069906234741,195.5,196.3,0.75,450,HOLD
757.9419956207275,195.5,196.3,0.75,450,HOLD
758.0799946784973,195.5,196.3,0.75,450,HOLD
758.2129955291748,195.6,196.3,0.75,450,HOLD
758.3579919338226,195.6,196.3,0.75,450,HOLD
758.4999952316284,195.6,196.3,0.75,450,HOLD
758.6439981460571,195.7,196.3,0.75,450,HOLD
758.7889914512634,195.7,196.3,0.75,450,HOLD
758.9629950523376,195.8,196.3,0.75,450,HOLD
759.1199908256531,195.8,196.3,0.75,450,HOLD
759.250007390976,195.8,196.3,0.75,450,HOLD
759.4009909629822,195.8,196.3,0.75,450,HOLD
759.5399932861328,195.8,196.3,0.75,450,HOLD
759.6940021514893,195.8,196.3,0.75,450,HOLD
759.84299659729,195.9,196.3,0.75,450,HOLD
759.9799947738647,195.9,196.3,0.75,450,HOLD
760.177994966507,196.1,196.3,0.75,450,HOLD
760.3389925956726,196.1,196.3,0.75,450,HOLD
760.4829978942871,196.1,196.3,0.75,450,HOLD
760.6440396308899,196.2,196.3,0.75,450,HOLD
760.7859952449799,196.2,196.3,0.75,450,HOLD
760.9280309677124,196.3,196.3,0.75,450,HOLD
761.0579936504364,196.3,196.3,0.75,450,HOLD
761.1989967823029,196.3,196.3,0.75,450,HOLD
761.3430042266846,196.4,196.3,0.75,450,HOLD
761.4999949932098,196.4,196.3,0.75,450,HOLD
761.6319954395294,196.4,196.3,0.75,450,HOLD
761.7759945392609,196.6,196.3,0.75,450,HOLD
761.9159955978394,196.6,196.3,0.75,450,HOLD
762.0489964485168,196.6,196.3,0.75,450,HOLD
762.1909945011139,196.7,196.3,0.75,450,HOLD
762.3249917030334,196.7,196.3,0.75,450,HOLD
762.4629950523376,196.7,196.3,0.75,450,HOLD
762.6399912834167,196.8,196.3,0.75,450,HOLD
762.8479924201965,197.0,196.3,0.75,450,HOLD
763.069993019104,197.0,196.3,0.75,450,HOLD
763.2139949798584,197.0,196.3,0.75,450,HOLD
763.357992887497,197.1,196.3,0.75,450,HOLD
763.4859929084778,197.1,196.3,0.75,450,HOLD
763.6100356578827,197.1,196.3,0.75,450,HOLD
763.7379910945892,197.2,196.3,0.75,450,HOLD
763.8849940299988,197.2,196.3,0.75,450,HOLD
764.0419964790344,197.2,196.3,0.75,450,HOLD
764.1849935054779,197.2,196.3,0.75,450,HOLD
764.3440058231354,197.2,196.3,0.75,450,HOLD
764.5199904441833,197.4,196.3,0.75,450,HOLD
764.6519908905029,197.4,196.3,0.75,450,HOLD
764.8080198764801,197.4,196.3,0.75,450,HOLD
764.9409909248352,197.5,196.3,0.75,450,HOLD
765.0839955806732,197.5,196.3,0.75,450,HOLD
765.2290003299713,197.5,196.3,0.75,450,HOLD
765.3659956455231,197.7,196.3,0.75,450,HOLD
765.5419931411743,197.7,196.3,0.75,450,HOLD
765.7119953632355,197.9,196.3,0.75,450,HOLD
765.8669948577881,197.9,196.3,0.75,450,HOLD
766.0129969120026,197.9,196.3,0.75,450,HOLD
766.1539914608002,198.0,196.3,0.75,450,HOLD
766.2989954948425,198.0,196.3,0.75,450,HOLD
766.4229907989502,198.0,196.3,0.75,450,HOLD
766.5549921989441,198.2,196.3,0.75,450,HOLD
766.6819977760315,198.2,196.3,0.75,450,HOLD
766.8249912261963,198.2,196.3,0.75,450,HOLD
767.0000052452087,198.4,196.3,0.75,450,HOLD
767.1769967079163,198.4,196.3,0.75,450,HOLD
767.3120288848877,198.5,196.3,0.75,450,HOLD
767.4660313129425,198.5,196.3,0.75,450,HOLD
767.6079907417297,198.5,196.3,0.75,450,HOLD
767.7509939670563,198.6,196.3,0.75,450,HOLD
767.8799948692322,198.6,196.3,0.75,450,HOLD
768.0159940719604,198.6,196.3,0.75,450,HOLD
768.1559906005859,198.8,196.3,0.75,450,HOLD
768.3430297374725,198.8,196.3,0.75,450,HOLD
768.4869928359985,198.8,196.3,0.75,450,HOLD
768.6299955844879,199.0,196.3,0.75,450,HOLD
768.7759938240051,199.0,196.3,0.75,450,HOLD
768.9299938678741,199.0,196.3,0.75,450,HOLD
769.0629935264587,199.0,196.3,0.75,450,HOLD
769.1859920024872,199.0,196.3,0.75,450,HOLD
769.3339939117432,199.1,196.3,0.75,450,HOLD
769.4749913215637,199.1,196.3,0.75,450,HOLD
769.6539907455444,199.1,196.3,0.75,450,HOLD
769.8279943466187,199.3,196.3,0.75,450,HOLD
769.9739933013916,199.3,196.3,0.75,450,HOLD
770.1009955406189,199.3,196.3,0.75,450,HOLD
770.2459955215454,199.4,196.3,0.75,450,HOLD
770.389990568161,199.4,196.3,0.75,450,HOLD
770.5279967784882,199.6,196.3,0.75,450,HOLD
770.6599991321564,199.6,196.3,0.75,450,HOLD
770.7989978790283,199.6,196.3,0.75,450,HOLD
770.9280023574829,199.7,196.3,0.75,450,HOLD
771.1049909591675,199.7,196.3,0.75,450,HOLD
771.2880227565765,199.7,196.3,0.75,450,HOLD
771.4329943656921,199.9,196.3,0.75,450,HOLD
771.5819942951202,199.9,196.3,0.75,450,HOLD
771.73699426651,200.0,196.3,0.75,450,HOLD
771.8759932518005,200.0,196.3,0.75,450,HOLD
772.0129954814911,200.0,196.3,0.75,450,HOLD
772.1659934520721,200.1,196.3,0.75,450,HOLD
772.3639945983887,200.1,196.3,0.75,450,HOLD
772.5379910469055,200.3,196.3,0.75,450,HOLD
772.6729907989502,200.3,196.3,0.75,450,HOLD
772.8159952163696,200.3,196.3,0.75,450,HOLD
772.9610288143158,200.4,196.3,0.75,450,HOLD
773.089991569519,200.4,196.3,0.75,450,HOLD
773.2479932308197,200.4,196.3,0.75,450,HOLD
773.3759939670563,200.6,196.3,0.75,450,HOLD
773.5149929523468,200.6,196.3,0.75,450,HOLD
773.6889910697937,200.6,196.3,0.75,450,HOLD
773.8529908657074,200.6,196.3,0.75,450,HOLD
773.9949944019318,200.6,196.3,0.75,450,HOLD
774.1449990272522,200.7,196.3,0.75,450,HOLD
774.3029911518097,200.7,196.3,0.75,450,HOLD
774.4439980983734,200.7,196.3,0.75,450,HOLD
774.5919942855835,200.8,196.3,0.75,450,HOLD
774.7349932193756,200.8,196.3,0.75,450,HOLD
774.8699944019318,200.8,196.3,0.75,450,HOLD
775.0049910545349,200.9,196.3,0.75,450,HOLD
775.1989951133728,200.9,196.3,0.75,450,HOLD
775.3479979038239,201.1,196.3,0.75,450,HOLD
775.5019919872284,201.1,196.3,0.75,450,HOLD
775.6459956169128,201.1,196.3,0.75,450,HOLD
775.773993730545,201.2,196.3,0.75,450,HOLD
775.8999984264374,201.2,196.3,0.75,450,HOLD
776.0509948730469,201.2,196.3,0.75,450,HOLD
776.1899921894073,201.3,196.3,0.75,450,HOLD
776.3770022392273,201.3,196.3,0.75,450,HOLD
776.539990901947,201.4,196.3,0.75,450,HOLD
776.6849937438965,201.4,196.3,0.75,450,HOLD
776.8279976844788,201.4,196.3,0.75,450,HOLD
776.9869906902313,201.5,196.3,0.75,450,HOLD
777.1319932937622,201.5,196.3,0.75,450,HOLD
777.2709903717041,201.5,196.3,0.75,450,HOLD
777.4170019626617,201.6,196.3,0.75,450,HOLD
777.5579905509949,201.6,196.3,0.75,450,HOLD
777.7209920883179,201.7,196.3,0.75,450,HOLD
777.9129929542542,201.7,196.3,0.75,450,HOLD
778.0539922714233,201.7,196.3,0.75,450,HOLD
778.1920273303986,201.8,196.3,0.75,450,HOLD
778.3299946784973,201.8,196.3,0.75,450,HOLD
778.4689919948578,201.8,196.3,0.75,450,HOLD
778.5989944934845,201.8,196.3,0.75,450,HOLD
778.7279944419861,201.8,196.3,0.75,450,HOLD
778.8799936771393,201.8,196.3,0.75,450,HOLD
779.0280027389526,201.9,196.3,0.75,450,HOLD
779.1959955692291,201.9,196.3,0.75,450,HOLD
779.3839936256409,202.0,196.3,0.75,450,HOLD
779.5099968910217,202.0,196.3,0.75,450,HOLD
779.6519916057587,202.0,196.3,0.75,450,HOLD
779.7869913578033,202.1,196.3,0.75,450,HOLD
779.9279930591583,202.1,196.3,0.75,450,HOLD
780.0509912967682,202.1,196.3,0.75,450,HOLD
780.1989965438843,202.1,196.3,0.75,450,HOLD
780.3429982662201,202.1,196.3,0.75,450,COOL
780.5189909934998,202.2,196.3,0.75,450,COOL
780.6589915752411,202.2,196.3,0.75,450,COOL
780.7859904766083,202.2,196.3,0.75,450,COOL
780.9499959945679,200.5,196.3,0.75,450,COOL
781.0940010547638,200.5,196.3,0.75,450,COOL
781.253990650177,200.5,196.3,0.75,450,COOL
781.3989963531494,194.9,196.3,0.75,450,COOL
781.5419914722443,194.9,196.3,0.75,450,COOL
781.6670091152191,194.9,196.3,0.75,450,COOL
781.8099989891052,188.4,196.3,0.75,450,COOL
781.9899904727936,188.4,196.3,0.75,450,COOL
782.1330044269562,182.8,196.3,0.75,450,COOL
782.2929949760437,182.8,196.3,0.75,450,COOL
782.4189946651459,182.8,196.3,0.75,450,COOL
782.5589940547943,177.4,196.3,0.75,450,COOL
782.7000000476837,177.4,196.3,0.75,450,COOL
782.8359909057617,177.4,196.3,0.75,450,COOL
782.9840025901794,172.1,196.3,0.75,450,COOL
783.1240248680115,172.1,196.3,0.75,450,COOL
783.2499961853027,172.1,196.3,0.75,450,COOL
783.4419939517975,172.1,196.3,0.75,450,COOL
783.5820274353027,172.1,196.3,0.75,450,COOL
783.7259933948517,162.0,196.3,0.75,450,COOL
783.8559906482697,162.0,196.3,0.75,450,COOL
784.013995885849,162.0,196.3,0.75,450,COOL
784.1419947147369,157.4,196.3,0.75,450,COOL
784.2719910144806,157.4,196.3,0.75,450,COOL
784.4330017566681,157.4,196.3,0.75,450,COOL
784.582995891571,153.3,196.3,0.75,450,COOL
784.752993106842,153.3,196.3,0.75,450,COOL
784.8929960727692,153.3,196.3,0.75,450,COOL
785.0419931411743,149.2,196.3,0.75,450,COOL
785.1829988956451,149.2,196.3,0.75,450,COOL
785.3079929351807,145.5,196.3,0.75,450,COOL
785.4569909572601,145.5,196.3,0.75,450,COOL
785.5829985141754,145.5,196.3,0.75,450,COOL
785.7109944820404,141.9,196.3,0.75,450,COOL
785.885992527008,141.9,196.3,0.75,450,COOL
786.0269954204559,141.9,196.3,0.75,450,COOL
786.1919977664948,138.4,196.3,0.75,450,COOL
786.3459959030151,138.4,196.3,0.75,450,COOL
786.4929945468903,138.4,196.3,0.75,450,COOL
786.6239924430847,135.0,196.3,0.75,450,COOL
786.741991519928,135.0,196.3,0.75,450,COOL
786.9000043869019,135.0,196.3,0.75,450,COOL
787.043995141983,132.0,196.3,0.75,450,COOL
787.2459969520569,132.0,196.3,0.75,450,COOL
787.4000010490417,129.0,196.3,0.75,450,COOL
787.5969948768616,129.0,196.3,0.75,450,COOL
787.7359907627106,126.2,196.3,0.75,450,COOL
787.8849942684174,126.2,196.3,0.75,450,COOL
788.0449955463409,126.2,196.3,0.75,450,COOL
788.173992395401,126.2,196.3,0.75,450,COOL
788.3189952373505,126.2,196.3,0.75,450,COOL
788.4589948654175,126.2,196.3,0.75,450,COOL
788.6350255012512,120.5,196.3,0.75,450,COOL
788.7600042819977,120.5,196.3,0.75,450,COOL
788.9399917125702,118.0,196.3,0.75,450,COOL
789.0829954147339,118.0,196.3,0.75,450,COOL
789.2249915599823,118.0,196.3,0.75,450,COOL
789.3869919776917,115.6,196.3,0.75,450,COOL
789.536993265152,115.6,196.3,0.75,450,COOL
789.7059917449951,115.6,196.3,0.75,450,COOL
789.8299946784973,113.5,196.3,0.75,450,COOL
789.9779932498932,113.5,196.3,0.75,450,COOL
790.1290092468262,111.4,196.3,0.75,450,COOL
790.280993938446,111.4,196.3,0.75,450,COOL
790.4549913406372,111.4,196.3,0.75,450,COOL
790.5960006713867,109.4,196.3,0.75,450,COOL
