,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41471,0.9285969466739705,0.9287525499901593,41337.924075289695
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41316,0.9281439980927405,0.9287638548026719,41370.984529660134
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,41024,0.928046218487395,0.9287690929159735,41401.82615687705
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40852,0.928042429165273,0.9287643108941043,41430.24501121124
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41187,0.9292509489261519,0.9287780877822351,41467.87014428333
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41462,0.9303502977410256,0.9288672389924133,41525.74117193968
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41615,0.9309607343682414,0.9289699641504405,41592.03748669199
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41737,0.9312103435891297,0.9290524331987257,41648.842805045744
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41586,0.9309391606891786,0.9291172064373278,41695.75501143773
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41412,0.9303528630075224,0.9290732838549168,41739.82176266653
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41253,0.9294522989188547,0.9289456414341359,41797.83478674409
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41200,0.9290135212340507,0.9288510110063184,41869.687308885026
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41765,0.9293856122593767,0.9287943330130403,41929.39744954505
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42210,0.9301090430532055,0.9287665701657798,41975.240413145584
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42032,0.9285394529133191,0.9287558802879821,42030.129130896836
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41858,0.9271099139967867,0.9287365164851099,42096.647919544375
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41962,0.9281562915762201,0.9286895772193222,42158.91379193106
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42058,0.9295595741241137,0.9286876649194815,42207.54735101507
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42409,0.9290419856181861,0.9286882815129593,42249.05746449443
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42738,0.9288311809408364,0.9285804371316139,42288.304265101455
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42810,0.927442745434717,0.928424661285933,42331.36308863087
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42781,0.9262516446229485,0.9282565165451161,42360.40048472137
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42681,0.9269801694484844,0.9281041239634877,42384.49600217365
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42637,0.9274478553114822,0.9280240179563677,42424.69652766686
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42731,0.9286322132523747,0.9280140371112823,42479.44580851127
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,42794,0.9295710130322256,0.9279751359944913,42547.589435773494
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,42914,0.9287903742336902,0.9278869117024402,42618.13791931785
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,43047,0.928218727139722,0.9277883614892397,42679.14290244318
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,43105,0.927898542460254,0.9276921726269481,42728.000566263414
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,43113,0.9280300443837487,0.927648672404312,42759.82692699639
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,42724,0.9261641664177904,0.9276845227438537,42794.15479399225
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,42452,0.9247759949989581,0.9278062498276918,42843.12802101891
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,42687,0.9241539451903623,0.9279851291919159,42905.79324559931
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,42893,0.9240460105897389,0.9281887405200709,42980.75820516803
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,42918,0.9276653233192892,0.9283988144723833,43056.318331105205
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,42965,0.9310749005998483,0.9285429636016241,43133.46800606953
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,42979,0.9309459397496447,0.9286242795989603,43209.26276925782
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,42968,0.9306774547449259,0.9287099391560266,43284.14895014527
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,42951,0.9300864460801174,0.9288232758183412,43373.52087249912
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,42988,0.929577788503528,0.9289663302267395,43455.8976194243
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,42981,0.9300103365108533,0.9290579659264375,43520.94595573995
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,42944,0.9303931012338884,0.9291367418604142,43587.17907540292
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,43197,0.9277385561375541,0.9292778696842344,43661.99605880005
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,43463,0.9258303334918155,0.9294681614843645,43742.83059638867
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,43576,0.9277518823951237,0.9296517099830716,43836.78581621244
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,43607,0.9298803540452787,0.9298879899205837,43937.40222881521
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,44342,0.9314218608052115,0.9301232383792768,44038.25561167779
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,44991,0.9322887891980288,0.930303586857271,44122.75920179308
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,44901,0.9310009718172984,0.9304757160967324,44197.22725316457
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,44688,0.9296166324571278,0.9306028178395183,44293.80253233284
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,44469,0.9311099323697123,0.9307270131474871,44410.802396429426
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,44366,0.9325427553706941,0.9309178151295259,44530.01637636101
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,44642,0.9330982034608178,0.9311059852924235,44651.354775871754
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,44847,0.9335896309314587,0.9312741793201482,44769.97843665683
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,45330,0.9323442783898768,0.9314176969113848,44885.58959432744
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,45726,0.9312657348728188,0.9315083759837042,44981.492423383585
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,45713,0.9298203954753476,0.9314897786980754,45054.941402975426
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,45608,0.9287879765206735,0.931372680872159,45117.06765725072
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,45494,0.928460576798724,0.9311835966428678,45186.32671181594
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,45457,0.9281918340894362,0.9309194137008043,45247.71093342911
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,45281,0.9301634794674992,0.930710137909798,45305.33969059235
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,45125,0.931938651372958,0.9306170403740284,45400.36007610504
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,44980,0.9319223216233908,0.930549629372262,45522.672268906696
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,44934,0.9318932878121375,0.9304721635557864,45661.05386305378
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,45634,0.9322682317139441,0.9303746074689202,45804.50343156042
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,46183,0.933118748784861,0.9302668201994556,45946.78180706157
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,46087,0.9324972572977391,0.9301793707800163,46080.87143536572
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,45957,0.9315744315744315,0.9301467037241736,46203.08487168364
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,45874,0.9315787219462053,0.9300623308319326,46322.19665224491
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,45805,0.9316325221333561,0.929848868654084,46439.05377245147
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,45984,0.9297042525636399,0.9296346286090571,46548.05877822737
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,46174,0.9278900941206264,0.9294860093321092,46641.84398287528
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,46892,0.9276401291242192,0.9293948533708549,46745.325511335715
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,47401,0.9276492794126848,0.9293908556184374,46863.063942557266
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,46820,0.928877139979859,0.9293815434673394,46973.62173548575
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,46299,0.929751281564458,0.929313801156876,47076.659312780816
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,46301,0.9281538234238798,0.9292631149815257,47169.19728646085
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,46360,0.9269326472945046,0.929270452445098,47248.35294117556
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,46626,0.9261986444648983,0.9293099181641629,47323.459127046146
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,46868,0.9256811521915331,0.9293357013429542,47395.90765362658
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,47709,0.9266077565046638,0.929299996949921,47476.33115132755
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,48315,0.9274641767214373,0.9292565861961992,47557.50005662551
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,48645,0.9282674036269744,0.9291868012045793,47628.938684907014
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,48859,0.9288509642540144,0.9290570662273272,47686.339237580905
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,49646,0.9301286739272231,0.9288914425692887,47733.316201951566
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,50216,0.931263125145835,0.9287087781998667,47780.43720129469
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,49335,0.9308423402952044,0.9285826126932336,47820.28308681871
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,48558,0.930162999839409,0.9285376847661966,47859.422365171566
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,47959,0.9304870593030364,0.9285250774886453,47892.61235814988
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,47591,0.930809077454366,0.9285728154809054,47907.100024914704
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,47400,0.9307967049982452,0.9286794961160704,47925.548664748
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,47348,0.9306586702512667,0.9288717147349932,47958.23728736685
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,47348,0.9292253011799227,0.9290840472526853,47986.75242927268
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,47326,0.9278758871100842,0.9292637178182453,48023.58465650319
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,47303,0.9294703560579447,0.9294273548929718,48058.81723255248
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,47324,0.9308090213118146,0.9295518858970443,48073.23626809122
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,47519,0.9305877004463547,0.9295949859581902,48073.37011030735
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,47651,0.9303659089971535,0.9295866180860315,48085.84362046614
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,47667,0.9285036119711042,0.9295770985734537,48119.47468798748
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,47710,0.9273072713380005,0.929578797156442,48156.090149266325
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,47582,0.9274802857024895,0.9296297268023042,48159.535142357905
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,47460,0.9280765423952491,0.9296718935405531,48125.91037169492
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,47488,0.9275401069518716,0.9296396998199619,48068.294683910375
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,47584,0.9271451146181788,0.9296199265853013,47991.8718657265
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,47597,0.9284774474733769,0.929600809304284,47904.58440734693
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,47573,0.9299300123507617,0.9295793044591344,47798.734943032905
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,47795,0.9296319809949005,0.9295833841418084,47697.35090262428
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,48029,0.9293038426256243,0.9295742359567929,47603.34913587986
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,48341,0.9303584878773691,0.9295622069861809,47515.05812136084
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,48528,0.9313591897333686,0.9295265459342055,47429.310176900035
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,48402,0.931845031979468,0.9295151632472519,47366.9179369852
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,48325,0.9323122731166129,0.9295893977429919,47322.668327707535
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,47945,0.9321222735881718,0.9297000055559435,47258.51636503567
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,47635,0.931930894308943,0.9297877498888999,47174.26723141996
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,47803,0.9306268534614991,0.929876325189383,47073.574486397425
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,48030,0.9295887539305753,0.9299280397496854,46962.901334117654
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,47868,0.9280099040544723,0.9299551848935738,46848.7335386976
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,47682,0.9269815025317764,0.9300154867951821,46737.16337855807
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,46911,0.9272568651073906,0.9300664207778541,46628.41962445266
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,46366,0.9279324366593682,0.930120739582228,46517.19678814832
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,46419,0.9297128615410393,0.9302355098102075,46406.233617974605
