,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1689,1155.3803520000001,2718,45511,2669.1049853903314,45315.97204919616,41484,0.9058958240833781,0.9059364270640664,41305.935355273396
1690,1157.09999025,2748,45661,2673.370382115059,45337.37099367963,41652,0.9065784261179596,0.9060105176426749,41328.59244829928
1691,1158.82019,2731,45727,2679.722711726149,45360.80411787269,41635,0.9048283561261513,0.9060635166651448,41352.42073433067
1692,1160.54095125,2667,45732,2684.1245781330886,45393.466488481325,41580,0.9035876001393243,0.9061661563721991,41386.59145167422
1693,1162.262274,2499,45312,2689.216607397625,45433.52515345675,41189,0.9036974750659846,0.9062635416223968,41427.39407461019
1694,1163.98415825,2403,45009,2696.1829939522463,45472.83050578635,40918,0.9039806600009388,0.90631188550988,41465.59625359499
1695,1165.706604,2788,45276,2703.3898616049673,45510.74973385494,41263,0.9055498022971192,0.9063043179718702,41500.19219008279
1696,1167.42961125,3057,45522,2708.168973249625,45546.8798160765,41579,0.9071470622865889,0.906260924923192,41531.43323744513
1697,1169.15318,3036,45580,2707.068495322605,45574.34947563844,41575,0.9058621662279053,0.9062115137705857,41554.00328433181
1698,1170.87731025,3009,45630,2701.594690706419,45586.02761104354,41564,0.904601018277375,0.9061320415304505,41560.53915150886
1699,1172.602002,2789,45446,2697.073682303058,45595.384787876545,41361,0.9042361159950302,0.9060152128487298,41563.47550340811
1700,1174.32725525,2564,45258,2693.223674375359,45601.31878411655,41165,0.9041317281116784,0.9058742509002703,41562.38485582833
1701,1176.05307,2514,45176,2700.0417903009743,45616.200298986645,41174,0.9061928648445924,0.9057411394967397,41570.71707173356
1702,1177.77944625,2548,45184,2717.9845070102992,45649.713923304305,41260,0.9079650999155643,0.905681663593059,41600.20838524009
1703,1179.506384,2731,45443,2730.405399895755,45688.31812725002,41570,0.9093229069114066,0.9056672203615717,41635.766495276555
1704,1181.23388325,2816,45624,2731.5320845318734,45724.958209698096,41778,0.9101569800037376,0.9056597761259646,41668.75736709699
1705,1182.9619440000001,2807,45527,2731.0347459738086,45766.71947269387,41653,0.9093164794007491,0.905669734247617,41706.93567238137
1706,1184.69056625,2813,45457,2732.8742440371852,45811.97338557977,41566,0.9087562142388144,0.9056931197891048,41749.007202880355
1707,1186.41975,2514,45749,2734.974903168762,45856.2393032676,41768,0.9079218225974326,0.9056608761851703,41787.82987157047
1708,1188.14949525,2222,45987,2733.863462366026,45897.91127771776,41922,0.9071175596938192,0.9056000514495401,41822.81494484506
1709,1189.879802,2633,46258,2729.8051144985775,45943.916736505045,42136,0.905512893982808,0.9055123291158803,41860.326553262006
1710,1191.61067025,3037,46488,2731.3607103218123,45998.97737208002,42334,0.904398057582104,0.9053785401983064,41904.556547146356
1711,1193.3421,2998,46408,2736.9917098914516,46058.92649890056,42246,0.9041234738539508,0.9053030684441808,41956.05651317051
1712,1195.07409125,2848,46285,2729.4118553081084,46110.41713289001,42114,0.9039758731035753,0.9052682370514965,42000.320165801364
1713,1196.806644,2774,46318,2715.103739608999,46158.73032231672,42118,0.9035458386918979,0.9051926507876324,42039.27060635495
1714,1198.53975825,2770,46418,2704.8174137579044,46213.465876915914,42189,0.9031112536656891,0.9050724756340729,42082.48404267287
1715,1200.2734340000002,2668,46572,2699.9901470021455,46280.61768103379,42358,0.9040178571428571,0.9049622551792372,42137.89152642109
1716,1202.00767125,2535,46662,2701.120976692512,46360.69775079754,42460,0.9047748543975344,0.9049267625559404,42208.93116491799
1717,1203.7424700000001,2598,46475,2703.8597476726027,46449.63004824482,42232,0.9032978553684162,0.9048767397412546,42287.62889306585
1718,1205.4778302500001,2699,46355,2701.760198418938,46531.454143920826,42077,0.9020065970313359,0.9047633088543536,42356.64821400176
1719,1207.213752,2705,46382,2693.085573852131,46598.12795306713,42133,0.902717677496165,0.9046245914922334,42410.187841173385
1720,1208.9502352499999,2642,46396,2674.9120931390908,46661.11327549799,42181,0.9036659505416648,0.9044831970863583,42459.37013295802
1721,1210.68728,2692,46435,2663.5606922013576,46737.169199754484,42235,0.9039846375420068,0.9043933160693564,42523.260187092885
1722,1212.42488625,2773,46510,2666.030827425259,46828.73729869217,42315,0.9040857854905457,0.9043494852706334,42604.42802781409
1723,1214.163054,2766,46801,2675.325964347952,46930.38573920044,42623,0.9051209265357102,0.904269149350083,42693.79397041753
1724,1215.9017832499999,2697,47006,2686.261500826695,47042.10065913068,42835,0.905865625493692,0.9041861474986188,42792.46492559206
1725,1217.6410740000001,2686,47352,2690.679902149487,47152.99084916896,43149,0.9059015806206063,0.9041080074919751,42890.06192665663
1726,1219.3809262500001,2722,47647,2690.8264739857686,47261.44931934947,43432,0.9061769616026711,0.9039918070244828,42983.30949738304
1727,1221.1213400000001,2660,47518,2691.609798636384,47368.58717071643,43232,0.904454055018057,0.9039146110355083,43077.000883371395
1728,1222.86231525,2553,47339,2690.5165688916563,47475.26786563591,43003,0.903184030723887,0.9038671671722285,43171.22818183795
1729,1224.603852,2636,47347,2691.7396317016855,47586.69417200751,43012,0.9030439936480955,0.9038597119531034,43271.6044984023
1730,1226.34595025,2748,47431,2688.1808194975592,47688.732519421945,43105,0.9031846563570037,0.9039456419872881,43367.20265464594
1731,1228.08861,2727,47573,2682.123377652897,47778.27726562232,43268,0.9040048164830754,0.9040599102445087,43452.562549547285
1732,1229.83183125,2643,47665,2683.7718408117444,47869.10156515344,43355,0.9042690240326952,0.9041879825463789,43540.41588710872
1733,1231.575614,2702,47831,2681.269405875506,47970.50859589027,43492,0.9038533980367391,0.9043162217337037,43637.5278941757
1734,1233.3199582500001,2791,48000,2671.17606287793,48082.50657998957,43632,0.9033820699418258,0.9043860314801647,43740.801377153795
1735,1235.064864,2524,47973,2674.1446465378094,48205.267707081905,43604,0.9038702721732051,0.9043869518086656,43851.92486805959
1736,1236.81033125,2243,47907,2689.8369385489527,48322.82656458717,43534,0.9042352838121934,0.9044210148176368,43961.20009513154
1737,1238.55636,2603,48351,2704.6999479036376,48428.10840562548,44004,0.904979452653668,0.9044976264664035,44061.3466896184
1738,1240.30295025,2968,48772,2706.6718611972574,48513.16421662911,44454,0.9057287573137717,0.9046130800057928,44143.86844549056
1739,1242.0501020000002,2936,48864,2702.521325511285,48590.69931368681,44559,0.9062663299076816,0.9047316342252752,44219.242836756486
1740,1243.79781525,2802,48841,2708.503159754416,48681.52166526894,44534,0.9064488802971394,0.9047918298075587,44304.86280549872
1741,1245.54609,2638,48806,2718.2841060952164,48785.91712156468,44418,0.9049558135505111,0.9048431451002199,44402.57672880388
1742,1247.2949262500001,2552,48820,2720.367369589293,48893.29685836505,44364,0.9036915362669664,0.9049095479642559,44502.88407438363
1743,1249.044324,2630,49350,2721.723006183553,48994.98949013474,44876,0.9042380136986301,0.904924143117144,44595.67333348348
1744,1250.79428325,2650,49750,2726.198849351009,49095.27787718766,45268,0.9048407643312102,0.9048369288459894,44682.783075493484
1745,1252.544804,2834,49820,2730.4037011030305,49195.18587057371,45354,0.9049504107606521,0.904728976453618,44768.47090534241
1746,1254.29588625,3006,49863,2729.778613332073,49287.94706561776,45396,0.904667392278635,0.9046974149392851,44850.84762961703
1747,1256.04753,2893,49817,2730.1666402409496,49375.89922761463,45355,0.9049100673429376,0.9047104238007139,44931.12222247304
1748,1257.7997352500001,2725,49753,2730.3080250967787,49455.551043057785,45293,0.9051628816875054,0.9047425105960495,45004.80774196384
1749,1259.552502,2706,49643,2728.275000566212,49535.89546762006,45135,0.9039563670451882,0.9047959716794239,45079.81181906639
1750,1261.3058302499999,2751,49610,2730.019343586439,49586.99016965182,45066,0.9030282336370815,0.9048926157166086,45130.82031303001
1751,1263.05972,2668,49550,2736.97238895553,49629.236947608275,45038,0.9037583720831023,0.9049922417228897,45174.53149561625
1752,1264.81417125,2546,49487,2746.5534893202043,49704.43783551062,44998,0.9043693146716091,0.9050766359044483,45247.3867584761
1753,1266.569184,2583,49433,2753.1888151486482,49796.927586127844,45009,0.9055709711846318,0.905110964390197,45333.29590704119
1754,1268.32475825,2659,49443,2753.097556003481,49901.019071778705,45071,0.9065492476060192,0.905038820882802,45423.86955536845
1755,1270.0808940000002,2939,49913,2753.9725475095174,50014.28850030483,45470,0.9054157619108443,0.904923822140619,45520.74891843442
1756,1271.83759125,3097,50266,2757.051099685104,50134.26505696522,45769,0.9046619601857152,0.9048070670380011,45623.8487621455
1757,1273.59485,2920,50150,2757.969965344575,50257.606559604,45639,0.9044886724539488,0.9047209402114108,45731.224195337636
1758,1275.35267025,2779,50045,2755.1443747309713,50378.02672767123,45525,0.9043710066432531,0.9046811794375542,45837.89863869988
1759,1277.111052,2678,49878,2754.592742757428,50498.86142381384,45456,0.906313559322034,0.904641006441138,45945.22985798005
1760,1278.86999525,2568,49727,2757.283585132113,50624.986975921485,45385,0.9079284972115609,0.9045479897460577,46055.10564225602
1761,1280.6295,2528,50122,2751.0826972297823,50747.367754648076,45662,0.9062907089128882,0.9044400049647826,46159.956624158214
1762,1282.38956625,2541,50510,2731.144850392935,50856.319395681836,45939,0.9047092914173738,0.904336642595253,46251.553104259685
1763,1284.150194,2870,51176,2719.315862193882,50969.592267094544,46491,0.903014118328986,0.9042474032885008,46348.4529660912
1764,1285.91138325,3076,51631,2716.624249699828,51089.47364606122,46869,0.9019256513232417,0.9042351073298621,46455.95490271492
1765,1287.6731340000001,2783,51447,2712.658927721981,51206.88017848551,46718,0.9028234423804044,0.9042866957755549,46564.21185077715
1766,1289.43544625,2544,51257,2709.6963691136316,51326.24849939877,46561,0.9035986287028104,0.9043925907995305,46676.99834650752
1767,1291.19832,2626,51339,2706.648938820759,51445.01368094309,46646,0.9036602139059389,0.9044685412892182,46787.884504744405
1768,1292.9617552500001,2673,51407,2701.4321728690957,51560.139550158696,46714,0.9037017277465424,0.9044879118231658,46892.58483770777
1769,1294.725752,2645,51328,2696.941538879651,51684.7301184615,46729,0.9055317051126677,0.9044915691894226,47005.08140614646
1770,1296.49031025,2645,51304,2691.6603547078694,51822.70493102802,46771,0.9068414887276762,0.904410008060729,47125.27817164511
1771,1298.2554300000002,2734,51477,2692.6229586173577,51963.12636752715,46856,0.9051966436206225,0.9042620562102963,47244.969625585174
1772,1300.02111125,2746,51590,2700.13182631538,52098.88797028145,46892,0.9038162312668905,0.9041087739771124,47360.83551156221
1773,1301.787354,2856,51867,2704.867516817996,52224.600942262696,47108,0.9028993491257065,0.9039775491500122,47468.43228612109
1774,1303.55415825,2972,52100,2700.9574169289845,52334.28156923047,47328,0.9028659827389676,0.9038496365491318,47560.85691635053
1775,1305.321524,2811,53421,2695.496772293771,52429.3468708228,48456,0.9018968583283936,0.9036838099616591,47638.1399805196
1776,1307.0894512500001,2616,54424,2693.8722281364862,52523.85605562879,49324,0.9015596046942557,0.9035058074198572,47714.76962105505
1777,1308.85794,2531,54028,2691.132573784179,52612.66597204819,48990,0.902169058391751,0.9033644758098652,47787.90681555549
1778,1310.62699025,2527,53628,2693.197082606576,52697.48972796564,48614,0.9018805894209506,0.9032640971092206,47859.88928401458
1779,1312.396602,2597,53214,2702.239235316716,52773.32727808003,48347,0.9038465337732382,0.903218047106523,47927.01503997734
1780,1314.16677525,2601,52940,2700.45471018591,52832.49946771059,48155,0.9049444764496712,0.9031187171051723,47975.285057418274
1781,1315.93751,2613,52746,2696.8185009852486,52887.030193208346,47985,0.9050326132487583,0.9029261585245734,48014.68565539332
1782,1317.7088062500002,2655,52679,2698.84851299005,52935.85927200967,47915,0.9047657124580202,0.9026756964287391,48046.70762644589
1783,1319.4806640000002,2685,52760,2700.454846089328,52967.76087793507,47920,0.9033449825262106,0.9024115262055898,48062.73686833132
1784,1321.2530832500001,2651,52800,2711.187886475293,52998.573761579086,47916,0.9026102215398114,0.9022173087370458,48082.098643229954
1785,1323.0260640000001,2623,52663,2725.975356180156,53018.15198532141,47836,0.903537170263789,0.9021359252806196,48097.10820177035
1786,1324.7996062500001,2632,52594,2731.564542798199,53018.99818795341,47813,0.9043072735278812,0.9021437488397516,48098.55421413756
1787,1326.5737100000001,2749,52781,2731.1400484721667,53013.58171192904,48001,0.9044611448672849,0.9021297436573223,48092.79591836642
1788,1328.3483752500001,2786,52907,2729.711318489608,53018.24483000647,48137,0.9048303106482313,0.9020797127801112,48094.37722258622
1789,1330.1236020000001,2875,53004,2736.820766042213,53034.19712790675,48146,0.9030900277284606,0.901991408461087,48105.16641373437
1790,1331.8993902500001,2971,53118,2742.9168724092883,53054.08120229123,48173,0.9013899136538577,0.9018327283284436,48116.12686583975
1791,1333.6757400000001,2871,52934,2737.5789032593643,53053.374980179724,47898,0.8994067474981523,0.9016844711397004,48107.986160501016
1792,1335.4526512500001,2724,52752,2729.9158757842238,53029.817141950094,47660,0.8982169984808507,0.901606898011965,48082.29971233684
1793,1337.2301240000002,2682,52663,2727.268839611264,52986.0404539164,47554,0.897781156839599,0.901575391247364,48040.96144872951
1794,1339.0081582500002,2702,52661,2729.4074384470246,52907.313551834806,47550,0.8976961108108649,0.9015756023411273,47969.974314253086
1795,1340.7867540000002,2729,52440,2733.563614124843,52794.53514235782,47491,0.9004445696123594,0.9016447022394352,47871.76903214023
1796,1342.56591125,2701,52244,2727.151781467252,52646.908559649266,47421,0.9026502230385726,0.9018140585006493,47745.85852454097
1797,1344.34563,2682,52234,2715.229201114356,52476.20075199791,47408,0.9026073619631901,0.9019842211819805,47598.56640014405
1798,1346.12591025,2702,52305,2704.8373462592067,52292.799610409194,47450,0.9021228554724513,0.902118635286592,47438.25253120024
1799,1347.906752,2857,52563,2702.3335975899286,52106.43783551056,47708,0.9023256749688167,0.9022189104107782,47274.40696278421
1800,1349.68815525,2923,52730,2708.9689913700813,51907.914720604225,47870,0.9024233541470075,0.9023059282956312,47099.87265849646
1801,1351.47012,2873,52449,2713.9600670456343,51736.58168927849,47574,0.9016661287719865,0.9023581280607897,46947.99966024056
1802,1353.25264625,2851,52236,2711.059797503855,51589.401118937145,47334,0.9007390908170497,0.9023738667006345,46815.34716528031
1803,1355.035734,2535,51873,2704.8392489070584,51434.81329135328,46914,0.8994892375045603,0.9023852348804152,46675.53962717073
1804,1356.81938325,2236,51596,2700.3221364016786,51280.779360799934,46579,0.8983589951377634,0.9024248990704887,46537.74314253915
1805,1358.6035940000002,2599,51595,2698.289995243329,51124.61668440863,46748,0.9010735570250633,0.9025650730754233,46403.28086706292
1806,1360.38836625,2969,51686,2694.285691635093,50967.67806745242,46988,0.9035654904858673,0.9027224362771861,46268.850619492194
1807,1362.1737,3049,51781,2690.3597816484566,50812.47258148445,47176,0.9055035705491258,0.9028790718328955,46135.99200434803
1808,1363.95959525,3002,51811,2685.827833019949,50661.338943123454,47259,0.9067385113401217,0.9029880439255202,46004.46728125124
1809,1365.746052,2591,51227,2680.398264966312,50518.57860880105,46612,0.9051114400855333,0.9030378751973558,45877.516047927726
