time(s),temp(C),target_temp,ramp_time,hold_time,stage
678.9073970317841,189.1,191.0,0.75,450,HOLD
679.0604088306427,189.1,191.0,0.75,450,HOLD
679.2123982906342,189.1,191.0,0.75,450,HOLD
679.3443977832794,189.1,191.0,0.75,450,HOLD
679.4983973503113,189.1,191.0,0.75,450,HOLD
679.6793978214264,189.1,191.0,0.75,450,HOLD
679.8383960723877,189.1,191.0,0.75,450,HOLD
679.9813983440399,189.1,191.0,0.75,450,HOLD
680.1254079341888,189.1,191.0,0.75,450,HOLD
680.2743968963623,189.1,191.0,0.75,450,HOLD
680.4123985767365,189.2,191.0,0.75,450,HOLD
680.556396484375,189.2,191.0,0.75,450,HOLD
680.7063961029053,189.2,191.0,0.75,450,HOLD
680.8773999214172,189.2,191.0,0.75,450,HOLD
681.0523965358734,189.2,191.0,0.75,450,HOLD
681.1953980922699,189.2,191.0,0.75,450,HOLD
681.340399980545,189.2,191.0,0.75,450,HOLD
681.4824011325836,189.2,191.0,0.75,450,HOLD
681.6274044513702,189.3,191.0,0.75,450,HOLD
681.7733964920044,189.3,191.0,0.75,450,HOLD
681.9193964004517,189.3,191.0,0.75,450,HOLD
682.0924022197723,189.3,191.0,0.75,450,HOLD
682.2784342765808,189.3,191.0,0.75,450,HOLD
682.4094083309174,189.3,191.0,0.75,450,HOLD
682.5543963909149,189.3,191.0,0.75,450,HOLD
682.6984062194824,189.3,191.0,0.75,450,HOLD
682.8413987159729,189.4,191.0,0.75,450,HOLD
682.9893963336945,189.4,191.0,0.75,450,HOLD
683.1383965015411,189.4,191.0,0.75,450,HOLD
683.3094067573547,189.4,191.0,0.75,450,HOLD
683.4653992652893,189.4,191.0,0.75,450,HOLD
683.6243965625763,189.5,191.0,0.75,450,HOLD
683.7624015808105,189.5,191.0,0.75,450,HOLD
683.9004037380219,189.5,191.0,0.75,450,HOLD
684.0393960475922,189.5,191.0,0.75,450,HOLD
684.1664125919342,189.5,191.0,0.75,450,HOLD
684.3023965358734,189.5,191.0,0.75,450,HOLD
684.4343984127045,189.6,191.0,0.75,450,HOLD
684.631402015686,189.6,191.0,0.75,450,HOLD
684.7733972072601,189.6,191.0,0.75,450,HOLD
684.9023966789246,189.6,191.0,0.75,450,HOLD
685.0454006195068,189.6,191.0,0.75,450,HOLD
685.1743998527527,189.6,191.0,0.75,450,HOLD
685.3164002895355,189.7,191.0,0.75,450,HOLD
685.4434108734131,189.7,191.0,0.75,450,HOLD
685.5903964042664,189.8,191.0,0.75,450,HOLD
685.8033967018127,189.8,191.0,0.75,450,HOLD
685.9583985805511,189.8,191.0,0.75,450,HOLD
686.0993988513947,189.9,191.0,0.75,450,HOLD
686.2283978462219,189.9,191.0,0.75,450,HOLD
686.3723978996277,190.0,191.0,0.75,450,HOLD
686.5324001312256,190.0,191.0,0.75,450,HOLD
686.676406621933,190.0,191.0,0.75,450,HOLD
686.8243970870972,190.1,191.0,0.75,450,HOLD
686.9994015693665,190.1,191.0,0.75,450,HOLD
687.1723968982697,190.1,191.0,0.75,450,HOLD
687.3124315738678,190.1,191.0,0.75,450,HOLD
687.4584019184113,190.1,191.0,0.75,450,HOLD
687.597421169281,190.2,191.0,0.75,450,HOLD
687.7473981380463,190.2,191.0,0.75,450,HOLD
687.9013969898224,190.2,191.0,0.75,450,HOLD
688.0283975601196,190.3,191.0,0.75,450,HOLD
688.2004013061523,190.3,191.0,0.75,450,HOLD
688.3693964481354,190.3,191.0,0.75,450,HOLD
688.5073964595795,190.4,191.0,0.75,450,HOLD
688.6393966674805,190.4,191.0,0.75,450,HOLD
688.784396648407,190.6,191.0,0.75,450,HOLD
688.9434058666229,190.6,191.0,0.75,450,HOLD
689.0893967151642,190.6,191.0,0.75,450,HOLD
689.2323994636536,190.7,191.0,0.75,450,HOLD
689.3814005851746,190.7,191.0,0.75,450,HOLD
689.5663974285126,190.7,191.0,0.75,450,HOLD
689.7063961029053,190.8,191.0,0.75,450,HOLD
689.835396528244,190.8,191.0,0.75,450,HOLD
689.967401266098,190.8,191.0,0.75,450,HOLD
690.0943992137909,190.9,191.0,0.75,450,HOLD
690.2393972873688,190.9,191.0,0.75,450,HOLD
690.3664066791534,190.9,191.0,0.75,450,HOLD
690.5233962535858,191.0,191.0,0.75,450,HOLD
690.7073981761932,191.0,191.0,0.75,450,HOLD
690.8613994121552,191.2,191.0,0.75,450,HOLD
691.0154032707214,191.2,191.0,0.75,450,HOLD
691.1654186248779,191.2,191.0,0.75,450,HOLD
691.3203966617584,191.3,191.0,0.75,450,HOLD
691.4523968696594,191.3,191.0,0.75,450,HOLD
691.593405008316,191.5,191.0,0.75,450,HOLD
691.7274000644684,191.5,191.0,0.75,450,HOLD
691.8983993530273,191.5,191.0,0.75,450,HOLD
692.0913982391357,191.5,191.0,0.75,450,HOLD
692.2353966236115,191.5,191.0,0.75,450,HOLD
692.3743970394135,191.6,191.0,0.75,450,HOLD
692.5723965167999,191.6,191.0,0.75,450,HOLD
692.7313981056213,191.6,191.0,0.75,450,HOLD
692.855396270752,191.8,191.0,0.75,450,HOLD
693.00239610672,191.8,191.0,0.75,450,HOLD
693.1424021720886,191.8,191.0,0.75,450,HOLD
693.3264057636261,192.0,191.0,0.75,450,HOLD
693.4774007797241,192.0,191.0,0.75,450,HOLD
693.6224279403687,192.1,191.0,0.75,450,HOLD
693.7684285640717,192.1,191.0,0.75,450,HOLD
693.8924009799957,192.1,191.0,0.75,450,HOLD
694.0233962535858,192.2,191.0,0.75,450,HOLD
694.1513962745667,192.2,191.0,0.75,450,HOLD
694.2963984012604,192.2,191.0,0.75,450,HOLD
694.4413976669312,192.4,191.0,0.75,450,HOLD
694.6003997325897,192.4,191.0,0.75,450,HOLD
694.8084008693695,192.5,191.0,0.75,450,HOLD
694.9513964653015,192.5,191.0,0.75,450,HOLD
695.0894289016724,192.5,191.0,0.75,450,HOLD
695.2233963012695,192.7,191.0,0.75,450,HOLD
695.3664305210114,192.7,191.0,0.75,450,HOLD
695.5094048976898,192.7,191.0,0.75,450,HOLD
695.6709134578705,192.8,191.0,0.75,450,HOLD
695.8109171390533,192.8,191.0,0.75,450,HOLD
695.9899134635925,192.9,191.0,0.75,450,HOLD
696.149914264679,192.9,191.0,0.75,450,HOLD
696.3089218139648,192.9,191.0,0.75,450,HOLD
696.4549133777618,193.1,191.0,0.75,450,HOLD
696.5979187488556,193.1,191.0,0.75,450,HOLD
696.740914106369,193.1,191.0,0.75,450,HOLD
696.884913444519,193.1,191.0,0.75,450,HOLD
697.0289149284363,193.1,191.0,0.75,450,HOLD
697.1689450740814,193.1,191.0,0.75,450,HOLD
697.2949142456055,193.2,191.0,0.75,450,HOLD
697.4719133377075,193.2,191.0,0.75,450,HOLD
697.6829164028168,193.4,191.0,0.75,450,HOLD
697.8339145183563,193.4,191.0,0.75,450,HOLD
697.9709134101868,193.4,191.0,0.75,450,HOLD
698.0939166545868,193.6,191.0,0.75,450,HOLD
698.2399470806122,193.6,191.0,0.75,450,HOLD
698.3719131946564,193.6,191.0,0.75,450,HOLD
698.5139436721802,193.7,191.0,0.75,450,HOLD
698.6599235534668,193.7,191.0,0.75,450,HOLD
698.828916311264,193.9,191.0,0.75,450,HOLD
699.0259189605713,193.9,191.0,0.75,450,HOLD
699.1729145050049,193.9,191.0,0.75,450,HOLD
699.3119161128998,194.1,191.0,0.75,450,HOLD
699.4569134712219,194.1,191.0,0.75,450,HOLD
699.6009135246277,194.2,191.0,0.75,450,HOLD
699.7289154529572,194.2,191.0,0.75,450,HOLD
699.8719131946564,194.2,191.0,0.75,450,HOLD
699.9949145317078,194.4,191.0,0.75,450,HOLD
700.1509144306183,194.4,191.0,0.75,450,HOLD
700.3149161338806,194.5,191.0,0.75,450,HOLD
700.5269162654877,194.5,191.0,0.75,450,HOLD
700.6729130744934,194.5,191.0,0.75,450,HOLD
700.8149161338806,194.7,191.0,0.75,450,HOLD
700.9579148292542,194.7,191.0,0.75,450,HOLD
701.1029136180878,194.7,191.0,0.75,450,HOLD
701.2619156837463,194.8,191.0,0.75,450,HOLD
701.4059133529663,194.8,191.0,0.75,450,HOLD
701.562915802002,194.8,191.0,0.75,450,HOLD
701.7729136943817,194.8,191.0,0.75,450,HOLD
701.900927066803,194.8,191.0,0.75,450,HOLD
702.0249195098877,195.0,191.0,0.75,450,HOLD
702.172913312912,195.0,191.0,0.75,450,HOLD
702.3159286975861,195.0,191.0,0.75,450,HOLD
702.4519131183624,195.1,191.0,0.75,450,HOLD
702.5879151821136,195.1,191.0,0.75,450,HOLD
702.7269246578217,195.1,191.0,0.75,450,HOLD
702.8879134654999,195.3,191.0,0.75,450,HOLD
703.0659146308899,195.3,191.0,0.75,450,HOLD
703.2109162807465,195.5,191.0,0.75,450,HOLD
703.3539459705353,195.5,191.0,0.75,450,HOLD
703.498916387558,195.5,191.0,0.75,450,HOLD
703.63991355896,195.6,191.0,0.75,450,HOLD
703.7689430713654,195.6,191.0,0.75,450,HOLD
703.898919582367,195.6,191.0,0.75,450,HOLD
704.0419161319733,195.8,191.0,0.75,450,HOLD
704.1719143390656,195.8,191.0,0.75,450,HOLD
704.3869132995605,195.9,191.0,0.75,450,HOLD
704.5529141426086,195.9,191.0,0.75,450,HOLD
704.6759214401245,195.9,191.0,0.75,450,HOLD
704.8249201774597,196.0,191.0,0.75,450,HOLD
704.9559133052826,196.0,191.0,0.75,450,HOLD
705.1289172172546,196.0,191.0,0.75,450,HOLD
705.2849135398865,196.1,191.0,0.75,450,HOLD
705.4269173145294,196.1,191.0,0.75,450,HOLD
705.6039135456085,196.3,191.0,0.75,450,HOLD
705.7819142341614,196.3,191.0,0.75,450,HOLD
705.9169137477875,196.3,191.0,0.75,450,HOLD
706.0509133338928,196.4,191.0,0.75,450,HOLD
706.1949150562286,196.4,191.0,0.75,450,HOLD
706.3429224491119,196.4,191.0,0.75,450,HOLD
706.4879484176636,196.4,191.0,0.75,450,HOLD
706.6309185028076,196.4,191.0,0.75,450,HOLD
706.775963306427,196.5,191.0,0.75,450,HOLD
706.9559571743011,196.5,191.0,0.75,450,HOLD
707.1089625358582,196.5,191.0,0.75,450,HOLD
707.2809588909149,196.7,191.0,0.75,450,HOLD
707.4289605617523,196.7,191.0,0.75,450,HOLD
707.5779588222504,196.8,191.0,0.75,450,HOLD
707.7319629192352,196.8,191.0,0.75,450,HOLD
707.8819606304169,196.8,191.0,0.75,450,HOLD
708.0169579982758,196.9,191.0,0.75,450,HOLD
708.1539568901062,196.9,191.0,0.75,450,HOLD
708.3039574623108,196.9,191.0,0.75,450,HOLD
708.5119593143463,197.0,191.0,0.75,450,HOLD
708.6719572544098,197.0,191.0,0.75,450,HOLD
708.8029570579529,197.0,191.0,0.75,450,HOLD
708.946959733963,197.0,191.0,0.75,450,HOLD
709.0829598903656,197.0,191.0,0.75,450,HOLD
709.2159605026245,197.1,191.0,0.75,450,HOLD
709.3579580783844,197.1,191.0,0.75,450,HOLD
709.4989604949951,197.1,191.0,0.75,450,HOLD
709.6499578952789,197.2,191.0,0.75,450,HOLD
709.8269727230072,197.2,191.0,0.75,450,HOLD
709.9849574565887,197.2,191.0,0.75,450,HOLD
710.1149587631226,197.2,191.0,0.75,450,HOLD
710.2569570541382,197.2,191.0,0.75,450,HOLD
710.3989861011505,197.3,191.0,0.75,450,HOLD
710.5289590358734,197.3,191.0,0.75,450,HOLD
710.6729598045349,197.3,191.0,0.75,450,HOLD
710.8009576797485,197.4,191.0,0.75,450,HOLD
710.9189579486847,197.4,191.0,0.75,450,HOLD
711.0889573097229,197.4,191.0,0.75,450,HOLD
711.2649598121643,197.4,191.0,0.75,450,HOLD
711.4069571495056,197.4,191.0,0.75,450,HOLD
711.5499591827393,197.4,191.0,0.75,450,HOLD
711.7029573917389,197.5,191.0,0.75,450,HOLD
711.8529572486877,197.5,191.0,0.75,450,HOLD
711.9829602241516,197.6,191.0,0.75,450,HOLD
712.1419591903687,197.6,191.0,0.75,450,HOLD
712.2619590759277,197.6,191.0,0.75,450,HOLD
712.4459590911865,197.6,191.0,0.75,450,HOLD
712.5859568119049,197.6,191.0,0.75,450,HOLD
712.7319695949554,197.6,191.0,0.75,450,HOLD
712.8769607543945,197.7,191.0,0.75,450,HOLD
713.0329599380493,197.7,191.0,0.75,450,HOLD
713.1794009208679,197.7,191.0,0.75,450,HOLD
713.3243925571442,197.7,191.0,0.75,450,HOLD
713.4523656368256,197.7,191.0,0.75,450,HOLD
713.6023654937744,197.7,191.0,0.75,450,HOLD
713.7703657150269,197.7,191.0,0.75,450,HOLD
713.9483680725098,197.7,191.0,0.75,450,HOLD
714.1033658981323,197.8,191.0,0.75,450,HOLD
714.2353656291962,197.8,191.0,0.75,450,HOLD
714.379367351532,197.8,191.0,0.75,450,HOLD
714.5213651657104,197.8,191.0,0.75,450,HOLD
714.6653878688812,197.8,191.0,0.75,450,HOLD
714.794370174408,197.9,191.0,0.75,450,HOLD
714.9333686828613,197.9,191.0,0.75,450,HOLD
715.0773692131042,197.9,191.0,0.75,450,HOLD
715.2743656635284,197.9,191.0,0.75,450,HOLD
715.4613687992096,197.9,191.0,0.75,450,HOLD
715.6083707809448,198.0,191.0,0.75,450,HOLD
715.7323684692383,198.0,191.0,0.75,450,HOLD
715.875367641449,198.0,191.0,0.75,450,HOLD
716.0103771686554,198.0,191.0,0.75,450,HOLD
716.1493864059448,198.0,191.0,0.75,450,HOLD
716.2793862819672,198.0,191.0,0.75,450,HOLD
716.4223802089691,198.0,191.0,0.75,450,HOLD
716.5823838710785,198.0,191.0,0.75,450,HOLD
716.7453830242157,198.0,191.0,0.75,450,HOLD
716.8873805999756,198.1,191.0,0.75,450,HOLD
717.032384634018,198.1,191.0,0.75,450,HOLD
717.1753828525543,198.1,191.0,0.75,450,HOLD
717.3213803768158,198.1,191.0,0.75,450,HOLD
717.4623825550079,198.1,191.0,0.75,450,HOLD
717.6073803901672,198.2,191.0,0.75,450,HOLD
717.7463843822479,198.2,191.0,0.75,450,HOLD
717.8893809318542,198.2,191.0,0.75,450,HOLD
718.0853807926178,198.2,191.0,0.75,450,HOLD
718.2203812599182,198.2,191.0,0.75,450,HOLD
718.3723843097687,198.2,191.0,0.75,450,HOLD
718.496383190155,198.3,191.0,0.75,450,HOLD
718.6443846225739,198.3,191.0,0.75,450,HOLD
718.7733814716339,198.3,191.0,0.75,450,HOLD
718.9163856506348,198.3,191.0,0.75,450,HOLD
719.0553805828094,198.3,191.0,0.75,450,HOLD
719.2473826408386,198.3,191.0,0.75,450,HOLD
719.4053814411163,198.3,191.0,0.75,450,HOLD
719.5873804092407,198.3,191.0,0.75,450,HOLD
719.7323915958405,198.3,191.0,0.75,450,HOLD
719.8753831386566,198.3,191.0,0.75,450,HOLD
720.0183818340302,198.3,191.0,0.75,450,HOLD
720.1623866558075,198.3,191.0,0.75,450,HOLD
720.2913827896118,198.3,191.0,0.75,450,HOLD
720.4284136295319,198.3,191.0,0.75,450,HOLD
720.592383146286,198.3,191.0,0.75,450,HOLD
720.7693808078766,198.3,191.0,0.75,450,HOLD
720.913384437561,198.3,191.0,0.75,450,HOLD
721.0573811531067,198.3,191.0,0.75,450,HOLD
721.2013809680939,198.3,191.0,0.75,450,HOLD
721.3443822860718,198.3,191.0,0.75,450,HOLD
721.4893810749054,198.3,191.0,0.75,450,HOLD
721.6183819770813,198.3,191.0,0.75,450,HOLD
721.7723803520203,198.3,191.0,0.75,450,HOLD
721.9313852787018,198.3,191.0,0.75,450,HOLD
722.0953848361969,198.3,191.0,0.75,450,HOLD
722.2563807964325,198.3,191.0,0.75,450,HOLD
722.399391412735,198.3,191.0,0.75,450,HOLD
722.5483920574188,198.3,191.0,0.75,450,HOLD
722.6854839324951,198.3,191.0,0.75,450,HOLD
722.8154466152191,198.3,191.0,0.75,450,HOLD
722.9564435482025,198.3,191.0,0.75,450,HOLD
723.0834472179413,198.3,191.0,0.75,450,HOLD
723.2574436664581,198.3,191.0,0.75,450,HOLD
723.4494454860687,198.3,191.0,0.75,450,HOLD
723.5974457263947,198.3,191.0,0.75,450,HOLD
723.7544758319855,198.3,191.0,0.75,450,HOLD
723.8824467658997,198.3,191.0,0.75,450,HOLD
724.0294454097748,198.3,191.0,0.75,450,HOLD
724.1534433364868,198.3,191.0,0.75,450,HOLD
724.3004770278931,198.3,191.0,0.75,450,HOLD
724.4264471530914,198.3,191.0,0.75,450,HOLD
724.6054444313049,198.3,191.0,0.75,450,HOLD
724.8114457130432,198.4,191.0,0.75,450,HOLD
724.9464766979218,198.4,191.0,0.75,450,HOLD
725.0834448337555,198.4,191.0,0.75,450,HOLD
725.2274470329285,198.4,191.0,0.75,450,HOLD
725.3714761734009,198.4,191.0,0.75,450,HOLD
725.4974472522736,198.4,191.0,0.75,450,HOLD
725.6404438018799,198.4,191.0,0.75,450,HOLD
725.7664496898651,198.4,191.0,0.75,450,HOLD
725.8944480419159,198.4,191.0,0.75,450,HOLD
726.1064455509186,198.4,191.0,0.75,450,HOLD
726.2964468002319,198.4,191.0,0.75,450,HOLD
726.4204726219177,198.4,191.0,0.75,450,HOLD
726.5664484500885,198.4,191.0,0.75,450,HOLD
726.698447227478,198.4,191.0,0.75,450,HOLD
726.841498374939,198.4,191.0,0.75,450,HOLD
726.9684436321259,198.4,191.0,0.75,450,HOLD
727.0924496650696,198.4,191.0,0.75,450,HOLD
727.2404448986053,198.4,191.0,0.75,450,HOLD
727.4104516506195,198.4,191.0,0.75,450,HOLD
727.594447851181,198.4,191.0,0.75,450,HOLD
727.7344479560852,198.4,191.0,0.75,450,HOLD
727.8834474086761,198.4,191.0,0.75,450,HOLD
728.024444103241,198.4,191.0,0.75,450,HOLD
728.1654477119446,198.4,191.0,0.75,450,HOLD
728.2944464683533,198.4,191.0,0.75,450,HOLD
728.4444451332092,198.4,191.0,0.75,450,HOLD
728.5934503078461,198.4,191.0,0.75,450,HOLD
728.7874433994293,198.3,191.0,0.75,450,HOLD
728.9484508037567,198.3,191.0,0.75,450,HOLD
729.0954463481903,198.3,191.0,0.75,450,HOLD
729.2384450435638,198.3,191.0,0.75,450,HOLD
729.3774464130402,198.3,191.0,0.75,450,HOLD
729.525449514389,198.3,191.0,0.75,450,HOLD
729.6714453697205,198.3,191.0,0.75,450,HOLD
729.8104481697083,198.3,191.0,0.75,450,HOLD
729.9844441413879,198.3,191.0,0.75,450,HOLD
730.1784460544586,198.3,191.0,0.75,450,HOLD
730.3244438171387,198.3,191.0,0.75,450,HOLD
730.4674463272095,198.3,191.0,0.75,450,HOLD
730.626455783844,198.3,191.0,0.75,450,HOLD
730.751443862915,198.3,191.0,0.75,450,HOLD
730.9024441242218,198.3,191.0,0.75,450,HOLD
731.0414476394653,198.3,191.0,0.75,450,HOLD
731.1714434623718,198.3,191.0,0.75,450,HOLD
731.3264510631561,198.3,191.0,0.75,450,HOLD
731.522444486618,198.3,191.0,0.75,450,HOLD
731.6664469242096,198.3,191.0,0.75,450,HOLD
731.8094491958618,198.3,191.0,0.75,450,HOLD
731.9344439506531,198.3,191.0,0.75,450,HOLD
732.0744440555573,198.2,191.0,0.75,450,HOLD
732.2064445018768,198.2,191.0,0.75,450,HOLD
732.3534436225891,198.2,191.0,0.75,450,HOLD
732.4884433746338,198.2,191.0,0.75,450,HOLD
732.624443769455,198.2,191.0,0.75,450,HOLD
732.7944467067719,198.2,191.0,0.75,450,HOLD
732.9394717216492,198.2,191.0,0.75,450,HOLD
733.0734751224518,198.2,191.0,0.75,450,HOLD
733.2154457569122,198.2,191.0,0.75,450,HOLD
733.35644364357,198.2,191.0,0.75,450,HOLD
733.4834439754486,198.2,191.0,0.75,450,HOLD
733.6124460697174,198.1,191.0,0.75,450,HOLD
733.7684760093689,198.1,191.0,0.75,450,HOLD
733.8994483947754,198.1,191.0,0.75,450,HOLD
734.0624451637268,198.1,191.0,0.75,450,HOLD
734.2484459877014,198.1,191.0,0.75,450,HOLD
734.4284472465515,198.1,191.0,0.75,450,HOLD
734.5744440555573,198.1,191.0,0.75,450,HOLD
734.7164466381073,198.1,191.0,0.75,450,HOLD
734.8724436759949,198.1,191.0,0.75,450,HOLD
735.0174436569214,198.1,191.0,0.75,450,HOLD
735.1644456386566,198.1,191.0,0.75,450,HOLD
735.308445930481,198.1,191.0,0.75,450,HOLD
735.4474458694458,198.1,191.0,0.75,450,HOLD
735.612450838089,198.0,191.0,0.75,450,HOLD
735.7544438838959,198.0,191.0,0.75,450,HOLD
735.8804466724396,198.0,191.0,0.75,450,HOLD
736.0114450454712,198.0,191.0,0.75,450,HOLD
736.1524436473846,198.0,191.0,0.75,450,HOLD
736.3164463043213,198.0,191.0,0.75,450,HOLD
736.459456205368,198.0,191.0,0.75,450,HOLD
736.5964455604553,198.0,191.0,0.75,450,HOLD
736.7264552116394,198.0,191.0,0.75,450,HOLD
736.9274489879608,198.0,191.0,0.75,450,HOLD
737.082447052002,198.0,191.0,0.75,450,HOLD
737.226450920105,197.9,191.0,0.75,450,HOLD
737.3694453239441,197.9,191.0,0.75,450,HOLD
737.4924492835999,197.9,191.0,0.75,450,HOLD
737.639443397522,197.9,191.0,0.75,450,HOLD
737.7854771614075,197.9,191.0,0.75,450,HOLD
737.9084520339966,197.9,191.0,0.75,450,HOLD
738.0514440536499,197.9,191.0,0.75,450,HOLD
738.2154469490051,197.9,191.0,0.75,450,HOLD
738.3904435634613,197.9,191.0,0.75,450,HOLD
738.5314474105835,197.9,191.0,0.75,450,HOLD
738.6624472141266,197.9,191.0,0.75,450,HOLD
738.8064439296722,197.8,191.0,0.75,450,HOLD
738.9314551353455,197.8,191.0,0.75,450,HOLD
739.0794453620911,197.8,191.0,0.75,450,HOLD
739.2244441509247,197.8,191.0,0.75,450,HOLD
739.3614456653595,197.8,191.0,0.75,450,HOLD
739.5544445514679,197.8,191.0,0.75,450,HOLD
739.7296543121338,197.8,191.0,0.75,450,HOLD
739.861649274826,197.8,191.0,0.75,450,HOLD
739.9866456985474,197.8,191.0,0.75,450,HOLD
740.1216473579407,197.8,191.0,0.75,450,HOLD
740.2616496086121,197.8,191.0,0.75,450,HOLD
740.4066777229309,197.8,191.0,0.75,450,HOLD
740.5546722412109,197.8,191.0,0.75,450,HOLD
740.6936535835266,197.8,191.0,0.75,450,HOLD
740.8336498737335,197.7,191.0,0.75,450,HOLD
741.0406460762024,197.7,191.0,0.75,450,HOLD
741.2216460704803,197.7,191.0,0.75,450,HOLD
741.3626492023468,197.7,191.0,0.75,450,HOLD
741.5086481571198,197.7,191.0,0.75,450,HOLD
741.651645898819,197.7,191.0,0.75,450,HOLD
741.7786476612091,197.7,191.0,0.75,450,HOLD
741.9286479949951,197.7,191.0,0.75,450,HOLD
742.0726456642151,197.6,191.0,0.75,450,HOLD
742.2546458244324,197.6,191.0,0.75,450,HOLD
742.4266605377197,197.6,191.0,0.75,450,HOLD
742.5776481628418,197.6,191.0,0.75,450,HOLD
742.7226457595825,197.6,191.0,0.75,450,HOLD
742.861647605896,197.6,191.0,0.75,450,HOLD
743.0096604824066,197.6,191.0,0.75,450,HOLD
743.1336462497711,197.6,191.0,0.75,450,HOLD
743.2816503047943,197.5,191.0,0.75,450,HOLD
743.4296522140503,197.5,191.0,0.75,450,HOLD
743.5746464729309,197.5,191.0,0.75,450,HOLD
743.7736461162567,197.5,191.0,0.75,450,HOLD
743.9516456127167,197.5,191.0,0.75,450,HOLD
744.0916514396667,197.5,191.0,0.75,450,HOLD
744.2326500415802,197.5,191.0,0.75,450,HOLD
744.3726465702057,197.5,191.0,0.75,450,HOLD
744.510650396347,197.4,191.0,0.75,450,HOLD
744.6556458473206,197.4,191.0,0.75,450,HOLD
744.7976489067078,197.4,191.0,0.75,450,HOLD
744.9486503601074,197.4,191.0,0.75,450,HOLD
745.1266498565674,197.4,191.0,0.75,450,HOLD
745.3326506614685,197.4,191.0,0.75,450,HOLD
745.4856786727905,197.4,191.0,0.75,450,HOLD
745.6276481151581,197.3,191.0,0.75,450,HOLD
745.7576458454132,197.3,191.0,0.75,450,HOLD
745.8856468200684,197.3,191.0,0.75,450,HOLD
746.0406458377838,197.3,191.0,0.75,450,HOLD
746.1776492595673,197.3,191.0,0.75,450,HOLD
746.3396456241608,197.3,191.0,0.75,450,HOLD
746.5096671581268,197.2,191.0,0.75,450,HOLD
746.6836462020874,197.2,191.0,0.75,450,HOLD
746.8276488780975,197.2,191.0,0.75,450,HOLD
746.9566459655762,197.2,191.0,0.75,450,HOLD
747.1096630096436,197.2,191.0,0.75,450,HOLD
747.2596518993378,197.1,191.0,0.75,450,HOLD
747.4026472568512,197.1,191.0,0.75,450,HOLD
747.5576457977295,197.1,191.0,0.75,450,HOLD
747.7396461963654,197.1,191.0,0.75,450,HOLD
747.9146480560303,197.1,191.0,0.75,450,HOLD
748.0556457042694,197.0,191.0,0.75,450,HOLD
748.2016458511353,197.0,191.0,0.75,450,HOLD
748.3496890068054,197.0,191.0,0.75,450,HOLD
748.4896464347839,197.0,191.0,0.75,450,HOLD
748.6176846027374,197.0,191.0,0.75,450,HOLD
748.7466940879822,197.0,191.0,0.75,450,HOLD
748.8886880874634,196.9,191.0,0.75,450,HOLD
749.0276925563812,196.9,191.0,0.75,450,HOLD
749.1876878738403,196.9,191.0,0.75,450,HOLD
749.3486914634705,196.9,191.0,0.75,450,HOLD
749.4796898365021,196.9,191.0,0.75,450,HOLD
749.6356897354126,196.9,191.0,0.75,450,HOLD
749.7836892604828,196.9,191.0,0.75,450,HOLD
749.9276905059814,196.9,191.0,0.75,450,HOLD
750.0676884651184,196.8,191.0,0.75,450,HOLD
750.2096946239471,196.8,191.0,0.75,450,HOLD
750.388688325882,196.7,191.0,0.75,450,HOLD
750.5566880702972,196.7,191.0,0.75,450,HOLD
750.6956925392151,196.7,191.0,0.75,450,HOLD
750.821722984314,196.7,191.0,0.75,450,HOLD
750.9447224140167,196.7,191.0,0.75,450,HOLD
751.0756931304932,196.7,191.0,0.75,450,HOLD
751.2056879997253,196.6,191.0,0.75,450,HOLD
751.3486926555634,196.6,191.0,0.75,450,HOLD
751.5096945762634,196.6,191.0,0.75,450,HOLD
751.6296906471252,196.6,191.0,0.75,450,HOLD
751.8126904964447,196.6,191.0,0.75,450,HOLD
751.9736897945404,196.6,191.0,0.75,450,HOLD
752.115692615509,196.5,191.0,0.75,450,HOLD
752.2756950855255,196.5,191.0,0.75,450,HOLD
752.4196882247925,196.5,191.0,0.75,450,HOLD
752.5656974315643,196.5,191.0,0.75,450,HOLD
752.7086935043335,196.5,191.0,0.75,450,HOLD
752.8516881465912,196.4,191.0,0.75,450,HOLD
752.9947056770325,196.4,191.0,0.75,450,HOLD
753.154688835144,196.4,191.0,0.75,450,HOLD
753.3466920852661,196.4,191.0,0.75,450,HOLD
753.4936952590942,196.4,191.0,0.75,450,HOLD
753.6326906681061,196.3,191.0,0.75,450,HOLD
753.7736880779266,196.3,191.0,0.75,450,HOLD
753.9206881523132,196.3,191.0,0.75,450,HOLD
754.0486907958984,196.3,191.0,0.75,450,HOLD
754.1937007904053,196.3,191.0,0.75,450,HOLD
754.3357207775116,196.3,191.0,0.75,450,HOLD
