,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1804,1356.81938325,2010,51262,2578.9746766630687,51138.64425015192,31739,0.6036100056850483,0.5995535108950554,31693.740786880182
1805,1358.6035940000002,2465,51213,2577.363564293593,51001.67385444646,31832,0.6024247148600969,0.5994869112119654,31608.504767944305
1806,1360.38836625,2917,51300,2573.458266325349,50852.54560692104,32005,0.6012029018456896,0.5993861227708032,31513.27595188958
1807,1362.1737,3001,51308,2569.210151985273,50695.09852997706,31977,0.5998302523443807,0.5992525010867008,31411.25577023202
1808,1363.95959525,2941,51281,2563.7243199165964,50524.40780085521,31894,0.5989449731071577,0.5990772033916248,31298.80728895271
1809,1365.746052,2447,50812,2557.051439443653,50354.93383768505,31479,0.6002687894138323,0.5988363850646089,31183.43618201938
1810,1367.53307025,2092,50486,2555.5904550498954,50198.493759767094,31188,0.6012315576311112,0.5985823698462849,31077.298670410968
1811,1369.3206500000001,2238,50460,2558.679018777273,50053.732768578164,31142,0.5993944672556095,0.5983450454574383,30980.768284671765
1812,1371.1087912500002,2353,50465,2560.2420892884966,49921.37767559759,31114,0.5977926504822082,0.5981700510319726,30894.050533420323
1813,1372.897494,2316,49611,2562.5173163604572,49811.20319825948,30556,0.5971032878739825,0.597960929809221,30819.100704432123
1814,1374.68675825,2293,48959,2563.171283607734,49715.43276178301,30113,0.5961513735910513,0.5977214929100022,30750.53405513089
1815,1376.476584,2631,48636,2567.2011370585483,49641.7353733937,30106,0.5972176937289425,0.5974874641028588,30696.808602685775
1816,1378.26697125,2844,48469,2572.8172778544886,49595.05089582909,30142,0.5983123287671233,0.5971865007774109,30656.581666628328
1817,1380.0579200000002,2663,48133,2573.0630365353195,49560.452218622355,29871,0.5983725533318671,0.5968478420819567,30619.610795260916
1818,1381.84943025,2516,47936,2569.2393485695675,49528.54381752606,29681,0.5980845442536328,0.5965353021785228,30583.96763233537
1819,1383.641502,2329,48148,2566.176108179071,49497.34390359822,29619,0.5956044435714442,0.5962436985161669,30550.10765815702
1820,1385.43413525,2151,48325,2567.1796869690784,49478.07091893266,29558,0.59355914583965,0.5959518585613076,30524.975922443868
1821,1387.2273300000002,2535,48950,2570.415592652106,49468.26444539986,29993,0.5915759991382097,0.5956601419416554,30506.356769122158
1822,1389.02108625,2901,49488,2570.3588756256727,49482.16602867468,30410,0.5904866164380621,0.595371578303818,30500.611361525156
1823,1390.815404,2910,49501,2569.327776393527,49515.02718068265,30497,0.5921100641754845,0.5950716583119796,30505.14747785848
1824,1392.61028325,2802,49399,2559.487802668188,49558.46818727396,30462,0.5936004463806683,0.5947686683492548,30512.223538471415
1825,1394.4057240000002,2646,49551,2548.3851276359114,49614.61249405327,30502,0.5938812493337597,0.5944925989606882,30527.66592674747
1826,1396.20172625,2577,49731,2540.223221363969,49685.46173186161,30580,0.5938626627645587,0.5942434607779643,30554.381005231695
1827,1397.99829,2657,50271,2535.0484042673183,49771.62345692899,30887,0.592892846641744,0.5940206357383131,30592.76264467993
1828,1399.7954152500001,2677,50632,2542.068835081154,49880.9561258456,31098,0.592659785215306,0.5937603891178488,30648.172710593084
1829,1401.593102,2595,50405,2544.632788964594,49990.14940315654,30966,0.5934114202049781,0.5935191915349377,30702.691906950873
1830,1403.39135025,2554,50212,2535.996557113363,50094.24412783885,30850,0.5937303285912124,0.5933291633432688,30752.184307684747
1831,1405.19016,2611,50261,2539.968515708121,50202.733312191835,30922,0.5941448058761805,0.5931372614843969,30809.205825725923
1832,1406.98953125,2607,50306,2554.3783324650126,50312.276789960306,30959,0.5943940124530913,0.5929627525348817,30871.843824321593
1833,1408.789464,2671,50712,2569.839566015036,50421.89496930752,31292,0.5957619533315294,0.5927926288548174,30935.147274003353
1834,1410.58995825,2753,51090,2582.2091100590687,50526.81403882211,31612,0.5970374661232596,0.5926601722075855,30996.217536070442
1835,1412.391014,2533,51090,2580.384674624517,50619.15402387273,31523,0.5970302942933048,0.5926162918369662,31048.34238601041
1836,1414.19263125,2298,51006,2563.979886294091,50705.53432693735,31354,0.5965344501929868,0.5926035786254722,31092.518290334407
1837,1415.9948100000001,2283,50915,2547.696572968761,50795.11995741596,31188,0.594361737127817,0.5925532328310843,31136.80028992669
1838,1417.79755025,2338,50900,2534.611044417719,50886.84264649158,31108,0.5924385321856596,0.5925087108964775,31183.918254093493
1839,1419.600852,2416,51124,2522.280617907492,50955.74823891723,31169,0.5903137061673647,0.5925043759834755,31219.66572289233
1840,1421.40471525,2412,51271,2519.7710027406706,51018.18433033493,31209,0.5893898769929798,0.592461135649053,31253.63609594721
1841,1423.20914,2502,51281,2532.953702235562,51075.24870325391,31333,0.5910535271325775,0.5924527725452121,31292.328274705505
1842,1425.0141262500001,2600,51309,2542.508799746265,51112.883281613555,31476,0.5928267876573118,0.592520615841992,31321.54621848679
1843,1426.819674,2588,51646,2540.69530453686,51126.44179936027,31659,0.5925842879856497,0.5926461641441232,31334.57176832937
1844,1428.62578325,2509,51878,2536.8522956351862,51130.52429273499,31753,0.5923555267475541,0.5928205425945682,31343.51158576578
1845,1430.432454,2357,51862,2528.390631724339,51134.05347799399,31690,0.5925260074739925,0.592971758097763,31349.355727195936
1846,1432.23968625,2276,51859,2506.927744682731,51123.958685359954,31656,0.5925417986003267,0.5930902911227048,31340.379374390664
1847,1434.0474800000002,2312,51357,2492.9902829055677,51117.69555369219,31370,0.59247629727801,0.5931845503766375,31335.680581666023
1848,1435.85583525,2296,50936,2502.1251217467643,51142.56465605012,31099,0.5921669407894737,0.5932892866390769,31359.548483543764
1849,1437.6647520000001,2617,50846,2520.6333099276967,51176.47312509811,31159,0.591801613137324,0.5934677481745065,31396.17674239447
1850,1439.47423025,2904,50897,2525.0434890937026,51189.714331014446,31302,0.591711291229971,0.5936849268884726,31416.641622686206
1851,1441.28427,3019,50881,2518.169901922985,51190.13846293136,31323,0.5913668463499226,0.5939050586810899,31425.038460666685
1852,1443.09487125,3008,50835,2513.7616254048303,51199.76262202895,31287,0.5912768938047547,0.5942186954665298,31444.470474981845
1853,1444.906034,2667,50528,2515.8661804343897,51226.23046954532,31070,0.5934476922755479,0.5945717324585903,31478.46136945284
1854,1446.71775825,2429,50330,2521.640308953722,51261.4785838854,30931,0.595018893133755,0.5949990008783099,31522.650864118626
1855,1448.530044,2346,50244,2528.3324424108782,51284.85261274223,30899,0.5961209236293791,0.5954942292960059,31563.35133298542
1856,1450.3428912499999,2262,50184,2540.0050510769856,51294.70309633189,30869,0.5969492091315054,0.5960301349504867,31599.927291670774
1857,1452.1563,2338,50400,2555.948311399983,51294.64275521431,31030,0.5969789022512588,0.5965830197549317,31633.124646084238
1858,1453.9702702499999,2438,50630,2561.0171917823245,51276.090194567405,31213,0.5970908034528553,0.5970820827673483,31648.337719993055
1859,1455.7848020000001,2563,51054,2562.1811819066756,51254.67333348334,31478,0.596296219917098,0.5975591689807872,31659.223583772524
1860,1457.59989525,2594,51324,2577.5967745588305,51250.178078777695,31634,0.5959367945823928,0.597997323486255,31684.13948220737
1861,1459.4155500000002,2707,51472,2594.589028064006,51248.13139595363,31846,0.5975392187019378,0.5984109352821739,31709.99610410141
1862,1461.23176625,2820,51594,2596.3551835828175,51220.40691748299,32031,0.5989051543855333,0.5988329891451397,31714.76855647859
1863,1463.0485440000002,2831,51805,2591.3807334253956,51171.81297424533,32158,0.5988279495242373,0.599195293712483,31701.4545969325
1864,1464.86588325,2772,51943,2586.194387188788,51119.39054112113,32186,0.5981981249110248,0.5993411145590767,31675.353711295233
1865,1466.683784,2365,51538,2582.045233187565,51072.30899907035,31865,0.5999227218188844,0.5993024021788483,31643.931708531865
1866,1468.50224625,2083,51241,2579.649686289561,51033.27828489789,31650,0.6014687334716629,0.599203654859502,31615.069491947113
1867,1470.32127,2391,51505,2582.5752791682216,50997.784434527544,31959,0.602027935008348,0.5991537834477677,31592.825341456737
1868,1472.1408552500002,2627,51733,2589.489569412621,50974.6143967011,32206,0.6023500183276993,0.5991977515513716,31584.164058075454
1869,1473.961002,2566,51528,2595.417087589703,50967.2089968053,32072,0.6026306114946285,0.5992776462525109,31586.18935876177
1870,1475.78171025,2508,51368,2593.8595438174775,50969.88414233521,31966,0.6029062627916496,0.5993951375074507,31592.933882986556
1871,1477.6029800000001,2721,51640,2585.0593671430343,50973.78833042553,32245,0.6035282814448374,0.5995461605992666,31598.99945638572
1872,1479.42481125,2850,51871,2572.7184987201936,50979.07889193315,32435,0.6035168601211726,0.5997460150442242,31606.63772678822
1873,1481.2472040000002,2482,51132,2559.692518516792,50966.92810709091,31806,0.6027543679342241,0.5999796725741959,31605.11209766865
1874,1483.07015825,2197,50526,2545.994948922916,50939.21479535112,31311,0.6024126300978708,0.6002213395732449,31594.322770617073
1875,1484.893674,2597,50758,2543.612471403607,50904.06367075034,31658,0.6034135503830901,0.6004426881303627,31582.642143649304
1876,1486.7177512500002,2898,51021,2551.0155609413086,50876.07891458373,32000,0.604742015252582,0.6005774175566106,31575.124532831396
1877,1488.54239,2818,50569,2563.079367596046,50846.83886384646,31591,0.6025632971037256,0.6006253906665523,31564.65654941161
1878,1490.36759025,2733,50202,2582.46152800738,50813.224874854626,31248,0.600707830373507,0.6005755162970692,31549.937982739662
1879,1492.1933520000002,2680,49958,2597.9600670456366,50762.74416181469,30941,0.5977621726807395,0.6005319904028886,31523.87716596011
1880,1494.01967525,2599,49805,2592.7548075833606,50677.471109197424,30711,0.5955175189594543,0.6005133549485127,31469.806133773658
1881,1495.84656,2380,49678,2573.6021653944103,50563.95164103279,30448,0.5934288976278067,0.6004979127090854,31393.35851321601
1882,1497.67400625,2252,49645,2558.935898887808,50442.01005685196,30307,0.5919650581309476,0.6004875911795269,31313.87612403392
1883,1499.5020140000001,2606,49938,2554.235090262471,50322.2964280042,30662,0.5927490915237049,0.6004765714923715,31239.614713809453
1884,1501.33058325,2857,50160,2548.2994631814504,50201.24301796094,30952,0.593936959600871,0.6004879163556575,31165.03032911218
1885,1503.159714,2515,49746,2541.306688713172,50084.93191238663,30675,0.5962185852512121,0.6004695710975958,31091.361525741777
1886,1504.98940625,2227,49419,2537.97796099567,49976.11905139318,30409,0.5971774877097813,0.6004061929260575,31021.46447258089
1887,1506.81966,2444,49989,2542.600489252256,49872.91857120111,30805,0.596508570827637,0.6003712880245565,30959.47978436598
1888,1508.65047525,2605,50484,2554.4036784524637,49776.84670094356,31146,0.5961068526911589,0.6003676642981818,30906.1491766512
1889,1510.4818520000001,2635,50523,2568.232009784997,49688.850415637,31431,0.601319746074173,0.6003626864637982,30858.355953701644
1890,1512.31379025,2662,50517,2579.8151940020794,49606.87515005907,31649,0.6057256295057988,0.600333869429727,30812.06672857763
1891,1514.1462900000001,2583,50368,2579.2819089899617,49515.23393508251,31602,0.6072826200690593,0.6003484751666276,30757.249586626516
1892,1515.97935125,2465,50229,2567.736279417378,49412.9481528451,31500,0.6078845992797923,0.6003980298602626,30693.382590771576
1893,1517.812974,2401,49763,2561.880993906948,49317.03979704995,31163,0.6072800979688358,0.60046667930112,30636.55147341897
1894,1519.6471582499998,2399,49462,2566.5594011188887,49231.61983283785,30944,0.6065274206914136,0.6005055542053873,30588.9015379731
1895,1521.4819040000002,2558,49273,2573.442161770319,49146.1258465641,30839,0.6053944129294659,0.6005330517951047,30541.58234614542
1896,1523.3172112500001,2636,49146,2573.540691748348,49067.836734692944,30751,0.6044936572780047,0.600571068499218,30496.49124555424
1897,1525.15308,2643,49021,2574.8424879385225,49006.54189222766,30589,0.6025701841390314,0.6006567080431287,30464.43692948819
1898,1526.98951025,2666,48992,2577.03218645944,48952.5687331527,30490,0.600613046669257,0.6008015266249023,30439.852680694337
1899,1528.826502,2635,48896,2568.336406260568,48879.11191646376,30337,0.5988197401699056,0.60097766107263,30400.542503793386
1900,1530.66405525,2551,48803,2551.5816666288665,48793.89019003734,30187,0.5975092968952694,0.6012209109111691,30353.984574961483
1901,1532.5021700000002,2535,48311,2545.8758748782043,48720.27778658539,29937,0.5986106256553653,0.6015693299441586,30323.707150784263
1902,1534.3408462500001,2564,47980,2555.03021585988,48667.55817798723,29794,0.5995684340320592,0.6020470092908835,30317.960995718466
1903,1536.180084,2375,47679,2567.7468119322707,48612.84547781283,29617,0.6013155571251987,0.6025232253189481,30312.234410744855
1904,1538.01988325,2167,47481,2566.5904323993254,48551.54540306595,29454,0.602175927969281,0.6029842023789204,30296.23887290707
1905,1539.860244,2601,48005,2554.8628281500787,48483.01701057688,29943,0.6021936393269316,0.6033618877107603,30267.727037984427
1906,1541.70116625,3011,48510,2546.3244467597874,48415.84056263921,30435,0.6027385217257523,0.6036627783336624,30237.6398559418
1907,1543.54265,2793,48408,2537.8373915603493,48348.80409522207,30307,0.6031787789104461,0.6038768024904309,30203.49074724171
1908,1545.38469525,2494,48222,2529.7917733130507,48285.14199642028,30072,0.6030878236529041,0.6039835697203598,30166.473600760477
1909,1547.227302,2595,48212,2533.013975401433,48230.97768918796,30064,0.6021658592191508,0.6040486116169964,30137.720220162963
1910,1549.07047025,2762,48278,2537.284264649207,48180.26030034563,30157,0.6018762632920291,0.6040242763535009,30107.44030442308
1911,1550.9142000000002,2699,48183,2528.5098643230394,48115.71369679856,30099,0.6024096385542169,0.6039641331473575,30062.140342929048
1912,1552.7584912500001,2567,48075,2514.573036761826,48056.15626627918,29988,0.6025533972048871,0.603766544149132,30011.77501189097
1913,1554.603344,2461,47916,2508.2463022944544,48021.597023714225,29854,0.602639973600264,0.6034597199305806,29974.534893201984
1914,1556.44875825,2429,47853,2504.199868626648,48005.96654510769,29796,0.6024788657978162,0.6030951143585158,29946.892976057774
1915,1558.294734,2471,47844,2500.9371446691403,47994.28840970258,29804,0.6024067176514667,0.6028813239195682,29929.082176266158
1916,1560.14127125,2459,47826,2498.240843507166,47994.12559740785,29792,0.6024863887847995,0.6028532112899863,29927.184126480206
1917,1561.98837,2466,47916,2492.3585358671294,47995.43264853019,29874,0.6030363036303631,0.6029455542499167,29930.440712133335
1918,1563.83603025,2501,48033,2484.9149471108717,47998.816417131966,29976,0.603421769305104,0.6030877299854607,29936.746562775483
1919,1565.684252,2340,48064,2477.8952184646973,47989.612494053305,30028,0.6055463214067011,0.6032501326138173,29936.502163128825
1920,1567.53303525,2149,48052,2465.8112981041,47968.771251896076,30032,0.6074330653769906,0.603485312958182,29930.32320097793
1921,1569.38238,2248,47804,2454.06115653804,47934.33962264058,29988,0.6089208885766968,0.603773190926768,29918.178531789497
1922,1571.23228625,2388,47656,2446.552175587169,47897.53994427868,29991,0.6097684898824777,0.6041180300608842,29908.623366327094
1923,1573.082754,2517,47882,2443.219710525673,47854.58597023624,30175,0.609677063815717,0.6044578554885128,29896.5336927218
1924,1574.93378325,2542,48067,2440.1298557158248,47815.47271738793,30296,0.6096430532674355,0.6047291919457997,29883.912591451102
1925,1576.785374,2487,48030,2435.089515051257,47769.206029580724,30202,0.6085457699317128,0.60494367076272,29863.602346598447
