,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1852,1443.09487125,2918,50101,2364.5284604407348,50613.53858524446,41707,0.8220969416951021,0.8204450045516136,41949.10654827889
1853,1444.906034,2540,49699,2366.9394097261093,50574.133321252055,41388,0.8237664072605441,0.8204832699080202,41919.116355975544
1854,1446.71775825,2271,49455,2373.4158191578063,50541.76552130189,41198,0.8250042387249915,0.8205131432033627,41895.243606875905
1855,1448.530044,2169,49727,2380.893632924822,50513.0496047466,41411,0.8251398292611127,0.8205050616742363,41872.74436567
1856,1450.3428912499999,2076,49950,2394.418061564202,50490.786337175414,41592,0.8254167188870786,0.820565779100746,41859.794921741486
1857,1452.1563,2167,50054,2413.114408027315,50469.131418604215,41680,0.8251299935264268,0.8206616769866366,41849.87698475536
1858,1453.9702702499999,2288,50135,2419.2185326960507,50431.37733583903,41768,0.825130102200765,0.8207048296859292,41822.00611565301
1859,1455.7848020000001,2417,50612,2421.0446669233265,50379.25382228266,42038,0.822097727980081,0.8206791334337339,41778.37937439047
1860,1457.59989525,2445,50945,2439.2197105256732,50331.19094430128,42223,0.8201649484536082,0.820606882194276,41738.870506692445
1861,1459.4155500000002,2588,50960,2459.2451018142638,50288.133955468016,42115,0.8171462829736211,0.8204147433496788,41698.06333099197
1862,1461.23176625,2722,50968,2462.0039638496437,50230.4943486819,42043,0.8150105708245243,0.8201434789432076,41638.31819520181
1863,1463.0485440000002,2734,50827,2456.734875082061,50172.52266189399,41903,0.8144428503108561,0.8198544845596042,41575.95583138836
1864,1464.86588325,2665,50692,2451.478221477223,50127.022582616984,41772,0.8142711391508943,0.8195583550214758,41523.43740514994
1865,1466.683784,2198,50192,2447.7349430337704,50084.45174296037,41253,0.8137475517773055,0.819348589677567,41477.873043556254
1866,1468.50224625,1871,49846,2446.563070511176,50041.10392081265,40888,0.8132777488275144,0.8191856489821625,41434.582572650914
1867,1470.32127,2225,50057,2451.3506308183178,49998.12176946155,41219,0.8152282990466633,0.8189739497438504,41390.40709868774
1868,1472.1408552500002,2502,50255,2460.0435117442735,49963.469455705854,41526,0.8172052017674283,0.8187254794408247,41351.97680581587
1869,1473.961002,2436,49926,2467.2071847606494,49935.766744432665,41199,0.8162349968414403,0.8184424150351107,41317.30988244275
1870,1475.78171025,2369,49682,2466.308659312734,49906.829169402656,40918,0.8147654978547122,0.8181631013058944,41280.33427710628
1871,1477.6029800000001,2614,49666,2457.032526217987,49870.020589366875,40955,0.8148644053387741,0.8178347722083078,41233.03041971426
1872,1479.42481125,2768,49659,2443.6770028765754,49833.7667217821,41009,0.8155296325520889,0.8174559496203379,41182.9583456016
1873,1481.2472040000002,2344,49476,2429.7452263923974,49792.428662029895,40952,0.819146227616057,0.8171396720625544,41131.64112437349
1874,1483.07015825,2010,49373,2415.4803506307717,49747.10407936664,40946,0.8220763042881575,0.8168890263135559,41080.17502095099
1875,1484.893674,2468,50007,2413.9479716414407,49702.00989829798,41545,0.8219987799490944,0.8166987723400928,41034.09891503692
1876,1486.7177512500002,2829,50496,2423.255770232575,49662.095925161564,42017,0.8221201250340907,0.8164689813559536,40992.44089333768
1877,1488.54239,2731,50097,2437.2954993317617,49615.24342567121,41632,0.8212853101380737,0.8161712971170261,40942.79539740346
1878,1490.36759025,2626,49755,2460.051847153909,49565.348841422405,41276,0.820089541471281,0.8157941740869658,40888.586921560294
1879,1492.1933520000002,2572,49424,2478.9275634781734,49502.84701805156,40971,0.81958080764962,0.8154590480414926,40825.40114158793
1880,1494.01967525,2493,49192,2473.939002015853,49412.1446465369,40757,0.8193751472194265,0.8151844911621506,40737.687512740165
1881,1495.84656,2239,48807,2452.770209970734,49311.43908129195,40230,0.815817728912558,0.8149406035469136,40640.41174205454
1882,1497.67400625,2078,48578,2437.097420100069,49223.96461980924,39877,0.8128817204301075,0.8147540886586857,40557.76033432163
1883,1499.5020140000001,2486,48862,2433.148315930099,49146.95533307568,40197,0.8131576677591857,0.8146267333848538,40488.594079140305
1884,1501.33058325,2782,49094,2427.447982966725,49077.459081744964,40480,0.8140006909656244,0.8145749650226967,40428.788330425734
1885,1503.159714,2392,48735,2419.7760764682766,49022.971482931855,40124,0.8141898452840775,0.814496861459102,40379.62708102031
1886,1504.98940625,2063,48454,2416.195247910439,48984.125393552706,39836,0.8142312086396069,0.8143992593692926,40343.068653875875
1887,1506.81966,2310,48809,2422.020045754104,48950.80522775054,40119,0.8131142605217316,0.8142509751095814,40310.21024258683
1888,1508.65047525,2507,49105,2436.197059956011,48922.859249359186,40367,0.8124812223700588,0.814005944395286,40278.75562300315
1889,1510.4818520000001,2531,49028,2452.7664046750306,48891.92577408227,40281,0.811880336365787,0.8137209298178345,40243.465446555216
1890,1512.31379025,2551,48963,2466.6061745452425,48856.57174567847,40213,0.811471171248815,0.8133846317176983,40201.77329044748
1891,1514.1462900000001,2455,48936,2466.212960655913,48804.72536184192,40213,0.8123319205696952,0.8130111761673571,40142.28132007443
1892,1515.97935125,2322,48896,2452.755124691339,48743.442365624556,40195,0.8131790269248937,0.8126404681929581,40072.76828467159
1893,1517.812974,2269,48645,2445.7464948242978,48686.37667897254,39981,0.8131792306365362,0.8123651325186074,40012.32508097502
1894,1519.6471582499998,2273,48493,2451.2323721941134,48634.348660217875,39861,0.8132410212029425,0.8122340848915317,39964.8406985428
1895,1521.4819040000002,2450,48606,2459.314389906859,48571.5883032449,39942,0.8122887598578733,0.8121573231287452,39911.35074407044
1896,1523.3172112500001,2536,48683,2459.8452513080233,48494.18197467573,39999,0.8118187531150454,0.8120685118357035,39843.85161611739
1897,1525.15308,2539,48540,2462.09662733013,48408.3997146019,39846,0.8110041086063347,0.8120108362703251,39771.21604113268
1898,1526.98951025,2560,48474,2465.3304265101797,48311.25955287683,39746,0.8099054754541098,0.8120456869091266,39693.59256155216
1899,1528.826502,2518,48376,2455.6172959749465,48202.4969987986,39616,0.8089755331676044,0.8122591544763436,39612.313393281074
1900,1530.66405525,2430,48289,2435.7693039479473,48086.54350041812,39487,0.80806384788155,0.8127089931264921,39534.15112460003
1901,1532.5021700000002,2427,48118,2428.3069605200103,47988.65924482909,39436,0.8099844608347377,0.8132888669766584,39478.96276246272
1902,1534.3408462500001,2472,48034,2439.056920881513,47914.507372759515,39454,0.8116851762433607,0.813986910840666,39451.96289836614
1903,1536.180084,2238,47782,2454.0014722869814,47839.81639448141,39297,0.8136966450026348,0.8147345560807198,39427.55777027716
1904,1538.01988325,1991,47567,2452.9834650841,47768.43436997349,39132,0.8149245216780762,0.8154359239853606,39400.72366304937
1905,1539.860244,2496,48014,2440.1420643728716,47695.5415751197,39622,0.8156333758073729,0.8160988929505897,39368.72832906672
1906,1541.70116625,2965,48462,2431.2422931436263,47637.3541869569,40119,0.8166252719959558,0.8166947747761668,39346.52818863319
1907,1543.54265,2704,48145,2421.866112482683,47581.17087589662,39834,0.817103496842059,0.8171428035448682,39319.17049083709
1908,1545.38469525,2351,47782,2412.2228589548563,47524.81113954925,39471,0.8170632387576765,0.8174468245485991,39285.12908559575
1909,1547.227302,2482,47465,2415.656572062741,47475.48390676934,39222,0.8167529955761065,0.8177247453184551,39258.13454438304
1910,1549.07047025,2684,47320,2420.700310312758,47426.981109423985,39133,0.8165830271529707,0.8180338341916981,39233.52678429787
1911,1550.9142000000002,2605,47076,2410.74980180747,47361.6746245659,38931,0.8168469339569607,0.8183590781865259,39193.14573376446
1912,1552.7584912500001,2454,46877,2394.93866225731,47298.53342091464,38731,0.8166265222970083,0.8186137615600456,39150.49439398326
1913,1554.603344,2331,46670,2388.0548370291053,47249.2934834302,38623,0.8185119195290828,0.8187946538624272,39117.59072685603
1914,1556.44875825,2289,46589,2383.989988448164,47205.18285804797,38619,0.8200902934537246,0.8189184526599755,39086.895512921394
1915,1558.294734,2338,46557,2380.2111259597723,47153.08747649914,38719,0.8227458784685316,0.8189996805559224,39047.82778771811
1916,1560.14127125,2333,46533,2376.567464721692,47093.819248453205,38794,0.8249095022624434,0.8190636839920709,39002.07764615206
1917,1561.98837,2351,46349,2369.1398672676164,47026.356180207025,38689,0.8259011773262421,0.8191535592844832,38950.02539128784
1918,1563.83603025,2394,46245,2359.976466058076,46952.807968469504,38631,0.8263665594855305,0.8193182053631938,38895.75827311983
1919,1565.684252,2201,46150,2351.8088065414395,46866.49699879862,38479,0.8254567794489067,0.8195208814206164,38832.715463543165
1920,1567.53303525,1983,46063,2338.235158214185,46769.96973883804,38327,0.8245009074410163,0.8197509456171463,38761.38836666667
1921,1569.38238,2087,46169,2325.247163016106,46669.37214885865,38452,0.8249398847602196,0.8199538894511358,38685.47312509835
1922,1571.23228625,2233,46317,2317.32519422859,46571.15076219077,38618,0.8253561382814627,0.8200549751620532,38608.11601621707
1923,1573.082754,2384,46645,2313.7983872793957,46467.785612357264,38863,0.8241793000610018,0.8200609891669163,38523.26503431488
1924,1574.93378325,2424,46864,2310.5788353076637,46356.51765611816,39006,0.8231773177317732,0.8200097305632623,38429.32585109442
1925,1576.785374,2384,47044,2305.2752497224865,46234.72341389298,38992,0.819704433497537,0.819892345852662,38323.34372239388
1926,1578.63752625,2378,47209,2298.9987089174847,46113.18283539741,38981,0.8164662844906426,0.8197013148836466,38214.00414505352
1927,1580.49024,2134,47182,2295.695870801107,45987.39350834585,38769,0.8132436512164802,0.8195249892240051,38102.39953339754
1928,1582.34351525,1889,47114,2294.6172959749497,45867.3984008689,38559,0.8108347153123272,0.8193770266907594,37997.15166821372
1929,1584.1973520000001,2325,46895,2285.8263607329286,45740.2186912492,38470,0.8109715054969711,0.8192823307073231,37886.861695620915
1930,1586.0517502500002,2742,46773,2269.4601463226363,45604.66157783781,38473,0.811496445685994,0.8191606763185509,37767.40895603452
1931,1587.9067100000002,2614,46087,2269.6314299304195,45476.95236585113,37981,0.8135394382720309,0.8190030251195166,37656.04693197962
1932,1589.76223125,2393,45519,2281.5162744342583,45358.28560103199,37540,0.8149840003710059,0.8188998306285884,37556.3689551285
1933,1591.618314,2173,45044,2284.9343133479365,45223.416815782046,37181,0.8165893027920972,0.8188353859158606,37443.33905637655
1934,1593.47495825,2061,44800,2287.4664884821414,45084.845387210626,36994,0.8173565127869159,0.8186638962151193,37323.09896033814
1935,1595.3321640000001,2311,44769,2301.981290629415,44938.445174295266,36993,0.816854303075981,0.8183734921096064,37194.16186097009
1936,1597.18993125,2472,44761,2320.332646266009,44782.15762531342,36987,0.8161696895173686,0.8180775256493925,37057.567645925585
1937,1599.04826,2314,44090,2333.6187003102677,44606.90108496143,36505,0.8184364228265033,0.8178071173633052,36905.44182201111
1938,1600.90715025,2194,43583,2352.141226301796,44431.155088449625,36128,0.8198796781753606,0.8176428085770109,36757.4961154266
1939,1602.7666020000001,2271,43345,2374.423475050352,44247.85290719978,36005,0.8212981448118031,0.8176310932670028,36609.80713039863
1940,1604.62661525,2294,43207,2377.0452558381385,44041.18172551955,35937,0.8223058685503385,0.8176889016122042,36442.27744682709
1941,1606.48719,2330,43056,2366.6968900767406,43809.508618540916,35831,0.8225949025192751,0.8178367598938374,36255.88491245485
1942,1608.34832625,2386,42993,2355.816915445378,43574.443611405986,35793,0.8226906690964612,0.8181153468915758,36071.9354232252
1943,1610.210024,2312,42866,2349.718408117919,43328.76466058039,35609,0.8210534102677911,0.8184909770769542,35883.98742893314
1944,1612.07228325,2188,42748,2359.5905230016087,43104.75478493201,35428,0.8195266272189349,0.8189900926039226,35721.11078393553
1945,1613.9351040000001,2336,42625,2372.0437382499717,42898.26030034573,35296,0.818089304773015,0.8192600605260945,35566.17662914154
1946,1615.7984862500002,2502,42584,2374.8984574961605,42694.05599220739,35254,0.8171248939673669,0.8197639646584092,35418.24809168882
1947,1617.66243,2463,42324,2377.4642460757436,42489.225644974154,35113,0.8190963598504805,0.820217546990351,35268.94969308411
1948,1619.52693525,2359,42093,2377.990305556139,42301.92806178994,34967,0.820657371520612,0.8207327249164317,35135.907630976246
1949,1621.392002,2410,42033,2378.219574622256,42117.226143286694,34922,0.8205335285061707,0.821165369272618,35002.84550046366
1950,1623.2576302500001,2491,42060,2376.281274774015,41945.708487167656,34961,0.8205918774798453,0.8215879195149844,34879.86577272352
1951,1625.12382,2483,41734,2373.2952048743573,41766.58633264547,34695,0.8206669893760669,0.8218707296670711,34745.530498991386
1952,1626.9905712500001,2409,41441,2373.00498312528,41588.2235384712,34438,0.8205831112932979,0.8220141665895618,34607.19554236722
1953,1628.857884,2405,40833,2366.093750707785,41382.16654963793,33917,0.8200270635994588,0.8219464273968695,34438.30233980319
1954,1630.7257582500001,2444,40419,2348.0163763618207,41146.48811977543,33549,0.8190915075707702,0.8217433735177273,34238.00414505359
1955,1632.594194,2418,40013,2341.429432150174,40860.15225712848,33261,0.8204016491554728,0.8214642786918607,33996.27794513967
1956,1634.46319125,2339,39733,2346.1260277695533,40529.796801738776,33074,0.8219233032037225,0.8211397738713548,33719.4384470763
1957,1636.33275,2491,39516,2347.1688146956444,40123.7272871405,32882,0.8208237677245105,0.8208205818689503,33380.94156152963
1958,1638.2028702500002,2651,39442,2348.05057872201,39653.58855240133,32806,0.8196298007664918,0.820581690807286,32991.354572016855
1959,1640.073552,2393,38832,2347.502638791321,39111.707739698904,32386,0.8231016218886358,0.8204289419142068,32544.38290787951
1960,1641.94479525,2108,38298,2342.711567645881,38503.603207319924,32051,0.8273832550428295,0.820358371258147,32043.302271851524
1961,1643.8166,2185,37944,2342.770481777572,37829.13191691698,31806,0.8283509046673565,0.8203164854392809,31487.754105415144
1962,1645.68896625,2319,37782,2346.4033839950625,37097.047905954125,31709,0.8287510926881538,0.8203087514787539,30884.36938548945
1963,1647.561894,1993,36972,2346.101270696913,36286.92427914492,30871,0.8255810629234683,0.8204099558872937,30218.65813495151
1964,1649.43538325,1657,36283,2332.9531586218945,35400.009694443135,30134,0.8224166811066829,0.8205539748534575,29489.13150920689
1965,1651.3094340000002,2205,36235,2315.1402749778717,34445.24890710935,30167,0.8216867469879519,0.8207267529231274,28704.696890076237
1966,1653.18404625,2723,36368,2310.2188498040277,33450.87222813589,30368,0.8216674097191262,0.8208549946291467,27891.18285804834
1967,1655.05922,2828,35808,2317.085687104987,32416.60125937105,29875,0.8201030927835051,0.8209855792605526,27047.709189335597
1968,1656.9349552500003,2779,35289,2316.7201748623534,31333.175881672825,29390,0.8185481390341434,0.8210513548816935,26162.924211193407
1969,1658.811252,2330,33597,2305.6170921198227,30202.169901922454,27822,0.8153004765407619,0.8211050064724787,25235.62110127021
1970,1660.6881102500001,2009,31790,2297.1094702031314,29047.225033409035,26522,0.8231086934622746,0.8212833936885724,24287.921583727366
1971,1662.56553,2005,30274,2299.499490362138,27872.20802283124,25044,0.8149916870069688,0.8215396284836184,23323.97594509457
1972,1664.44351125,1995,28889,2296.539921628985,26669.573444471614,23977,0.8173570313080984,0.8217644399334532,22334.590726856353
1973,1666.3220540000002,2123,26743,2284.3371084282335,25438.990532061394,22217,0.8161657189277011,0.8220818600274946,21322.377562345286
1974,1668.20115825,2252,25110,2273.9679041427453,24201.58576638156,20958,0.8183568116195643,0.8224573618971551,20306.48698724734
