,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1819,1383.641502,2127,51752,2419.780130920247,52867.36086887485,36850,0.6997078085642318,0.6985906594021306,37660.267163468445
1820,1385.43413525,1918,51918,2422.021789847968,52887.13105619505,36856,0.69876,0.6981222946043528,37650.24793313479
1821,1387.2273300000002,2378,52499,2426.7414663978334,52922.53237898831,37421,0.6991680134075537,0.6976723587493103,37652.95166368362
1822,1389.02108625,2813,52981,2427.3679132029706,52966.86613513228,37952,0.7004265667357679,0.6972002736012508,37659.578744704704
1823,1390.815404,2822,53296,2426.63251715776,53019.67489637261,38096,0.6988548559654476,0.6967349654053195,37672.07855217486
1824,1392.61028325,2698,53447,2415.6058121361284,53089.84441323597,38098,0.697550690654003,0.6963386510085471,37697.14195111935
1825,1394.4057240000002,2519,53497,2403.2808897143304,53182.76728804628,37991,0.6958295735415277,0.6959404420621012,37737.52075924637
1826,1396.20172625,2424,53552,2394.7845024801913,53296.27910031835,37947,0.6947856360506963,0.6955526943721049,37793.99225350445
1827,1397.99829,2511,53760,2389.505039751704,53415.09259552775,38020,0.6928720560401178,0.6951928418748169,37856.59321841872
1828,1399.7954152500001,2541,53886,2397.6924732156554,53551.24693650942,38066,0.6918882072256305,0.6947860544699452,37932.888242088564
1829,1401.593102,2464,53775,2400.267752383926,53684.67417155438,37993,0.6924246262984545,0.6943842186254792,38005.824865794646
1830,1403.39135025,2425,53720,2390.012956125801,53815.58848444935,37964,0.6928355590213471,0.6939531721252948,38071.5258103234
1831,1405.19016,2483,54032,2395.2402545923574,53964.47763256142,38102,0.6909736367339813,0.6934675898910474,38151.5240888801
1832,1406.98953125,2472,54253,2413.2226097985904,54137.20274524801,38186,0.6897124427878951,0.6929955072618075,38252.618405852176
1833,1408.789464,2557,54512,2432.065324242858,54327.4192620434,38445,0.6907516119718987,0.6925566445627344,38367.91161747645
1834,1410.58995825,2649,54736,2447.047883304218,54526.78017622039,38686,0.6918616929368172,0.6921528645197734,38490.301411129745
1835,1412.391014,2387,55074,2445.0088790232603,54707.31629255371,38878,0.6925996925237725,0.6917814726215323,38596.11773766036
1836,1414.19263125,2115,55275,2425.5055380642357,54868.79922534947,38962,0.6931339352896915,0.6914236169772301,38684.0835126496
1837,1415.9948100000001,2097,55360,2406.1192099480845,55008.076287117576,38916,0.691267859489702,0.6910856303876246,38757.5687331529
1838,1417.79755025,2155,55443,2390.865274411606,55118.175111553,38894,0.6894422759345443,0.6907925256867874,38814.39210401067
1839,1419.600852,2252,55720,2376.7505945774083,55193.94273935885,39078,0.6887484102640832,0.6904651816927924,38845.97447280724
1840,1421.40471525,2269,55892,2374.7840721193684,55258.81945230818,39200,0.6887156630550324,0.6900834245528837,38870.942059842055
1841,1423.20914,2369,55732,2391.8850257083504,55319.53126911035,39224,0.6906470775631055,0.6897925925620982,38903.28752633054
1842,1425.0141262500001,2476,55629,2404.837686017757,55371.9152868684,39266,0.6921528417963239,0.689608939564512,38933.65059231165
1843,1426.819674,2452,55372,2403.435502502842,55407.509433961204,39097,0.6924603174603174,0.6894441701439111,38948.83184217008
1844,1428.62578325,2369,55173,2398.9071100137708,55425.303540282985,38917,0.6921445345049617,0.6893259772533941,38953.17164601615
1845,1430.432454,2181,55164,2388.575301818795,55432.140478831985,38761,0.6904101315516298,0.6892220220007296,38949.049695349095
1846,1432.23968625,2073,55233,2363.116922240549,55411.68366214304,38703,0.6890519187358917,0.6891494430575966,38923.19511200631
1847,1434.0474800000002,2121,55528,2346.788783437859,55385.06919748925,38937,0.6893478382983504,0.6891064061686916,38897.442297673035
1848,1435.85583525,2123,55700,2357.5779745860154,55384.02860766841,39103,0.690221550292103,0.6890133029941901,38894.82864843976
1849,1437.6647520000001,2505,55648,2379.4254456499125,55397.28190898895,39122,0.6890277176674257,0.6888447578365577,38901.59668395586
1850,1439.47423025,2839,55660,2384.8348999976893,55396.82386916925,39159,0.6876053084947275,0.6886757597834731,38893.81714195038
1851,1441.28427,2963,55719,2376.7245237717275,55381.35482117269,39151,0.6859504132231405,0.6884730102349196,38869.788647533744
1852,1443.09487125,2950,55757,2371.114725135292,55375.924392397406,39104,0.6846440812771034,0.688276706504367,38853.76013046654
1853,1444.906034,2559,55432,2372.931187569322,55377.777933813966,38809,0.6856051292720292,0.6880625482374829,38844.12383066361
1854,1446.71775825,2284,55226,2379.4737366644313,55374.18568936903,38613,0.6862037701635753,0.6878539315025046,38832.49004507389
1855,1448.530044,2173,55004,2387.6356429363736,55354.507621915625,38514,0.6878726505271526,0.6876809367738568,38812.11973091049
1856,1450.3428912499999,2075,54849,2401.859272010645,55322.107227795714,38448,0.6892219653617312,0.6875250506528394,38785.78368705899
1857,1452.1563,2161,54578,2420.982355206187,55284.53853994322,38277,0.6890131064349352,0.6873204044898443,38754.96362318438
1858,1453.9702702499999,2275,54430,2427.181566966363,55221.79544270433,38179,0.6884095484613172,0.6871046734013327,38702.267412624686
1859,1455.7848020000001,2421,54459,2428.9072459171884,55143.877143309095,38222,0.6879780160651832,0.6869129173627636,38639.04296812991
1860,1457.59989525,2463,54477,2447.2135948718637,55080.06253822178,38241,0.6878532702733879,0.686714429445621,38590.376769575014
1861,1459.4155500000002,2601,54570,2467.3711295838616,55030.559763527,38331,0.6875252554407435,0.6865335516837703,38553.1495164096
1862,1461.23176625,2733,54693,2469.8842329384106,54974.830098075916,38445,0.68729792147806,0.6863520230482176,38506.23755917388
1863,1463.0485440000002,2750,55198,2464.2381027882375,54911.3959546072,38747,0.6863369432580841,0.6860900953649116,38447.32793494683
1864,1464.86588325,2685,55527,2458.2702212960185,54851.87166187125,38943,0.6861587373680027,0.6857406264589023,38386.43812996823
1865,1466.683784,2193,55162,2453.8693288635736,54801.35962309347,38541,0.6862126904415791,0.6853550234313128,38330.3711069326
1866,1468.50224625,1840,54881,2452.517656119004,54756.30564678597,38221,0.6859033577798307,0.6849611524192575,38278.62554078161
1867,1470.32127,2212,54727,2457.3501551563554,54706.94563863176,38222,0.6857088450918785,0.6846277511101363,38229.107929963706
1868,1472.1408552500002,2510,54636,2466.401730503475,54660.117579106074,38246,0.685569581398918,0.6843292273632623,38184.57378422994
1869,1473.961002,2448,54580,2473.874515844026,54605.92849215054,38096,0.6838026547993555,0.6840657445552991,38136.33724433096
1870,1475.78171025,2381,54598,2472.9568053636076,54537.974540758645,38010,0.6823256793764483,0.6839190001109338,38081.94593308949
1871,1477.6029800000001,2625,55161,2463.2619991392316,54462.93154997744,38370,0.6803905893101873,0.6838137128171651,38021.992729166406
1872,1479.42481125,2774,55566,2449.1986228453175,54385.46811932216,38657,0.6797052583724806,0.6837279981021258,37959.963713786674
1873,1481.2472040000002,2346,54847,2434.561462320731,54313.19280164792,38212,0.6831488924020495,0.683684509994707,37903.55099775687
1874,1483.07015825,2008,54281,2419.911572175994,54255.23377652843,37829,0.6852677290379354,0.683701180023915,37860.12115789639
1875,1484.893674,2476,54504,2418.422523726425,54203.57842759642,38122,0.6851310832628584,0.6837017457600828,37824.23040159388
1876,1486.7177512500002,2844,54725,2427.78792271621,54156.884957755654,38410,0.6855303482970644,0.6836447951224052,37792.16269904115
1877,1488.54239,2751,54060,2442.058619674238,54112.53844934096,37900,0.6850455085852385,0.6835110806861521,37759.30440100496
1878,1490.36759025,2651,53548,2465.500939998594,54068.95474416077,37473,0.6841660608680276,0.6832994608709008,37725.89573942712
1879,1492.1933520000002,2579,53350,2484.87956692106,54015.48028267807,37256,0.6830080163873077,0.6830881975763478,37684.54834764022
1880,1494.01967525,2484,53252,2479.6706833676394,53945.41701963701,37117,0.6821816892530728,0.682906769249858,37625.646311354016
1881,1495.84656,2231,53055,2457.485854719199,53859.53249224115,36889,0.6819219266488273,0.6827942218341216,37554.16711590224
1882,1497.67400625,2078,52972,2441.128723187341,53777.711386440336,36762,0.6814948716941093,0.6827215155696699,37489.480305328965
1883,1499.5020140000001,2493,53588,2436.6621441028774,53694.06401050883,37236,0.6799686857813876,0.6826647574476826,37428.09934539782
1884,1501.33058325,2795,54062,2430.0750413372434,53604.45244512797,37626,0.679403905046131,0.6826590629826066,37364.4763188287
1885,1503.159714,2397,53557,2421.8139255701817,53510.07159844967,37200,0.6802775605942142,0.6826958129787751,37299.1579650721
1886,1504.98940625,2057,53132,2418.104917438627,53421.40519603966,36804,0.6803132648066569,0.6827484272502528,37240.009490587974
1887,1506.81966,2309,53309,2423.757842759699,53338.14605087215,37043,0.6810588235294117,0.6828074924705332,37187.86427778587
1888,1508.65047525,2508,53499,2438.130874991459,53258.131758362695,37297,0.6822576533113687,0.68286308989466,37140.57616253977
1889,1510.4818520000001,2541,53326,2455.297492581891,53189.80346100602,37263,0.6837058186472383,0.6829100067340499,37101.74717434072
1890,1512.31379025,2567,53196,2469.7370495367486,53128.20926861209,37226,0.6845681328882656,0.6829733967899133,37067.529955377664
1891,1514.1462900000001,2464,53125,2469.0556524496114,53054.70006115551,37180,0.6852608515426067,0.6830540353690762,37021.306031846
1892,1515.97935125,2324,53062,2454.1583501324585,52970.67944913713,37127,0.6859355906815404,0.68311636084364,36962.54834764024
1893,1517.812974,2258,52786,2445.7907313868473,52878.332759517885,37004,0.6876583280557315,0.6831727023707073,36899.8805408949
1894,1519.6471582499998,2261,52636,2450.9200434890467,52774.22482955346,36952,0.6886550868486352,0.6832736407556589,36835.61106706763
1895,1521.4819040000002,2445,52732,2458.9503046501145,52664.09526829498,36949,0.686141547517251,0.6833536649484645,36766.984189901676
1896,1523.3172112500001,2537,52807,2459.2431085641333,52555.75168180378,36930,0.6841655062661627,0.6834071924452024,36695.69575754759
1897,1525.15308,2537,52836,2461.0201137058125,52467.96670366158,36877,0.6827173502455317,0.6833936228080854,36635.390948831664
1898,1526.98951025,2557,52896,2463.6663118076945,52399.175156854195,36882,0.681876874788931,0.6833243746338865,36585.4437020084
1899,1528.826502,2511,52563,2453.1209993430866,52318.03476862343,36597,0.6810117477823064,0.6833268316682273,36526.73856712427
1900,1530.66405525,2420,52250,2432.2784208022367,52240.326825068645,36333,0.6805739514348785,0.6834129481708235,36471.438786834784
1901,1532.5021700000002,2421,52015,2424.1499467711146,52182.64653785942,36201,0.6811307819494293,0.6835335573690564,36435.52791682641
1902,1534.3408462500001,2466,51918,2434.5206006930607,52155.22627918993,36192,0.6819946614899296,0.6836563464615366,36426.327459284905
1903,1536.180084,2225,51879,2449.4544836802174,52122.41196856001,36148,0.6831876585974946,0.6837773805179798,36414.755713605504
1904,1538.01988325,1972,51831,2448.322680015355,52067.155835918275,36085,0.684189414147897,0.6838648118298868,36381.08403361275
1905,1539.860244,2496,52129,2434.7086230718232,51994.821196402096,36449,0.6840811556827111,0.6838919229953913,36328.83523975559
1906,1541.70116625,2986,52425,2424.795057645653,51928.49092844586,36799,0.683933736523797,0.6838675866413061,36279.361435139406
1907,1543.54265,2711,52094,2414.6972751364237,51860.80044848029,36531,0.6848510621063929,0.6838293738076845,36228.20718476
1908,1545.38469525,2346,51761,2404.804616186051,51792.110172369845,36210,0.685297986441364,0.6837673196457319,36175.2477292797
1909,1547.227302,2479,51626,2408.0798206074414,51737.28290561409,36097,0.6840295440209982,0.6836613770756318,36133.609028516374
1910,1549.07047025,2686,51624,2412.877822827198,51684.63340052904,36107,0.6829253340962034,0.6835325553636393,36092.67883757207
1911,1550.9142000000002,2607,51245,2402.2736641826077,51607.88187727824,35822,0.6829022574941404,0.6834180959576426,36031.09807696594
1912,1552.7584912500001,2455,50918,2385.958526806903,51526.00498312434,35555,0.6829952747456822,0.6832944421231245,35963.71460282157
1913,1554.603344,2318,50689,2379.2055312690654,51451.11651452935,35383,0.6835707345310207,0.683182431525594,35904.70699223016
1914,1556.44875825,2266,50619,2375.1041246686896,51381.710820176144,35318,0.6835563460385085,0.6830840120047215,35851.06059027316
1915,1558.294734,2318,50654,2371.322770617636,51303.845296608226,35349,0.6833622972525654,0.6830203078897304,35793.53847199189
1916,1560.14127125,2316,50665,2368.1250084939184,51216.15733085588,35356,0.6833647024757492,0.682986336339847,35730.98774604112
1917,1561.98837,2341,50687,2361.021042379171,51117.82522820352,35424,0.6842965291854548,0.6829854827737302,35661.56968447688
1918,1563.83603025,2394,50761,2352.2670275656983,51017.784774286105,35528,0.6850538590361197,0.6830420497865115,35593.22274570137
1919,1565.684252,2186,51057,2344.1567419420153,50907.37842306637,35619,0.6841071392032084,0.6831830153416417,35522.15382001789
1920,1567.53303525,1960,51255,2330.1119844163636,50785.05730594028,35649,0.6834161679683538,0.6834060630756613,35445.02915128247
1921,1569.38238,2069,51309,2316.520442139076,50655.482502433966,35688,0.6827579203899269,0.6835933501813117,35361.185757321124
1922,1571.23228625,2222,51365,2308.319531586175,50529.12849668072,35767,0.6825997598844189,0.6837082854145765,35277.81059593581
1923,1573.082754,2372,51454,2304.8442999841004,50403.262452149705,35898,0.6830609999592518,0.6837544142508504,35193.022537316145
1924,1574.93378325,2416,51494,2301.728397019141,50279.430927086854,35970,0.6836871918171075,0.6837743555068443,35108.437767559175
1925,1576.785374,2377,51009,2296.315658338763,50141.047452942476,35599,0.6831304490870209,0.6837670148773509,35011.7885795821
1926,1578.63752625,2370,50661,2290.156379532901,49988.12700174314,35306,0.6820318485846224,0.6837746192027276,34905.406487122484
1927,1580.49024,2125,49932,2287.138757389704,49820.32338218212,34756,0.6825569477273202,0.683829718844193,34791.85272599539
1928,1582.34351525,1875,49394,2286.3725792203236,49654.24716301519,34301,0.6823796797070646,0.6838669613060578,34679.637568234175
1929,1584.1973520000001,2324,49461,2277.5593331671857,49484.603501777114,34509,0.682796953560897,0.6839303910315341,34563.81256653539
1930,1586.0517502500002,2751,49647,2261.1720763776775,49312.02398695232,34818,0.6837896622313203,0.6840027397426892,34444.28387958891
1931,1587.9067100000002,2618,49117,2262.001245781288,49143.00432625786,34461,0.6848104260306673,0.684077442368068,34332.748895784076
1932,1589.76223125,2388,48642,2275.1299916192456,48980.892636298864,34078,0.6851299347083496,0.6841973862649978,34231.70787560241
1933,1591.618314,2159,48184,2279.339599990896,48802.12038777682,33714,0.685605649103748,0.6844035228817864,34120.19631248661
1934,1593.47495825,2051,47942,2282.469818115882,48618.99422410381,33508,0.6854720969253231,0.6846518128809552,34007.27427574738
1935,1595.3321640000001,2313,48095,2297.807968470363,48430.19058189221,33688,0.6853130051111791,0.684903638075922,33894.11096514012
1936,1597.18993125,2485,48230,2316.9948809712123,48228.24711771408,33834,0.6852989397748388,0.6851358044034055,33772.04806450818
1937,1599.04826,2314,47715,2331.029944053048,47997.654873269144,33427,0.6852932754785137,0.6853755191066447,33628.9534530787
1938,1600.90715025,2177,47320,2350.5885071009084,47760.75000566172,33115,0.6853332742617904,0.6856011998493685,33482.76085528487
1939,1602.7666020000001,2261,47001,2373.853654669369,47514.23839724478,32952,0.6859856951274028,0.6858255616460662,33331.26741262479
1940,1604.62661525,2294,46791,2376.3664635665136,47251.9758771424,32842,0.686518192237679,0.686044618758211,33162.39568280079
1941,1606.48719,2325,46657,2365.3437450451424,46971.52873224671,32778,0.686930433998015,0.6862765753981517,32977.24634759501
