time(s),temp(C),target_temp,ramp_time,hold_time,stage
693.3990004062653,180.7,181.8,0.75,450,HOLD
693.5469975471497,180.8,181.8,0.75,450,HOLD
693.6909992694855,180.8,181.8,0.75,450,HOLD
693.8420031070709,180.9,181.8,0.75,450,HOLD
694.0039973258972,180.9,181.8,0.75,450,HOLD
694.1689963340759,180.9,181.8,0.75,450,HOLD
694.3119990825653,181.0,181.8,0.75,450,HOLD
694.4569976329803,181.0,181.8,0.75,450,HOLD
694.5959975719452,181.1,181.8,0.75,450,HOLD
694.7450022697449,181.1,181.8,0.75,450,HOLD
694.8889977931976,181.1,181.8,0.75,450,HOLD
695.0300030708313,181.2,181.8,0.75,450,HOLD
695.2029991149902,181.2,181.8,0.75,450,HOLD
695.3839974403381,181.2,181.8,0.75,450,HOLD
695.5339970588684,181.3,181.8,0.75,450,HOLD
695.6719968318939,181.3,181.8,0.75,450,HOLD
695.7989985942841,181.4,181.8,0.75,450,HOLD
695.9410016536713,181.4,181.8,0.75,450,HOLD
696.0710275173187,181.4,181.8,0.75,450,HOLD
696.1980018615723,181.5,181.8,0.75,450,HOLD
696.3440072536469,181.5,181.8,0.75,450,HOLD
696.5309994220734,181.5,181.8,0.75,450,HOLD
696.6580111980438,181.6,181.8,0.75,450,HOLD
696.8059976100922,181.6,181.8,0.75,450,HOLD
696.927033662796,181.6,181.8,0.75,450,HOLD
697.060017824173,181.6,181.8,0.75,450,HOLD
697.205997467041,181.6,181.8,0.75,450,HOLD
697.3450036048889,181.6,181.8,0.75,450,HOLD
697.4879977703094,181.7,181.8,0.75,450,HOLD
697.6990134716034,181.7,181.8,0.75,450,HOLD
697.8600170612335,181.8,181.8,0.75,450,HOLD
697.9990005493164,181.8,181.8,0.75,450,HOLD
698.1379990577698,181.8,181.8,0.75,450,HOLD
698.2679965496063,181.9,181.8,0.75,450,HOLD
698.4199969768524,181.9,181.8,0.75,450,HOLD
698.557998418808,181.9,181.8,0.75,450,HOLD
698.7029974460602,182.1,181.8,0.75,450,HOLD
698.8480021953583,182.1,181.8,0.75,450,HOLD
699.0110003948212,182.2,181.8,0.75,450,HOLD
699.1669964790344,182.2,181.8,0.75,450,HOLD
699.3140032291412,182.2,181.8,0.75,450,HOLD
699.4590153694153,182.3,181.8,0.75,450,HOLD
699.5949976444244,182.3,181.8,0.75,450,HOLD
699.7940063476562,182.3,181.8,0.75,450,HOLD
699.9229998588562,182.4,181.8,0.75,450,HOLD
700.0619990825653,182.4,181.8,0.75,450,HOLD
700.1999998092651,182.5,181.8,0.75,450,HOLD
700.3859980106354,182.5,181.8,0.75,450,HOLD
700.5139994621277,182.5,181.8,0.75,450,HOLD
700.6490008831024,182.6,181.8,0.75,450,HOLD
700.811999797821,182.6,181.8,0.75,450,HOLD
700.9499990940094,182.6,181.8,0.75,450,HOLD
701.0870273113251,182.7,181.8,0.75,450,HOLD
701.2160284519196,182.7,181.8,0.75,450,HOLD
701.3500280380249,182.7,181.8,0.75,450,HOLD
701.4820082187653,182.8,181.8,0.75,450,HOLD
701.6940267086029,182.8,181.8,0.75,450,HOLD
701.8719992637634,182.8,181.8,0.75,450,HOLD
701.9990012645721,182.8,181.8,0.75,450,HOLD
702.143002986908,182.8,181.8,0.75,450,HOLD
702.2729964256287,183.0,181.8,0.75,450,HOLD
702.4150071144104,183.0,181.8,0.75,450,HOLD
702.5519964694977,183.0,181.8,0.75,450,HOLD
702.7009990215302,183.2,181.8,0.75,450,HOLD
702.8539984226227,183.2,181.8,0.75,450,HOLD
703.0130298137665,183.3,181.8,0.75,450,HOLD
703.1980018615723,183.3,181.8,0.75,450,HOLD
703.3409991264343,183.3,181.8,0.75,450,HOLD
703.4859964847565,183.5,181.8,0.75,450,HOLD
703.6260137557983,183.5,181.8,0.75,450,HOLD
703.755998134613,183.5,181.8,0.75,450,HOLD
703.8849987983704,183.6,181.8,0.75,450,HOLD
704.0299985408783,183.6,181.8,0.75,450,HOLD
704.1480095386505,183.6,181.8,0.75,450,HOLD
704.3299963474274,183.8,181.8,0.75,450,HOLD
704.5080351829529,183.8,181.8,0.75,450,HOLD
704.6320049762726,183.9,181.8,0.75,450,HOLD
704.7799971103668,183.9,181.8,0.75,450,HOLD
704.923999786377,183.9,181.8,0.75,450,HOLD
705.0690438747406,184.1,181.8,0.75,450,HOLD
705.2059967517853,184.1,181.8,0.75,450,HOLD
705.3559966087341,184.2,181.8,0.75,450,HOLD
705.5600061416626,184.2,181.8,0.75,450,HOLD
705.7190277576447,184.2,181.8,0.75,450,HOLD
705.8989999294281,184.4,181.8,0.75,450,HOLD
706.0420095920563,184.4,181.8,0.75,450,HOLD
706.1679983139038,184.4,181.8,0.75,450,HOLD
706.3130006790161,184.5,181.8,0.75,450,HOLD
706.4580037593842,184.5,181.8,0.75,450,HOLD
706.5980050563812,184.5,181.8,0.75,450,HOLD
706.7410011291504,184.5,181.8,0.75,450,HOLD
706.8990061283112,184.5,181.8,0.75,450,HOLD
707.0770008563995,184.7,181.8,0.75,450,HOLD
707.2719960212708,184.7,181.8,0.75,450,HOLD
707.4079985618591,184.8,181.8,0.75,450,HOLD
707.5430068969727,184.8,181.8,0.75,450,HOLD
707.6869978904724,184.8,181.8,0.75,450,HOLD
707.816000699997,185.0,181.8,0.75,450,HOLD
707.9590022563934,185.0,181.8,0.75,450,HOLD
708.1049976348877,185.0,181.8,0.75,450,HOLD
708.249002456665,185.1,181.8,0.75,450,HOLD
708.4399967193604,185.1,181.8,0.75,450,HOLD
708.5679981708527,185.1,181.8,0.75,450,HOLD
708.7270004749298,185.2,181.8,0.75,450,HOLD
708.8559966087341,185.2,181.8,0.75,450,HOLD
708.99800157547,185.4,181.8,0.75,450,HOLD
709.1420042514801,185.4,181.8,0.75,450,HOLD
709.289998292923,185.4,181.8,0.75,450,HOLD
709.436998128891,185.6,181.8,0.75,450,HOLD
709.6209976673126,185.6,181.8,0.75,450,HOLD
709.80299949646,185.7,181.8,0.75,450,HOLD
709.9569976329803,185.7,181.8,0.75,450,HOLD
710.0839965343475,185.7,181.8,0.75,450,HOLD
710.2190001010895,185.9,181.8,0.75,450,HOLD
710.3729977607727,185.9,181.8,0.75,450,HOLD
710.4910037517548,185.9,181.8,0.75,450,HOLD
710.6280257701874,186.0,181.8,0.75,450,HOLD
710.7719979286194,186.0,181.8,0.75,450,HOLD
710.9140031337738,186.0,181.8,0.75,450,HOLD
711.0940017700195,186.1,181.8,0.75,450,HOLD
711.2519965171814,186.1,181.8,0.75,450,HOLD
711.4009988307953,186.1,181.8,0.75,450,HOLD
711.5399975776672,186.1,181.8,0.75,450,HOLD
711.6719968318939,186.1,181.8,0.75,450,HOLD
711.8160021305084,186.3,181.8,0.75,450,HOLD
711.9559965133667,186.3,181.8,0.75,450,HOLD
712.0990099906921,186.3,181.8,0.75,450,HOLD
712.2300033569336,186.4,181.8,0.75,450,HOLD
712.3810002803802,186.4,181.8,0.75,450,HOLD
712.5590000152588,186.4,181.8,0.75,450,HOLD
712.7119987010956,186.5,181.8,0.75,450,HOLD
712.8470017910004,186.5,181.8,0.75,450,HOLD
712.9990043640137,186.7,181.8,0.75,450,HOLD
713.1539967060089,186.7,181.8,0.75,450,HOLD
713.2770011425018,186.7,181.8,0.75,450,HOLD
713.4049961566925,186.8,181.8,0.75,450,HOLD
713.5509994029999,186.8,181.8,0.75,450,HOLD
713.7450289726257,186.9,181.8,0.75,450,HOLD
713.9519968032837,186.9,181.8,0.75,450,HOLD
714.0810081958771,186.9,181.8,0.75,450,HOLD
714.224999666214,187.0,181.8,0.75,450,HOLD
714.3680171966553,187.0,181.8,0.75,450,HOLD
714.4940025806427,187.0,181.8,0.75,450,HOLD
714.6559965610504,187.1,181.8,0.75,450,HOLD
714.7789976596832,187.1,181.8,0.75,450,HOLD
714.9260182380676,187.1,181.8,0.75,450,HOLD
715.1020002365112,187.2,181.8,0.75,450,HOLD
715.2780044078827,187.2,181.8,0.75,450,HOLD
715.4290018081665,187.3,181.8,0.75,450,HOLD
715.5660016536713,187.3,181.8,0.75,450,HOLD
715.726007938385,187.3,181.8,0.75,450,HOLD
715.870997428894,187.4,181.8,0.75,450,HOLD
716.0189960002899,187.4,181.8,0.75,450,HOLD
716.1539957523346,187.4,181.8,0.75,450,HOLD
716.298002243042,187.4,181.8,0.75,450,HOLD
716.4920041561127,187.4,181.8,0.75,450,HOLD
716.6690003871918,187.5,181.8,0.75,450,HOLD
716.8179974555969,187.5,181.8,0.75,450,HOLD
716.9509971141815,187.5,181.8,0.75,450,HOLD
717.0839984416962,187.6,181.8,0.75,450,HOLD
717.2209968566895,187.6,181.8,0.75,450,HOLD
717.3559966087341,187.6,181.8,0.75,450,HOLD
717.4940023422241,187.7,181.8,0.75,450,HOLD
717.6239972114563,187.7,181.8,0.75,450,HOLD
717.7659995555878,187.7,181.8,0.75,450,HOLD
717.9090111255646,187.8,181.8,0.75,450,HOLD
718.0910086631775,187.8,181.8,0.75,450,HOLD
718.2150008678436,187.9,181.8,0.75,450,HOLD
718.362025976181,187.9,181.8,0.75,450,HOLD
718.488997220993,187.9,181.8,0.75,450,HOLD
718.6159994602203,188.0,181.8,0.75,450,HOLD
718.7450029850006,188.0,181.8,0.75,450,HOLD
718.8750059604645,188.0,181.8,0.75,450,HOLD
719.018000125885,188.0,181.8,0.75,450,HOLD
719.1379992961884,188.0,181.8,0.75,450,HOLD
719.3169980049133,188.0,181.8,0.75,450,HOLD
719.5339982509613,188.1,181.8,0.75,450,HOLD
719.6729972362518,188.1,181.8,0.75,450,HOLD
719.8009991645813,188.2,181.8,0.75,450,HOLD
719.9440350532532,188.2,181.8,0.75,450,HOLD
720.0879969596863,188.2,181.8,0.75,450,HOLD
720.2490019798279,188.3,181.8,0.75,450,HOLD
720.3879973888397,188.3,181.8,0.75,450,HOLD
720.5780072212219,188.3,181.8,0.75,450,HOLD
720.7440075874329,188.3,181.8,0.75,450,HOLD
720.9039957523346,188.3,181.8,0.75,450,HOLD
721.038996219635,188.3,181.8,0.75,450,HOLD
721.1909999847412,188.3,181.8,0.75,450,HOLD
721.3330025672913,188.3,181.8,0.75,450,HOLD
721.467000246048,188.4,181.8,0.75,450,HOLD
721.5990006923676,188.4,181.8,0.75,450,HOLD
721.7499973773956,188.4,181.8,0.75,450,HOLD
721.9050023555756,188.5,181.8,0.75,450,HOLD
722.0859961509705,188.5,181.8,0.75,450,HOLD
722.2279996871948,188.6,181.8,0.75,450,HOLD
722.373996257782,188.6,181.8,0.75,450,HOLD
722.5169994831085,188.6,181.8,0.75,450,HOLD
722.6620290279388,188.7,181.8,0.75,450,HOLD
722.7889957427979,188.7,181.8,0.75,450,HOLD
722.9110009670258,188.7,181.8,0.75,450,HOLD
723.056027173996,188.8,181.8,0.75,450,HOLD
723.1869983673096,188.8,181.8,0.75,450,HOLD
723.3639988899231,188.8,181.8,0.75,450,HOLD
723.5399973392487,188.8,181.8,0.75,450,HOLD
723.6850256919861,188.8,181.8,0.75,450,HOLD
723.8270032405853,188.9,181.8,0.75,450,HOLD
723.9719965457916,188.9,181.8,0.75,450,HOLD
724.1150016784668,188.9,181.8,0.75,450,HOLD
724.2399990558624,188.9,181.8,0.75,450,HOLD
724.3720242977142,188.9,181.8,0.75,450,HOLD
724.4940044879913,188.9,181.8,0.75,450,HOLD
724.6740002632141,189.0,181.8,0.75,450,HOLD
724.8320031166077,189.0,181.8,0.75,450,HOLD
725.0100138187408,189.0,181.8,0.75,450,HOLD
725.1559991836548,189.0,181.8,0.75,450,HOLD
725.3140139579773,189.0,181.8,0.75,450,HOLD
725.4509980678558,189.0,181.8,0.75,450,HOLD
725.5839974880219,189.0,181.8,0.75,450,HOLD
725.7289998531342,189.0,181.8,0.75,450,HOLD
725.8729975223541,189.0,181.8,0.75,450,HOLD
726.0320062637329,189.0,181.8,0.75,450,HOLD
726.2090060710907,189.1,181.8,0.75,450,HOLD
726.3490006923676,189.1,181.8,0.75,450,HOLD
726.5129988193512,189.1,181.8,0.75,450,HOLD
726.6559960842133,189.1,181.8,0.75,450,HOLD
726.7849991321564,189.1,181.8,0.75,450,HOLD
726.928004026413,189.1,181.8,0.75,450,HOLD
727.0669980049133,189.1,181.8,0.75,450,HOLD
727.2099995613098,189.1,181.8,0.75,450,HOLD
727.4019968509674,189.1,181.8,0.75,450,COOL
727.5480122566223,189.1,181.8,0.75,450,COOL
727.6820056438446,189.1,181.8,0.75,450,COOL
727.8209960460663,189.1,181.8,0.75,450,COOL
727.9469997882843,189.1,181.8,0.75,450,COOL
728.0790302753448,189.1,181.8,0.75,450,COOL
728.2219984531403,185.6,181.8,0.75,450,COOL
728.3890001773834,185.6,181.8,0.75,450,COOL
728.5260107517242,185.6,181.8,0.75,450,COOL
728.6820025444031,180.6,181.8,0.75,450,COOL
728.8250007629395,180.6,181.8,0.75,450,COOL
728.9580001831055,180.6,181.8,0.75,450,COOL
729.1169970035553,176.0,181.8,0.75,450,COOL
729.241030216217,176.0,181.8,0.75,450,COOL
729.4159989356995,171.6,181.8,0.75,450,COOL
729.5590054988861,171.6,181.8,0.75,450,COOL
729.6920120716095,171.6,181.8,0.75,450,COOL
729.8350005149841,167.0,181.8,0.75,450,COOL
729.9640007019043,167.0,181.8,0.75,450,COOL
730.1079998016357,167.0,181.8,0.75,450,COOL
730.2509982585907,162.9,181.8,0.75,450,COOL
730.41100025177,162.9,181.8,0.75,450,COOL
730.5440011024475,162.9,181.8,0.75,450,COOL
730.6829991340637,162.9,181.8,0.75,450,COOL
730.8110008239746,162.9,181.8,0.75,450,COOL
730.9339997768402,162.9,181.8,0.75,450,COOL
731.0940024852753,155.2,181.8,0.75,450,COOL
731.226003408432,155.2,181.8,0.75,450,COOL
731.3780000209808,155.2,181.8,0.75,450,COOL
731.5129988193512,151.7,181.8,0.75,450,COOL
731.6379990577698,151.7,181.8,0.75,450,COOL
731.8009967803955,148.4,181.8,0.75,450,COOL
731.939998626709,148.4,181.8,0.75,450,COOL
732.1209990978241,148.4,181.8,0.75,450,COOL
732.264007806778,145.1,181.8,0.75,450,COOL
732.4169991016388,145.1,181.8,0.75,450,COOL
732.5679996013641,145.1,181.8,0.75,450,COOL
732.7280011177063,142.0,181.8,0.75,450,COOL
732.878006696701,142.0,181.8,0.75,450,COOL
733.0169987678528,139.0,181.8,0.75,450,COOL
733.2050285339355,139.0,181.8,0.75,450,COOL
733.3330023288727,139.0,181.8,0.75,450,COOL
733.4790000915527,136.1,181.8,0.75,450,COOL
733.622998714447,136.1,181.8,0.75,450,COOL
733.7660002708435,136.1,181.8,0.75,450,COOL
733.9250030517578,133.5,181.8,0.75,450,COOL
734.0660026073456,133.5,181.8,0.75,450,COOL
734.2569975852966,130.9,181.8,0.75,450,COOL
734.4009976387024,130.9,181.8,0.75,450,COOL
734.5499992370605,130.9,181.8,0.75,450,COOL
734.6940023899078,128.3,181.8,0.75,450,COOL
734.8229978084564,128.3,181.8,0.75,450,COOL
734.9650001525879,128.3,181.8,0.75,450,COOL
735.1019999980927,125.9,181.8,0.75,450,COOL
735.2689981460571,125.9,181.8,0.75,450,COOL
735.4100034236908,125.9,181.8,0.75,450,COOL
735.540999174118,125.9,181.8,0.75,450,COOL
735.6839966773987,125.9,181.8,0.75,450,COOL
735.8100113868713,121.4,181.8,0.75,450,COOL
735.9889962673187,121.4,181.8,0.75,450,COOL
736.1299991607666,121.4,181.8,0.75,450,COOL
736.2920126914978,119.5,181.8,0.75,450,COOL
736.4509983062744,119.5,181.8,0.75,450,COOL
736.5799984931946,119.5,181.8,0.75,450,COOL
736.7049963474274,117.6,181.8,0.75,450,COOL
736.8300313949585,117.6,181.8,0.75,450,COOL
736.9940047264099,117.6,181.8,0.75,450,COOL
737.1169998645782,115.8,181.8,0.75,450,COOL
737.2650039196014,115.8,181.8,0.75,450,COOL
737.4030015468597,114.0,181.8,0.75,450,COOL
737.5600085258484,114.0,181.8,0.75,450,COOL
737.7510004043579,114.0,181.8,0.75,450,COOL
737.8879985809326,112.3,181.8,0.75,450,COOL
738.0169982910156,112.3,181.8,0.75,450,COOL
738.1610064506531,112.3,181.8,0.75,450,COOL
738.3110022544861,110.6,181.8,0.75,450,COOL
738.4640116691589,110.6,181.8,0.75,450,COOL
738.6100091934204,109.2,181.8,0.75,450,COOL
738.7660000324249,109.2,181.8,0.75,450,COOL
738.8969976902008,109.2,181.8,0.75,450,COOL
739.0569956302643,107.6,181.8,0.75,450,COOL
739.1990208625793,107.6,181.8,0.75,450,COOL
739.3329992294312,107.6,181.8,0.75,450,COOL
739.471999168396,106.2,181.8,0.75,450,COOL
739.6209981441498,106.2,181.8,0.75,450,COOL
739.7750012874603,106.2,181.8,0.75,450,COOL
739.9000022411346,104.9,181.8,0.75,450,COOL
740.0780019760132,104.9,181.8,0.75,450,COOL
740.2080035209656,104.9,181.8,0.75,450,COOL
740.3490006923676,104.9,181.8,0.75,450,COOL
740.5110037326813,104.9,181.8,0.75,450,COOL
740.6659996509552,102.4,181.8,0.75,450,COOL
740.8420121669769,102.4,181.8,0.75,450,COOL
740.9859993457794,102.4,181.8,0.75,450,COOL
741.1239998340607,101.2,181.8,0.75,450,COOL
741.2610011100769,101.2,181.8,0.75,450,COOL
741.3840010166168,100.1,181.8,0.75,450,COOL
741.5480127334595,100.1,181.8,0.75,450,COOL
741.6930055618286,100.1,181.8,0.75,450,COOL
741.8849966526031,99.0,181.8,0.75,450,COOL
742.0039970874786,99.0,181.8,0.75,450,COOL
742.1709973812103,99.0,181.8,0.75,450,COOL
742.3160016536713,97.9,181.8,0.75,450,COOL
742.4600133895874,97.9,181.8,0.75,450,COOL
742.6019997596741,97.9,181.8,0.75,450,COOL
742.7389969825745,96.8,181.8,0.75,450,COOL
742.8909986019135,96.8,181.8,0.75,450,COOL
743.0270030498505,95.7,181.8,0.75,450,COOL
743.1639976501465,95.7,181.8,0.75,450,COOL
743.3069980144501,95.7,181.8,0.75,450,COOL
743.4480006694794,94.8,181.8,0.75,450,COOL
743.6260070800781,94.8,181.8,0.75,450,COOL
743.7670271396637,94.8,181.8,0.75,450,COOL
743.8980011940002,93.9,181.8,0.75,450,COOL
744.0580053329468,93.9,181.8,0.75,450,COOL
744.1960010528564,93.9,181.8,0.75,450,COOL
744.3509981632233,92.9,181.8,0.75,450,COOL
744.4889981746674,92.9,181.8,0.75,450,COOL
744.6369981765747,92.0,181.8,0.75,450,COOL
744.7780001163483,92.0,181.8,0.75,450,COOL
744.9169971942902,92.0,181.8,0.75,450,COOL
745.0969984531403,92.0,181.8,0.75,450,COOL
745.2379972934723,92.0,181.8,0.75,450,COOL
745.3830015659332,92.0,181.8,0.75,450,COOL
745.5280046463013,90.5,181.8,0.75,450,COOL
745.6719996929169,90.5,181.8,0.75,450,COOL
745.815004825592,89.7,181.8,0.75,450,COOL
745.9549992084503,89.7,181.8,0.75,450,COOL
746.1349976062775,89.7,181.8,0.75,450,COOL
746.2869992256165,88.9,181.8,0.75,450,COOL
746.4719965457916,88.9,181.8,0.75,450,COOL
746.5950064659119,88.1,181.8,0.75,450,COOL
746.7550272941589,88.1,181.8,0.75,450,COOL
746.8859989643097,88.1,181.8,0.75,450,COOL
747.0120017528534,87.4,181.8,0.75,450,COOL
747.1890001296997,87.4,181.8,0.75,450,COOL
747.3330037593842,87.4,181.8,0.75,450,COOL
747.5049986839294,87.3,181.8,0.75,450,COOL
747.6709976196289,87.3,181.8,0.75,450,COOL
747.826010465622,86.0,181.8,0.75,450,COOL
747.9580011367798,86.0,181.8,0.75,450,COOL
748.1169967651367,86.0,181.8,0.75,450,COOL
748.2449977397919,85.3,181.8,0.75,450,COOL
748.3879957199097,85.3,181.8,0.75,450,COOL
748.5600016117096,85.3,181.8,0.75,450,COOL
748.6990013122559,84.6,181.8,0.75,450,COOL
748.8839960098267,84.6,181.8,0.75,450,COOL
749.0260083675385,84.0,181.8,0.75,450,COOL
749.1879975795746,84.0,181.8,0.75,450,COOL
749.3300015926361,84.0,181.8,0.75,450,COOL
749.4650497436523,83.3,181.8,0.75,450,COOL
749.5990169048309,83.3,181.8,0.75,450,COOL
749.7449998855591,83.3,181.8,0.75,450,COOL
749.8760068416595,83.3,181.8,0.75,450,COOL
750.0159969329834,83.3,181.8,0.75,450,COOL
750.1780009269714,83.3,181.8,0.75,450,COOL
750.3219981193542,82.3,181.8,0.75,450,COOL
750.4600033760071,82.3,181.8,0.75,450,COOL
750.5950045585632,82.3,181.8,0.75,450,COOL
750.753999710083,81.7,181.8,0.75,450,COOL
750.9040017127991,81.7,181.8,0.75,450,COOL
751.0409967899323,81.2,181.8,0.75,450,COOL
751.2009999752045,81.2,181.8,0.75,450,COOL
751.3450019359589,81.2,181.8,0.75,450,COOL
751.5039966106415,80.6,181.8,0.75,450,COOL
751.6489989757538,80.6,181.8,0.75,450,COOL
751.7920126914978,80.0,181.8,0.75,450,COOL
751.9520015716553,80.0,181.8,0.75,450,COOL
752.1129982471466,80.0,181.8,0.75,450,COOL
752.2889969348907,79.9,181.8,0.75,450,COOL
752.4320025444031,79.9,181.8,0.75,450,COOL
752.6069977283478,79.8,181.8,0.75,450,COOL
752.7500116825104,79.8,181.8,0.75,450,COOL
752.9430119991302,79.8,181.8,0.75,450,COOL
753.0770077705383,78.7,181.8,0.75,450,COOL
753.2309989929199,78.7,181.8,0.75,450,COOL
753.3859977722168,78.7,181.8,0.75,450,COOL
753.5270011425018,78.2,181.8,0.75,450,COOL
753.6660120487213,78.2,181.8,0.75,450,COOL
753.8059995174408,77.8,181.8,0.75,450,COOL
753.99800157547,77.8,181.8,0.75,450,COOL
754.1369996070862,77.8,181.8,0.75,450,COOL
754.2930128574371,77.4,181.8,0.75,450,COOL
754.4440002441406,77.4,181.8,0.75,450,COOL
754.6059975624084,77.4,181.8,0.75,450,COOL
754.7650020122528,77.4,181.8,0.75,450,COOL
754.9080035686493,77.4,181.8,0.75,450,COOL
755.0650012493134,76.4,181.8,0.75,450,COOL
755.2110023498535,76.4,181.8,0.75,450,COOL
755.3399970531464,76.4,181.8,0.75,450,COOL
755.484028339386,76.0,181.8,0.75,450,COOL
755.6100032329559,76.0,181.8,0.75,450,COOL
755.7559978961945,76.0,181.8,0.75,450,COOL
755.8970029354095,75.6,181.8,0.75,450,COOL
756.0430121421814,75.6,181.8,0.75,450,COOL
756.1829991340637,75.6,181.8,0.75,450,COOL
756.3120021820068,75.2,181.8,0.75,450,COOL
756.4580066204071,75.2,181.8,0.75,450,COOL
756.6029996871948,75.2,181.8,0.75,450,COOL
756.725004196167,74.8,181.8,0.75,450,COOL
756.9030287265778,74.8,181.8,0.75,450,COOL
757.0470011234283,74.7,181.8,0.75,450,COOL
757.2580094337463,74.7,181.8,0.75,450,COOL
757.3910000324249,74.6,181.8,0.75,450,COOL
757.5769996643066,74.6,181.8,0.75,450,COOL
757.720997095108,74.6,181.8,0.75,450,COOL
757.9080002307892,74.4,181.8,0.75,450,COOL
758.0519981384277,74.4,181.8,0.75,450,COOL
758.2219970226288,73.3,181.8,0.75,450,COOL
758.355996131897,73.3,181.8,0.75,450,COOL
758.5150027275085,73.3,181.8,0.75,450,COOL
758.6640138626099,73.0,181.8,0.75,450,COOL
758.8239998817444,73.0,181.8,0.75,450,COOL
758.9669981002808,73.0,181.8,0.75,450,COOL
759.1110000610352,72.6,181.8,0.75,450,COOL
759.2550272941589,72.6,181.8,0.75,450,COOL
759.3820009231567,72.6,181.8,0.75,450,COOL
759.5590045452118,72.6,181.8,0.75,450,COOL
759.7159984111786,72.6,181.8,0.75,450,COOL
759.8899981975555,72.0,181.8,0.75,450,COOL
760.0440013408661,72.0,181.8,0.75,450,COOL
760.2229974269867,71.7,181.8,0.75,450,COOL
760.3739974498749,71.7,181.8,0.75,450,COOL
760.5490047931671,71.7,181.8,0.75,450,COOL
760.6920080184937,71.6,181.8,0.75,450,COOL
760.8679995536804,71.6,181.8,0.75,450,COOL
761.0090112686157,71.5,181.8,0.75,450,COOL
761.1729960441589,71.5,181.8,0.75,450,COOL
761.3110010623932,71.5,181.8,0.75,450,COOL
761.4410049915314,71.3,181.8,0.75,450,COOL
761.5889964103699,71.3,181.8,0.75,450,COOL
761.7280075550079,71.3,181.8,0.75,450,COOL
761.9069986343384,71.2,181.8,0.75,450,COOL
762.0500004291534,71.2,181.8,0.75,450,COOL
762.2480120658875,70.1,181.8,0.75,450,COOL
762.3820033073425,70.1,181.8,0.75,450,COOL
762.5790004730225,70.1,181.8,0.75,450,COOL
762.7279984951019,69.9,181.8,0.75,450,COOL
762.9239976406097,69.9,181.8,0.75,450,COOL
763.0729970932007,69.6,181.8,0.75,450,COOL
763.2140016555786,69.6,181.8,0.75,450,COOL
763.3399975299835,69.6,181.8,0.75,450,COOL
763.5069968700409,69.4,181.8,0.75,450,COOL
763.6460011005402,69.4,181.8,0.75,450,COOL
763.7999994754791,69.4,181.8,0.75,450,COOL
763.9370274543762,69.1,181.8,0.75,450,COOL
764.0750131607056,69.1,181.8,0.75,450,COOL
764.2729992866516,69.1,181.8,0.75,450,COOL
764.4140069484711,69.1,181.8,0.75,450,COOL
764.5920057296753,69.1,181.8,0.75,450,COOL
764.7330021858215,69.0,181.8,0.75,450,COOL
764.8920075893402,69.0,181.8,0.75,450,COOL
765.0260059833527,68.9,181.8,0.75,450,COOL
765.1620016098022,68.9,181.8,0.75,450,COOL
765.3219971656799,68.9,181.8,0.75,450,COOL
765.4499988555908,68.7,181.8,0.75,450,COOL
765.6120014190674,68.7,181.8,0.75,450,COOL
765.7420241832733,68.7,181.8,0.75,450,COOL
765.9020001888275,68.5,181.8,0.75,450,COOL
766.0620021820068,68.5,181.8,0.75,450,COOL
766.1920077800751,68.3,181.8,0.75,450,COOL
766.3669981956482,68.3,181.8,0.75,450,COOL
766.5059962272644,68.3,181.8,0.75,450,COOL
766.6669991016388,68.2,181.8,0.75,450,COOL
766.8140079975128,68.2,181.8,0.75,450,COOL
766.953999042511,68.2,181.8,0.75,450,COOL
767.1009984016418,68.0,181.8,0.75,450,COOL
767.2399981021881,68.0,181.8,0.75,450,COOL
767.3899984359741,68.0,181.8,0.75,450,COOL
767.5339977741241,67.8,181.8,0.75,450,COOL
767.6930420398712,67.8,181.8,0.75,450,COOL
767.8379995822906,66.7,181.8,0.75,450,COOL
767.9800021648407,66.7,181.8,0.75,450,COOL
768.1250314712524,66.7,181.8,0.75,450,COOL
768.2659993171692,66.5,181.8,0.75,450,COOL
768.4359972476959,66.5,181.8,0.75,450,COOL
768.5879957675934,66.3,181.8,0.75,450,COOL
768.7380015850067,66.3,181.8,0.75,450,COOL
768.8720004558563,66.3,181.8,0.75,450,COOL
769.0320010185242,66.3,181.8,0.75,450,COOL
769.1579983234406,66.3,181.8,0.75,450,COOL
769.30499792099,66.3,181.8,0.75,450,COOL
