time(s),temp(C),target_temp,ramp_time,hold_time,stage
725.1430308818817,192.0,188.4,0.75,450,HOLD
725.2709982395172,192.0,188.4,0.75,450,HOLD
725.4250001907349,192.0,188.4,0.75,450,HOLD
725.5799984931946,191.9,188.4,0.75,450,HOLD
725.7179963588715,191.9,188.4,0.75,450,HOLD
725.8409996032715,191.9,188.4,0.75,450,HOLD
725.9709978103638,191.9,188.4,0.75,450,HOLD
726.1460144519806,191.9,188.4,0.75,450,HOLD
726.3210003376007,191.8,188.4,0.75,450,HOLD
726.4709992408752,191.8,188.4,0.75,450,HOLD
726.6230316162109,191.8,188.4,0.75,450,HOLD
726.773031949997,191.7,188.4,0.75,450,HOLD
726.9130041599274,191.7,188.4,0.75,450,HOLD
727.0410017967224,191.7,188.4,0.75,450,HOLD
727.1869986057281,191.6,188.4,0.75,450,HOLD
727.3610026836395,191.6,188.4,0.75,450,HOLD
727.5340325832367,191.6,188.4,0.75,450,HOLD
727.6689982414246,191.6,188.4,0.75,450,HOLD
727.8120093345642,191.6,188.4,0.75,450,HOLD
727.9550426006317,191.5,188.4,0.75,450,HOLD
728.0989978313446,191.5,188.4,0.75,450,HOLD
728.228000164032,191.5,188.4,0.75,450,HOLD
728.3690280914307,191.4,188.4,0.75,450,HOLD
728.4979991912842,191.4,188.4,0.75,450,HOLD
728.6200284957886,191.4,188.4,0.75,450,HOLD
728.8000288009644,191.4,188.4,0.75,450,HOLD
728.9780488014221,191.4,188.4,0.75,450,HOLD
729.1270051002502,191.3,188.4,0.75,450,HOLD
729.2809998989105,191.3,188.4,0.75,450,HOLD
729.4250311851501,191.3,188.4,0.75,450,HOLD
729.5650255680084,191.2,188.4,0.75,450,HOLD
729.6980285644531,191.2,188.4,0.75,450,HOLD
729.8300297260284,191.2,188.4,0.75,450,HOLD
729.958000421524,191.2,188.4,0.75,450,HOLD
730.1430315971375,191.2,188.4,0.75,450,HOLD
730.302029132843,191.1,188.4,0.75,450,HOLD
730.4479966163635,191.1,188.4,0.75,450,HOLD
730.5890238285065,191.1,188.4,0.75,450,HOLD
730.7450058460236,191.1,188.4,0.75,450,HOLD
730.8760299682617,191.1,188.4,0.75,450,HOLD
731.0220403671265,191.1,188.4,0.75,450,HOLD
731.1639969348907,191.0,188.4,0.75,450,HOLD
731.2899994850159,191.0,188.4,0.75,450,HOLD
731.4340281486511,191.0,188.4,0.75,450,HOLD
731.6400055885315,191.0,188.4,0.75,450,HOLD
731.7910192012787,191.0,188.4,0.75,450,HOLD
731.9180302619934,190.9,188.4,0.75,450,HOLD
732.0620050430298,190.9,188.4,0.75,450,HOLD
732.2050259113312,190.9,188.4,0.75,450,HOLD
732.345014333725,190.8,188.4,0.75,450,HOLD
732.4780306816101,190.8,188.4,0.75,450,HOLD
732.616997718811,190.8,188.4,0.75,450,HOLD
732.8130033016205,190.8,188.4,0.75,450,HOLD
732.9879996776581,190.8,188.4,0.75,450,HOLD
733.1319978237152,190.7,188.4,0.75,450,HOLD
733.2550001144409,190.7,188.4,0.75,450,HOLD
733.3890128135681,190.7,188.4,0.75,450,HOLD
733.5319991111755,190.6,188.4,0.75,450,HOLD
733.6770038604736,190.6,188.4,0.75,450,HOLD
733.8150284290314,190.6,188.4,0.75,450,HOLD
733.9450423717499,190.6,188.4,0.75,450,HOLD
734.0789992809296,190.6,188.4,0.75,450,HOLD
734.2700006961823,190.6,188.4,0.75,450,HOLD
734.4479966163635,190.6,188.4,0.75,450,HOLD
734.5859971046448,190.6,188.4,0.75,450,HOLD
734.7300026416779,190.5,188.4,0.75,450,HOLD
734.8580038547516,190.5,188.4,0.75,450,HOLD
734.9869973659515,190.5,188.4,0.75,450,HOLD
735.1290068626404,190.4,188.4,0.75,450,HOLD
735.2700011730194,190.4,188.4,0.75,450,HOLD
735.4120094776154,190.4,188.4,0.75,450,HOLD
735.6080024242401,190.4,188.4,0.75,450,HOLD
735.7820293903351,190.4,188.4,0.75,450,HOLD
735.911036491394,190.4,188.4,0.75,450,HOLD
736.0640289783478,190.4,188.4,0.75,450,HOLD
736.2009963989258,190.4,188.4,0.75,450,HOLD
736.3450050354004,190.3,188.4,0.75,450,HOLD
736.5050318241119,190.3,188.4,0.75,450,HOLD
736.6469969749451,190.3,188.4,0.75,450,HOLD
736.77099776268,190.2,188.4,0.75,450,HOLD
736.9469993114471,190.2,188.4,0.75,450,HOLD
737.1209979057312,190.2,188.4,0.75,450,HOLD
737.2610030174255,190.2,188.4,0.75,450,HOLD
737.3989970684052,190.2,188.4,0.75,450,HOLD
737.5270006656647,190.1,188.4,0.75,450,HOLD
737.6680285930634,190.1,188.4,0.75,450,HOLD
737.8140332698822,190.1,188.4,0.75,450,HOLD
737.9679982662201,190.0,188.4,0.75,450,HOLD
738.1120021343231,190.0,188.4,0.75,450,HOLD
738.3020241260529,190.0,188.4,0.75,450,HOLD
738.5160307884216,190.0,188.4,0.75,450,HOLD
738.6639983654022,190.0,188.4,0.75,450,HOLD
738.8199973106384,189.9,188.4,0.75,450,HOLD
738.969997882843,189.9,188.4,0.75,450,HOLD
739.1080031394958,189.9,188.4,0.75,450,HOLD
739.2529971599579,189.9,188.4,0.75,450,HOLD
739.396002292633,189.9,188.4,0.75,450,HOLD
739.5379981994629,189.9,188.4,0.75,450,HOLD
739.70902967453,189.9,188.4,0.75,450,HOLD
739.8909995555878,189.9,188.4,0.75,450,HOLD
740.0190279483795,189.8,188.4,0.75,450,HOLD
740.1479976177216,189.8,188.4,0.75,450,HOLD
740.2750017642975,189.8,188.4,0.75,450,HOLD
740.3989984989166,189.8,188.4,0.75,450,HOLD
740.5299990177155,189.8,188.4,0.75,450,HOLD
740.676999092102,189.8,188.4,0.75,450,HOLD
740.8179960250854,189.8,188.4,0.75,450,HOLD
740.9750072956085,189.8,188.4,0.75,450,HOLD
741.1530015468597,189.7,188.4,0.75,450,HOLD
741.2980318069458,189.7,188.4,0.75,450,HOLD
741.4220454692841,189.7,188.4,0.75,450,HOLD
741.5680327415466,189.7,188.4,0.75,450,HOLD
741.7120060920715,189.7,188.4,0.75,450,HOLD
741.8359973430634,189.7,188.4,0.75,450,HOLD
741.9810290336609,189.7,188.4,0.75,450,HOLD
742.1110339164734,189.7,188.4,0.75,450,HOLD
742.2880303859711,189.6,188.4,0.75,450,HOLD
742.4640069007874,189.6,188.4,0.75,450,HOLD
742.6070005893707,189.6,188.4,0.75,450,HOLD
742.7350287437439,189.6,188.4,0.75,450,HOLD
742.8620526790619,189.6,188.4,0.75,450,HOLD
742.9920010566711,189.6,188.4,0.75,450,HOLD
743.1289992332458,189.5,188.4,0.75,450,HOLD
743.2940022945404,189.5,188.4,0.75,450,HOLD
743.4390089511871,189.5,188.4,0.75,450,HOLD
743.5819981098175,189.4,188.4,0.75,450,HOLD
743.7720346450806,189.4,188.4,0.75,450,HOLD
743.9509968757629,189.4,188.4,0.75,450,HOLD
744.0900015830994,189.4,188.4,0.75,450,HOLD
744.2220358848572,189.4,188.4,0.75,450,HOLD
744.3649985790253,189.3,188.4,0.75,450,HOLD
744.4850287437439,189.3,188.4,0.75,450,HOLD
744.6209979057312,189.3,188.4,0.75,450,HOLD
744.7649986743927,189.2,188.4,0.75,450,HOLD
744.9029977321625,189.2,188.4,0.75,450,HOLD
745.0790004730225,189.2,188.4,0.75,450,HOLD
745.2440280914307,189.2,188.4,0.75,450,HOLD
745.4120321273804,189.2,188.4,0.75,450,HOLD
745.5460019111633,189.2,188.4,0.75,450,HOLD
745.6850290298462,189.2,188.4,0.75,450,HOLD
745.8300001621246,189.2,188.4,0.75,450,HOLD
745.9630007743835,189.1,188.4,0.75,450,HOLD
746.0970282554626,189.1,188.4,0.75,450,HOLD
746.2500231266022,189.1,188.4,0.75,450,HOLD
746.4020302295685,189.0,188.4,0.75,450,HOLD
746.5839991569519,189.0,188.4,0.75,450,HOLD
746.7620017528534,188.9,188.4,0.75,450,HOLD
746.9009990692139,188.9,188.4,0.75,450,HOLD
747.0339968204498,188.9,188.4,0.75,450,HOLD
747.1749997138977,188.8,188.4,0.75,450,HOLD
747.3179965019226,188.8,188.4,0.75,450,HOLD
747.4490301609039,188.8,188.4,0.75,450,HOLD
747.6000256538391,188.7,188.4,0.75,450,HOLD
747.7630300521851,188.7,188.4,0.75,450,HOLD
747.9620640277863,188.6,188.4,0.75,450,HOLD
748.1680283546448,188.6,188.4,0.75,450,HOLD
748.3130009174347,188.6,188.4,0.75,450,HOLD
748.4550020694733,188.6,188.4,0.75,450,HOLD
748.5969979763031,188.6,188.4,0.75,450,HOLD
748.7350265979767,188.5,188.4,0.75,450,HOLD
748.8720455169678,188.5,188.4,0.75,450,HOLD
749.0199975967407,188.5,188.4,0.75,450,HOLD
749.1749994754791,188.4,188.4,0.75,450,HOLD
749.3289997577667,188.4,188.4,0.75,450,HOLD
749.504004240036,188.4,188.4,0.75,450,HOLD
749.6530303955078,188.4,188.4,0.75,450,HOLD
749.797997713089,188.4,188.4,0.75,450,HOLD
749.9420039653778,188.4,188.4,0.75,450,HOLD
750.068000793457,188.4,188.4,0.75,450,HOLD
750.1970000267029,188.4,188.4,0.75,450,HOLD
750.3599996566772,188.3,188.4,0.75,450,HOLD
750.5620095729828,188.3,188.4,0.75,450,HOLD
750.7560062408447,188.2,188.4,0.75,450,HOLD
750.8790121078491,188.2,188.4,0.75,450,HOLD
751.0230400562286,188.2,188.4,0.75,450,HOLD
751.1720013618469,188.1,188.4,0.75,450,HOLD
751.3189980983734,188.1,188.4,0.75,450,HOLD
751.4730091094971,188.1,188.4,0.75,450,HOLD
751.6020286083221,188.1,188.4,0.75,450,HOLD
751.7470259666443,188.1,188.4,0.75,450,HOLD
751.9060344696045,188.0,188.4,0.75,450,HOLD
752.0469992160797,188.0,188.4,0.75,450,HOLD
752.1940019130707,188.0,188.4,0.75,450,HOLD
752.3400444984436,187.9,188.4,0.75,450,HOLD
752.4780349731445,187.9,188.4,0.75,450,HOLD
752.6110420227051,187.9,188.4,0.75,450,HOLD
752.7550342082977,187.8,188.4,0.75,450,HOLD
752.8980009555817,187.8,188.4,0.75,450,HOLD
753.0400066375732,187.8,188.4,0.75,450,HOLD
753.2300000190735,187.8,188.4,0.75,450,HOLD
753.4250009059906,187.8,188.4,0.75,450,HOLD
753.5680284500122,187.7,188.4,0.75,450,HOLD
753.7110323905945,187.7,188.4,0.75,450,HOLD
753.8450467586517,187.7,188.4,0.75,450,HOLD
753.979053735733,187.6,188.4,0.75,450,HOLD
754.1759991645813,187.6,188.4,0.75,450,HOLD
754.3170282840729,187.6,188.4,0.75,450,HOLD
754.4620046615601,187.6,188.4,0.75,450,HOLD
754.6230134963989,187.6,188.4,0.75,450,HOLD
754.7989978790283,187.6,188.4,0.75,450,HOLD
754.9420063495636,187.6,188.4,0.75,450,HOLD
755.0910005569458,187.6,188.4,0.75,450,HOLD
755.2280375957489,187.5,188.4,0.75,450,HOLD
755.3570008277893,187.5,188.4,0.75,450,HOLD
755.5029983520508,187.4,188.4,0.75,450,HOLD
755.6369981765747,187.4,188.4,0.75,450,HOLD
755.791009426117,187.4,188.4,0.75,450,HOLD
756.0080001354218,187.3,188.4,0.75,450,HOLD
756.1570017337799,187.3,188.4,0.75,450,HOLD
756.3020312786102,187.3,188.4,0.75,450,HOLD
756.439037322998,187.2,188.4,0.75,450,HOLD
756.5720465183258,187.2,188.4,0.75,450,HOLD
756.716023683548,187.2,188.4,0.75,450,HOLD
756.83700299263,187.2,188.4,0.75,450,HOLD
757.005026102066,187.2,188.4,0.75,450,HOLD
757.1370010375977,187.1,188.4,0.75,450,HOLD
757.2699990272522,187.1,188.4,0.75,450,HOLD
757.4469971656799,187.1,188.4,0.75,450,HOLD
757.5790367126465,187.0,188.4,0.75,450,HOLD
757.7240033149719,187.0,188.4,0.75,450,HOLD
757.8670282363892,187.0,188.4,0.75,450,HOLD
758.0110001564026,187.0,188.4,0.75,450,HOLD
758.1549983024597,187.0,188.4,0.75,450,HOLD
758.2979969978333,187.0,188.4,0.75,450,HOLD
758.4260001182556,186.9,188.4,0.75,450,HOLD
758.5950047969818,186.9,188.4,0.75,450,HOLD
758.7730383872986,186.9,188.4,0.75,450,HOLD
758.905032157898,186.9,188.4,0.75,450,HOLD
759.0640017986298,186.9,188.4,0.75,450,HOLD
759.2089989185333,186.8,188.4,0.75,450,HOLD
759.3500351905823,186.8,188.4,0.75,450,HOLD
759.4780361652374,186.8,188.4,0.75,450,HOLD
759.6120390892029,186.8,188.4,0.75,450,HOLD
759.7460381984711,186.8,188.4,0.75,450,HOLD
759.8800292015076,186.8,188.4,0.75,450,HOLD
760.008002281189,186.7,188.4,0.75,450,HOLD
760.1460373401642,186.7,188.4,0.75,450,HOLD
760.2900340557098,186.7,188.4,0.75,450,HOLD
760.4220426082611,186.7,188.4,0.75,450,HOLD
760.5689964294434,186.7,188.4,0.75,450,HOLD
760.7120060920715,186.7,188.4,0.75,450,HOLD
760.8570063114166,186.7,188.4,0.75,450,HOLD
761.0580070018768,186.6,188.4,0.75,450,HOLD
761.2650282382965,186.6,188.4,0.75,450,HOLD
761.4130313396454,186.6,188.4,0.75,450,HOLD
761.5380311012268,186.6,188.4,0.75,450,HOLD
761.685031414032,186.6,188.4,0.75,450,HOLD
761.8129992485046,186.6,188.4,0.75,450,HOLD
761.9589991569519,186.5,188.4,0.75,450,HOLD
762.107006072998,186.5,188.4,0.75,450,HOLD
762.2880265712738,186.5,188.4,0.75,450,HOLD
762.4790325164795,186.5,188.4,0.75,450,HOLD
762.611029624939,186.5,188.4,0.75,450,HOLD
762.755003452301,186.5,188.4,0.75,450,HOLD
762.8950021266937,186.5,188.4,0.75,450,HOLD
763.0240025520325,186.5,188.4,0.75,450,HOLD
763.1709983348846,186.4,188.4,0.75,450,HOLD
763.2990305423737,186.4,188.4,0.75,450,HOLD
763.4330384731293,186.4,188.4,0.75,450,HOLD
763.5860285758972,186.4,188.4,0.75,450,HOLD
763.7309985160828,186.4,188.4,0.75,450,HOLD
763.8750333786011,186.4,188.4,0.75,450,HOLD
764.0139977931976,186.3,188.4,0.75,450,HOLD
764.1679975986481,186.3,188.4,0.75,450,HOLD
764.3220038414001,186.3,188.4,0.75,450,HOLD
764.469000339508,186.3,188.4,0.75,450,HOLD
764.609001159668,186.3,188.4,0.75,450,HOLD
764.7650334835052,186.3,188.4,0.75,450,HOLD
764.8950328826904,186.3,188.4,0.75,450,HOLD
765.0400364398956,186.3,188.4,0.75,450,HOLD
765.1820232868195,186.3,188.4,0.75,450,HOLD
765.3120379447937,186.3,188.4,0.75,450,HOLD
765.4390408992767,186.3,188.4,0.75,450,HOLD
765.5819962024689,186.3,188.4,0.75,450,HOLD
765.7279992103577,186.3,188.4,0.75,450,HOLD
765.8810331821442,186.3,188.4,0.75,450,HOLD
766.0639986991882,186.3,188.4,0.75,450,HOLD
766.2080149650574,186.3,188.4,0.75,450,HOLD
766.3519978523254,186.3,188.4,0.75,450,HOLD
766.4950041770935,186.3,188.4,0.75,450,HOLD
766.6390027999878,186.3,188.4,0.75,450,HOLD
766.7790429592133,186.3,188.4,0.75,450,HOLD
766.9110314846039,186.3,188.4,0.75,450,HOLD
767.0560100078583,186.3,188.4,0.75,450,HOLD
767.2940039634705,186.3,188.4,0.75,450,HOLD
767.4699969291687,186.3,188.4,0.75,450,HOLD
767.6289999485016,186.3,188.4,0.75,450,HOLD
767.7690272331238,186.3,188.4,0.75,450,HOLD
767.9160296916962,186.3,188.4,0.75,450,HOLD
768.0610003471375,186.3,188.4,0.75,450,HOLD
768.2049989700317,186.3,188.4,0.75,450,HOLD
768.3470349311829,186.3,188.4,0.75,450,HOLD
768.5270035266876,186.3,188.4,0.75,450,HOLD
768.6690011024475,186.3,188.4,0.75,450,HOLD
768.8120572566986,186.4,188.4,0.75,450,HOLD
768.9390442371368,186.4,188.4,0.75,450,HOLD
769.090035200119,186.4,188.4,0.75,450,HOLD
769.24302983284,186.4,188.4,0.75,450,HOLD
769.3920028209686,186.4,188.4,0.75,450,HOLD
769.5280005931854,186.4,188.4,0.75,450,HOLD
769.7380020618439,186.4,188.4,0.75,450,HOLD
769.9300122261047,186.5,188.4,0.75,450,HOLD
770.0700287818909,186.5,188.4,0.75,450,HOLD
770.1990284919739,186.5,188.4,0.75,450,HOLD
770.3299987316132,186.5,188.4,0.75,450,HOLD
770.474015712738,186.5,188.4,0.75,450,HOLD
770.6189961433411,186.5,188.4,0.75,450,HOLD
770.7610046863556,186.6,188.4,0.75,450,HOLD
770.9160287380219,186.6,188.4,0.75,450,HOLD
771.0630025863647,186.6,188.4,0.75,450,HOLD
771.2149980068207,186.6,188.4,0.75,450,HOLD
771.3689963817596,186.6,188.4,0.75,450,HOLD
771.512003660202,186.7,188.4,0.75,450,HOLD
771.656013250351,186.7,188.4,0.75,450,HOLD
771.8060145378113,186.7,188.4,0.75,450,HOLD
771.9430303573608,186.8,188.4,0.75,450,HOLD
772.086998462677,186.8,188.4,0.75,450,HOLD
772.2580046653748,186.8,188.4,0.75,450,COOL
772.4509999752045,186.8,188.4,0.75,450,COOL
772.6179978847504,186.8,188.4,0.75,450,COOL
772.7529973983765,186.9,188.4,0.75,450,COOL
772.8780014514923,186.9,188.4,0.75,450,COOL
773.0170314311981,186.9,188.4,0.75,450,COOL
773.1590299606323,184.5,188.4,0.75,450,COOL
773.3050005435944,184.5,188.4,0.75,450,COOL
773.4410014152527,184.5,188.4,0.75,450,COOL
773.5720338821411,178.6,188.4,0.75,450,COOL
773.7320291996002,178.6,188.4,0.75,450,COOL
773.8759994506836,178.6,188.4,0.75,450,COOL
774.052029132843,178.6,188.4,0.75,450,COOL
774.180999994278,178.6,188.4,0.75,450,COOL
774.3199982643127,167.6,188.4,0.75,450,COOL
774.4900002479553,167.6,188.4,0.75,450,COOL
774.6280000209808,167.6,188.4,0.75,450,COOL
774.8349964618683,162.6,188.4,0.75,450,COOL
774.9600002765656,162.6,188.4,0.75,450,COOL
775.1250038146973,157.9,188.4,0.75,450,COOL
775.2670333385468,157.9,188.4,0.75,450,COOL
775.3960011005402,157.9,188.4,0.75,450,COOL
775.5210011005402,153.4,188.4,0.75,450,COOL
775.6470286846161,153.4,188.4,0.75,450,COOL
775.831029176712,153.4,188.4,0.75,450,COOL
775.9690268039703,149.1,188.4,0.75,450,COOL
776.1280014514923,149.1,188.4,0.75,450,COOL
776.2900290489197,149.1,188.4,0.75,450,COOL
776.4299988746643,145.1,188.4,0.75,450,COOL
776.6039979457855,145.1,188.4,0.75,450,COOL
776.7510344982147,141.1,188.4,0.75,450,COOL
776.8939998149872,141.1,188.4,0.75,450,COOL
777.0340292453766,141.1,188.4,0.75,450,COOL
777.1680285930634,137.3,188.4,0.75,450,COOL
777.3250005245209,137.3,188.4,0.75,450,COOL
777.4550309181213,137.3,188.4,0.75,450,COOL
777.6230354309082,133.9,188.4,0.75,450,COOL
777.7610003948212,133.9,188.4,0.75,450,COOL
777.9010324478149,130.6,188.4,0.75,450,COOL
778.0480239391327,130.6,188.4,0.75,450,COOL
778.1739985942841,130.6,188.4,0.75,450,COOL
778.318998336792,127.2,188.4,0.75,450,COOL
778.4430003166199,127.2,188.4,0.75,450,COOL
778.6070022583008,127.2,188.4,0.75,450,COOL
778.7679960727692,127.2,188.4,0.75,450,COOL
778.8950197696686,127.2,188.4,0.75,450,COOL
779.0400409698486,127.2,188.4,0.75,450,COOL
779.1780023574829,121.2,188.4,0.75,450,COOL
779.3410367965698,121.2,188.4,0.75,450,COOL
779.4649994373322,121.2,188.4,0.75,450,COOL
779.6080191135406,118.5,188.4,0.75,450,COOL
779.7410023212433,118.5,188.4,0.75,450,COOL
779.8639991283417,118.5,188.4,0.75,450,COOL
780.013025522232,115.9,188.4,0.75,450,COOL
780.1570379734039,115.9,188.4,0.75,450,COOL
780.3019969463348,113.6,188.4,0.75,450,COOL
780.4429993629456,113.6,188.4,0.75,450,COOL
780.5839960575104,113.6,188.4,0.75,450,COOL
780.7639992237091,111.2,188.4,0.75,450,COOL
780.8880000114441,111.2,188.4,0.75,450,COOL
781.0359978675842,111.2,188.4,0.75,450,COOL
781.1960010528564,109.0,188.4,0.75,450,COOL
781.3349976539612,109.0,188.4,0.75,450,COOL
781.4829976558685,109.0,188.4,0.75,450,COOL
781.6100034713745,106.8,188.4,0.75,450,COOL
781.7330250740051,106.8,188.4,0.75,450,COOL
781.8819978237152,106.8,188.4,0.75,450,COOL
782.0060057640076,104.7,188.4,0.75,450,COOL
782.2019982337952,104.7,188.4,0.75,450,COOL
782.3499982357025,102.8,188.4,0.75,450,COOL
782.4890024662018,102.8,188.4,0.75,450,COOL
782.6330010890961,102.8,188.4,0.75,450,COOL
782.7519989013672,101.0,188.4,0.75,450,COOL
782.9210023880005,101.0,188.4,0.75,450,COOL
783.0649988651276,101.0,188.4,0.75,450,COOL
783.2189981937408,99.3,188.4,0.75,450,COOL
783.3520014286041,99.3,188.4,0.75,450,COOL
783.4950530529022,99.3,188.4,0.75,450,COOL
783.6620316505432,99.3,188.4,0.75,450,COOL
783.812046289444,99.3,188.4,0.75,450,COOL
783.9730114936829,96.1,188.4,0.75,450,COOL
784.114999294281,96.1,188.4,0.75,450,COOL
784.3080003261566,94.7,188.4,0.75,450,COOL
784.4750018119812,94.7,188.4,0.75,450,COOL
784.6450409889221,94.7,188.4,0.75,450,COOL
784.7800300121307,93.2,188.4,0.75,450,COOL
784.982006072998,93.2,188.4,0.75,450,COOL
785.1250033378601,91.9,188.4,0.75,450,COOL
785.2980010509491,91.9,188.4,0.75,450,COOL
785.4250001907349,91.9,188.4,0.75,450,COOL
785.6049990653992,90.5,188.4,0.75,450,COOL
785.753998041153,90.5,188.4,0.75,450,COOL
785.8940024375916,89.4,188.4,0.75,450,COOL
786.0649993419647,89.4,188.4,0.75,450,COOL
786.2129991054535,89.4,188.4,0.75,450,COOL
786.3649997711182,88.2,188.4,0.75,450,COOL
786.4950060844421,88.2,188.4,0.75,450,COOL
786.6580028533936,88.2,188.4,0.75,450,COOL
786.7880253791809,87.0,188.4,0.75,450,COOL
786.906012058258,87.0,188.4,0.75,450,COOL
787.1070039272308,85.9,188.4,0.75,450,COOL
787.2469971179962,85.9,188.4,0.75,450,COOL
787.4099986553192,85.9,188.4,0.75,450,COOL
787.5560374259949,84.8,188.4,0.75,450,COOL
787.730030298233,84.8,188.4,0.75,450,COOL
787.8690347671509,84.8,188.4,0.75,450,COOL
788.0179982185364,83.8,188.4,0.75,450,COOL
788.1410014629364,83.8,188.4,0.75,450,COOL
788.2689986228943,83.8,188.4,0.75,450,COOL
788.4490027427673,83.8,188.4,0.75,450,COOL
788.6080250740051,83.8,188.4,0.75,450,COOL
788.7800326347351,81.8,188.4,0.75,450,COOL
788.936000585556,81.8,188.4,0.75,450,COOL
789.1039988994598,81.8,188.4,0.75,450,COOL
789.2240264415741,80.9,188.4,0.75,450,COOL
789.3919999599457,80.9,188.4,0.75,450,COOL
789.5199975967407,80.0,188.4,0.75,450,COOL
789.6460330486298,80.0,188.4,0.75,450,COOL
789.8070390224457,80.0,188.4,0.75,450,COOL
789.9510288238525,79.2,188.4,0.75,450,COOL
790.0950121879578,79.2,188.4,0.75,450,COOL
790.2360231876373,79.2,188.4,0.75,450,COOL
790.3620064258575,78.4,188.4,0.75,450,COOL
790.5420467853546,78.4,188.4,0.75,450,COOL
790.6750020980835,78.4,188.4,0.75,450,COOL
790.8310296535492,78.3,188.4,0.75,450,COOL
790.9709980487823,78.3,188.4,0.75,450,COOL
791.1029977798462,77.0,188.4,0.75,450,COOL
791.2420301437378,77.0,188.4,0.75,450,COOL
791.3869976997375,77.0,188.4,0.75,450,COOL
791.5489976406097,76.3,188.4,0.75,450,COOL
791.6950023174286,76.3,188.4,0.75,450,COOL
791.8380267620087,76.3,188.4,0.75,450,COOL
791.9740333557129,75.6,188.4,0.75,450,COOL
792.1050264835358,75.6,188.4,0.75,450,COOL
792.2980015277863,75.6,188.4,0.75,450,COOL
792.4439997673035,74.9,188.4,0.75,450,COOL
792.5950012207031,74.9,188.4,0.75,450,COOL
792.7320287227631,74.2,188.4,0.75,450,COOL
792.8570020198822,74.2,188.4,0.75,450,COOL
793.0190241336823,74.2,188.4,0.75,450,COOL
793.1639974117279,74.2,188.4,0.75,450,COOL
793.3349969387054,74.2,188.4,0.75,450,COOL
793.490029335022,74.2,188.4,0.75,450,COOL
793.6400353908539,72.8,188.4,0.75,450,COOL
793.8320009708405,72.8,188.4,0.75,450,COOL
793.959000825882,72.2,188.4,0.75,450,COOL
794.1550350189209,72.2,188.4,0.75,450,COOL
794.3010003566742,71.7,188.4,0.75,450,COOL
794.4900007247925,71.7,188.4,0.75,450,COOL
794.6320295333862,71.7,188.4,0.75,450,COOL
794.8080010414124,71.2,188.4,0.75,450,COOL
794.9330282211304,71.2,188.4,0.75,450,COOL
795.0869979858398,71.2,188.4,0.75,450,COOL
795.2240390777588,70.6,188.4,0.75,450,COOL
795.3639988899231,70.6,188.4,0.75,450,COOL
795.5290002822876,70.5,188.4,0.75,450,COOL
795.6780350208282,70.5,188.4,0.75,450,COOL
795.8400337696075,70.5,188.4,0.75,450,COOL
795.9750299453735,70.3,188.4,0.75,450,COOL
796.1189982891083,70.3,188.4,0.75,450,COOL
796.2620058059692,70.3,188.4,0.75,450,COOL
796.4120016098022,69.0,188.4,0.75,450,COOL
796.5660002231598,69.0,188.4,0.75,450,COOL
796.7050287723541,69.0,188.4,0.75,450,COOL
796.8330318927765,68.5,188.4,0.75,450,COOL
796.9659998416901,68.5,188.4,0.75,450,COOL
797.0940339565277,68.5,188.4,0.75,450,COOL
797.2380006313324,68.1,188.4,0.75,450,COOL
797.3800251483917,68.1,188.4,0.75,450,COOL
797.5240144729614,67.6,188.4,0.75,450,COOL
797.6680245399475,67.6,188.4,0.75,450,COOL
797.8180296421051,67.6,188.4,0.75,450,COOL
797.9690282344818,67.6,188.4,0.75,450,COOL
798.1210041046143,67.6,188.4,0.75,450,COOL
798.2919986248016,67.6,188.4,0.75,450,COOL
798.4199984073639,66.8,188.4,0.75,450,COOL
798.5919992923737,66.8,188.4,0.75,450,COOL
798.7390515804291,66.7,188.4,0.75,450,COOL
798.8670430183411,66.7,188.4,0.75,450,COOL
799.0271272659302,66.7,188.4,0.75,450,COOL
799.146005153656,66.6,188.4,0.75,450,COOL
799.3300004005432,66.6,188.4,0.75,450,COOL
799.4869985580444,66.6,188.4,0.75,450,COOL
799.6349964141846,66.5,188.4,0.75,450,COOL
799.7720103263855,66.5,188.4,0.75,450,COOL
799.9089994430542,66.3,188.4,0.75,450,COOL
800.0819978713989,66.3,188.4,0.75,450,COOL
800.201997756958,66.3,188.4,0.75,450,COOL
800.3669974803925,65.2,188.4,0.75,450,COOL
800.497998714447,65.2,188.4,0.75,450,COOL
800.657000541687,65.2,188.4,0.75,450,COOL
