,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1742,1247.2949262500001,2552,48820,2720.367369589293,48893.29685836505,44376,0.9039508947868937,0.9056361870874066,44535.59004733883
1743,1249.044324,2630,49350,2721.723006183553,48994.98949013474,44895,0.904644691780822,0.9055402030220723,44623.234523997424
1744,1250.79428325,2650,49750,2726.198849351009,49095.27787718766,45286,0.9052229299363057,0.9053715699907631,44706.696890075924
1745,1252.544804,2834,49820,2730.4037011030305,49195.18587057371,45367,0.9052270889201038,0.9052131353365807,44790.27481936085
1746,1254.29588625,3006,49863,2729.778613332073,49287.94706561776,45405,0.9048594660349574,0.9051471134723332,44871.29130897555
1747,1256.04753,2893,49817,2730.1666402409496,49375.89922761463,45351,0.9048248231182338,0.9051208548509477,44950.015900699036
1748,1257.7997352500001,2725,49753,2730.3080250967787,49455.551043057785,45286,0.905014034192396,0.9050992124125621,45021.47067883671
1749,1259.552502,2706,49643,2728.275000566212,49535.89546762006,45120,0.903636789739438,0.9051203760794453,45095.17019637958
1750,1261.3058302499999,2751,49610,2730.019343586439,49586.99016965182,45032,0.9023026526387674,0.9052030918852814,45145.63306077061
1751,1263.05972,2668,49550,2736.97238895553,49629.236947608275,45031,0.9036090610468837,0.9053040848948538,45189.47978436571
1752,1264.81417125,2546,49487,2746.5534893202043,49704.43783551062,45013,0.9046888647451056,0.9053902462923469,45262.52143876332
1753,1266.569184,2583,49433,2753.1888151486482,49796.927586127844,45029,0.9059978655282818,0.9054544458921074,45349.88760787247
1754,1268.32475825,2659,49443,2753.097556003481,49901.019071778705,45090,0.9069553693570451,0.9054316838495349,45442.7703685239
1755,1270.0808940000002,2939,49913,2753.9725475095174,50014.28850030483,45523,0.9065440456422702,0.905374817648464,45542.28675621104
1756,1271.83759125,3097,50266,2757.051099685104,50134.26505696522,45832,0.9059975831584304,0.9053336888752593,45648.84944166259
1757,1273.59485,2920,50150,2757.969965344575,50257.606559604,45692,0.9056108405674359,0.9052908856837529,45758.300391853976
1758,1275.35267025,2779,50045,2755.1443747309713,50378.02672767123,45582,0.9055769474886811,0.905278483599481,45866.4092278412
1759,1277.111052,2678,49878,2754.592742757428,50498.86142381384,45532,0.9079237288135593,0.9052924419510106,45976.44669188342
1760,1278.86999525,2568,49727,2757.283585132113,50624.986975921485,45489,0.9101338026675714,0.9053058647979073,46091.53826813656
1761,1280.6295,2528,50122,2751.0826972297823,50747.367754648076,45719,0.9074883388662437,0.9053132230514666,46202.07060182475
1762,1282.38956625,2541,50510,2731.144850392935,50856.319395681836,45952,0.9049802997769393,0.9053144614182143,46298.887268113904
1763,1284.150194,2870,51176,2719.315862193882,50969.592267094544,46483,0.902848507431789,0.9053361624238259,46401.29701691909
1764,1285.91138325,3076,51631,2716.624249699828,51089.47364606122,46851,0.901554937699516,0.905465006026516,46515.76486443545
1765,1287.6731340000001,2783,51447,2712.658927721981,51206.88017848551,46738,0.9032344238040441,0.905627681776554,46629.61498561599
1766,1289.43544625,2544,51257,2709.6963691136316,51326.24849939877,46623,0.9048713895674666,0.9058007900191162,46745.89707581056
1767,1291.19832,2626,51339,2706.648938820759,51445.01368094309,46763,0.9060620368279515,0.9059297849498227,46859.56309316089
1768,1292.9617552500001,2673,51407,2701.4321728690957,51560.139550158696,46880,0.9071079738991259,0.9059974685871386,46966.74232711863
1769,1294.725752,2645,51328,2696.941538879651,51684.7301184615,46842,0.9078528439085513,0.9060331763837177,47080.89664544972
1770,1296.49031025,2645,51304,2691.6603547078694,51822.70493102802,46831,0.9080745596909102,0.9059562006321438,47201.397721351794
1771,1298.2554300000002,2734,51477,2692.6229586173577,51963.12636752715,46900,0.9060993373407463,0.9057978499092953,47320.66522457949
1772,1300.02111125,2746,51590,2700.13182631538,52098.88797028145,46927,0.9045327982966178,0.9056479358619183,47436.793879815166
1773,1301.787354,2856,51867,2704.867516817996,52224.600942262696,47156,0.9038787211034257,0.9055199076483958,47544.66728578133
1774,1303.55415825,2972,52100,2700.9574169289845,52334.28156923047,47382,0.903965152255333,0.9053987940617169,47637.55516546149
1775,1305.321524,2811,53421,2695.496772293771,52429.3468708228,48519,0.9031416716064019,0.9052276200255273,47714.719064983576
1776,1307.0894512500001,2616,54424,2693.8722281364862,52523.85605562879,49388,0.9027949351451513,0.9050140091817822,47789.77888513805
1777,1308.85794,2531,54028,2691.132573784179,52612.66597204819,49059,0.9035089422684817,0.9048301990882243,47860.97689641803
1778,1310.62699025,2527,53628,2693.197082606576,52697.48972796564,48691,0.9033874092483513,0.9046871682579275,47930.979886293215
1779,1312.396602,2597,53214,2702.239235316716,52773.32727808003,48444,0.9057628859869213,0.904595233790209,47995.95225259824
1780,1314.16677525,2601,52940,2700.45471018591,52832.49946771059,48287,0.9075666977889907,0.904460854324195,48042.61210899361
1781,1315.93751,2613,52746,2696.8185009852486,52887.030193208346,48123,0.9077852911256059,0.9042625740832836,48081.79199981787
1782,1317.7088062500002,2655,52679,2698.84851299005,52935.85927200967,48056,0.9075843595074364,0.9040032035832172,48113.41378060567
1783,1319.4806640000002,2685,52760,2700.454846089328,52967.76087793507,48050,0.9059410883674488,0.9037009492288338,48127.60832634849
1784,1321.2530832500001,2651,52800,2711.187886475293,52998.573761579086,48034,0.9049632096352869,0.9034747288528601,48145.420303969724
1785,1323.0260640000001,2623,52663,2725.975356180156,53018.15198532141,47911,0.9050359712230216,0.9033963985180584,48160.54841559173
1786,1324.7996062500001,2632,52594,2731.564542798199,53018.99818795341,47868,0.9054081101637245,0.9034493186093518,48164.10541575028
1787,1326.5737100000001,2749,52781,2731.1400484721667,53013.58171192904,48041,0.9052606331947554,0.9034681095896331,48159.88221703683
1788,1328.3483752500001,2786,52907,2729.711318489608,53018.24483000647,48169,0.9054687655872787,0.9034146146488695,48161.249926384735
1789,1330.1236020000001,2875,53004,2736.820766042213,53034.19712790675,48137,0.9029104909333918,0.9032884923809795,48170.16512265192
1790,1331.8993902500001,2971,53118,2742.9168724092883,53054.08120229123,48144,0.9008116138552655,0.9030465417867586,48177.10251647737
1791,1333.6757400000001,2871,52934,2737.5789032593643,53053.374980179724,47882,0.8990871501907597,0.9028103668006064,48164.76373190693
1792,1335.4526512500001,2724,52752,2729.9158757842238,53029.817141950094,47653,0.8980770768369712,0.9026562882655085,48135.451357900725
1793,1337.2301240000002,2682,52663,2727.268839611264,52986.0404539164,47570,0.8981012784858247,0.9025807459840132,48092.0518698036
1794,1339.0081582500002,2702,52661,2729.4074384470246,52907.313551834806,47591,0.8985167837626854,0.902575493857142,48020.80103739518
1795,1340.7867540000002,2729,52440,2733.563614124843,52794.53514235782,47574,0.9021142201927139,0.9026192801946307,47921.27595188927
1796,1342.56591125,2701,52244,2727.151781467252,52646.908559649266,47526,0.9047695940899825,0.9027382503156841,47792.771976714306
1797,1344.34563,2682,52234,2715.229201114356,52476.20075199791,47486,0.9041814659347756,0.9028606103644966,47642.95127862374
1798,1346.12591025,2702,52305,2704.8373462592067,52292.799610409194,47508,0.9032921395883313,0.902981889407152,47481.680423111735
1799,1347.906752,2857,52563,2702.3335975899286,52106.43783551056,47744,0.9030499336096246,0.9031048096648837,47318.53976307414
1800,1349.68815525,2923,52730,2708.9689913700813,51907.914720604225,47901,0.9030457566205553,0.9032276595161671,47145.29278126254
1801,1351.47012,2873,52449,2713.9600670456343,51736.58168927849,47616,0.9025133128933355,0.9033249352185598,46995.180728894426
1802,1353.25264625,2851,52236,2711.059797503855,51589.401118937145,47400,0.9020755290067834,0.9034019240005224,46865.09868853111
1803,1355.035734,2535,51873,2704.8392489070584,51434.81329135328,46996,0.9011512424500385,0.9034949586349793,46728.85632743573
1804,1356.81938325,2236,51596,2700.3221364016786,51280.779360799934,46669,0.9001823338735818,0.9036100121601718,46594.34696142518
1805,1358.6035940000002,2599,51595,2698.289995243329,51124.61668440863,46814,0.9024206057637358,0.9038309897847818,46463.468277876294
1806,1360.38836625,2969,51686,2694.285691635093,50967.67806745242,47035,0.9045302461153191,0.9040841208565299,46333.40528664206
1807,1362.1737,3049,51781,2690.3597816484566,50812.47258148445,47237,0.9067553147828942,0.9043414381048723,46205.17812407894
1808,1363.95959525,3002,51811,2685.827833019949,50661.338943123454,47362,0.9088487778893237,0.904551930947159,46078.3560669542
1809,1365.746052,2591,51227,2680.398264966312,50518.57860880105,46716,0.9072497738300848,0.9046954429527854,45955.75634782126
1810,1367.53307025,2301,50789,2678.954019343535,50380.82364266364,46206,0.9054817686850355,0.9047935616082816,45835.82801422369
1811,1369.3206500000001,2416,50513,2681.2694964777847,50246.468617634775,45911,0.9043183566542612,0.9048927009871798,45719.38062017172
1812,1371.1087912500002,2499,50334,2682.3299055470734,50129.200412239414,45729,0.9037315772969583,0.9050360906747879,45620.50691974816
1813,1372.897494,2468,49578,2683.8528618994255,50033.738929533116,45059,0.9040755678199958,0.9052073027725759,45542.81603207233
1814,1374.68675825,2460,49043,2683.9797503906707,49951.7428254311,44591,0.9044286542300839,0.9053842781851287,45477.500826744916
1815,1376.476584,2734,48574,2686.9105075992147,49883.65455616113,44312,0.9070244328097731,0.9054871835164545,45421.3353190324
1816,1378.26697125,2899,48271,2691.143559310465,49827.39876327794,44138,0.9089085779776074,0.9055751935842449,45375.16922240507
1817,1380.0579200000002,2759,47967,2691.051280889663,49775.39978255357,43835,0.9086002477437621,0.9056409710358178,45331.28238465111
1818,1381.84943025,2650,47816,2687.745770006064,49734.897302316196,43667,0.9081388655183102,0.9057131785140444,45297.76167070515
1819,1383.641502,2501,48216,2685.4270991414924,49709.40580760512,44008,0.9079514382587772,0.9057876686286225,45278.016149855306
1820,1385.43413525,2344,48532,2686.719676549814,49705.3543002097,44300,0.9083744695591929,0.9058255296601443,45276.21903100775
1821,1387.2273300000002,2656,49020,2689.541824276829,49711.71353824453,44728,0.9074281770339057,0.9059169999867763,45286.74001676056
1822,1389.02108625,2954,49426,2689.4438152619027,49716.65217785132,45074,0.9063522120846962,0.90600116573049,45295.42809576574
1823,1390.815404,2976,49512,2688.320822668639,49727.48721375248,45104,0.9052776345195118,0.9060279052402238,45306.53199392878
1824,1392.61028325,2884,49493,2679.791795963617,49750.705610545156,45048,0.9046321525885559,0.9060143697570314,45326.18444358789
1825,1394.4057240000002,2756,49842,2670.424743482248,49793.7064712668,45353,0.9046638066516587,0.9059918127326152,45363.23769507716
1826,1396.20172625,2695,50183,2663.4420485174696,49864.13757955917,45651,0.9045653638814016,0.9060733017679887,45430.41855987591
1827,1397.99829,2780,50639,2658.9586627103167,49947.3047181127,46075,0.9046365364926138,0.9062022176447367,45511.63996919435
1828,1399.7954152500001,2802,50926,2664.725837504762,50049.84065324147,46333,0.9045590557725874,0.9063209001047606,45610.84679154593
1829,1401.593102,2718,50912,2667.0386192212222,50158.95592199048,46255,0.9033697140722912,0.9063787379553365,45712.698747422626
1830,1403.39135025,2674,50915,2659.9000883371705,50261.176923598665,46177,0.9017847888725358,0.9063598124372267,45803.674828421055
1831,1405.19016,2722,50968,2662.798862941352,50365.39171895076,46263,0.9024789619864859,0.9063574107695134,45898.309157624426
1832,1406.98953125,2713,50993,2674.868785249898,50477.71288137799,46304,0.9028790389395195,0.9063563613035308,46001.26584973523
1833,1408.789464,2766,51063,2688.2674352759464,50599.62563138366,46468,0.9048595150837526,0.9063741017364133,46113.971800039886
1834,1410.58995825,2835,51166,2699.1231284966293,50727.037169583855,46635,0.9062506465829385,0.9064266234124364,46233.13982196564
1835,1412.391014,2663,51399,2698.371288137845,50843.73741194493,46895,0.9075837163493106,0.9064239888420453,46338.82151351018
1836,1414.19263125,2462,51548,2685.7031416339605,50953.55738521726,47057,0.9085075174184085,0.9063869167126739,46435.4766359365
1837,1415.9948100000001,2446,51278,2672.860291286275,51058.435162743364,46803,0.9083592726081258,0.906323513504039,46526.38277197582
1838,1417.79755025,2497,51080,2661.9494439284636,51164.25835239659,46621,0.9082189243150897,0.9062313994032577,46616.966205349156
1839,1419.600852,2559,51133,2651.8893746177205,51250.850234432415,46725,0.9092518631366575,0.906135803948907,46690.085709754705
1840,1421.40471525,2550,51188,2650.4178124079317,51324.08933384576,46818,0.9101525556149512,0.9060634915765559,46753.07044327076
1841,1423.20914,2626,51390,2661.628258850659,51378.06314978724,46951,0.908969731769338,0.9060899115654545,46804.41876373101
1842,1425.0141262500001,2715,51597,2669.5603524428125,51396.45715644649,47087,0.9077369993044474,0.9062099871218661,46827.57500736054
1843,1426.819674,2704,51551,2668.4348229857474,51382.90987338233,46939,0.9055827379368231,0.9063384748971517,46821.34485492221
1844,1428.62578325,2629,51447,2665.8891934131634,51358.2007746485,46765,0.9040927526731943,0.9064128093457524,46802.19918910871
1845,1430.432454,2506,51176,2659.4176085528043,51337.398468820495,46512,0.9041709471953976,0.9064445353278575,46784.1424494317
1846,1432.23968625,2449,51006,2642.111055743001,51312.3205282103,46383,0.9047923059497086,0.9065013733654608,46762.36469682122
1847,1434.0474800000002,2488,51238,2631.3271421775753,51290.33448096121,46726,0.9074461538461538,0.9065363680472381,46742.98004484724
1848,1435.85583525,2471,51438,2639.0449160795883,51281.19015153133,46990,0.9091633140686585,0.906533805293213,46735.19719585858
1849,1437.6647520000001,2735,51541,2654.4513352510307,51272.215157760234,47152,0.9100725320657296,0.9064784459528059,46725.78864753359
1850,1439.47423025,2978,51638,2658.059684251008,51257.426442274045,47285,0.9105425400739827,0.9063633420816232,46707.12768126029
1851,1441.28427,3077,51422,2652.4626831864316,51245.607012615386,46928,0.9070431275209432,0.9062246417444018,46689.140909192975
1852,1443.09487125,3065,51213,2649.401753154041,51243.1904686393,46602,0.9042327822547146,0.9060578348901223,46678.56558472357
1853,1444.906034,2781,50742,2652.420236018885,51250.19642573912,46088,0.9029628239611351,0.905879868251969,46676.56159822329
1854,1446.71775825,2588,50433,2658.5376565720117,51253.461777162716,45774,0.9026230536106176,0.9057861248661404,46675.432897686485
1855,1448.530044,2530,50601,2665.081156991047,51246.47221907533,45916,0.9025399929271286,0.9057053068558047,46665.65564338854
1856,1450.3428912499999,2466,50756,2675.4408933384166,51243.22267774937,46053,0.9026092358666391,0.9055228347074733,46654.72615461189
1857,1452.1563,2509,50834,2689.4066683276565,51240.975899792895,46175,0.9035902741852043,0.905301760156089,46643.203130307826
1858,1453.9702702499999,2587,50905,2693.9184579491657,51216.76547600074,46302,0.9047352953350718,0.9050471235352496,46609.324763866905
1859,1455.7848020000001,2694,51094,2695.3271874787138,51177.963419329026,46538,0.9058677685950414,0.9048122361640305,46562.93114226734
1860,1457.59989525,2714,51198,2708.442003216329,51142.968606309485,46670,0.9066083656463988,0.9046106411760562,46522.71414980997
1861,1459.4155500000002,2807,51232,2722.8468368478943,51116.567827129875,46689,0.9061848218895199,0.9044523951031505,46492.53015923262
1862,1461.23176625,2905,51299,2724.2285442478355,51087.191986227466,46736,0.9057114518328718,0.9043040079605476,46458.95750753042
