,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1893,1517.812974,2434,49883,2590.282724410469,49341.05458787194,42774,0.850175978418934,0.8515000177476668,42399.32410700048
1894,1519.6471582499998,2443,49567,2595.208249337421,49253.53788307682,42486,0.8497368644427468,0.8513956526190526,42320.56818953916
1895,1521.4819040000002,2599,49333,2602.4586287344628,49165.31008629773,42338,0.8503231052338769,0.8513244317900519,42243.15907494993
1896,1523.3172112500001,2667,49168,2602.9781875013664,49084.26406034018,42232,0.8508419173781209,0.8512689897300432,42171.637228475476
1897,1525.15308,2671,49021,2604.6440462977143,49020.969081971474,42079,0.8502265372168285,0.8511882982132402,42114.16876939374
1898,1526.98951025,2689,48978,2606.9065890506645,48966.20985752697,42027,0.8498347339540712,0.851067147268119,42062.171691317235
1899,1528.826502,2662,48897,2598.231239665628,48892.44730344874,41877,0.8481669730723478,0.8509179782172407,41991.096355522546
1900,1530.66405525,2588,48817,2581.4229540872457,48805.89884255496,41749,0.8471089575807393,0.8507736238195861,41908.17275589401
1901,1532.5021700000002,2570,48351,2575.77163695662,48730.70631271283,41367,0.847447631113344,0.850653391094311,41837.73666447631
1902,1534.3408462500001,2602,48035,2585.064055810954,48677.04210740806,41116,0.8477098144520503,0.850533182207684,41787.89349702065
1903,1536.180084,2403,47723,2597.6540125483657,48621.70585970144,40943,0.850397175639894,0.850420578452355,41737.481007496535
1904,1538.01988325,2183,47503,2596.5960723911708,48559.859022853496,40817,0.8524713150926743,0.8503021267235339,41679.250424697384
1905,1539.860244,2623,47983,2585.2051915105167,48489.944845861944,41303,0.8527336860670194,0.8501734916165519,41612.15282339271
1906,1541.70116625,3036,48449,2576.8368705972457,48420.98944483361,41782,0.8531918173210314,0.8500877317824583,41548.221296064796
1907,1543.54265,2821,48393,2568.3156809893276,48351.898502796415,41619,0.8513560958483279,0.8500158950924271,41484.71283607704
1908,1545.38469525,2521,48232,2559.859883576023,48287.124396927655,41361,0.8496860711863665,0.8499420785984374,41424.702937778085
1909,1547.227302,2626,48227,2562.732655326233,48232.64767038799,41358,0.8493673384355607,0.84992580442612,41377.83295204795
1910,1549.07047025,2792,48285,2566.7683299734495,48181.48216267547,41436,0.8494493658365023,0.8499981889795666,41338.01596865083
1911,1550.9142000000002,2728,48175,2557.9326372057762,48114.21663004732,41424,0.8514533412546482,0.8501643140427133,41286.9548347633
1912,1552.7584912500001,2595,48058,2544.116899589976,48049.523069604285,41357,0.8526054153927369,0.8503125422542493,41236.67861106627
1913,1554.603344,2486,47894,2538.157557362519,48008.943713333465,41175,0.8520304792107117,0.8503851203624716,41204.75256517622
1914,1556.44875825,2455,47828,2534.3206188135146,47987.37464042128,41079,0.8512551517422255,0.8504069996460307,41187.06906158611
1915,1558.294734,2506,47784,2531.033839951026,47972.35944188904,41012,0.8504350898891294,0.8503839462868045,41173.00129108168
1916,1560.14127125,2499,47737,2528.3609141769425,47970.728850029656,40956,0.8501038949555684,0.85033158498655,41169.07798591056
1917,1561.98837,2503,47820,2522.5095698656337,47971.64746653286,41033,0.8502328044663151,0.8502696220154805,41166.401571948736
1918,1563.83603025,2536,47945,2514.969693537744,47976.195066705004,41134,0.8500077077231386,0.8501910163785101,41165.82463928889
1919,1565.684252,2372,48024,2508.1974450156945,47968.28170513396,41156,0.8495575221238938,0.8500961161595271,41154.02419080761
1920,1567.53303525,2179,48056,2496.56008063598,47948.76513624226,41124,0.8489003204219979,0.8500031911675374,41131.65537158181
1921,1569.38238,2275,47828,2485.238940859315,47915.02027225893,40941,0.8488134700239282,0.8499479519909786,41098.90244399568
1922,1571.23228625,2413,47686,2477.987519536069,47878.06955989851,40834,0.8486515141475052,0.8498821078986346,41063.733334842575
1923,1573.082754,2543,47894,2474.874719699153,47834.5549389558,41052,0.8491323234327799,0.8497889347444838,41022.43790346248
1924,1574.93378325,2571,48049,2471.9605427076017,47794.12281138779,41219,0.8498174941730068,0.8496863675147136,40983.42644227424
1925,1576.785374,2520,48037,2467.293098371377,47747.37672427371,41204,0.8498802645165543,0.8495446788166642,40936.936080091626
1926,1578.63752625,2506,48037,2462.1501279756717,47691.66361638905,41199,0.8498166084645626,0.84937630989039,40881.43643117546
1927,1580.49024,2320,47773,2459.5789485605087,47609.97522027588,40973,0.8503949134270565,0.8492208500722201,40804.75709529016
1928,1582.34351525,2119,47532,2458.957145122153,47504.575392420214,40755,0.8507696034175236,0.8490714537395068,40708.45418922208
1929,1584.1973520000001,2494,47461,2451.7019185032036,47370.11431742418,40792,0.8516912402428447,0.849015597100012,40590.56852929773
1930,1586.0517502500002,2857,47495,2437.5260821309193,47207.6209427158,40905,0.8523679376316143,0.849053094330637,40451.87039343962
1931,1587.9067100000002,2746,47268,2437.8812430632165,47038.78010826882,40637,0.8510623961187728,0.8491461072944312,40312.223153411534
1932,1589.76223125,2548,47062,2448.5716777276475,46867.920337945594,40377,0.8498225277440805,0.8493075876593155,40175.24976783089
1933,1591.618314,2354,46760,2452.154408933338,46679.96407619562,40035,0.8485565013736882,0.8494440409217358,40021.43398491395
1934,1593.47495825,2262,46599,2454.896826655143,46486.62468005982,39852,0.8478246160092022,0.8495549173055815,39861.597635279766
1935,1595.3321640000001,2481,46679,2467.7358490565566,46288.87714330926,39868,0.8458980044345898,0.8496861894603737,39700.18306190324
1936,1597.18993125,2614,46744,2484.077804706741,46089.404901582384,39889,0.8446634942216179,0.8498375742563082,39538.55077125114
1937,1599.04826,2477,46163,2496.2645586536023,45876.37810595849,39463,0.8466327885363732,0.850061727801524,39367.95444970365
1938,1600.90715025,2374,45735,2512.7086004212524,45660.46293234188,39149,0.8481123590323102,0.8503078502301413,39196.74801241176
1939,1602.7666020000001,2449,45476,2532.4322861219475,45433.5051756543,38981,0.8490482720152462,0.850510143928746,39015.04987655365
1940,1604.62661525,2468,45307,2535.288590908013,45190.97343088092,38870,0.8497397231494666,0.8506652348038413,38815.81118485055
1941,1606.48719,2488,44853,2527.0272712858246,44928.01710117923,38511,0.8503009559778119,0.8507798235413542,38595.964415954324
1942,1608.34832625,2532,44552,2518.827855670522,44667.24940542169,38271,0.8505235602094241,0.8508882445967119,38377.729506896365
1943,1610.210024,2468,44168,2514.9346304559076,44406.55478040187,37957,0.8510551558752998,0.8510097723667702,38160.70937053993
1944,1612.07228325,2357,43895,2524.614555256016,44167.04407800771,37727,0.8515094612162357,0.8512272899651401,37966.61842850275
1945,1613.9351040000001,2496,43674,2536.2708555119675,43941.60184828564,37552,0.8513283792316285,0.8512707292694593,37779.338943123694
1946,1615.7984862500002,2651,43585,2538.9835556863773,43724.928333596756,37482,0.8509063370303416,0.8514162483583505,37600.67414890412
1947,1617.66243,2625,43145,2541.4125801263417,43494.26430949654,37158,0.8522458045409674,0.8515047007528648,37408.30091281724
1948,1619.52693525,2528,42773,2542.631294026996,43269.07071507766,36866,0.8532240029817368,0.8516300891973017,37220.97689641824
1949,1621.392002,2577,42106,2543.570477247454,43039.273528278405,36329,0.8538541324091173,0.8517193153481349,37028.86008743049
1950,1623.2576302500001,2660,41650,2542.522593943189,42815.49398627293,35960,0.854065144908951,0.8517950264425571,36841.53969512262
1951,1625.12382,2650,41240,2540.2006613965855,42572.98009014845,35613,0.8541850220264318,0.8517982706398618,36636.64304967199
1952,1626.9905712500001,2575,40957,2540.148655688642,42320.64964098766,35363,0.8542545985097181,0.8517954939814272,36423.54932161474
1953,1628.857884,2564,40672,2535.0277242972174,42028.242587600274,35128,0.8545187362233652,0.8517636126947401,36175.67285782167
1954,1630.7257582500001,2599,40525,2520.2272078642295,41697.896554847546,35007,0.8545061435426884,0.8518123267735742,35895.6659040968
1955,1632.594194,2582,40413,2515.4441776710205,41318.35309972966,34901,0.8542993841029843,0.8519233132238334,35577.08344469795
1956,1634.46319125,2508,40327,2520.6478289428496,40894.21561077182,34794,0.8536978767286285,0.8520243718241792,35222.90985073207
1957,1636.33275,2639,40212,2522.793743912611,40405.12242632825,34680,0.8527666143241157,0.852055904882353,34811.25404878866
1958,1638.2028702500002,2782,40174,2524.5124238374115,39863.49097374722,34657,0.8524550706033376,0.8519677765665248,34352.57353507375
1959,1640.073552,2571,39618,2524.9327957597648,39258.431516001874,34131,0.8518908413636732,0.8517944440421238,33837.53011393172
1960,1641.94479525,2331,39133,2521.918480599739,38596.14056943458,33640,0.8507418075104614,0.8515412552646147,33271.62119187234
1961,1643.8166,2386,38595,2523.0904437246113,37877.685542140665,33155,0.849761109116518,0.851212678560012,32655.25262180281
1962,1645.68896625,2500,38275,2526.924369747851,37109.96561643454,32871,0.8489447938504542,0.8508642725435983,31994.853201657406
1963,1647.561894,2227,37537,2527.384448118821,36273.64576774036,32215,0.8492778249787596,0.8506305043271165,31277.39339509329
1964,1649.43538325,1935,36952,2516.900858456542,35370.3718997026,31711,0.850329839792101,0.8503948816612048,30502.299961493452
1965,1651.3094340000002,2412,36587,2502.453668259709,34406.9613581275,31508,0.8513825896122896,0.8502160831579209,29676.22677750288
1966,1653.18404625,2870,36433,2499.4991279530195,33409.732360868235,31472,0.8521884217739772,0.8500512441335664,28823.58377313134
1967,1655.05922,2945,35480,2506.650320505513,32370.758454324507,30674,0.8522821576763485,0.8499780178462051,27937.636979319494
1968,1656.9349552500003,2885,34652,2507.0856871049828,31284.45271693523,29955,0.8521421601032518,0.8498752882959809,27010.415502049356
1969,1658.811252,2497,33033,2497.6684862623815,30150.862624294423,28405,0.8484411841760545,0.8498139615886483,26042.102878886904
1970,1660.6881102500001,2228,31428,2490.5230469545827,28993.578608801454,27158,0.8537671232876712,0.8498986552950563,25055.000226505217
1971,1662.56553,2241,29775,2493.385082334773,27818.202246935973,25631,0.849495169608484,0.8501313692042873,24054.207841626754
1972,1664.44351125,2241,28464,2492.043398491424,26620.405717003272,24552,0.8508179842123327,0.8504693801563048,23033.457722711282
1973,1666.3220540000002,2348,26358,2482.8571881582347,25395.490815193512,22727,0.848771345272803,0.8509696651217137,21990.32190989561
1974,1668.20115825,2464,24750,2474.7983646288226,24163.39294208203,21402,0.8497711567800413,0.8516010874624839,20942.89086955497
1975,1670.0808240000001,2574,22572,2473.8526127431633,22920.234365443855,19582,0.8504850485048505,0.852381236033124,19888.441776710308
1976,1671.96105125,2591,20898,2482.7961222224267,21679.27617839547,18206,0.8529524225706014,0.8532722865988911,18838.2717162333
1977,1673.84184,2512,18769,2495.316088699583,20441.88932931624,16384,0.8532939656763241,0.8543059943217008,17792.550771251554
1978,1675.72319025,2479,17242,2497.1588710955602,19205.754445173923,15106,0.8553139605771185,0.8555022934056927,16747.23622279068
1979,1677.605102,2552,15534,2494.2859181407935,17979.971754739287,13632,0.8534894469265136,0.8568341260809249,15711.053613898088
1980,1679.4875752500002,2555,14305,2491.6771614305626,16779.04942354268,12574,0.8526808510638297,0.8583802409461269,14697.04147319277
1981,1681.37061,2626,13031,2488.4579945185146,15610.729303041673,11515,0.8543008169149447,0.8600785461011098,13711.24623434253
1982,1683.2542062500002,2706,12228,2487.40467507753,14488.533398264688,10859,0.8562276832598193,0.8618197110946401,12764.944302248954
1983,1685.138364,2575,11059,2495.2025640444385,13418.23001653466,9873,0.8602074493163602,0.8636148696750553,11863.48032798002
1984,1687.0230832500001,2410,10190,2511.555256064642,12408.18439828738,9127,0.8633676092544987,0.8654044602949866,11014.371469342243
1985,1688.9083640000001,2371,9317,2523.0484269178883,11445.963736437752,8395,0.8672617333717247,0.8672377290859303,10204.750232168144
1986,1690.7942062500001,2395,8790,2526.1413848557804,10536.97250220823,7959,0.870054730258014,0.8693189478352522,9438.2932795758
1987,1692.6806100000001,2425,8211,2525.4044485718327,9680.285080069578,7468,0.8715865883166264,0.8717094280584716,8714.917393372278
1988,1694.5675752500001,2390,7788,2525.765408049964,8890.446555980714,7096,0.8718043719896258,0.874009613004296,8047.034859226555
1989,1696.455102,2644,7598,2515.8163718317037,8159.666583614422,6984,0.8760597496972143,0.8763822721514772,7427.66166844082
1990,1698.3431902500001,2883,7548,2495.9503046501136,7498.865070556381,6981,0.8784565916398713,0.8790759373172242,6867.3964982217985
1991,1700.23184,2538,6875,2490.4664205304284,6919.886679199851,6366,0.8826377680424257,0.8820296181410157,6379.953928741186
1992,1702.1210512500002,2175,6297,2500.047520895102,6433.055154137006,5821,0.8845220766618147,0.885004693639889,5973.694217309452
1993,1704.010824,2401,6219,2513.2588280594773,6017.058008108789,5802,0.890780513357779,0.8880158743755409,5628.179845523008
1994,1705.90115825,2673,6282,2521.181838773197,5672.005051076927,5906,0.8958160155167636,0.891105381101673,5341.994495911471
1995,1707.792054,2476,5847,2516.4305646786534,5377.779270198544,5502,0.8976564817561554,0.8942674811125378,5093.531495617018
1996,1709.68351125,2225,5435,2511.2846044077523,5143.667919998091,5110,0.8987538940809969,0.8975444508692478,4900.4326711815875
1997,1711.57553,2505,5534,2509.9574169289876,4961.397540148041,5234,0.9009574116870254,0.9007463313566391,4748.221907630887
1998,1713.46811025,2797,5708,2505.550551715606,4843.904707311085,5426,0.9031260735142562,0.9039732213520763,4649.8812859251375
1999,1715.3612520000001,2722,5477,2500.8623551371843,4756.534282924593,5219,0.9063520871143376,0.9071958429141459,4576.865606445801
2000,1717.25495525,2561,5219,2495.9296547904755,4695.789901601667,4977,0.90895410082769,0.9104034378022262,4526.221678802172
2001,1719.1492200000002,2313,4833,2490.7892782721856,4658.175197955334,4613,0.9126984126984127,0.913585247775679,4494.996312603445
2002,1721.04404625,2156,4582,2485.4780531790198,4640.193806598596,4377,0.9154987633965375,0.9167305145938661,4480.236317458795
2003,1722.9394340000001,2423,4741,2480.0328071076838,4638.349362144472,4550,0.9176013805004314,0.9198284800161496,4478.988502977412
2004,1724.8353832500002,2587,4837,2474.490367654883,4649.145499205977,4659,0.9208888888888889,0.9228683858018912,4488.299678768486
2005,1726.731894,2653,4820,2468.8875624173224,4669.085852396118,4649,0.9210890632210429,0.9258394737104529,4505.216654441196
2006,1728.62896625,2710,4823,2463.2612189917086,4694.674056327913,4660,0.922858495030762,0.9287309855011967,4526.786239604728
2007,1730.5266000000001,2601,4629,2457.648164974746,4722.413745614362,4483,0.928007889546351,0.9315321629334842,4550.055243868264
2008,1732.42479525,2450,4426,2452.085227963141,4748.808554868501,4293,0.9326923076923077,0.9342322477666773,4572.070476840985
2009,1734.323552,2322,4238,2446.6092355535984,4770.36211870332,4124,0.9405010438413361,0.9368204817601382,4589.878748132087
2010,1736.2228702500001,2274,4143,2441.257015342824,4783.578071731852,4044,0.9470304975922953,0.9392861066732285,4600.526867350749
2011,1738.12275,2270,4092,2436.065394927524,4784.9600485671,3993,0.9456641053787047,0.9416183642653102,4601.061644106154
2012,1740.02319125,2401,4193,2431.0712019044026,4771.011683822082,4087,0.9408482142857143,0.9438064962957452,4588.529888007488
2013,1741.9241940000002,2459,4211,2426.3112638701664,4738.236612109784,4122,0.9492009132420092,0.9458397445238953,4559.978408663937
2014,1743.82575825,2512,4237,2421.8224084215203,4683.138468043264,4157,0.9536231884057971,0.9477073507091225,4512.454015684689
2015,1745.727884,2477,4168,2417.64146315517,4602.2208862355,4083,0.9497338852749853,0.9493985566107885,4443.003518678917
