,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1853,1444.906034,2552,49651,2373.0339758544474,50539.35905682931,42204,0.841886239622922,0.839139693031693,42790.682778771064
1854,1446.71775825,2290,49361,2379.4521053704043,50510.59115721664,41917,0.8418559197807567,0.8389729823970574,42759.8002672759
1855,1448.530044,2181,49622,2387.201839226211,50485.02602550358,42081,0.8410446660061972,0.8388403859334657,42733.42419986781
1856,1450.3428912499999,2087,49844,2400.740016761376,50465.46603546983,42238,0.8407353895763972,0.8388457760365361,42719.483385806336
1857,1452.1563,2175,50007,2419.0404539173696,50446.708079457225,42328,0.8394589396220103,0.8389260626150994,42710.47101859529
1858,1453.9702702499999,2291,50143,2425.268952864118,50410.6510679734,42417,0.8385438435175123,0.8390283851629358,42686.025934901445
1859,1455.7848020000001,2422,50594,2427.334843371264,50360.44320369561,42824,0.8387029809848044,0.8391089162845816,42648.015583591114
1860,1457.59989525,2457,50913,2445.301207275316,50315.72810256081,43098,0.8387196631996038,0.8390839853745649,42612.27826224748
1861,1459.4155500000002,2592,50935,2464.951233323471,50276.391673649625,43123,0.8384047328465342,0.8389482959544621,42576.09631022139
1862,1461.23176625,2726,50957,2467.353892500349,50224.772633580775,43134,0.8378014140283221,0.8387675687591654,42524.64384244183
1863,1463.0485440000002,2742,50837,2461.624793313504,50173.196380438,43035,0.8377793949474998,0.8385354930669036,42469.36546694068
1864,1464.86588325,2674,50712,2455.9284241998216,50132.956737410976,42916,0.8377118114825763,0.8382999065695562,42423.28976873687
1865,1466.683784,2204,50209,2451.7475594010725,50095.657251578916,42323,0.8357254452661181,0.8381757218285129,42385.302815464995
1866,1468.50224625,1876,49885,2450.2643321479063,50056.45178826152,41899,0.8336561894644754,0.8381090146538541,42349.03481392476
1867,1470.32127,2229,50118,2454.5435457201274,50015.19771682162,42092,0.8324041011505774,0.8380209768869282,42310.98806314897
1868,1472.1408552500002,2508,50331,2462.7204013680475,49982.01440576135,42297,0.8320055203563139,0.8379237349647456,42279.8843461905
1869,1473.961002,2443,49974,2469.3541416566154,49954.37674692422,42021,0.8326776209210831,0.8378473417405552,42254.17314095369
1870,1475.78171025,2377,49703,2467.7748306869444,49924.373326688205,41813,0.8332840299201285,0.837806898841408,42226.84710865397
1871,1477.6029800000001,2613,49692,2457.7918186141906,49888.14161136058,41928,0.8350857070031225,0.8377261089789395,42190.964914266784
1872,1479.42481125,2757,49693,2444.044259213072,49852.55459919722,42030,0.8367351286858701,0.8376588654653984,42155.53260549421
1873,1481.2472040000002,2341,49487,2430.2523726471254,49812.21006138209,41927,0.8396470538327748,0.8377092770111371,42121.71401390664
1874,1483.07015825,2012,49374,2416.1858932251685,49768.74644952225,41868,0.8415185169545205,0.8378443386150312,42089.29663185948
1875,1484.893674,2462,50018,2414.5291399578236,49725.45634102602,42485,0.8415972747918243,0.8380356241567076,42061.71172619911
1876,1486.7177512500002,2818,50525,2423.1927110466368,49687.31307617291,42962,0.841469805269667,0.8382457921550712,42040.992797118044
1877,1488.54239,2728,50133,2436.599356723775,49641.42648757521,42642,0.8419786942305664,0.8384272901038423,42013.16557566341
1878,1490.36759025,2627,49786,2458.966431855714,49592.16745566056,42344,0.8421934307343243,0.8385346118557137,41980.537792474664
1879,1492.1933520000002,2567,49443,2477.5944188995877,49528.45183356267,42050,0.8422860312313337,0.8386143523243235,41933.95816439703
1880,1494.01967525,2479,49193,2472.8742440371902,49435.60259575434,41833,0.842445519544462,0.8386365836634793,41856.57956012514
1881,1495.84656,2236,48792,2451.8713674148435,49332.37701873107,41304,0.8391614399862531,0.8385881961836636,41764.68207660343
1882,1497.67400625,2090,48550,2436.0847584316275,49242.07243652084,40956,0.8365475678002583,0.838461763223946,41680.95592199064
1883,1499.5020140000001,2486,48875,2431.59369408136,49162.98765543859,41235,0.8353057836987217,0.8382807260302222,41605.93218419363
1884,1501.33058325,2770,49161,2425.587442524133,49092.39987315587,41497,0.8347955422387964,0.8380471697698639,41535.41353144952
1885,1503.159714,2385,48813,2417.90113026338,49035.691159481714,41272,0.8375764624795382,0.8378242191505546,41476.83057373812
1886,1504.98940625,2062,48535,2414.355070329973,48993.14586966769,41089,0.8397779355754954,0.8376912608753616,41434.85886429965
1887,1506.81966,2311,48818,2419.856100930892,48955.663525786746,41390,0.8402821080697529,0.8376223246743731,41401.43656707887
1888,1508.65047525,2506,49063,2433.865161158757,48922.835964573576,41632,0.8403892003350731,0.8375930312024964,41375.00740673548
1889,1510.4818520000001,2534,48983,2450.4767718407647,48887.19803392961,41506,0.8390277508665418,0.8376060476396242,41348.533805974424
1890,1512.31379025,2557,48918,2464.4325579287843,48847.32184194339,41397,0.8377731282759215,0.837574180905105,41316.096242269705
1891,1514.1462900000001,2458,48939,2464.107952614961,48791.25293891048,41434,0.8385361760719434,0.8374559762785863,41263.72386690447
1892,1515.97935125,2325,48938,2450.7741285192856,48728.090058664035,41453,0.8394224787076566,0.8372499028974674,41199.1697886694
1893,1517.812974,2267,48659,2443.8233029060216,48671.33350698677,41207,0.839368856699431,0.8369972265095758,41138.779043692164
1894,1519.6471582499998,2274,48484,2449.2988289655013,48621.68755804115,41045,0.8390175286734473,0.8367267789515603,41085.406215315525
1895,1521.4819040000002,2457,48560,2457.4499988674243,48561.73852182289,41099,0.8381667136628853,0.8364811679809491,41024.90341797018
1896,1523.3172112500001,2547,48618,2458.2749326145085,48485.61417019545,41147,0.8378372511992359,0.8363017075351806,40952.555437268464
1897,1525.15308,2540,48503,2460.62574463743,48400.76244082446,40951,0.835693927724474,0.836207032698226,40876.99223085382
1898,1526.98951025,2548,48456,2463.727445695212,48305.252893609344,40817,0.8336019865818594,0.8362004758926143,40796.58576638125
1899,1528.826502,2507,48354,2454.050895829983,48198.08127024303,40665,0.8322900080703208,0.8363085713659846,40709.626628008904
1900,1530.66405525,2421,48268,2434.282996217308,48084.33661011482,40537,0.8313739175954806,0.8365804474141427,40622.99981879466
1901,1532.5021700000002,2425,48106,2426.7349203832014,47989.524202132765,40381,0.8308924935969002,0.8369369468273792,40558.078801331074
1902,1534.3408462500001,2470,48038,2436.9253890234872,47917.42227456929,40319,0.8306048103932584,0.8373997038006772,40519.9103490445
1903,1536.180084,2235,47793,2451.5010532514425,47843.705497292336,40120,0.831577329996927,0.8379396374025083,40484.68232575971
1904,1538.01988325,1990,47587,2450.288296450609,47771.88511630976,39933,0.8321380792596004,0.8384117359086082,40445.38886497918
1905,1539.860244,2486,48007,2437.2080001811582,47697.46542390449,40455,0.8340985479229367,0.8388228063612224,40399.27407189213
1906,1541.70116625,2952,48433,2427.931164918751,47636.633174023416,40978,0.8360853982981905,0.8391460498387048,40361.36374549742
1907,1543.54265,2700,48096,2418.714489569366,47576.70024236018,40799,0.8392589655476254,0.839321003940488,40317.52558381766
1908,1545.38469525,2361,47741,2409.5673288182734,47515.79503499422,40526,0.8410092551784927,0.839384555036615,40267.84251058837
1909,1547.227302,2481,47433,2412.9957643434273,47463.33398264875,40385,0.8432105356825058,0.8393852589621694,40224.428231669255
1910,1549.07047025,2675,47292,2417.8797254750493,47414.698656820314,40358,0.8445883855929355,0.839397263019597,40184.851616117376
1911,1550.9142000000002,2602,47075,2408.1376022106497,47351.05766834945,40097,0.8430958109414701,0.8395090348898284,40134.857097555236
1912,1552.7584912500001,2457,46893,2392.8046388366206,47291.575936033885,39864,0.8418174453146098,0.8396444037773177,40088.77541960103
1913,1554.603344,2330,46726,2386.359804299032,47245.52100840245,39655,0.8407288944949995,0.8397784917633835,40055.50843733642
1914,1556.44875825,2286,46671,2382.6428458175264,47201.6264694548,39563,0.8398558071420525,0.8399345129729217,40025.51720310689
1915,1558.294734,2335,46661,2379.171419511155,47148.11794151533,39657,0.8419889004196183,0.8400838314528171,39987.06634351777
1916,1560.14127125,2330,46645,2376.134634986024,47087.24469410315,39721,0.8437549362518335,0.8402066216916063,39941.24854470013
1917,1561.98837,2346,46423,2369.1323472784884,47019.89086955447,39607,0.8453615264196747,0.840354053733795,39890.49749711129
1918,1563.83603025,2391,46283,2360.284876214592,46948.60803189109,39533,0.8462134329718399,0.8405500592939864,39838.31511472437
1919,1565.684252,2204,46145,2352.23875965476,46864.52920790868,39414,0.846817323228875,0.840774994076753,39776.72590545576
1920,1567.53303525,1987,46019,2338.7534258986166,46769.242089287654,39284,0.8470430595930233,0.8410481455657235,39706.81458243598
1921,1569.38238,2087,46147,2326.1490633988997,46668.810301478195,39349,0.8457103949160236,0.8413353019376184,39633.17456793962
1922,1571.23228625,2232,46311,2318.9180502389186,46569.68950599019,39473,0.844869438961864,0.8416342746157243,39561.91431289421
1923,1573.082754,2380,46624,2316.124464880247,46466.07458832501,39715,0.8438432329807432,0.8418774698032446,39484.93444925064
1924,1574.93378325,2421,46817,2312.9582550000687,46357.682688168716,39866,0.8434318407063699,0.8420550237630743,39400.76357335312
1925,1576.785374,2385,46952,2307.4241319168736,46240.37615800949,39840,0.840420041734916,0.8421626168321728,39305.50972841891
1926,1578.63752625,2377,47076,2301.1987360981684,46124.912568800224,39833,0.8379605807736191,0.8421643531446991,39207.07012616293
1927,1580.49024,2144,47083,2298.268862261842,46005.82869374077,39621,0.8339526914261555,0.8420680797544764,39101.911662777566
1928,1582.34351525,1902,47050,2297.4522186232543,45893.29361933365,39419,0.830978116417117,0.8418327824680955,38996.862556342545
1929,1584.1973520000001,2339,46874,2288.765589254526,45773.50232168251,39421,0.8326484787245987,0.8415278053615776,38881.684862623544
1930,1586.0517502500002,2754,46783,2272.4814831592585,45645.269949488356,39492,0.8344045969701788,0.8412348802995767,38758.433192144046
1931,1587.9067100000002,2622,46126,2272.4591496975713,45523.647466532915,39066,0.8377160720853255,0.8410139406930608,38646.15887109487
1932,1589.76223125,2393,45591,2284.142743889965,45408.78778681197,38675,0.839899995370156,0.8408875718584397,38545.15975446708
1933,1591.618314,2178,45144,2287.581190966909,45275.7388615815,38324,0.8412698412698413,0.8408838625027691,38432.68948333977
1934,1593.47495825,2074,44913,2290.0798206074446,45137.480214726536,38152,0.8421765213940569,0.8408699518343888,38315.68805635388
1935,1595.3321640000001,2318,44862,2304.0041677047734,44990.053953656075,38100,0.8410586686724333,0.840847885204733,38193.08928854488
1936,1597.18993125,2470,44834,2321.807424856691,44831.60628779727,38065,0.8402181097157965,0.8408379705293414,38062.76130829617
1937,1599.04826,2307,44124,2334.7852046478524,44654.05164329797,37514,0.8419303154219576,0.8407843783572564,37913.793154997125
1938,1600.90715025,2189,43572,2353.12693379234,44476.018754670826,37089,0.8433414687190393,0.8407980412280368,37767.41176470515
1939,1602.7666020000001,2266,43383,2375.1087680354703,44291.58816734156,36960,0.8437872412870588,0.840827615989763,37616.48309134902
1940,1604.62661525,2294,43301,2377.5473057146933,44086.24066230181,36888,0.8436120662325944,0.8408610718511693,37444.675258782045
1941,1606.48719,2323,43166,2367.288183197762,43858.0338626008,36792,0.8439389858727322,0.8409708004569368,37254.81415207521
1942,1608.34832625,2382,43108,2356.5789938616504,43628.48590001955,36777,0.8445464813632569,0.8410756464142047,37064.24820494165
1943,1610.210024,2312,42969,2350.5603297922494,43388.30949738303,36653,0.8446515975108837,0.8411880899019452,36866.48413327524
1944,1612.07228325,2190,42845,2360.2093818659087,43167.16627783106,36524,0.8445209691304882,0.8414114088245223,36691.4263063709
1945,1613.9351040000001,2343,42750,2372.574644952275,42960.76065142957,36415,0.8432202341178509,0.8414556061252018,36524.63636775395
1946,1615.7984862500002,2507,42723,2375.1955197172756,42754.89163967392,36377,0.8422021086134872,0.84181724233506,36366.84031348318
1947,1617.66243,2464,42492,2377.2914448797933,42548.26165937992,36146,0.8414609773158789,0.8420912026932352,36205.8852522134
1948,1619.52693525,2349,42283,2377.4037011030373,42358.62202994323,35925,0.8407872990434216,0.842428236247291,36060.80226052616
1949,1621.392002,2408,42150,2377.062492921651,42170.44961380697,35787,0.8398923053696341,0.8427359906371711,35916.15116990123
1950,1623.2576302500001,2498,42120,2374.7940836711587,41994.75032276981,35757,0.8394073999293322,0.8430600706997106,35782.413735304755
1951,1625.12382,2481,41730,2371.7834605539874,41809.56311581156,35462,0.8403016637366557,0.8432697146128908,35636.49047543477
1952,1626.9905712500001,2401,41405,2371.567306167705,41623.06371605166,35217,0.8413496051687006,0.8433698491291044,35486.10718249497
1953,1628.857884,2399,40764,2365.124011868853,41408.82106049888,34787,0.8442069594682653,0.8432540562767706,35303.99356723754
1954,1630.7257582500001,2441,40334,2347.5120614283,41164.83714240334,34515,0.8464360172063442,0.8430745974107855,35090.26849985209
1955,1632.594194,2417,39913,2341.2866656095953,40870.675349384255,34126,0.845663537443994,0.8429287353424461,34836.6632313296
1956,1634.46319125,2337,39618,2346.298036195565,40532.74416181489,33809,0.8441833641801454,0.8428177616656323,34548.8622845358
1957,1636.33275,2483,39423,2347.4969534983356,40119.69657296804,33583,0.8419057931781266,0.8427899409580412,34200.31769688942
1958,1638.2028702500002,2641,39363,2348.490475435412,39643.59448685058,33484,0.8399052339197212,0.842771255594373,33800.404425920664
1959,1640.073552,2399,38782,2348.359487191058,39096.60621984568,33012,0.8414094494681582,0.8427909974978045,33342.00271806771
1960,1641.94479525,2125,38280,2344.2066637975495,38483.73156809821,32643,0.8440879546397455,0.8429126908433862,32829.09168950536
1961,1643.8166,2194,37953,2344.6822804593085,37803.957892590275,32448,0.8460527419670573,0.8430799165374997,32259.410201815965
1962,1645.68896625,2326,37815,2348.4587872884554,37065.98303472261,32397,0.8473329764152272,0.8433181024251563,31640.28723187327
1963,1647.561894,2003,37022,2348.197558268546,36248.89349702075,31581,0.8446272023758531,0.8436499055020508,30955.728532922014
1964,1649.43538325,1669,36342,2335.3930553352966,35353.71856667127,30905,0.8431921091339082,0.8439710915533476,30204.67312962863
1965,1651.3094340000002,2212,36248,2317.7507078302574,34392.02622935901,30867,0.8419026912680692,0.8443069018925389,29397.307549434307
1966,1653.18404625,2720,36338,2313.3383542095644,33392.30469546245,30995,0.8410672853828306,0.8446341188166788,28559.759722756477
1967,1655.05922,2820,35718,2320.442705383996,32353.496228679534,30557,0.8431211623806918,0.8450168759353777,27691.641079072608
1968,1656.9349552500003,2769,35151,2320.307458832545,31266.786631633186,30143,0.8453461799765302,0.8453158873528498,26782.480871593405
1969,1658.811252,2330,33495,2309.4901583274377,30133.222383292363,28621,0.8436066099791433,0.845612801352241,25832.443407551204
1970,1660.6881102500001,2010,31722,2301.508459987724,28976.159845069553,27333,0.8522819063004846,0.8459930396688232,24863.437609005392
1971,1662.56553,2013,30205,2304.6620535006014,27800.60123672057,25802,0.8438209421112373,0.8464345325274791,23879.369158983893
1972,1664.44351125,2009,28824,2302.46660173499,26598.80414052363,24719,0.8469140406488905,0.8468914944051534,22871.066366168674
1973,1666.3220540000002,2136,26696,2290.9185259008827,25371.091757457212,22897,0.8453175895765472,0.8473873632112146,21838.27454755445
1974,1668.20115825,2269,25073,2281.0024689120496,24138.374051506933,21571,0.8464304507981056,0.8479520521627972,20800.33556818914
1975,1670.0808240000001,2389,22790,2279.1653038573486,22909.518222382856,19660,0.8465761482280281,0.8485441435583789,19765.129538607518
