,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1805,1358.6035940000002,2595,51611,2704.9392738226848,51233.764637929664,34671,0.6543985637342908,0.6539603855407201,34443.66343518474
1806,1360.38836625,3000,51841,2700.859747672602,51079.48771206498,34953,0.654224933969411,0.6535656565785082,34322.51412262952
1807,1362.1737,3090,52137,2696.783143446006,50929.25805793917,35119,0.653026688686362,0.6531454099419394,34202.72801195885
1808,1363.95959525,3041,52318,2691.847335160428,50785.50603637585,35168,0.6519674493171257,0.6527091902704001,34086.12274343635
1809,1365.746052,2586,51644,2685.8789553556758,50649.33183084457,34528,0.6511068531126422,0.6522513000710844,33973.078620126646
1810,1367.53307025,2260,51107,2684.322000498261,50517.773743458674,34005,0.6498863799209778,0.6517801144623477,33864.1330041444
1811,1369.3206500000001,2395,50799,2686.923033364237,50388.597454075,33832,0.649471118089414,0.6512951516785714,33757.555731726
1812,1371.1087912500002,2499,50620,2688.556524496539,50270.20729801258,33743,0.6492799401508696,0.6508371508462044,33658.91592108477
1813,1372.897494,2461,49821,2690.5488233028545,50173.47794966947,33211,0.6492820945945946,0.6503660192961092,33573.89129991556
1814,1374.68675825,2442,49243,2691.010124804587,50092.52864164437,32819,0.6490673276212047,0.6498686426696166,33497.43221816964
1815,1376.476584,2751,48743,2694.5185394912164,50026.703458741016,32655,0.6502000347886588,0.649348609074372,33430.81195497003
1816,1378.26697125,2943,48419,2699.3795329452014,49975.12507644471,32541,0.6508487993666989,0.6488485185729956,33374.9544950049
1817,1380.0579200000002,2779,48087,2699.457700061105,49925.57512061333,32232,0.6500617992407521,0.6483489312163278,33318.69555369254
1818,1381.84943025,2649,47912,2696.034292962416,49887.74289338281,32027,0.6490511013410512,0.6478592970728319,33269.20512355822
1819,1383.641502,2486,48307,2693.573512423786,49859.59054565127,32224,0.6490037319133148,0.6474073908051963,33228.091395047944
1820,1385.43413525,2321,48615,2695.019638043845,49847.138666786515,32373,0.6491553981077461,0.6469692240912513,33199.12743210428
1821,1387.2273300000002,2665,49151,2698.085890960106,49845.388978231844,32800,0.6482596910897904,0.6465461553156908,33178.36795850352
1822,1389.02108625,2993,49586,2697.5820290379784,49840.58877890683,33164,0.6475436224325543,0.6461358302518995,33155.0973974489
1823,1390.815404,3010,49630,2696.086774332323,49842.756506375175,33146,0.6464178464178464,0.6456865983252037,33134.19397947795
1824,1392.61028325,2914,49572,2686.45801716908,49858.63364968534,33039,0.6456556217583266,0.6452560534789734,33120.22149992009
1825,1394.4057240000002,2772,49872,2675.9309610636196,49896.22836304238,33143,0.6448195329087049,0.6448359904341113,33120.52184647381
1826,1396.20172625,2707,50180,2668.3174477337593,49963.550522094665,33271,0.6438185916205,0.6444811323971694,33144.25044734812
1827,1397.99829,2780,50705,2663.440530929302,50041.544746199404,33627,0.6436515388628065,0.6441852652646566,33178.61484971283
1828,1399.7954152500001,2796,51034,2669.6656096400316,50138.10965140677,33855,0.643869978025623,0.6438767354570852,33228.219733175654
1829,1401.593102,2718,50982,2671.9465446555464,50239.1013386477,33720,0.6423421183490801,0.6435359530478281,33277.7459738606
1830,1403.39135025,2683,50925,2663.9141090397916,50331.12104464331,33605,0.6409767422577837,0.6431846841019416,33317.46483498996
1831,1405.19016,2735,50966,2667.1250764456217,50429.045754149745,33623,0.6404179884306773,0.6428233255110734,33364.541099458
1832,1406.98953125,2726,50978,2680.118190672444,50537.977757139626,33625,0.6403672386636823,0.642460366064074,33422.126073070096
1833,1408.789464,2779,51023,2694.592538902302,50661.863802123655,33684,0.6405977945443994,0.6420786775175653,33489.06500713429
1834,1410.58995825,2854,51104,2706.4516297084356,50796.39396135716,33761,0.640559585492228,0.641676557821185,33561.0643955689
1835,1412.391014,2665,51299,2705.271331173927,50918.90536591898,33840,0.6410124604186371,0.6412619951331967,33620.09418106801
1836,1414.19263125,2454,51418,2690.729189789072,51033.581621326804,33867,0.6415529776979005,0.6408380100701393,33668.83403927545
1837,1415.9948100000001,2433,51319,2676.263290221698,51144.44782441181,33762,0.6408583234463855,0.6404200611769699,33715.38238691638
1838,1417.79755025,2485,51270,2664.315726290465,51259.79648463061,33714,0.6401352874859075,0.6399974714828545,33765.419556501205
1839,1419.600852,2551,51418,2652.990101701007,51357.29896486798,33848,0.6404526572124337,0.6395800587138213,33804.30759473535
1840,1421.40471525,2543,51524,2650.7081474098563,51441.396588823234,33934,0.6408811580000409,0.6391709560964145,33838.13080703915
1841,1423.20914,2625,51699,2662.7056784977626,51505.972683412,34054,0.6404409667033459,0.6388133243512584,33866.7457473549
1842,1425.0141262500001,2720,51875,2671.3054202812687,51532.816734239874,34171,0.6398331807547554,0.6385521993104989,33874.38302113233
1843,1426.819674,2705,51713,2669.6311807741454,51525.43933044817,34003,0.6386304276852759,0.6383274322551775,33858.10509864258
1844,1428.62578325,2628,51541,2666.022220208787,51505.7576615542,33808,0.6374583444074172,0.6380898367911385,33832.523613218225
1845,1430.432454,2494,51237,2658.15128315472,51489.31991664491,33566,0.6374658925384158,0.6378615149811286,33807.91318036584
1846,1432.23968625,2427,51063,2638.6903667126726,51465.665813494226,33452,0.6379019656221728,0.637685111177119,33777.02380574807
1847,1434.0474800000002,2468,51388,2626.298783664359,51444.49631928145,33718,0.6387980376124285,0.6375312073073023,33751.37729053821
1848,1435.85583525,2453,51650,2634.574780855688,51438.21230378846,33915,0.639510539260524,0.6373780068178894,33742.70878162521
1849,1437.6647520000001,2743,51779,2651.3541643071812,51431.767220094596,34060,0.6386532343584306,0.6372071236038229,33736.13307209611
1850,1439.47423025,3008,51892,2655.478017622092,51418.765317446756,34186,0.6377955977415923,0.6370069182714085,33719.22467099983
1851,1441.28427,3115,51670,2649.4365217784716,51407.449296698825,33972,0.6355061270723922,0.6367792855923493,33698.39923894021
1852,1443.09487125,3104,51453,2645.726131962168,51406.90407483649,33726,0.6333533268526753,0.6364976166057196,33682.734761828615
1853,1444.906034,2795,50933,2647.955604883412,51419.57824639192,33289,0.6334704391540986,0.6361980530264302,33676.8831230599
1854,1446.71775825,2582,50591,2653.551428118366,51432.5678044793,33037,0.6343602241246433,0.6359327738104007,33674.18555346602
1855,1448.530044,2508,50723,2660.09501913968,51435.43951165274,33109,0.6346780047702997,0.6356561250181171,33664.86040453854
1856,1450.3428912499999,2434,50858,2671.1778522729333,51439.99243470875,33166,0.6346439781926317,0.6353239779510895,33655.60191623755
1857,1452.1563,2487,50957,2686.0996625064604,51443.572878206905,33269,0.6350732411801114,0.6349679299491051,33645.99732723213
1858,1453.9702702499999,2572,51067,2690.9266348048136,51419.95041790202,33372,0.6351170223734406,0.6346198695353169,33615.81940700744
1859,1455.7848020000001,2684,51296,2692.091530951952,51376.58873360567,33567,0.6352958117337283,0.6343111088557312,33573.63802124559
1860,1457.59989525,2710,51433,2706.1241024711253,51332.2716256304,33667,0.6353672803398805,0.6340707665273749,33538.81075448983
1861,1459.4155500000002,2811,51465,2721.6123808013253,51291.91972638013,33699,0.634850166481687,0.6338986721426175,33510.38827606451
1862,1461.23176625,2915,51512,2723.504224331189,51242.812113523665,33749,0.6344836100993888,0.633783135146539,33474.262882510855
1863,1463.0485440000002,2937,51342,2719.2093592153324,51183.43316949323,33662,0.6347484763970664,0.6336866555238805,33430.276359599804
1864,1464.86588325,2881,51174,2714.863620920014,51127.28997259183,33548,0.635019568053341,0.633578954130937,33387.753810957714
1865,1466.683784,2508,50887,2711.214047883252,51079.22482955349,33233,0.6350896049939023,0.6334905651401561,33351.56789508193
1866,1468.50224625,2252,50723,2708.979569186113,51041.79360800826,33044,0.6352664479792041,0.6334474219347145,33324.86541031443
1867,1470.32127,2533,51296,2711.585471924567,51015.96405354497,33428,0.6335746365071878,0.6334133368214092,33307.75659697778
1868,1472.1408552500002,2745,51757,2717.5084146865775,51001.469772813805,33736,0.6323145352158654,0.6333936124909814,33299.75487553448
1869,1473.961002,2696,51583,2721.9981879543748,50984.44408706781,33609,0.6323357947920715,0.6333647950193944,33289.147930869825
1870,1475.78171025,2655,51412,2719.496885546619,50962.911141814235,33500,0.6326271099534426,0.6333208678643397,33272.354685269696
1871,1477.6029800000001,2841,51550,2710.887222813602,50931.752791681734,33613,0.6317518323102507,0.6332867668520747,33247.685134430496
1872,1479.42481125,2946,51673,2699.470701488091,50899.13370631173,33678,0.6306975598744022,0.6332654007193049,33221.66560963944
1873,1481.2472040000002,2616,51329,2687.686810573235,50876.33049446097,33325,0.6304066676246587,0.6332710520849386,33203.1094249014
1874,1483.07015825,2367,51079,2675.093071190689,50868.80318919923,33067,0.6302348497290196,0.6332576846731379,33193.17246143677
1875,1484.893674,2730,50888,2672.6555527871014,50870.027475140014,33108,0.6307986212051996,0.6331980765772703,33190.33192144719
1876,1486.7177512500002,3003,50758,2679.5560488345764,50881.04992185456,33150,0.631284682232227,0.6330590348745702,33193.44229767315
1877,1488.54239,2927,50326,2690.970282452552,50885.975786540046,32912,0.6326082828751661,0.6328330819946943,33190.21366282298
1878,1490.36759025,2851,50038,2708.8050012457297,50877.674352759,32756,0.6337550596562612,0.6325968298334017,33180.32322362844
1879,1492.1933520000002,2801,50053,2723.214297039518,50845.70357199386,32745,0.633708626089901,0.6324102253523137,33156.468730887944
1880,1494.01967525,2720,50079,2719.269020815821,50780.25309746443,32716,0.6333748601110666,0.6323281613527449,33109.568483996736
1881,1495.84656,2522,49658,2702.9320029898236,50699.18548551399,32433,0.6345680583842498,0.6323170752502331,33051.56818953933
1882,1497.67400625,2407,49363,2690.345579741279,50623.66837300861,32251,0.6355737285969845,0.6323305385079262,32999.6256993357
1883,1499.5020140000001,2730,49976,2686.135473057095,50554.374074156985,32785,0.6361385090801338,0.632357055028311,32955.3539378009
1884,1501.33058325,2955,50493,2680.4500441685595,50489.06260617358,33190,0.6360175017880433,0.6324188652027068,32914.716256313215
1885,1503.159714,2645,50475,2673.699064531422,50428.407619650665,32995,0.6345389922642692,0.6325045573481184,32877.77505719206
1886,1504.98940625,2393,50430,2670.2913089763697,50375.77675598444,32819,0.6333867643691321,0.6325869858716057,32847.03062356955
1887,1506.81966,2586,50810,2674.304786065318,50327.06235701732,33097,0.6326932647644327,0.6326418112930199,32820.21273414963
1888,1508.65047525,2727,51095,2684.980950870863,50276.440395024976,33293,0.6319467416473702,0.6326675324000438,32793.309859792345
1889,1510.4818520000001,2750,50976,2697.8540623796175,50215.92851480119,33232,0.6320656907062581,0.6326904277008643,32760.873292712684
1890,1512.31379025,2776,50881,2708.32340483358,50149.14906339798,33190,0.6322419706891176,0.6327101927424023,32723.489093750082
1891,1514.1462900000001,2703,50655,2707.6464246075275,50072.63120342381,32997,0.6317567567567568,0.6327309533472308,32675.944687308256
1892,1515.97935125,2592,50458,2697.280300799514,49994.17696889981,32826,0.6316383236535328,0.6327462413707606,32623.436499127325
1893,1517.812974,2548,50278,2692.165213255061,49932.60327527142,32669,0.6310706054892101,0.632718631780244,32581.49043013369
1894,1519.6471582499998,2561,50220,2696.3293392828314,49884.84819588117,32609,0.6304790280954279,0.632682722737138,32551.20392307804
1895,1521.4819040000002,2708,50189,2702.5270334548395,49833.20195247816,32613,0.6298308797203092,0.6326738126816077,32520.43683888587
1896,1523.3172112500001,2767,50157,2702.971482932744,49780.291829938564,32592,0.6293521840050643,0.6327152965301586,32489.080341569967
1897,1525.15308,2765,49913,2704.2615008266935,49732.7705270778,32433,0.6292525663866972,0.6327571556147886,32461.36138983833
1898,1526.98951025,2785,49772,2706.1449183446443,49686.09438492282,32355,0.629323004235214,0.6327461577688321,32431.87784547719
1899,1528.826502,2764,49403,2698.3197580918645,49628.83474144279,32202,0.6311884903192607,0.6326930220928946,32390.166912047218
1900,1530.66405525,2692,49113,2683.627579333569,49572.71539559125,32067,0.6327955020357166,0.6325841303248927,32344.06079412835
1901,1532.5021700000002,2668,48752,2679.096627330126,49515.52585562432,31971,0.6358606023782658,0.6324574382117018,32300.25432059554
1902,1534.3408462500001,2688,48553,2687.524677795595,49461.29767378555,31948,0.6379592281696282,0.6322982505941299,32261.656662664445
1903,1536.180084,2524,48563,2698.8666334457794,49396.91383723205,31864,0.6372857794478595,0.6321552088377831,32218.53437223884
1904,1538.01988325,2334,48576,2697.9086276019325,49313.88735871613,31766,0.6364776610008218,0.6320749356253702,32162.00344288597
1905,1539.860244,2717,49084,2687.5032956578348,49220.12974246208,32131,0.634373584661505,0.6320219618298422,32096.446782485968
1906,1541.70116625,3081,49547,2679.6875806926028,49137.01703322744,32474,0.632570051220247,0.6319473230604717,32037.60905116702
1907,1543.54265,2897,49358,2671.862737547798,49046.86475344761,32250,0.6317771894707389,0.6319198414465466,31976.526988153142
1908,1545.38469525,2634,49101,2664.292328252004,48946.97191329268,31993,0.6318247358340328,0.6319030669507247,31909.992978322793
1909,1547.227302,2733,48923,2666.909918684404,48858.52017033135,31865,0.6306992855596449,0.6319063915026251,31855.487644113633
1910,1549.07047025,2888,48868,2670.4706561869516,48776.430270220364,31854,0.6299695519791214,0.631922982483798,31806.057079434937
1911,1550.9142000000002,2829,48633,2662.361729597448,48687.13590341703,31688,0.6300541437429046,0.631923714844215,31747.021155631457
1912,1552.7584912500001,2700,48427,2649.7656119050885,48606.12985571493,31527,0.6304152907472609,0.6318970460713378,31690.35885297455
1913,1554.603344,2598,48446,2643.9969648236147,48540.70973294886,31529,0.6310198918164369,0.6318717492753736,31646.094747332285
1914,1556.44875825,2567,48541,2640.161430609929,48483.18725225846,31599,0.6314873624222387,0.6318267358175822,31606.625563432313
1915,1558.294734,2615,48510,2636.9968968719054,48419.9396588815,31628,0.6321603660529469,0.6318031042022612,31564.725067384843
1916,1560.14127125,2606,48444,2634.267752383922,48345.12562005842,31606,0.6326628561455561,0.6318148530918375,31517.166708192108
1917,1561.98837,2601,48179,2628.432376724224,48254.8877664264,31483,0.6336829171968933,0.6318386317214976,31459.10464563124
1918,1563.83603025,2629,48033,2620.9074724228813,48159.0921878176,31420,0.6341071271253634,0.6319028509416824,31398.591247819284
1919,1565.684252,2488,47986,2614.2684772021516,48058.60665020633,31310,0.6334783946547101,0.6319868949062963,31336.162087475903
1920,1567.53303525,2319,47953,2603.574599651131,47965.32157013657,31190,0.6326642415742648,0.6320664476115708,31276.565403519297
1921,1569.38238,2408,47811,2593.3552288839564,47874.273686832305,31063,0.6311256965398763,0.6321436917937824,31218.34856961593
1922,1571.23228625,2538,47758,2586.5561394368574,47789.65571134022,31017,0.6297877045555064,0.6322418844800167,31166.177625766693
1923,1573.082754,2650,47908,2583.235679177282,47700.17934720967,31152,0.6297671129965973,0.6323630360120216,31113.031778748642
1924,1574.93378325,2669,48010,2580.041269337874,47609.95845885433,31236,0.6300478595531638,0.6324427878915594,31057.73011846189
1925,1576.785374,2612,47762,2575.1686787922226,47505.06179075313,31101,0.6309856035437431,0.6325390666874362,30993.51752021504
1926,1578.63752625,2592,47589,2569.64841785766,47388.97748533284,31010,0.631553214658755,0.6326683892421404,30923.629527282017
1927,1580.49024,2433,47288,2566.2945253572634,47254.39908038597,30818,0.6328168543083268,0.6329009080414546,30847.560964007647
