,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1891,1514.1462900000001,2674,50565,2680.45738295313,49986.498063375344,35778,0.6912363492096636,0.6921323779850368,35421.27153502843
1892,1515.97935125,2559,50354,2670.456227774077,49908.284695009126,35609,0.6914949262475154,0.6920566434532694,35360.62692246642
1893,1517.812974,2518,50168,2665.220593897885,49846.3104713574,35437,0.6908499475341028,0.6919834748813694,35312.83870529276
1894,1519.6471582499998,2528,50104,2669.042333914647,49797.88165077256,35355,0.6899907516394821,0.6919429390554046,35278.72823846452
1895,1521.4819040000002,2682,50087,2674.922353847148,49746.84020023007,35373,0.6896108005484654,0.6919447409749908,35245.424245169095
1896,1523.3172112500001,2746,50063,2675.0426963237614,49695.704500667234,35370,0.689477354861889,0.6919944717068855,35212.49276314231
1897,1525.15308,2742,49830,2676.2665066025893,49650.952818862446,35225,0.6898360516479782,0.6920024639945459,35182.207660421984
1898,1526.98951025,2758,49689,2677.9877686923314,49607.2098348764,35146,0.6901195371929002,0.6919297148692442,35148.94040635055
1899,1528.826502,2737,49315,2670.3238578449736,49552.94355477945,34978,0.6921937395336855,0.6918299271506779,35104.27676731002
1900,1530.66405525,2667,49016,2655.7408095313085,49499.697592243494,34826,0.6938445273900192,0.6917279273481608,35058.055697750126
1901,1532.5021700000002,2640,48671,2651.083354096305,49444.312509908676,34664,0.6957050683235211,0.6916426142759238,35014.261953837464
1902,1534.3408462500001,2662,48481,2659.203673922348,49391.780538629595,34603,0.6971125515615793,0.6915323243050924,34975.319395682134
1903,1536.180084,2500,48506,2669.7705044281356,49329.26582708461,34517,0.6959309655262357,0.6914382667611052,34931.076355069665
1904,1538.01988325,2314,48527,2668.0400462071107,49249.143196900455,34428,0.6949126869062818,0.6913574801792515,34871.5142132318
1905,1539.860244,2687,49025,2657.2695644294945,49158.48655688597,34744,0.691808019336182,0.6912801023844589,34802.02588960045
1906,1541.70116625,3041,49482,2649.2825205553413,49078.322385557054,35088,0.6900583536099567,0.6912061604672716,34740.79902149472
1907,1543.54265,2858,49268,2641.1594826609385,48990.286416452436,34901,0.6904330963154492,0.6911868449503494,34676.640218350825
1908,1545.38469525,2593,49005,2633.2623841989125,48891.51376022013,34643,0.6905541670257692,0.6911955492726095,34606.48707784934
1909,1547.227302,2688,48841,2635.5403293392324,48803.559808828264,34518,0.6896626438151366,0.6912143097622805,34547.49507350043
1910,1549.07047025,2846,48799,2638.7022582617446,48720.67355998909,34507,0.6889865732378735,0.691299923336157,34495.3439942008
1911,1550.9142000000002,2792,48598,2630.486964597109,48630.10371695754,34362,0.6892110203903419,0.6913749427381876,34433.809078347665
1912,1552.7584912500001,2670,48423,2617.6887132210873,48547.58710276471,34214,0.689441129543418,0.691389196684355,34373.685791296986
1913,1554.603344,2569,48443,2611.805159799719,48481.88282860221,34237,0.6903256746741073,0.6913246080778354,34323.70040091443
1914,1556.44875825,2539,48544,2608.1229246415046,48425.33991709798,34320,0.690816215628736,0.691187778392456,34277.58744252352
1915,1558.294734,2585,48489,2605.155949172072,48363.98672676526,34338,0.6917262112234228,0.6910363063051626,34227.79514824733
1916,1560.14127125,2573,48407,2602.486171827172,48290.95073501007,34320,0.692651743247371,0.6909211398806452,34171.55949172057
1917,1561.98837,2573,48146,2596.550227638175,48201.513171305334,34159,0.6930858183573607,0.6908659487044568,34105.553511970174
1918,1563.83603025,2608,47987,2588.892228589499,48106.01807515367,34071,0.6933383283016373,0.6908683451851662,34037.306666061995
1919,1565.684252,2464,47933,2582.273845387162,48005.272395749824,33956,0.6926037520068619,0.6908984518300527,33966.80561281051
1920,1567.53303525,2294,47887,2571.454393077936,47910.48352170965,33833,0.6917509266773408,0.6909238160751766,33898.85736936219
1921,1569.38238,2378,47738,2561.462524632445,47817.9883349557,33692,0.6903439153439154,0.6909493204847036,33832.71122788673
1922,1571.23228625,2502,47684,2554.895127862417,47731.95839090262,33644,0.6892567836749148,0.6910213283105471,33773.96459715896
1923,1573.082754,2615,47841,2551.8576864707657,47641.67602890121,33808,0.6897138813956574,0.6911439101546332,33715.43867358199
1924,1574.93378325,2628,47960,2548.7208543794386,47550.987089174385,33915,0.6901747110209124,0.6912738339205805,33656.92717841789
1925,1576.785374,2577,47730,2543.864912002488,47445.781535254704,33717,0.6896551724137931,0.6914604379003816,33590.516704794485
1926,1578.63752625,2559,47564,2538.477791116398,47328.962739812,33594,0.6895900455504944,0.6916882987237336,33517.933633830246
1927,1580.49024,2404,47234,2535.1924165892287,47194.2418174808,33380,0.690965871068481,0.691984784061845,33436.773177194766
1928,1582.34351525,2230,46981,2533.8529298511376,47049.02579899794,33203,0.692118611874595,0.6923444280639118,33351.89374617707
1929,1584.1973520000001,2568,47086,2527.330788919293,46893.33117397812,33406,0.6927085673210837,0.6927152122259519,33258.575618926174
1930,1586.0517502500002,2894,47263,2514.6711816801712,46723.10516659405,33626,0.6926457661881044,0.6930946369317178,33153.573535073774
1931,1587.9067100000002,2800,46729,2514.26406034107,46553.73317628849,33219,0.6924582849598215,0.6934083118160711,33049.73045822039
1932,1589.76223125,2619,46255,2523.1052118960306,46390.53776982401,32835,0.6924557704647539,0.6936776936971638,32950.85648598999
1933,1591.618314,2443,45870,2526.0753131440774,46213.321932545725,32548,0.6932323209063486,0.6939654399966629,32841.17209902766
1934,1593.47495825,2359,45682,2527.903100862938,46033.18899635237,32419,0.6938577660826812,0.6942422914564013,32728.68479467196
1935,1595.3321640000001,2556,45729,2538.729416294771,45848.5919952878,32474,0.6929794084265629,0.694477301464816,32613.994994223474
1936,1597.18993125,2669,45764,2553.699041880854,45656.588710955206,32513,0.6925165332405151,0.6946425208335574,32492.577544224616
1937,1599.04826,2553,45200,2565.568348093905,45447.72293823103,32137,0.693694749923793,0.6947836308430493,32357.54028403752
1938,1600.90715025,2471,44765,2580.6109085142994,45238.86341706408,31867,0.6950394855062184,0.6949385364981058,32223.932976963755
1939,1602.7666020000001,2523,44536,2598.154295680486,45031.59725021998,31832,0.6976174041368148,0.6951152322135317,32093.093365647528
1940,1604.62661525,2525,44394,2600.9016738770483,44826.05488232944,31807,0.6993718502949676,0.6952951370808635,31959.208181385147
1941,1606.48719,2548,44528,2593.9761942512355,44611.577838681784,31924,0.6997617913292044,0.6954897291327976,31816.990464109564
1942,1608.34832625,2600,44714,2586.415615302675,44408.48546965871,32061,0.6995535926295293,0.6957581830290583,31685.45382681314
1943,1610.210024,2542,44602,2582.417268794261,44202.801467756064,31944,0.6990489776509748,0.6960420978971553,31553.9894674845
1944,1612.07228325,2433,44469,2590.8293279575482,44017.167500961805,31793,0.6984489485203159,0.6965433876146939,31447.256698905374
1945,1613.9351040000001,2551,44043,2601.155473510109,43850.51976262118,31532,0.6984719946013689,0.6967956714820057,31346.67904142729
1946,1615.7984862500002,2683,43757,2603.12928945158,43695.47319304996,31379,0.6986414763597409,0.6971370991371447,31253.795374753074
1947,1617.66243,2670,43294,2604.8150354480913,43531.13424992554,30995,0.697247932256794,0.6973792570008635,31150.817685564194
1948,1619.52693525,2582,42931,2605.5919499874926,43372.46737185357,30661,0.6959032441944039,0.69756196718412,31049.24994903562
1949,1621.392002,2636,42465,2606.214025232685,43201.43400756446,30350,0.6958246503803761,0.6977422581994606,30938.81440123159
1950,1623.2576302500001,2722,42175,2604.8177988175903,43030.333189878904,30184,0.6960687400197704,0.6979298178491843,30827.833812769797
1951,1625.12382,2718,41784,2602.3193730321823,42828.89161702335,29941,0.6968463625659141,0.698028570867066,30692.805250401463
1952,1626.9905712500001,2651,41485,2601.536229586124,42607.15502049794,29732,0.697352835144461,0.6981256382399059,30543.55865364955
1953,1628.857884,2629,41018,2596.4227502321187,42337.53267344592,29425,0.6980124514834979,0.6981839941859045,30359.635008719884
1954,1630.7257582500001,2651,40733,2582.4971120523182,42022.60275430847,29229,0.6979150254713513,0.6982302434907842,30142.06613966283
1955,1632.594194,2648,40605,2577.4518562141348,41657.42626106966,29135,0.6978159496272097,0.6982226736496661,29891.73965435173
1956,1634.46319125,2591,40524,2581.316292554708,41247.52223153332,29057,0.6977038462552395,0.6981291145011645,29611.816507734595
1957,1636.33275,2693,40356,2582.530589594279,40759.33826360655,28970,0.6976873854977034,0.6979768313927536,29275.362612969155
1958,1638.2028702500002,2811,40270,2583.408820131777,40202.49260458824,28937,0.6974558851010438,0.697772404643288,28890.18904165384
1959,1640.073552,2638,39719,2583.3098597929243,39571.5660377351,28520,0.6979854912219196,0.6975953372448173,28453.539355364243
1960,1641.94479525,2427,39249,2580.478425332348,38873.98482411758,28148,0.698522622345337,0.6974539781101976,27970.221567871893
1961,1643.8166,2452,38982,2581.486239778881,38111.79807017073,28031,0.7002189980837668,0.6973661730622912,27441.735350743547
1962,1645.68896625,2534,38893,2584.3177421911664,37292.82810482612,28037,0.7014219312962403,0.6972675219198481,26872.978799066277
1963,1647.561894,2306,38222,2584.1745226391945,36399.927608778664,27498,0.701414411404388,0.6972656952557379,26252.71385535296
1964,1649.43538325,2056,37632,2574.8656141701467,35434.232281591205,27025,0.7018495615021363,0.697301562286156,25580.014926724914
1965,1651.3094340000002,2470,37104,2561.7979569185673,34403.80559015994,26807,0.702690997285904,0.697485519213456,24864.106706833198
1966,1653.18404625,2868,36791,2557.9497610364415,33332.39908038623,26743,0.7037997818589158,0.697816079089367,24125.102312622697
1967,1655.05922,2950,35702,2563.212054633125,32231.315182676226,25976,0.7030410356619443,0.6983795681546014,23369.63682076559
1968,1656.9349552500003,2901,34774,2563.1999365783554,31097.68443226288,25334,0.7038245536974869,0.6990978138312929,22590.671951799155
1969,1658.811252,2549,32976,2554.641350879925,29927.756121315877,23756,0.6969796562263779,0.7000515270407885,21784.18310720473
1970,1660.6881102500001,2305,31049,2547.470203175561,28741.15891639619,22569,0.7049819092680212,0.7012065174281824,20966.657319531183
1971,1662.56553,2332,29123,2548.940179845474,27533.35733538646,21129,0.7016162144003584,0.7026347007029884,20137.649912794917
1972,1664.44351125,2334,27588,2546.613739835508,26301.074407120832,20104,0.7036509067870437,0.7042477887741225,19291.056241364102
1973,1666.3220540000002,2427,25413,2537.515096604631,25043.782214772225,18623,0.7046028017053859,0.7061064652577222,18423.61385308805
1974,1668.20115825,2526,23878,2529.650750866336,23780.742508323627,17582,0.7051330086174598,0.7081221787728156,17550.723731001497
1975,1670.0808240000001,2620,21740,2528.68796575229,22514.651158576205,16107,0.7053870292887029,0.7103432060328655,16677.137149198985
1976,1671.96105125,2625,20099,2537.204172234883,21257.877618971706,14998,0.7080805768570447,0.7129771030277904,15813.137239801279
1977,1673.84184,2554,17988,2549.2012276608266,20008.764728532537,13487,0.708371128676947,0.7160474154753129,14956.242270492816
1978,1675.72319025,2524,16471,2551.339894448297,18765.5673741191,12450,0.7116942711694271,0.7194906035463937,14100.979637137603
1979,1677.605102,2598,14812,2548.738317968648,17531.955287775156,11326,0.7145898149664319,0.7232903372022468,13251.45382681349
1980,1679.4875752500002,2606,13633,2546.1209313913755,16322.576049287325,10535,0.7190532329736102,0.7273415169162409,12418.323495435672
1981,1681.37061,2673,12386,2543.141973770591,15148.381277038825,9713,0.72480181200453,0.7315906138045467,11608.841966975246
1982,1683.2542062500002,2750,11598,2542.805431606556,14023.072595075495,9212,0.7303345388788427,0.7360882739907422,10833.586717705743
1983,1685.138364,2631,10534,2550.317923395725,12950.649210627398,8453,0.7366822725547261,0.7408679689139657,10096.844594441358
1984,1687.0230832500001,2477,9752,2565.2744343019735,11939.72497678294,7875,0.7419931271477663,0.7459160276091825,9404.324990373327
1985,1688.9083640000001,2429,8985,2576.209223311917,10979.146300029235,7331,0.7477120195241,0.7513571666798816,8745.647625087604
1986,1690.7942062500001,2447,8532,2580.126050420119,10074.975174975458,7022,0.751848808545604,0.7570529845543201,8123.867698022451
1987,1692.6806100000001,2486,7999,2579.74216856549,9234.713402341893,6671,0.759114819517504,0.7630708916033572,7546.444449477761
1988,1694.5675752500001,2461,7594,2579.6991324831324,8473.220661849486,6389,0.7652444963958699,0.7692470887378763,7024.689256834676
1989,1696.455102,2680,7413,2570.979863643522,7778.855919726234,6347,0.7747728713289669,0.7757027529058421,6546.678814922071
1990,1698.3431902500001,2887,7364,2553.51176697089,7160.578722054724,6394,0.7833370560643288,0.7824037632212354,6119.23667580228
1991,1700.23184,2599,6785,2548.4137353053943,6625.368751273969,5917,0.7926421404682275,0.7892655983757917,5753.844073478338
1992,1702.1210512500002,2278,6281,2556.269632381205,6182.776370925612,5475,0.7986510117411941,0.7964231440783794,5457.870982355102
1993,1704.010824,2470,6193,2567.5728102561284,5811.414981086664,5476,0.8074133763094279,0.803843960033336,5211.611293573934
1994,1705.90115825,2705,6232,2574.2208204035837,5512.375523794319,5575,0.8137227105188546,0.811641544650099,5014.8809939069015
1995,1707.792054,2542,5819,2569.4436567079174,5262.441822011723,5234,0.8214830637778456,0.8193631151339483,4841.6023692494955
1996,1709.68351125,2323,5430,2564.1695168633,5063.933543228516,4895,0.8278081750885098,0.8274127078422487,4710.155020498677
1997,1711.57553,2568,5486,2562.6645903643985,4908.434687082287,5013,0.8379026730637423,0.8353220101176496,4606.132687036991
1998,1713.46811025,2831,5622,2558.2487311325103,4805.231848791784,5189,0.8448584736653529,0.8432059709702806,4536.420199429549
1999,1715.3612520000001,2755,5406,2553.5332574571503,4730.683934089695,5022,0.8551490003772162,0.8510755242417887,4486.200880377948
2000,1717.25495525,2602,5157,2548.5497574485353,4681.349607567601,4814,0.8657534246575342,0.8589074019963583,4453.109937721254
2001,1719.1492200000002,2370,4820,2543.329819216832,4653.7875338169615,4501,0.8697959183673469,0.866678336298158,4434.782579298448
2002,1721.04404625,2225,4604,2537.9050308722085,4644.556377429231,4302,0.8730559058427911,0.8743650592113565,4428.854012948506
2003,1722.9394340000001,2476,4750,2532.306980524832,4650.214802995881,4472,0.8777484608619174,0.8819443028001219,4432.9594465104165
2004,1724.8353832500002,2631,4833,2526.56725628487,4667.321475108365,4575,0.8828337874659401,0.8893927991286232,4444.734087823159
2005,1726.731894,2691,4812,2520.7174462624894,4692.435058358147,4580,0.8906176331918906,0.8966872802610285,4461.813144725715
2006,1728.62896625,2751,4810,2514.7891385678586,4722.114217336686,4605,0.9004371053909664,0.9038044782615067,4481.831825057066
2007,1730.5266000000001,2644,4627,2508.813921311145,4752.9176166354555,4446,0.9087241553202219,0.910721125194226,4502.425336656186
2008,1732.42479525,2499,4436,2502.823382602515,4781.4039208459035,4273,0.9158492514197212,0.917413953123355,4521.228887362067
2009,1734.323552,2381,4249,2496.849110552137,4804.131794559486,4105,0.9229122055674518,0.9238596941130626,4535.877685013693
2010,1736.2228702500001,2343,4162,2490.922693270178,4817.659902367672,4027,0.925783397471138,0.9300350802275168,4544.006937450029
2011,1738.12275,2328,4110,2485.0757188668063,4818.54690886195,3990,0.9326599326599326,0.9359168435308863,4543.251852510073
2012,1740.02319125,2450,4209,2479.3397754521884,4803.351478633729,4100,0.9380329732802729,0.9414817160873398,4531.247638032797
2013,1741.9241940000002,2499,4226,2473.746451136492,4768.632276274522,4137,0.9484655471916619,0.9467064299610457,4505.6295018571855
