time(s),temp(C),target_temp,ramp_time,hold_time,stage
871.4979963302612,251.7,246.0,0.75,450,HOLD
871.6410038471222,251.7,246.0,0.75,450,HOLD
871.7699716091156,251.6,246.0,0.75,450,HOLD
871.8949706554413,251.6,246.0,0.75,450,HOLD
872.0390009880066,251.6,246.0,0.75,450,HOLD
872.2329695224762,251.6,246.0,0.75,450,HOLD
872.3569769859314,251.6,246.0,0.75,450,HOLD
872.5059719085693,251.5,246.0,0.75,450,HOLD
872.654970407486,251.5,246.0,0.75,450,HOLD
872.8089747428894,251.5,246.0,0.75,450,HOLD
872.9520010948181,251.4,246.0,0.75,450,HOLD
873.0920131206512,251.4,246.0,0.75,450,HOLD
873.2189712524414,251.4,246.0,0.75,450,HOLD
873.3789761066437,251.4,246.0,0.75,450,HOLD
873.5549700260162,251.4,246.0,0.75,450,HOLD
873.737001657486,251.3,246.0,0.75,450,HOLD
873.8789806365967,251.3,246.0,0.75,450,HOLD
874.0229754447937,251.3,246.0,0.75,450,HOLD
874.1630175113678,251.2,246.0,0.75,450,HOLD
874.2979719638824,251.2,246.0,0.75,450,HOLD
874.438973903656,251.2,246.0,0.75,450,HOLD
874.5629868507385,251.1,246.0,0.75,450,HOLD
874.7129781246185,251.1,246.0,0.75,450,HOLD
874.9179840087891,251.1,246.0,0.75,450,HOLD
875.0789768695831,251.1,246.0,0.75,450,HOLD
875.219969034195,251.1,246.0,0.75,450,HOLD
875.3649709224701,251.0,246.0,0.75,450,HOLD
875.4940030574799,251.0,246.0,0.75,450,HOLD
875.6299769878387,251.0,246.0,0.75,450,HOLD
875.7799742221832,250.9,246.0,0.75,450,HOLD
875.9250056743622,250.9,246.0,0.75,450,HOLD
876.067969083786,250.9,246.0,0.75,450,COOL
876.2559721469879,250.9,246.0,0.75,450,COOL
876.4119734764099,250.9,246.0,0.75,450,COOL
876.5579731464386,250.8,246.0,0.75,450,COOL
876.6999719142914,250.8,246.0,0.75,450,COOL
876.8530004024506,250.8,246.0,0.75,450,COOL
876.9899730682373,246.3,246.0,0.75,450,COOL
877.1549963951111,246.3,246.0,0.75,450,COOL
877.2939734458923,246.3,246.0,0.75,450,COOL
877.4240171909332,238.6,246.0,0.75,450,COOL
877.5709700584412,238.6,246.0,0.75,450,COOL
877.713974237442,231.7,246.0,0.75,450,COOL
877.8399732112885,231.7,246.0,0.75,450,COOL
877.9719712734222,231.7,246.0,0.75,450,COOL
878.1129810810089,224.9,246.0,0.75,450,COOL
878.2409756183624,224.9,246.0,0.75,450,COOL
878.3869683742523,224.9,246.0,0.75,450,COOL
878.5059752464294,218.3,246.0,0.75,450,COOL
878.636970281601,218.3,246.0,0.75,450,COOL
878.8019716739655,218.3,246.0,0.75,450,COOL
878.9600028991699,212.1,246.0,0.75,450,COOL
879.1060028076172,212.1,246.0,0.75,450,COOL
879.2639739513397,212.1,246.0,0.75,450,COOL
879.4089710712433,205.9,246.0,0.75,450,COOL
879.5519723892212,205.9,246.0,0.75,450,COOL
879.6959750652313,205.9,246.0,0.75,450,COOL
879.8549687862396,205.9,246.0,0.75,450,COOL
879.989982843399,205.9,246.0,0.75,450,COOL
880.1549713611603,194.6,246.0,0.75,450,COOL
880.3029689788818,194.6,246.0,0.75,450,COOL
880.4489719867706,194.6,246.0,0.75,450,COOL
880.5909802913666,189.4,246.0,0.75,450,COOL
880.7419815063477,189.4,246.0,0.75,450,COOL
880.9119725227356,184.5,246.0,0.75,450,COOL
881.0500001907349,184.5,246.0,0.75,450,COOL
881.1989693641663,184.5,246.0,0.75,450,COOL
881.3289761543274,179.9,246.0,0.75,450,COOL
881.4690034389496,179.9,246.0,0.75,450,COOL
881.6549701690674,179.9,246.0,0.75,450,COOL
881.7859687805176,175.4,246.0,0.75,450,COOL
881.9299731254578,175.4,246.0,0.75,450,COOL
882.0589733123779,175.4,246.0,0.75,450,COOL
882.204000711441,171.5,246.0,0.75,450,COOL
882.3659706115723,171.5,246.0,0.75,450,COOL
882.5040011405945,167.4,246.0,0.75,450,COOL
882.6530005931854,167.4,246.0,0.75,450,COOL
882.7819740772247,167.4,246.0,0.75,450,COOL
882.9180006980896,163.9,246.0,0.75,450,COOL
883.0960054397583,163.9,246.0,0.75,450,COOL
883.2459752559662,163.9,246.0,0.75,450,COOL
883.4199709892273,160.6,246.0,0.75,450,COOL
883.5619757175446,160.6,246.0,0.75,450,COOL
883.7029707431793,157.5,246.0,0.75,450,COOL
883.8479716777802,157.5,246.0,0.75,450,COOL
883.9739730358124,157.5,246.0,0.75,450,COOL
884.1439747810364,154.3,246.0,0.75,450,COOL
884.2940049171448,154.3,246.0,0.75,450,COOL
884.474972486496,154.3,246.0,0.75,450,COOL
884.6139714717865,154.3,246.0,0.75,450,COOL
884.8099718093872,154.3,246.0,0.75,450,COOL
884.9429717063904,148.8,246.0,0.75,450,COOL
885.1130218505859,148.8,246.0,0.75,450,COOL
885.2409749031067,148.8,246.0,0.75,450,COOL
885.3669719696045,146.1,246.0,0.75,450,COOL
885.5419735908508,146.1,246.0,0.75,450,COOL
885.6729738712311,143.6,246.0,0.75,450,COOL
885.8300120830536,143.6,246.0,0.75,450,COOL
885.9589745998383,143.6,246.0,0.75,450,COOL
886.1040005683899,141.1,246.0,0.75,450,COOL
886.2630288600922,141.1,246.0,0.75,450,COOL
886.403000831604,141.1,246.0,0.75,450,COOL
886.5680119991302,138.7,246.0,0.75,450,COOL
886.7120203971863,138.7,246.0,0.75,450,COOL
886.8540031909943,138.7,246.0,0.75,450,COOL
886.9840095043182,136.5,246.0,0.75,450,COOL
887.103000164032,136.5,246.0,0.75,450,COOL
887.2500038146973,136.5,246.0,0.75,450,COOL
887.3989722728729,134.4,246.0,0.75,450,COOL
887.5429723262787,134.4,246.0,0.75,450,COOL
887.7029707431793,132.3,246.0,0.75,450,COOL
887.8290088176727,132.3,246.0,0.75,450,COOL
887.9739785194397,132.3,246.0,0.75,450,COOL
888.1189713478088,130.3,246.0,0.75,450,COOL
888.2689909934998,130.3,246.0,0.75,450,COOL
888.4069721698761,130.3,246.0,0.75,450,COOL
888.5479726791382,128.4,246.0,0.75,450,COOL
888.7399861812592,128.4,246.0,0.75,450,COOL
888.8799734115601,126.6,246.0,0.75,450,COOL
889.0720038414001,126.6,246.0,0.75,450,COOL
889.218005657196,126.6,246.0,0.75,450,COOL
889.3499720096588,126.6,246.0,0.75,450,COOL
889.508011341095,126.6,246.0,0.75,450,COOL
889.6489701271057,126.6,246.0,0.75,450,COOL
889.7959730625153,123.2,246.0,0.75,450,COOL
889.9189684391022,123.2,246.0,0.75,450,COOL
890.0999689102173,121.3,246.0,0.75,450,COOL
890.225973367691,121.3,246.0,0.75,450,COOL
890.3559746742249,121.3,246.0,0.75,450,COOL
890.5080051422119,119.8,246.0,0.75,450,COOL
890.6429724693298,119.8,246.0,0.75,450,COOL
890.8040008544922,119.8,246.0,0.75,450,COOL
890.9469747543335,118.5,246.0,0.75,450,COOL
891.0909779071808,118.5,246.0,0.75,450,COOL
891.2349696159363,118.5,246.0,0.75,450,COOL
891.3690025806427,117.0,246.0,0.75,450,COOL
891.5210001468658,117.0,246.0,0.75,450,COOL
891.6489744186401,117.0,246.0,0.75,450,COOL
891.7939710617065,115.6,246.0,0.75,450,COOL
891.9210000038147,115.6,246.0,0.75,450,COOL
892.07000041008,114.3,246.0,0.75,450,COOL
892.290022611618,114.3,246.0,0.75,450,COOL
892.426976442337,114.3,246.0,0.75,450,COOL
892.6240320205688,113.0,246.0,0.75,450,COOL
892.7680006027222,113.0,246.0,0.75,450,COOL
892.9580104351044,111.8,246.0,0.75,450,COOL
893.0839703083038,111.8,246.0,0.75,450,COOL
893.2319695949554,111.8,246.0,0.75,450,COOL
893.3589766025543,110.6,246.0,0.75,450,COOL
893.4859685897827,110.6,246.0,0.75,450,COOL
893.6309714317322,110.6,246.0,0.75,450,COOL
893.7759726047516,109.5,246.0,0.75,450,COOL
893.9359703063965,109.5,246.0,0.75,450,COOL
894.0859694480896,109.5,246.0,0.75,450,COOL
894.2229735851288,109.5,246.0,0.75,450,COOL
894.3659703731537,109.5,246.0,0.75,450,COOL
894.5049743652344,107.3,246.0,0.75,450,COOL
894.7340004444122,107.3,246.0,0.75,450,COOL
894.8619794845581,107.3,246.0,0.75,450,COOL
895.0219717025757,106.2,246.0,0.75,450,COOL
895.1599724292755,106.2,246.0,0.75,450,COOL
895.3249733448029,105.1,246.0,0.75,450,COOL
895.468968629837,105.1,246.0,0.75,450,COOL
895.628002166748,105.1,246.0,0.75,450,COOL
895.7569944858551,104.1,246.0,0.75,450,COOL
895.8989741802216,104.1,246.0,0.75,450,COOL
896.0769712924957,103.3,246.0,0.75,450,COOL
896.2349689006805,103.3,246.0,0.75,450,COOL
896.3929724693298,103.3,246.0,0.75,450,COOL
896.5389711856842,102.3,246.0,0.75,450,COOL
896.6989703178406,102.3,246.0,0.75,450,COOL
896.8269703388214,102.3,246.0,0.75,450,COOL
896.9719710350037,101.4,246.0,0.75,450,COOL
897.1139760017395,101.4,246.0,0.75,450,COOL
897.2489726543427,101.4,246.0,0.75,450,COOL
897.4170014858246,100.5,246.0,0.75,450,COOL
897.5680019855499,100.5,246.0,0.75,450,COOL
897.7029693126678,99.7,246.0,0.75,450,COOL
897.8349695205688,99.7,246.0,0.75,450,COOL
897.9749734401703,99.7,246.0,0.75,450,COOL
898.1380019187927,98.8,246.0,0.75,450,COOL
898.280975818634,98.8,246.0,0.75,450,COOL
898.4259750843048,98.8,246.0,0.75,450,COOL
898.5530045032501,98.6,246.0,0.75,450,COOL
898.6969883441925,98.6,246.0,0.75,450,COOL
898.8889729976654,98.6,246.0,0.75,450,COOL
899.0239772796631,98.6,246.0,0.75,450,COOL
899.203008890152,98.6,246.0,0.75,450,COOL
899.3309738636017,96.5,246.0,0.75,450,COOL
899.505970954895,96.5,246.0,0.75,450,COOL
899.654970407486,96.5,246.0,0.75,450,COOL
899.8000011444092,95.8,246.0,0.75,450,COOL
899.9400191307068,95.8,246.0,0.75,450,COOL
900.0809707641602,95.1,246.0,0.75,450,COOL
900.2629826068878,95.1,246.0,0.75,450,COOL
900.3900234699249,95.1,246.0,0.75,450,COOL
900.5509691238403,94.3,246.0,0.75,450,COOL
900.6960027217865,94.3,246.0,0.75,450,COOL
900.8390021324158,94.3,246.0,0.75,450,COOL
900.9830009937286,93.7,246.0,0.75,450,COOL
901.1230089664459,93.7,246.0,0.75,450,COOL
901.2700068950653,93.7,246.0,0.75,450,COOL
901.4250123500824,93.6,246.0,0.75,450,COOL
901.6059708595276,93.6,246.0,0.75,450,COOL
901.7479717731476,92.4,246.0,0.75,450,COOL
901.9300181865692,92.4,246.0,0.75,450,COOL
902.0649688243866,91.8,246.0,0.75,450,COOL
902.245977640152,91.8,246.0,0.75,450,COOL
902.3869683742523,91.8,246.0,0.75,450,COOL
902.558972120285,91.1,246.0,0.75,450,COOL
902.7079727649689,91.1,246.0,0.75,450,COOL
902.8479707241058,91.1,246.0,0.75,450,COOL
902.9799733161926,90.5,246.0,0.75,450,COOL
903.1209721565247,90.5,246.0,0.75,450,COOL
903.2500095367432,90.5,246.0,0.75,450,COOL
903.3899803161621,89.9,246.0,0.75,450,COOL
903.5559740066528,89.9,246.0,0.75,450,COOL
903.6979806423187,89.9,246.0,0.75,450,COOL
903.8589770793915,89.9,246.0,0.75,450,COOL
904.0029699802399,89.9,246.0,0.75,450,COOL
904.1459724903107,88.7,246.0,0.75,450,COOL
904.2889761924744,88.7,246.0,0.75,450,COOL
904.430011510849,88.7,246.0,0.75,450,COOL
904.5930025577545,88.2,246.0,0.75,450,COOL
904.7330009937286,88.2,246.0,0.75,450,COOL
904.8799772262573,88.2,246.0,0.75,450,COOL
905.0249745845795,87.6,246.0,0.75,450,COOL
905.1479711532593,87.6,246.0,0.75,450,COOL
905.3129770755768,87.1,246.0,0.75,450,COOL
905.4719936847687,87.1,246.0,0.75,450,COOL
905.6639966964722,87.1,246.0,0.75,450,COOL
905.7999703884125,86.5,246.0,0.75,450,COOL
905.9640018939972,86.5,246.0,0.75,450,COOL
906.1069784164429,86.4,246.0,0.75,450,COOL
906.2889711856842,86.4,246.0,0.75,450,COOL
906.4129910469055,86.4,246.0,0.75,450,COOL
906.5900099277496,86.3,246.0,0.75,450,COOL
906.7319710254669,86.3,246.0,0.75,450,COOL
906.8789737224579,86.3,246.0,0.75,450,COOL
907.0219728946686,85.1,246.0,0.75,450,COOL
907.1560068130493,85.1,246.0,0.75,450,COOL
907.3319702148438,84.6,246.0,0.75,450,COOL
907.4819712638855,84.6,246.0,0.75,450,COOL
907.6610007286072,84.6,246.0,0.75,450,COOL
907.7850017547607,84.2,246.0,0.75,450,COOL
907.9480013847351,84.2,246.0,0.75,450,COOL
908.0919766426086,83.8,246.0,0.75,450,COOL
908.2329695224762,83.8,246.0,0.75,450,COOL
908.3629748821259,83.8,246.0,0.75,450,COOL
908.4929723739624,83.8,246.0,0.75,450,COOL
908.6529989242554,83.8,246.0,0.75,450,COOL
908.7799737453461,83.8,246.0,0.75,450,COOL
908.9219725131989,83.0,246.0,0.75,450,COOL
909.0839715003967,83.0,246.0,0.75,450,COOL
909.2069754600525,83.0,246.0,0.75,450,COOL
909.3569791316986,82.9,246.0,0.75,450,COOL
909.5000004768372,82.9,246.0,0.75,450,COOL
909.6279699802399,82.9,246.0,0.75,450,COOL
909.7879736423492,82.8,246.0,0.75,450,COOL
909.9259729385376,82.8,246.0,0.75,450,COOL
910.0910062789917,82.8,246.0,0.75,450,COOL
910.2180006504059,82.6,246.0,0.75,450,COOL
910.3629789352417,82.6,246.0,0.75,450,COOL
910.5059719085693,81.3,246.0,0.75,450,COOL
910.6460258960724,81.3,246.0,0.75,450,COOL
910.7910130023956,81.3,246.0,0.75,450,COOL
910.944972038269,81.0,246.0,0.75,450,COOL
911.0819711685181,81.0,246.0,0.75,450,COOL
911.2219729423523,81.0,246.0,0.75,450,COOL
911.3630282878876,80.6,246.0,0.75,450,COOL
911.5509707927704,80.6,246.0,0.75,450,COOL
911.688976764679,80.2,246.0,0.75,450,COOL
911.8489716053009,80.2,246.0,0.75,450,COOL
911.9920046329498,80.2,246.0,0.75,450,COOL
912.136969089508,79.9,246.0,0.75,450,COOL
912.2959747314453,79.9,246.0,0.75,450,COOL
912.4389719963074,79.9,246.0,0.75,450,COOL
912.5999701023102,79.8,246.0,0.75,450,COOL
912.7399749755859,79.8,246.0,0.75,450,COOL
912.9190003871918,79.7,246.0,0.75,450,COOL
913.058972120285,79.7,246.0,0.75,450,COOL
913.2399754524231,79.7,246.0,0.75,450,COOL
913.3929710388184,79.7,246.0,0.75,450,COOL
913.5369687080383,79.7,246.0,0.75,450,COOL
913.6690013408661,79.7,246.0,0.75,450,COOL
913.7929735183716,78.6,246.0,0.75,450,COOL
913.9729814529419,78.6,246.0,0.75,450,COOL
914.113972902298,78.3,246.0,0.75,450,COOL
914.2930023670197,78.3,246.0,0.75,450,COOL
914.4209728240967,78.3,246.0,0.75,450,COOL
914.5799767971039,77.9,246.0,0.75,450,COOL
914.7249722480774,77.9,246.0,0.75,450,COOL
914.8510012626648,77.9,246.0,0.75,450,COOL
915.0299849510193,77.6,246.0,0.75,450,COOL
915.1689684391022,77.6,246.0,0.75,450,COOL
915.3280031681061,77.2,246.0,0.75,450,COOL
915.4560081958771,77.2,246.0,0.75,450,COOL
915.6530010700226,77.2,246.0,0.75,450,COOL
915.7799756526947,77.1,246.0,0.75,450,COOL
915.9360039234161,77.1,246.0,0.75,450,COOL
916.0819716453552,77.1,246.0,0.75,450,COOL
916.2109708786011,77.0,246.0,0.75,450,COOL
916.3869686126709,77.0,246.0,0.75,450,COOL
916.5289723873138,76.8,246.0,0.75,450,COOL
916.7059741020203,76.8,246.0,0.75,450,COOL
916.8400073051453,76.8,246.0,0.75,450,COOL
917.0250062942505,76.7,246.0,0.75,450,COOL
917.1659688949585,76.7,246.0,0.75,450,COOL
917.3460154533386,75.6,246.0,0.75,450,COOL
917.4699687957764,75.6,246.0,0.75,450,COOL
917.6179692745209,75.6,246.0,0.75,450,COOL
917.7610042095184,75.3,246.0,0.75,450,COOL
917.8859684467316,75.3,246.0,0.75,450,COOL
918.0329699516296,75.3,246.0,0.75,450,COOL
918.173011302948,75.3,246.0,0.75,450,COOL
918.3529708385468,75.3,246.0,0.75,450,COOL
918.4929757118225,74.6,246.0,0.75,450,COOL
918.679972410202,74.6,246.0,0.75,450,COOL
918.8319702148438,74.6,246.0,0.75,450,COOL
918.9919714927673,74.3,246.0,0.75,450,COOL
919.1429727077484,74.3,246.0,0.75,450,COOL
919.3439881801605,74.0,246.0,0.75,450,COOL
919.5009696483612,74.0,246.0,0.75,450,COOL
919.6579782962799,74.0,246.0,0.75,450,COOL
919.8040027618408,73.9,246.0,0.75,450,COOL
919.9659698009491,73.9,246.0,0.75,450,COOL
920.0989935398102,73.8,246.0,0.75,450,COOL
920.2389714717865,73.8,246.0,0.75,450,COOL
920.3809731006622,73.8,246.0,0.75,450,COOL
920.5219714641571,73.7,246.0,0.75,450,COOL
920.733969449997,73.7,246.0,0.75,450,COOL
920.8779718875885,73.7,246.0,0.75,450,COOL
921.0369739532471,73.5,246.0,0.75,450,COOL
921.1599986553192,73.5,246.0,0.75,450,COOL
921.3099746704102,73.3,246.0,0.75,450,COOL
921.4580042362213,73.3,246.0,0.75,450,COOL
921.6030008792877,73.3,246.0,0.75,450,COOL
921.7559747695923,73.1,246.0,0.75,450,COOL
921.896000623703,73.1,246.0,0.75,450,COOL
922.07697057724,73.1,246.0,0.75,450,COOL
922.2020003795624,73.0,246.0,0.75,450,COOL
922.379974603653,73.0,246.0,0.75,450,COOL
922.5219705104828,72.8,246.0,0.75,450,COOL
922.6670019626617,72.8,246.0,0.75,450,COOL
922.8259706497192,72.8,246.0,0.75,450,COOL
922.9680023193359,72.8,246.0,0.75,450,COOL
923.1289710998535,72.8,246.0,0.75,450,COOL
923.2640013694763,71.6,246.0,0.75,450,COOL
923.4449741840363,71.6,246.0,0.75,450,COOL
923.5880002975464,71.6,246.0,0.75,450,COOL
923.7199685573578,71.4,246.0,0.75,450,COOL
923.8659708499908,71.4,246.0,0.75,450,COOL
924.0199689865112,71.4,246.0,0.75,450,COOL
924.1699688434601,71.2,246.0,0.75,450,COOL
924.3069770336151,71.2,246.0,0.75,450,COOL
924.4729783535004,71.2,246.0,0.75,450,COOL
924.615969657898,70.9,246.0,0.75,450,COOL
924.7750070095062,70.9,246.0,0.75,450,COOL
924.9190039634705,70.7,246.0,0.75,450,COOL
925.0629761219025,70.7,246.0,0.75,450,COOL
925.1920046806335,70.7,246.0,0.75,450,COOL
925.3419752120972,70.7,246.0,0.75,450,COOL
925.543975353241,70.7,246.0,0.75,450,COOL
925.686000585556,70.6,246.0,0.75,450,COOL
925.8459827899933,70.6,246.0,0.75,450,COOL
925.989984035492,70.6,246.0,0.75,450,COOL
926.1300067901611,70.5,246.0,0.75,450,COOL
926.2789733409882,70.5,246.0,0.75,450,COOL
926.4219722747803,70.5,246.0,0.75,450,COOL
926.5669696331024,70.4,246.0,0.75,450,COOL
926.6899740695953,70.4,246.0,0.75,450,COOL
926.8350002765656,70.4,246.0,0.75,450,COOL
926.9659702777863,70.2,246.0,0.75,450,COOL
927.107971906662,70.2,246.0,0.75,450,COOL
927.2509686946869,70.2,246.0,0.75,450,COOL
927.3910083770752,70.1,246.0,0.75,450,COOL
927.5419788360596,70.1,246.0,0.75,450,COOL
927.6850004196167,70.1,246.0,0.75,450,COOL
927.823982000351,70.1,246.0,0.75,450,COOL
927.9730064868927,70.1,246.0,0.75,450,COOL
928.121000289917,69.9,246.0,0.75,450,COOL
928.2929739952087,69.9,246.0,0.75,450,COOL
928.4369692802429,69.9,246.0,0.75,450,COOL
928.5959732532501,69.7,246.0,0.75,450,COOL
928.7379682064056,69.7,246.0,0.75,450,COOL
928.89697265625,69.7,246.0,0.75,450,COOL
929.0229735374451,69.5,246.0,0.75,450,COOL
929.1559762954712,69.5,246.0,0.75,450,COOL
929.3299913406372,69.3,246.0,0.75,450,COOL
929.4689702987671,69.3,246.0,0.75,450,COOL
929.623016834259,69.3,246.0,0.75,450,COOL
929.762975692749,69.1,246.0,0.75,450,COOL
929.8909764289856,69.1,246.0,0.75,450,COOL
930.0319709777832,69.1,246.0,0.75,450,COOL
930.1789720058441,68.0,246.0,0.75,450,COOL
930.3270018100739,68.0,246.0,0.75,450,COOL
930.4650008678436,68.0,246.0,0.75,450,COOL
930.6099746227264,67.8,246.0,0.75,450,COOL
930.7690005302429,67.8,246.0,0.75,450,COOL
930.9080121517181,67.7,246.0,0.75,450,COOL
931.0580089092255,67.7,246.0,0.75,450,COOL
931.2000005245209,67.7,246.0,0.75,450,COOL
931.3400225639343,67.5,246.0,0.75,450,COOL
931.4880030155182,67.5,246.0,0.75,450,COOL
931.6119754314423,67.5,246.0,0.75,450,COOL
931.7680006027222,67.3,246.0,0.75,450,COOL
931.9199681282043,67.3,246.0,0.75,450,COOL
932.0419735908508,67.3,246.0,0.75,450,COOL
932.2060079574585,67.3,246.0,0.75,450,COOL
932.3560035228729,67.3,246.0,0.75,450,COOL
932.5429701805115,67.3,246.0,0.75,450,COOL
932.6670074462891,67.3,246.0,0.75,450,COOL
932.8340010643005,67.3,246.0,0.75,450,COOL
932.9730172157288,67.2,246.0,0.75,450,COOL
933.1189687252045,67.2,246.0,0.75,450,COOL
933.2570171356201,67.2,246.0,0.75,450,COOL
933.3900020122528,67.1,246.0,0.75,450,COOL
933.541008234024,67.1,246.0,0.75,450,COOL
933.6930060386658,66.9,246.0,0.75,450,COOL
933.8359687328339,66.9,246.0,0.75,450,COOL
933.9819700717926,66.9,246.0,0.75,450,COOL
934.1230051517487,66.8,246.0,0.75,450,COOL
934.2839703559875,66.8,246.0,0.75,450,COOL
934.4289727210999,66.8,246.0,0.75,450,COOL
934.6209728717804,66.6,246.0,0.75,450,COOL
934.7670006752014,66.6,246.0,0.75,450,COOL
934.9399743080139,66.4,246.0,0.75,450,COOL
935.0969715118408,66.4,246.0,0.75,450,COOL
935.2560029029846,66.4,246.0,0.75,450,COOL
935.4040005207062,66.3,246.0,0.75,450,COOL
935.5629770755768,66.3,246.0,0.75,450,COOL
935.6869695186615,66.3,246.0,0.75,450,COOL
935.8250069618225,66.1,246.0,0.75,450,COOL
935.9579889774323,66.1,246.0,0.75,450,COOL
936.0879731178284,66.0,246.0,0.75,450,COOL
936.2449729442596,66.0,246.0,0.75,450,COOL
936.3829724788666,66.0,246.0,0.75,450,COOL
936.5219919681549,65.8,246.0,0.75,450,COOL
936.6470022201538,65.8,246.0,0.75,450,COOL
936.7740023136139,65.8,246.0,0.75,450,COOL
936.9329686164856,65.7,246.0,0.75,450,COOL
937.0969698429108,65.7,246.0,0.75,450,COOL
937.2249743938446,65.7,246.0,0.75,450,COOL
937.3689985275269,65.7,246.0,0.75,450,COOL
937.4969727993011,65.7,246.0,0.75,450,COOL
937.673011302948,65.7,246.0,0.75,450,COOL
937.8139715194702,65.5,246.0,0.75,450,COOL
937.9920063018799,65.5,246.0,0.75,450,COOL
938.1200003623962,65.3,246.0,0.75,450,COOL
938.2799756526947,65.3,246.0,0.75,450,COOL
938.4229762554169,65.3,246.0,0.75,450,COOL
938.571973323822,65.2,246.0,0.75,450,COOL
938.7109739780426,65.2,246.0,0.75,450,COOL
938.8509707450867,65.2,246.0,0.75,450,COOL
939.0139739513397,65.0,246.0,0.75,450,COOL
939.1559708118439,65.0,246.0,0.75,450,COOL
939.2969763278961,64.8,246.0,0.75,450,COOL
939.4619817733765,64.8,246.0,0.75,450,COOL
939.5850002765656,64.8,246.0,0.75,450,COOL
939.7580134868622,64.6,246.0,0.75,450,COOL
939.8879742622375,64.6,246.0,0.75,450,COOL
940.086000919342,64.6,246.0,0.75,450,COOL
940.2289729118347,64.4,246.0,0.75,450,COOL
940.3730120658875,64.4,246.0,0.75,450,COOL
940.5180006027222,64.2,246.0,0.75,450,COOL
940.6409821510315,64.2,246.0,0.75,450,COOL
940.7889702320099,64.2,246.0,0.75,450,COOL
940.9319705963135,64.1,246.0,0.75,450,COOL
941.0719709396362,64.1,246.0,0.75,450,COOL
941.2199692726135,64.1,246.0,0.75,450,COOL
941.3689711093903,63.9,246.0,0.75,450,COOL
941.5559718608856,63.9,246.0,0.75,450,COOL
941.6969766616821,63.7,246.0,0.75,450,COOL
941.8499701023102,63.7,246.0,0.75,450,COOL
941.9869701862335,63.7,246.0,0.75,450,COOL
942.1109719276428,63.7,246.0,0.75,450,COOL
942.2909789085388,63.7,246.0,0.75,450,COOL
942.4290091991425,63.7,246.0,0.75,450,COOL
942.5719714164734,62.7,246.0,0.75,450,COOL
942.7059757709503,62.7,246.0,0.75,450,COOL
942.8300168514252,62.7,246.0,0.75,450,COOL
943.0089728832245,62.5,246.0,0.75,450,COOL
943.1359732151031,62.5,246.0,0.75,450,COOL
943.3129785060883,62.4,246.0,0.75,450,COOL
943.4569964408875,62.4,246.0,0.75,450,COOL
943.5809991359711,62.4,246.0,0.75,450,COOL
943.7270021438599,62.3,246.0,0.75,450,COOL
943.8480002880096,62.3,246.0,0.75,450,COOL
944.0329730510712,62.3,246.0,0.75,450,COOL
944.1559746265411,62.1,246.0,0.75,450,COOL
944.282970905304,62.1,246.0,0.75,450,COOL
944.462984085083,62.1,246.0,0.75,450,COOL
944.6040065288544,62.1,246.0,0.75,450,COOL
944.7510015964508,62.1,246.0,0.75,450,COOL
944.8859701156616,62.1,246.0,0.75,450,COOL
945.019969701767,62.0,246.0,0.75,450,COOL
945.180971622467,62.0,246.0,0.75,450,COOL
945.3089718818665,62.0,246.0,0.75,450,COOL
945.4539701938629,62.0,246.0,0.75,450,COOL
945.5989711284637,62.0,246.0,0.75,450,COOL
945.7429716587067,61.9,246.0,0.75,450,COOL
945.8900287151337,61.9,246.0,0.75,450,COOL
946.0289759635925,61.9,246.0,0.75,450,COOL
946.1960055828094,61.8,246.0,0.75,450,COOL
946.3339703083038,61.8,246.0,0.75,450,COOL
946.4869711399078,61.8,246.0,0.75,450,COOL
946.619998216629,61.8,246.0,0.75,450,COOL
946.7449765205383,61.8,246.0,0.75,450,COOL
946.9089720249176,61.8,246.0,0.75,450,COOL
947.052000284195,61.8,246.0,0.75,450,COOL
947.2409772872925,61.8,246.0,0.75,450,COOL
947.3769760131836,61.6,246.0,0.75,450,COOL
947.5429725646973,61.6,246.0,0.75,450,COOL
947.6979732513428,61.5,246.0,0.75,450,COOL
947.8689708709717,61.5,246.0,0.75,450,COOL
