time(s),temp(C),target_temp,ramp_time,hold_time,stage
801.8249726295471,219.0,220.0,0.75,450,HOLD
801.9919807910919,219.0,220.0,0.75,450,HOLD
802.1279709339142,219.0,220.0,0.75,450,HOLD
802.2879705429077,218.9,220.0,0.75,450,HOLD
802.4319682121277,218.9,220.0,0.75,450,HOLD
802.569970369339,218.9,220.0,0.75,450,HOLD
802.762969493866,218.9,220.0,0.75,450,HOLD
802.8959686756134,218.9,220.0,0.75,450,HOLD
803.0389728546143,218.9,220.0,0.75,450,HOLD
803.1809697151184,218.9,220.0,0.75,450,HOLD
803.3109729290009,218.9,220.0,0.75,450,HOLD
803.4650020599365,218.8,220.0,0.75,450,HOLD
803.593003988266,218.8,220.0,0.75,450,HOLD
803.7219724655151,218.8,220.0,0.75,450,HOLD
803.8660042285919,218.7,220.0,0.75,450,HOLD
804.0129704475403,218.7,220.0,0.75,450,HOLD
804.1559724807739,218.7,220.0,0.75,450,HOLD
804.301971912384,218.7,220.0,0.75,450,HOLD
804.4389770030975,218.7,220.0,0.75,450,HOLD
804.5799698829651,218.7,220.0,0.75,450,HOLD
804.7169682979584,218.6,220.0,0.75,450,HOLD
804.8759799003601,218.6,220.0,0.75,450,HOLD
805.0199921131134,218.5,220.0,0.75,450,HOLD
805.1759841442108,218.5,220.0,0.75,450,HOLD
805.3229751586914,218.5,220.0,0.75,450,HOLD
805.4530100822449,218.5,220.0,0.75,450,HOLD
805.6099762916565,218.5,220.0,0.75,450,HOLD
805.761970281601,218.5,220.0,0.75,450,HOLD
805.9159719944,218.4,220.0,0.75,450,HOLD
806.0689709186554,218.4,220.0,0.75,450,HOLD
806.1999680995941,218.3,220.0,0.75,450,HOLD
806.3579728603363,218.3,220.0,0.75,450,HOLD
806.5379717350006,218.3,220.0,0.75,450,HOLD
806.6779708862305,218.2,220.0,0.75,450,HOLD
806.8259737491608,218.2,220.0,0.75,450,HOLD
806.9549720287323,218.2,220.0,0.75,450,HOLD
807.0939726829529,218.2,220.0,0.75,450,HOLD
807.2419755458832,218.2,220.0,0.75,450,HOLD
807.3849713802338,218.1,220.0,0.75,450,HOLD
807.5909707546234,218.1,220.0,0.75,450,HOLD
807.7530128955841,218.1,220.0,0.75,450,HOLD
807.9109735488892,218.1,220.0,0.75,450,HOLD
808.0399725437164,218.1,220.0,0.75,450,HOLD
808.1899981498718,218.1,220.0,0.75,450,HOLD
808.3279716968536,218.0,220.0,0.75,450,HOLD
808.4559724330902,218.0,220.0,0.75,450,HOLD
808.5949709415436,218.0,220.0,0.75,450,HOLD
808.738972902298,218.0,220.0,0.75,450,HOLD
808.9349710941315,218.0,220.0,0.75,450,HOLD
809.0789713859558,217.9,220.0,0.75,450,HOLD
809.2239730358124,217.9,220.0,0.75,450,HOLD
809.3669700622559,217.9,220.0,0.75,450,HOLD
809.5110046863556,217.9,220.0,0.75,450,HOLD
809.6549744606018,217.9,220.0,0.75,450,HOLD
809.7979700565338,217.9,220.0,0.75,450,HOLD
809.935976266861,217.9,220.0,0.75,450,HOLD
810.119001865387,217.9,220.0,0.75,450,HOLD
810.2759771347046,217.8,220.0,0.75,450,HOLD
810.421977519989,217.8,220.0,0.75,450,HOLD
810.5650010108948,217.8,220.0,0.75,450,HOLD
810.7130026817322,217.8,220.0,0.75,450,HOLD
810.8650016784668,217.8,220.0,0.75,450,HOLD
811.017970085144,217.7,220.0,0.75,450,HOLD
811.1509697437286,217.7,220.0,0.75,450,HOLD
811.3329677581787,217.7,220.0,0.75,450,HOLD
811.4759855270386,217.7,220.0,0.75,450,HOLD
811.6199815273285,217.7,220.0,0.75,450,HOLD
811.7639999389648,217.7,220.0,0.75,450,HOLD
811.9160039424896,217.6,220.0,0.75,450,HOLD
812.0679697990417,217.6,220.0,0.75,450,HOLD
812.210972070694,217.6,220.0,0.75,450,HOLD
812.3549733161926,217.6,220.0,0.75,450,HOLD
812.5089726448059,217.6,220.0,0.75,450,HOLD
812.7039828300476,217.6,220.0,0.75,450,HOLD
812.8499717712402,217.6,220.0,0.75,450,HOLD
813.0109710693359,217.6,220.0,0.75,450,HOLD
813.153974533081,217.6,220.0,0.75,450,HOLD
813.3019814491272,217.6,220.0,0.75,450,HOLD
813.4419741630554,217.6,220.0,0.75,450,HOLD
813.5849695205688,217.6,220.0,0.75,450,HOLD
813.7429709434509,217.6,220.0,0.75,450,HOLD
813.9369759559631,217.5,220.0,0.75,450,HOLD
814.0819683074951,217.5,220.0,0.75,450,HOLD
814.2209780216217,217.5,220.0,0.75,450,HOLD
814.3519990444183,217.5,220.0,0.75,450,HOLD
814.4949707984924,217.5,220.0,0.75,450,HOLD
814.6410028934479,217.5,220.0,0.75,450,HOLD
814.7890048027039,217.5,220.0,0.75,450,HOLD
814.9589736461639,217.5,220.0,0.75,450,HOLD
815.1519730091095,217.5,220.0,0.75,450,HOLD
815.2779734134674,217.5,220.0,0.75,450,HOLD
815.4279718399048,217.5,220.0,0.75,450,HOLD
815.5669703483582,217.5,220.0,0.75,450,HOLD
815.7099730968475,217.5,220.0,0.75,450,HOLD
815.8539772033691,217.5,220.0,0.75,450,HOLD
816.0259761810303,217.5,220.0,0.75,450,HOLD
816.1849708557129,217.5,220.0,0.75,450,HOLD
816.3820004463196,217.5,220.0,0.75,450,HOLD
816.5049724578857,217.5,220.0,0.75,450,HOLD
816.649998664856,217.5,220.0,0.75,450,HOLD
816.797000169754,217.5,220.0,0.75,450,HOLD
816.9490010738373,217.5,220.0,0.75,450,HOLD
817.0849733352661,217.5,220.0,0.75,450,HOLD
817.2279725074768,217.5,220.0,0.75,450,HOLD
817.3839704990387,217.5,220.0,0.75,450,HOLD
817.5619695186615,217.5,220.0,0.75,450,HOLD
817.708975315094,217.5,220.0,0.75,450,HOLD
817.849969625473,217.6,220.0,0.75,450,HOLD
817.9949703216553,217.6,220.0,0.75,450,HOLD
818.1189715862274,217.6,220.0,0.75,450,HOLD
818.2490017414093,217.6,220.0,0.75,450,HOLD
818.3949716091156,217.6,220.0,0.75,450,HOLD
818.5389721393585,217.6,220.0,0.75,450,HOLD
818.7039768695831,217.6,220.0,0.75,450,HOLD
818.8889727592468,217.6,220.0,0.75,450,HOLD
819.018970489502,217.7,220.0,0.75,450,HOLD
819.1610033512115,217.7,220.0,0.75,450,HOLD
819.3049738407135,217.7,220.0,0.75,450,HOLD
819.4499685764313,217.8,220.0,0.75,450,HOLD
819.5929720401764,217.8,220.0,0.75,450,HOLD
819.717969417572,217.8,220.0,0.75,450,HOLD
819.8599720001221,217.8,220.0,0.75,450,HOLD
820.0569715499878,217.8,220.0,0.75,450,HOLD
820.2009692192078,217.9,220.0,0.75,450,HOLD
820.3589835166931,217.9,220.0,0.75,450,HOLD
820.5039737224579,217.9,220.0,0.75,450,HOLD
820.6389710903168,218.0,220.0,0.75,450,HOLD
820.7759759426117,218.0,220.0,0.75,450,HOLD
820.9199800491333,218.0,220.0,0.75,450,HOLD
821.0689709186554,218.0,220.0,0.75,450,HOLD
821.2419722080231,218.0,220.0,0.75,450,HOLD
821.3999717235565,218.0,220.0,0.75,450,HOLD
821.5379731655121,218.1,220.0,0.75,450,HOLD
821.6869919300079,218.1,220.0,0.75,450,HOLD
821.8279747962952,218.1,220.0,0.75,450,HOLD
821.9690048694611,218.1,220.0,0.75,450,HOLD
822.1019740104675,218.1,220.0,0.75,450,HOLD
822.249002456665,218.1,220.0,0.75,450,HOLD
822.4339692592621,218.1,220.0,0.75,450,HOLD
822.6129727363586,218.2,220.0,0.75,450,HOLD
822.7569766044617,218.2,220.0,0.75,450,HOLD
822.8959732055664,218.2,220.0,0.75,450,HOLD
823.0609710216522,218.3,220.0,0.75,450,HOLD
823.2219727039337,218.3,220.0,0.75,450,HOLD
823.3689730167389,218.3,220.0,0.75,450,HOLD
823.5080027580261,218.3,220.0,0.75,450,HOLD
823.6980020999908,218.3,220.0,0.75,450,HOLD
823.8509714603424,218.4,220.0,0.75,450,HOLD
824.0030088424683,218.4,220.0,0.75,450,HOLD
824.1479742527008,218.4,220.0,0.75,450,HOLD
824.2759776115417,218.5,220.0,0.75,450,HOLD
824.4189734458923,218.5,220.0,0.75,450,HOLD
824.5530257225037,218.5,220.0,0.75,450,HOLD
824.6899764537811,218.6,220.0,0.75,450,HOLD
824.8649682998657,218.6,220.0,0.75,450,HOLD
825.0429737567902,218.6,220.0,0.75,450,HOLD
825.18297123909,218.6,220.0,0.75,450,HOLD
825.3309700489044,218.6,220.0,0.75,450,HOLD
825.46897149086,218.7,220.0,0.75,450,HOLD
825.6019704341888,218.7,220.0,0.75,450,HOLD
825.745970249176,218.7,220.0,0.75,450,HOLD
825.8849728107452,218.7,220.0,0.75,450,HOLD
826.0339698791504,218.7,220.0,0.75,450,COOL
826.2089748382568,218.8,220.0,0.75,450,COOL
826.378969669342,218.8,220.0,0.75,450,COOL
826.5089738368988,218.8,220.0,0.75,450,COOL
826.6549701690674,218.9,220.0,0.75,450,COOL
826.7809679508209,218.9,220.0,0.75,450,COOL
826.9589765071869,218.9,220.0,0.75,450,COOL
827.0989694595337,218.9,220.0,0.75,450,COOL
827.3119702339172,218.9,220.0,0.75,450,COOL
827.4519693851471,211.2,220.0,0.75,450,COOL
827.63196849823,211.2,220.0,0.75,450,COOL
827.7710065841675,211.2,220.0,0.75,450,COOL
827.9039781093597,205.9,220.0,0.75,450,COOL
828.0460023880005,205.9,220.0,0.75,450,COOL
828.1929738521576,205.9,220.0,0.75,450,COOL
828.3339693546295,200.7,220.0,0.75,450,COOL
828.4819686412811,200.7,220.0,0.75,450,COOL
828.6709852218628,195.6,220.0,0.75,450,COOL
828.8089714050293,195.6,220.0,0.75,450,COOL
828.9569714069366,195.6,220.0,0.75,450,COOL
829.0779705047607,190.7,220.0,0.75,450,COOL
829.2099735736847,190.7,220.0,0.75,450,COOL
829.38197016716,190.7,220.0,0.75,450,COOL
829.5159683227539,186.1,220.0,0.75,450,COOL
829.6839680671692,186.1,220.0,0.75,450,COOL
829.8219735622406,181.7,220.0,0.75,450,COOL
829.9609715938568,181.7,220.0,0.75,450,COOL
830.1399726867676,181.7,220.0,0.75,450,COOL
830.2959721088409,177.5,220.0,0.75,450,COOL
830.475982427597,177.5,220.0,0.75,450,COOL
830.6319718360901,173.6,220.0,0.75,450,COOL
830.7909722328186,173.6,220.0,0.75,450,COOL
830.925975561142,173.6,220.0,0.75,450,COOL
831.077972650528,169.9,220.0,0.75,450,COOL
831.2259740829468,169.9,220.0,0.75,450,COOL
831.354971408844,169.9,220.0,0.75,450,COOL
831.5259749889374,166.2,220.0,0.75,450,COOL
831.6690022945404,166.2,220.0,0.75,450,COOL
831.8330023288727,166.2,220.0,0.75,450,COOL
831.9619724750519,166.2,220.0,0.75,450,COOL
832.0849695205688,166.2,220.0,0.75,450,COOL
832.2329726219177,160.0,220.0,0.75,450,COOL
832.3769726753235,160.0,220.0,0.75,450,COOL
832.5349714756012,160.0,220.0,0.75,450,COOL
832.66797041893,156.9,220.0,0.75,450,COOL
832.8089723587036,156.9,220.0,0.75,450,COOL
832.9659717082977,156.9,220.0,0.75,450,COOL
833.1079721450806,154.0,220.0,0.75,450,COOL
833.2719719409943,154.0,220.0,0.75,450,COOL
833.4210093021393,151.3,220.0,0.75,450,COOL
833.5590422153473,151.3,220.0,0.75,450,COOL
833.68497133255,151.3,220.0,0.75,450,COOL
833.8119707107544,148.6,220.0,0.75,450,COOL
833.9759838581085,148.6,220.0,0.75,450,COOL
834.1059713363647,148.6,220.0,0.75,450,COOL
834.2469696998596,146.1,220.0,0.75,450,COOL
834.3919792175293,146.1,220.0,0.75,450,COOL
834.531968832016,146.1,220.0,0.75,450,COOL
834.6949694156647,143.7,220.0,0.75,450,COOL
834.8209764957428,143.7,220.0,0.75,450,COOL
834.9600067138672,143.7,220.0,0.75,450,COOL
835.0930018424988,141.3,220.0,0.75,450,COOL
835.2279708385468,141.3,220.0,0.75,450,COOL
835.3829698562622,141.3,220.0,0.75,450,COOL
835.5279715061188,139.2,220.0,0.75,450,COOL
835.6979701519012,139.2,220.0,0.75,450,COOL
835.8389732837677,137.1,220.0,0.75,450,COOL
836.0049760341644,137.1,220.0,0.75,450,COOL
836.1449716091156,137.1,220.0,0.75,450,COOL
836.2929737567902,135.1,220.0,0.75,450,COOL
836.4149684906006,135.1,220.0,0.75,450,COOL
836.5449705123901,135.1,220.0,0.75,450,COOL
836.7229735851288,135.1,220.0,0.75,450,COOL
836.8689715862274,135.1,220.0,0.75,450,COOL
837.0110023021698,131.2,220.0,0.75,450,COOL
837.1669702529907,131.2,220.0,0.75,450,COOL
837.2990002632141,131.2,220.0,0.75,450,COOL
837.4380044937134,129.4,220.0,0.75,450,COOL
837.5710017681122,129.4,220.0,0.75,450,COOL
837.7150013446808,129.4,220.0,0.75,450,COOL
837.8729708194733,127.6,220.0,0.75,450,COOL
838.0179708003998,127.6,220.0,0.75,450,COOL
838.161970615387,127.6,220.0,0.75,450,COOL
838.2819697856903,126.0,220.0,0.75,450,COOL
838.4499697685242,126.0,220.0,0.75,450,COOL
838.5909705162048,126.0,220.0,0.75,450,COOL
838.736979007721,124.4,220.0,0.75,450,COOL
838.8970003128052,124.4,220.0,0.75,450,COOL
839.0329706668854,122.8,220.0,0.75,450,COOL
839.2149682044983,122.8,220.0,0.75,450,COOL
839.356969833374,122.8,220.0,0.75,450,COOL
839.5059990882874,121.2,220.0,0.75,450,COOL
839.6489696502686,121.2,220.0,0.75,450,COOL
839.7919747829437,121.2,220.0,0.75,450,COOL
839.9310026168823,119.8,220.0,0.75,450,COOL
840.0589807033539,119.8,220.0,0.75,450,COOL
840.2079741954803,118.4,220.0,0.75,450,COOL
840.3519742488861,118.4,220.0,0.75,450,COOL
840.4769706726074,118.4,220.0,0.75,450,COOL
840.6449737548828,117.0,220.0,0.75,450,COOL
840.7779698371887,117.0,220.0,0.75,450,COOL
840.9589736461639,117.0,220.0,0.75,450,COOL
841.0989696979523,115.7,220.0,0.75,450,COOL
841.2939705848694,115.7,220.0,0.75,450,COOL
841.433970451355,115.7,220.0,0.75,450,COOL
841.6309707164764,115.7,220.0,0.75,450,COOL
841.7689719200134,115.7,220.0,0.75,450,COOL
841.91796875,113.4,220.0,0.75,450,COOL
842.0589787960052,113.4,220.0,0.75,450,COOL
842.204972743988,112.1,220.0,0.75,450,COOL
842.3489708900452,112.1,220.0,0.75,450,COOL
842.4729723930359,112.1,220.0,0.75,450,COOL
842.6369831562042,111.1,220.0,0.75,450,COOL
842.7969698905945,111.1,220.0,0.75,450,COOL
842.9449737071991,111.1,220.0,0.75,450,COOL
843.0789732933044,109.9,220.0,0.75,450,COOL
843.2269735336304,109.9,220.0,0.75,450,COOL
843.387971162796,109.9,220.0,0.75,450,COOL
843.5259726047516,108.8,220.0,0.75,450,COOL
843.6900026798248,108.8,220.0,0.75,450,COOL
843.8160042762756,107.8,220.0,0.75,450,COOL
843.9759838581085,107.8,220.0,0.75,450,COOL
844.1229720115662,107.8,220.0,0.75,450,COOL
844.2479684352875,106.8,220.0,0.75,450,COOL
844.4259762763977,106.8,220.0,0.75,450,COOL
844.5649683475494,106.8,220.0,0.75,450,COOL
844.7219722270966,105.8,220.0,0.75,450,COOL
844.8689708709717,105.8,220.0,0.75,450,COOL
845.0559735298157,104.8,220.0,0.75,450,COOL
845.1880121231079,104.8,220.0,0.75,450,COOL
845.3530216217041,104.8,220.0,0.75,450,COOL
845.4979684352875,103.9,220.0,0.75,450,COOL
845.6419739723206,103.9,220.0,0.75,450,COOL
845.7879710197449,103.9,220.0,0.75,450,COOL
845.927971124649,103.0,220.0,0.75,450,COOL
846.1039757728577,103.0,220.0,0.75,450,COOL
846.2279713153839,103.0,220.0,0.75,450,COOL
846.3499698638916,103.0,220.0,0.75,450,COOL
846.5049726963043,103.0,220.0,0.75,450,COOL
846.6410028934479,101.2,220.0,0.75,450,COOL
846.7759857177734,101.2,220.0,0.75,450,COOL
846.9069709777832,101.2,220.0,0.75,450,COOL
847.0409708023071,100.4,220.0,0.75,450,COOL
847.2389736175537,100.4,220.0,0.75,450,COOL
847.3829700946808,100.4,220.0,0.75,450,COOL
847.507970571518,99.6,220.0,0.75,450,COOL
847.637971162796,99.6,220.0,0.75,450,COOL
847.7609710693359,99.6,220.0,0.75,450,COOL
847.9429731369019,98.9,220.0,0.75,450,COOL
848.0899729728699,98.9,220.0,0.75,450,COOL
848.2259728908539,98.2,220.0,0.75,450,COOL
848.3909709453583,98.2,220.0,0.75,450,COOL
848.527970790863,98.2,220.0,0.75,450,COOL
848.7089734077454,98.1,220.0,0.75,450,COOL
848.8589885234833,98.1,220.0,0.75,450,COOL
849.0449707508087,96.7,220.0,0.75,450,COOL
849.1879742145538,96.7,220.0,0.75,450,COOL
849.3649981021881,96.7,220.0,0.75,450,COOL
849.5029718875885,96.0,220.0,0.75,450,COOL
849.6520006656647,96.0,220.0,0.75,450,COOL
849.7989683151245,96.0,220.0,0.75,450,COOL
849.9379730224609,95.3,220.0,0.75,450,COOL
850.0929911136627,95.3,220.0,0.75,450,COOL
850.2369773387909,94.6,220.0,0.75,450,COOL
850.4349730014801,94.6,220.0,0.75,450,COOL
850.5740163326263,93.9,220.0,0.75,450,COOL
850.7529821395874,93.9,220.0,0.75,450,COOL
850.9019746780396,93.9,220.0,0.75,450,COOL
851.0849726200104,93.9,220.0,0.75,450,COOL
851.208978176117,93.9,220.0,0.75,450,COOL
851.3929834365845,93.9,220.0,0.75,450,COOL
851.5379731655121,92.7,220.0,0.75,450,COOL
851.6809687614441,92.7,220.0,0.75,450,COOL
851.8409733772278,92.2,220.0,0.75,450,COOL
851.9819679260254,92.2,220.0,0.75,450,COOL
852.1549725532532,92.2,220.0,0.75,450,COOL
852.2929840087891,91.7,220.0,0.75,450,COOL
852.4639685153961,91.7,220.0,0.75,450,COOL
852.6159698963165,91.2,220.0,0.75,450,COOL
852.7519707679749,91.2,220.0,0.75,450,COOL
852.9259841442108,91.2,220.0,0.75,450,COOL
853.0559735298157,90.7,220.0,0.75,450,COOL
853.2269716262817,90.7,220.0,0.75,450,COOL
853.354973077774,90.7,220.0,0.75,450,COOL
853.4989695549011,90.6,220.0,0.75,450,COOL
853.6309728622437,90.6,220.0,0.75,450,COOL
853.7749755382538,90.6,220.0,0.75,450,COOL
853.9170010089874,90.4,220.0,0.75,450,COOL
854.042977809906,90.4,220.0,0.75,450,COOL
854.2209749221802,89.2,220.0,0.75,450,COOL
854.3819687366486,89.2,220.0,0.75,450,COOL
854.5039749145508,89.2,220.0,0.75,450,COOL
854.6529767513275,88.7,220.0,0.75,450,COOL
854.7969691753387,88.7,220.0,0.75,450,COOL
854.9569730758667,88.7,220.0,0.75,450,COOL
855.1009697914124,88.3,220.0,0.75,450,COOL
855.2599732875824,88.3,220.0,0.75,450,COOL
855.3879737854004,88.3,220.0,0.75,450,COOL
855.531968832016,87.7,220.0,0.75,450,COOL
855.6879975795746,87.7,220.0,0.75,450,COOL
855.8359775543213,87.7,220.0,0.75,450,COOL
855.9789757728577,87.7,220.0,0.75,450,COOL
856.1220090389252,87.7,220.0,0.75,450,COOL
856.2639713287354,86.9,220.0,0.75,450,COOL
856.4179711341858,86.9,220.0,0.75,450,COOL
856.5609703063965,86.9,220.0,0.75,450,COOL
856.6989707946777,86.8,220.0,0.75,450,COOL
856.8579750061035,86.8,220.0,0.75,450,COOL
856.9849715232849,86.8,220.0,0.75,450,COOL
857.1279697418213,86.7,220.0,0.75,450,COOL
857.2719757556915,86.7,220.0,0.75,450,COOL
857.4500024318695,85.5,220.0,0.75,450,COOL
857.5870068073273,85.5,220.0,0.75,450,COOL
857.7339692115784,85.5,220.0,0.75,450,COOL
857.88196849823,85.2,220.0,0.75,450,COOL
858.0429768562317,85.2,220.0,0.75,450,COOL
858.2019708156586,85.2,220.0,0.75,450,COOL
858.3489682674408,84.8,220.0,0.75,450,COOL
858.4879710674286,84.8,220.0,0.75,450,COOL
858.6099727153778,84.4,220.0,0.75,450,COOL
858.8079750537872,84.4,220.0,0.75,450,COOL
858.9519701004028,84.4,220.0,0.75,450,COOL
859.0919878482819,84.1,220.0,0.75,450,COOL
859.2439696788788,84.1,220.0,0.75,450,COOL
859.3770015239716,84.1,220.0,0.75,450,COOL
859.5259718894958,84.0,220.0,0.75,450,COOL
859.6690044403076,84.0,220.0,0.75,450,COOL
859.8089764118195,83.9,220.0,0.75,450,COOL
859.9590163230896,83.9,220.0,0.75,450,COOL
860.1030099391937,83.9,220.0,0.75,450,COOL
860.294970035553,83.7,220.0,0.75,450,COOL
860.4439716339111,83.7,220.0,0.75,450,COOL
860.6139686107635,83.7,220.0,0.75,450,COOL
860.7549765110016,83.7,220.0,0.75,450,COOL
860.9169692993164,83.7,220.0,0.75,450,COOL
861.0609710216522,82.3,220.0,0.75,450,COOL
861.2049744129181,82.3,220.0,0.75,450,COOL
861.3429729938507,82.3,220.0,0.75,450,COOL
861.4869847297668,81.9,220.0,0.75,450,COOL
861.6659700870514,81.9,220.0,0.75,450,COOL
861.8069715499878,81.6,220.0,0.75,450,COOL
861.9499697685242,81.6,220.0,0.75,450,COOL
862.0839695930481,81.6,220.0,0.75,450,COOL
862.2189719676971,81.3,220.0,0.75,450,COOL
862.3709757328033,81.3,220.0,0.75,450,COOL
862.5139682292938,81.3,220.0,0.75,450,COOL
862.6919741630554,80.9,220.0,0.75,450,COOL
862.8120052814484,80.9,220.0,0.75,450,COOL
862.9820003509521,80.9,220.0,0.75,450,COOL
863.1219725608826,80.8,220.0,0.75,450,COOL
863.2560050487518,80.8,220.0,0.75,450,COOL
863.4049725532532,80.7,220.0,0.75,450,COOL
863.554018497467,80.7,220.0,0.75,450,COOL
863.7099730968475,80.7,220.0,0.75,450,COOL
863.8369853496552,80.5,220.0,0.75,450,COOL
864.0179705619812,80.5,220.0,0.75,450,COOL
864.1449704170227,80.5,220.0,0.75,450,COOL
864.3049705028534,80.3,220.0,0.75,450,COOL
864.4339718818665,80.3,220.0,0.75,450,COOL
864.5709750652313,80.3,220.0,0.75,450,COOL
864.7529757022858,80.1,220.0,0.75,450,COOL
864.9119713306427,80.1,220.0,0.75,450,COOL
865.0679702758789,79.9,220.0,0.75,450,COOL
865.1999690532684,79.9,220.0,0.75,450,COOL
865.3829679489136,79.9,220.0,0.75,450,COOL
865.534970998764,79.9,220.0,0.75,450,COOL
865.6690034866333,79.9,220.0,0.75,450,COOL
865.8349702358246,78.5,220.0,0.75,450,COOL
865.9639713764191,78.5,220.0,0.75,450,COOL
866.1389741897583,78.5,220.0,0.75,450,COOL
866.287008523941,78.3,220.0,0.75,450,COOL
866.462970495224,78.3,220.0,0.75,450,COOL
866.6099736690521,78.0,220.0,0.75,450,COOL
866.7879736423492,78.0,220.0,0.75,450,COOL
866.9209868907928,78.0,220.0,0.75,450,COOL
867.0759718418121,77.7,220.0,0.75,450,COOL
867.2259738445282,77.7,220.0,0.75,450,COOL
867.3559749126434,77.7,220.0,0.75,450,COOL
867.4979705810547,77.4,220.0,0.75,450,COOL
867.6259982585907,77.4,220.0,0.75,450,COOL
867.76997590065,77.4,220.0,0.75,450,COOL
867.917971611023,77.3,220.0,0.75,450,COOL
868.0869801044464,77.3,220.0,0.75,450,COOL
868.2199852466583,77.2,220.0,0.75,450,COOL
868.363970041275,77.2,220.0,0.75,450,COOL
868.5189728736877,77.2,220.0,0.75,450,COOL
868.6669700145721,77.1,220.0,0.75,450,COOL
868.8089714050293,77.1,220.0,0.75,450,COOL
868.9559743404388,77.1,220.0,0.75,450,COOL
869.0989708900452,76.9,220.0,0.75,450,COOL
869.2259800434113,76.9,220.0,0.75,450,COOL
869.3509700298309,76.9,220.0,0.75,450,COOL
869.494969367981,76.7,220.0,0.75,450,COOL
869.6430180072784,76.7,220.0,0.75,450,COOL
869.7849705219269,76.7,220.0,0.75,450,COOL
869.9289724826813,76.5,220.0,0.75,450,COOL
870.0749735832214,76.5,220.0,0.75,450,COOL
870.2619707584381,76.5,220.0,0.75,450,COOL
870.3899722099304,76.5,220.0,0.75,450,COOL
870.5389752388,76.5,220.0,0.75,450,COOL
870.6819703578949,75.4,220.0,0.75,450,COOL
870.8220145702362,75.4,220.0,0.75,450,COOL
870.969000339508,75.4,220.0,0.75,450,COOL
871.1109750270844,75.1,220.0,0.75,450,COOL
871.271990776062,75.1,220.0,0.75,450,COOL
871.4159684181213,75.0,220.0,0.75,450,COOL
871.5759770870209,75.0,220.0,0.75,450,COOL
871.7019729614258,75.0,220.0,0.75,450,COOL
871.8299729824066,74.7,220.0,0.75,450,COOL
872.0079827308655,74.7,220.0,0.75,450,COOL
872.1469686031342,74.7,220.0,0.75,450,COOL
872.3109760284424,74.5,220.0,0.75,450,COOL
872.4490003585815,74.5,220.0,0.75,450,COOL
872.6210141181946,74.5,220.0,0.75,450,COOL
872.7589766979218,74.5,220.0,0.75,450,COOL
872.9179699420929,74.5,220.0,0.75,450,COOL
873.0610017776489,74.4,220.0,0.75,450,COOL
873.2069716453552,74.4,220.0,0.75,450,COOL
873.3829700946808,74.4,220.0,0.75,450,COOL
873.507970571518,74.3,220.0,0.75,450,COOL
873.6509702205658,74.3,220.0,0.75,450,COOL
873.792977809906,74.3,220.0,0.75,450,COOL
873.9259731769562,74.2,220.0,0.75,450,COOL
874.0529789924622,74.2,220.0,0.75,450,COOL
874.1960070133209,74.0,220.0,0.75,450,COOL
874.3719727993011,74.0,220.0,0.75,450,COOL
874.5099744796753,74.0,220.0,0.75,450,COOL
874.7179713249207,73.9,220.0,0.75,450,COOL
874.8639681339264,73.9,220.0,0.75,450,COOL
875.0119726657867,73.9,220.0,0.75,450,COOL
875.1519725322723,73.9,220.0,0.75,450,COOL
875.3149697780609,73.9,220.0,0.75,450,COOL
875.437971830368,72.7,220.0,0.75,450,COOL
875.570981502533,72.7,220.0,0.75,450,COOL
875.7449719905853,72.7,220.0,0.75,450,COOL
875.873970746994,72.5,220.0,0.75,450,COOL
876.0189709663391,72.5,220.0,0.75,450,COOL
876.1619987487793,72.5,220.0,0.75,450,COOL
876.2899758815765,72.3,220.0,0.75,450,COOL
876.4490025043488,72.3,220.0,0.75,450,COOL
876.5929841995239,72.0,220.0,0.75,450,COOL
876.7689998149872,72.0,220.0,0.75,450,COOL
876.8989715576172,72.0,220.0,0.75,450,COOL
877.044970035553,71.8,220.0,0.75,450,COOL
877.1839678287506,71.8,220.0,0.75,450,COOL
877.3089773654938,71.8,220.0,0.75,450,COOL
877.4729714393616,71.7,220.0,0.75,450,COOL
877.6169698238373,71.7,220.0,0.75,450,COOL
877.7389721870422,71.7,220.0,0.75,450,COOL
877.8879721164703,71.7,220.0,0.75,450,COOL
