time(s),temp(C),target_temp,ramp_time,hold_time,stage
700.9279999732971,209.9,203.0,0.75,450,HOLD
701.0860023498535,209.9,203.0,0.75,450,HOLD
701.2779982089996,209.9,203.0,0.75,450,HOLD
701.4559986591339,209.9,203.0,0.75,450,HOLD
701.5960021018982,209.9,203.0,0.75,450,HOLD
701.741996049881,209.9,203.0,0.75,450,HOLD
701.8870012760162,209.9,203.0,0.75,450,HOLD
702.0329995155334,209.9,203.0,0.75,450,HOLD
702.1890003681183,209.9,203.0,0.75,450,HOLD
702.3210010528564,209.9,203.0,0.75,450,HOLD
702.4479987621307,209.9,203.0,0.75,450,HOLD
702.5980007648468,209.9,203.0,0.75,450,HOLD
702.7909967899323,209.9,203.0,0.75,450,HOLD
702.9440109729767,209.9,203.0,0.75,450,HOLD
703.072996377945,209.9,203.0,0.75,450,HOLD
703.2150151729584,209.9,203.0,0.75,450,HOLD
703.358996629715,209.9,203.0,0.75,450,HOLD
703.5030012130737,209.9,203.0,0.75,450,HOLD
703.647047996521,209.9,203.0,0.75,450,HOLD
703.7729983329773,209.9,203.0,0.75,450,HOLD
703.9099986553192,209.9,203.0,0.75,450,HOLD
704.1089980602264,209.9,203.0,0.75,450,HOLD
704.2860028743744,209.9,203.0,0.75,450,HOLD
704.4300055503845,209.9,203.0,0.75,450,HOLD
704.5749983787537,209.9,203.0,0.75,450,HOLD
704.7170026302338,209.9,203.0,0.75,450,HOLD
704.8610286712646,209.9,203.0,0.75,450,HOLD
704.9879975318909,209.9,203.0,0.75,450,HOLD
705.1320004463196,209.9,203.0,0.75,450,HOLD
705.310998916626,209.9,203.0,0.75,450,HOLD
705.478999376297,209.9,203.0,0.75,450,HOLD
705.6449995040894,209.9,203.0,0.75,450,HOLD
705.7909977436066,209.9,203.0,0.75,450,HOLD
705.9280004501343,209.9,203.0,0.75,450,HOLD
706.0749969482422,209.9,203.0,0.75,450,HOLD
706.2160000801086,209.9,203.0,0.75,450,HOLD
706.3630001544952,209.9,203.0,0.75,450,HOLD
706.4860019683838,209.9,203.0,0.75,450,HOLD
706.6350030899048,209.9,203.0,0.75,450,HOLD
706.8119993209839,209.9,203.0,0.75,450,HOLD
706.9860100746155,209.9,203.0,0.75,450,HOLD
707.1300036907196,209.9,203.0,0.75,450,HOLD
707.2730031013489,209.9,203.0,0.75,450,HOLD
707.4030044078827,209.9,203.0,0.75,450,HOLD
707.5409965515137,209.9,203.0,0.75,450,HOLD
707.6879994869232,209.9,203.0,0.75,450,HOLD
707.83899974823,209.9,203.0,0.75,450,HOLD
708.0039992332458,209.9,203.0,0.75,450,HOLD
708.169008731842,209.9,203.0,0.75,450,HOLD
708.3759980201721,209.9,203.0,0.75,450,HOLD
708.5209965705872,209.9,203.0,0.75,450,HOLD
708.6640002727509,209.9,203.0,0.75,450,HOLD
708.7929964065552,209.9,203.0,0.75,450,HOLD
708.9340014457703,209.9,203.0,0.75,450,HOLD
709.0789988040924,209.9,203.0,0.75,450,HOLD
709.2329995632172,209.9,203.0,0.75,450,HOLD
709.3989989757538,209.9,203.0,0.75,450,HOLD
709.5700001716614,209.9,203.0,0.75,450,HOLD
709.7279977798462,209.9,203.0,0.75,450,HOLD
709.858998298645,209.8,203.0,0.75,450,HOLD
710.0169994831085,209.8,203.0,0.75,450,HOLD
710.1509990692139,209.8,203.0,0.75,450,HOLD
710.2950038909912,209.8,203.0,0.75,450,HOLD
710.4530026912689,209.8,203.0,0.75,450,HOLD
710.5810010433197,209.8,203.0,0.75,450,HOLD
710.7219965457916,209.8,203.0,0.75,450,HOLD
710.9020092487335,209.8,203.0,0.75,450,HOLD
711.0779974460602,209.8,203.0,0.75,450,HOLD
711.2190029621124,209.8,203.0,0.75,450,HOLD
711.3630077838898,209.8,203.0,0.75,450,HOLD
711.5200023651123,209.8,203.0,0.75,450,HOLD
711.6690008640289,209.8,203.0,0.75,450,HOLD
711.8219981193542,209.7,203.0,0.75,450,HOLD
711.9659998416901,209.7,203.0,0.75,450,HOLD
712.1269981861115,209.7,203.0,0.75,450,HOLD
712.3279986381531,209.7,203.0,0.75,450,HOLD
712.4670088291168,209.7,203.0,0.75,450,HOLD
712.6239976882935,209.7,203.0,0.75,450,HOLD
712.7709984779358,209.7,203.0,0.75,450,HOLD
712.9140048027039,209.7,203.0,0.75,450,HOLD
713.0589962005615,209.6,203.0,0.75,450,HOLD
713.2020392417908,209.6,203.0,0.75,450,HOLD
713.3269965648651,209.6,203.0,0.75,450,HOLD
713.4830009937286,209.6,203.0,0.75,450,HOLD
713.6650025844574,209.6,203.0,0.75,450,HOLD
713.7889981269836,209.6,203.0,0.75,450,HOLD
713.9370355606079,209.6,203.0,0.75,450,HOLD
714.0650019645691,209.6,203.0,0.75,450,HOLD
714.1879992485046,209.5,203.0,0.75,450,HOLD
714.3360085487366,209.5,203.0,0.75,450,HOLD
714.4800081253052,209.5,203.0,0.75,450,HOLD
714.630006313324,209.5,203.0,0.75,450,HOLD
714.7950041294098,209.5,203.0,0.75,450,HOLD
714.990998506546,209.4,203.0,0.75,450,HOLD
715.182998418808,209.4,203.0,0.75,450,HOLD
715.3219985961914,209.4,203.0,0.75,450,HOLD
715.4709997177124,209.4,203.0,0.75,450,HOLD
715.5939967632294,209.4,203.0,0.75,450,HOLD
715.7319991588593,209.4,203.0,0.75,450,HOLD
715.8860037326813,209.4,203.0,0.75,450,HOLD
716.0149998664856,209.4,203.0,0.75,450,HOLD
716.2169997692108,209.4,203.0,0.75,450,HOLD
716.386999130249,209.4,203.0,0.75,450,HOLD
716.5379986763,209.4,203.0,0.75,450,HOLD
716.6860058307648,209.3,203.0,0.75,450,HOLD
716.8290321826935,209.3,203.0,0.75,450,HOLD
716.9560022354126,209.3,203.0,0.75,450,HOLD
717.0860023498535,209.2,203.0,0.75,450,HOLD
717.2290322780609,209.2,203.0,0.75,450,HOLD
717.3719983100891,209.2,203.0,0.75,450,HOLD
717.5159995555878,209.2,203.0,0.75,450,HOLD
717.703019618988,209.2,203.0,0.75,450,HOLD
717.8829991817474,209.1,203.0,0.75,450,HOLD
718.0090005397797,209.1,203.0,0.75,450,HOLD
718.1520006656647,209.1,203.0,0.75,450,HOLD
718.2990000247955,209.0,203.0,0.75,450,HOLD
718.4409980773926,209.0,203.0,0.75,450,HOLD
718.5850358009338,209.0,203.0,0.75,450,HOLD
718.730005979538,209.0,203.0,0.75,450,HOLD
718.8709964752197,209.0,203.0,0.75,450,HOLD
719.0810091495514,209.0,203.0,0.75,450,HOLD
719.2440330982208,209.0,203.0,0.75,450,HOLD
719.3779995441437,209.0,203.0,0.75,450,HOLD
719.5290038585663,208.9,203.0,0.75,450,HOLD
719.6889986991882,208.9,203.0,0.75,450,HOLD
719.8329999446869,208.8,203.0,0.75,450,HOLD
719.962000131607,208.8,203.0,0.75,450,HOLD
720.1030085086823,208.8,203.0,0.75,450,HOLD
720.2269968986511,208.8,203.0,0.75,450,HOLD
720.3950037956238,208.8,203.0,0.75,450,HOLD
720.5839991569519,208.7,203.0,0.75,450,HOLD
720.7269961833954,208.7,203.0,0.75,450,HOLD
720.8680000305176,208.7,203.0,0.75,450,HOLD
720.9990003108978,208.7,203.0,0.75,450,HOLD
721.1429967880249,208.7,203.0,0.75,450,HOLD
721.2860188484192,208.7,203.0,0.75,450,HOLD
721.4300110340118,208.6,203.0,0.75,450,HOLD
721.5589964389801,208.6,203.0,0.75,450,HOLD
721.7130045890808,208.6,203.0,0.75,450,HOLD
721.9269967079163,208.6,203.0,0.75,450,HOLD
722.0769965648651,208.6,203.0,0.75,450,HOLD
722.229006767273,208.5,203.0,0.75,450,HOLD
722.3690099716187,208.5,203.0,0.75,450,HOLD
722.4979994297028,208.5,203.0,0.75,450,HOLD
722.6419987678528,208.4,203.0,0.75,450,HOLD
722.7889981269836,208.4,203.0,0.75,450,HOLD
722.9290025234222,208.4,203.0,0.75,450,HOLD
723.0710000991821,208.4,203.0,0.75,450,HOLD
723.2360000610352,208.4,203.0,0.75,450,HOLD
723.4119997024536,208.3,203.0,0.75,450,HOLD
723.5549976825714,208.3,203.0,0.75,450,HOLD
723.7059986591339,208.3,203.0,0.75,450,HOLD
723.8429961204529,208.2,203.0,0.75,450,HOLD
723.9939963817596,208.2,203.0,0.75,450,HOLD
724.1310005187988,208.2,203.0,0.75,450,HOLD
724.2759966850281,208.2,203.0,0.75,450,HOLD
724.4290041923523,208.2,203.0,0.75,450,HOLD
724.605997800827,208.1,203.0,0.75,450,HOLD
724.802006483078,208.1,203.0,0.75,450,HOLD
724.9310350418091,208.1,203.0,0.75,450,HOLD
725.0839996337891,208.1,203.0,0.75,450,HOLD
725.2340302467346,208.1,203.0,0.75,450,HOLD
725.3619990348816,208.1,203.0,0.75,450,HOLD
725.5049967765808,208.0,203.0,0.75,450,HOLD
725.6489994525909,208.0,203.0,0.75,450,HOLD
725.7899963855743,208.0,203.0,0.75,450,HOLD
725.9789981842041,208.0,203.0,0.75,450,HOLD
726.1269969940186,208.0,203.0,0.75,450,HOLD
726.2929978370667,207.9,203.0,0.75,450,HOLD
726.4320030212402,207.9,203.0,0.75,450,HOLD
726.5729975700378,207.9,203.0,0.75,450,HOLD
726.7039978504181,207.9,203.0,0.75,450,HOLD
726.8470058441162,207.9,203.0,0.75,450,HOLD
726.9999990463257,207.8,203.0,0.75,450,HOLD
727.1460032463074,207.8,203.0,0.75,450,HOLD
727.3380284309387,207.8,203.0,0.75,450,HOLD
727.5190043449402,207.7,203.0,0.75,450,HOLD
727.661999464035,207.7,203.0,0.75,450,HOLD
727.8029997348785,207.7,203.0,0.75,450,HOLD
727.9350008964539,207.7,203.0,0.75,450,HOLD
728.0820033550262,207.7,203.0,0.75,450,HOLD
728.2200028896332,207.6,203.0,0.75,450,HOLD
728.3650016784668,207.6,203.0,0.75,450,HOLD
728.5140035152435,207.6,203.0,0.75,450,HOLD
728.6950011253357,207.5,203.0,0.75,450,HOLD
728.8759980201721,207.5,203.0,0.75,450,HOLD
729.0200023651123,207.5,203.0,0.75,450,HOLD
729.1640014648438,207.5,203.0,0.75,450,HOLD
729.3040013313293,207.5,203.0,0.75,450,HOLD
729.452002286911,207.4,203.0,0.75,450,HOLD
729.576028585434,207.4,203.0,0.75,450,HOLD
729.7070071697235,207.4,203.0,0.75,450,HOLD
729.852000951767,207.4,203.0,0.75,450,HOLD
729.9860033988953,207.4,203.0,0.75,450,HOLD
730.150999546051,207.4,203.0,0.75,450,HOLD
730.3140134811401,207.3,203.0,0.75,450,HOLD
730.4599976539612,207.3,203.0,0.75,450,HOLD
730.6099963188171,207.3,203.0,0.75,450,HOLD
730.7470061779022,207.3,203.0,0.75,450,HOLD
730.891996383667,207.3,203.0,0.75,450,HOLD
731.027999162674,207.3,203.0,0.75,450,HOLD
731.1769983768463,207.3,203.0,0.75,450,HOLD
731.3190100193024,207.3,203.0,0.75,450,HOLD
731.4639999866486,207.2,203.0,0.75,450,HOLD
731.6559965610504,207.2,203.0,0.75,450,HOLD
731.8160030841827,207.1,203.0,0.75,450,HOLD
731.9599974155426,207.1,203.0,0.75,450,HOLD
732.093998670578,207.1,203.0,0.75,450,HOLD
732.231999874115,207.1,203.0,0.75,450,HOLD
732.35999751091,207.1,203.0,0.75,450,HOLD
732.4829995632172,207.1,203.0,0.75,450,HOLD
732.6290111541748,207.0,203.0,0.75,450,HOLD
732.769996881485,207.0,203.0,0.75,450,HOLD
732.950998544693,206.9,203.0,0.75,450,HOLD
733.1379985809326,206.9,203.0,0.75,450,HOLD
733.2980005741119,206.9,203.0,0.75,450,HOLD
733.425998210907,206.9,203.0,0.75,450,HOLD
733.5589973926544,206.9,203.0,0.75,450,HOLD
733.7019994258881,206.9,203.0,0.75,450,HOLD
733.8259971141815,206.8,203.0,0.75,450,HOLD
733.9560015201569,206.8,203.0,0.75,450,HOLD
734.0810008049011,206.8,203.0,0.75,450,HOLD
734.2730007171631,206.7,203.0,0.75,450,HOLD
734.4350011348724,206.7,203.0,0.75,450,HOLD
734.5640013217926,206.7,203.0,0.75,450,HOLD
734.7120032310486,206.6,203.0,0.75,450,HOLD
734.8470084667206,206.6,203.0,0.75,450,HOLD
734.9790008068085,206.6,203.0,0.75,450,HOLD
735.1239964962006,206.6,203.0,0.75,450,HOLD
735.2520000934601,206.6,203.0,0.75,450,HOLD
735.3980028629303,206.6,203.0,0.75,450,HOLD
735.5820045471191,206.6,203.0,0.75,450,HOLD
735.7439963817596,206.6,203.0,0.75,450,HOLD
735.8909969329834,206.5,203.0,0.75,450,HOLD
736.03400182724,206.5,203.0,0.75,450,HOLD
736.1790285110474,206.5,203.0,0.75,450,HOLD
736.3119995594025,206.4,203.0,0.75,450,HOLD
736.4660015106201,206.4,203.0,0.75,450,HOLD
736.5860044956207,206.3,203.0,0.75,450,HOLD
736.7189984321594,206.3,203.0,0.75,450,HOLD
736.8939990997314,206.3,203.0,0.75,450,HOLD
737.0530097484589,206.3,203.0,0.75,450,HOLD
737.1829986572266,206.3,203.0,0.75,450,HOLD
737.329003572464,206.3,203.0,0.75,450,HOLD
737.4709994792938,206.2,203.0,0.75,450,HOLD
737.6010015010834,206.2,203.0,0.75,450,HOLD
737.7450015544891,206.2,203.0,0.75,450,HOLD
737.8870100975037,206.1,203.0,0.75,450,HOLD
738.0360033512115,206.1,203.0,0.75,450,HOLD
738.2180006504059,206.0,203.0,0.75,450,HOLD
738.4150013923645,206.0,203.0,0.75,450,HOLD
738.5650024414062,206.0,203.0,0.75,450,HOLD
738.7030208110809,206.0,203.0,0.75,450,HOLD
738.8470122814178,206.0,203.0,0.75,450,HOLD
738.9889976978302,205.9,203.0,0.75,450,HOLD
739.1310012340546,205.9,203.0,0.75,450,HOLD
739.2630136013031,205.9,203.0,0.75,450,HOLD
739.4690039157867,205.8,203.0,0.75,450,HOLD
739.6370062828064,205.8,203.0,0.75,450,HOLD
739.8020029067993,205.8,203.0,0.75,450,HOLD
739.9490022659302,205.8,203.0,0.75,450,HOLD
740.0869989395142,205.8,203.0,0.75,450,HOLD
740.2200014591217,205.8,203.0,0.75,450,HOLD
740.3650002479553,205.8,203.0,0.75,450,HOLD
740.4920289516449,205.8,203.0,0.75,450,HOLD
740.6200003623962,205.7,203.0,0.75,450,HOLD
740.7599985599518,205.7,203.0,0.75,450,HOLD
740.9499988555908,205.6,203.0,0.75,450,HOLD
741.1379981040955,205.6,203.0,0.75,450,HOLD
741.2889966964722,205.6,203.0,0.75,450,HOLD
741.4460024833679,205.5,203.0,0.75,450,HOLD
741.5939962863922,205.5,203.0,0.75,450,HOLD
741.7439966201782,205.5,203.0,0.75,450,HOLD
741.8829991817474,205.4,203.0,0.75,450,HOLD
742.0249989032745,205.4,203.0,0.75,450,HOLD
742.1759963035583,205.4,203.0,0.75,450,HOLD
742.3300080299377,205.4,203.0,0.75,450,HOLD
742.505998134613,205.4,203.0,0.75,450,HOLD
742.6589965820312,205.3,203.0,0.75,450,HOLD
742.8099977970123,205.3,203.0,0.75,450,HOLD
742.9439964294434,205.3,203.0,0.75,450,HOLD
743.0810024738312,205.2,203.0,0.75,450,HOLD
743.2259984016418,205.2,203.0,0.75,450,HOLD
743.3640036582947,205.1,203.0,0.75,450,HOLD
743.5429961681366,205.1,203.0,0.75,450,HOLD
743.7200045585632,205.1,203.0,0.75,450,HOLD
743.8639998435974,205.1,203.0,0.75,450,HOLD
743.9929966926575,205.1,203.0,0.75,450,HOLD
744.1360015869141,205.1,203.0,0.75,450,HOLD
744.2789995670319,205.0,203.0,0.75,450,HOLD
744.4229986667633,205.0,203.0,0.75,450,HOLD
744.5640008449554,205.0,203.0,0.75,450,HOLD
744.7120013237,204.9,203.0,0.75,450,HOLD
744.9160006046295,204.9,203.0,0.75,450,HOLD
745.1099972724915,204.9,203.0,0.75,450,HOLD
745.2539973258972,204.9,203.0,0.75,450,HOLD
745.3889994621277,204.9,203.0,0.75,450,HOLD
745.5429961681366,204.9,203.0,0.75,450,HOLD
745.6800084114075,204.9,203.0,0.75,450,HOLD
745.8290057182312,204.8,203.0,0.75,450,HOLD
745.9750285148621,204.8,203.0,0.75,450,HOLD
746.1009991168976,204.8,203.0,0.75,450,HOLD
746.2419967651367,204.7,203.0,0.75,450,HOLD
746.4010002613068,204.7,203.0,0.75,450,HOLD
746.5749971866608,204.7,203.0,0.75,450,HOLD
746.7089965343475,204.6,203.0,0.75,450,HOLD
746.8520002365112,204.6,203.0,0.75,450,HOLD
746.9929971694946,204.6,203.0,0.75,450,HOLD
747.1379961967468,204.6,203.0,0.75,450,HOLD
747.2669990062714,204.6,203.0,0.75,450,HOLD
747.3919966220856,204.5,203.0,0.75,450,HOLD
747.5389978885651,204.5,203.0,0.75,450,HOLD
747.7150013446808,204.5,203.0,0.75,450,HOLD
747.8919968605042,204.5,203.0,0.75,450,HOLD
748.0289995670319,204.5,203.0,0.75,450,HOLD
748.1759986877441,204.5,203.0,0.75,450,HOLD
748.3059978485107,204.4,203.0,0.75,450,HOLD
748.4350006580353,204.4,203.0,0.75,450,HOLD
748.5779972076416,204.4,203.0,0.75,450,HOLD
748.7059967517853,204.3,203.0,0.75,450,HOLD
748.8389987945557,204.3,203.0,0.75,450,HOLD
749.0200006961823,204.2,203.0,0.75,450,HOLD
749.2020018100739,204.2,203.0,0.75,450,HOLD
749.345005273819,204.2,203.0,0.75,450,HOLD
749.4870023727417,204.2,203.0,0.75,450,HOLD
749.632000207901,204.2,203.0,0.75,450,HOLD
749.7939963340759,204.2,203.0,0.75,450,HOLD
749.9360015392303,204.2,203.0,0.75,450,HOLD
750.079005241394,204.2,203.0,0.75,450,HOLD
750.2200071811676,204.1,203.0,0.75,450,HOLD
750.3950035572052,204.1,203.0,0.75,450,HOLD
750.5709998607635,204.1,203.0,0.75,450,HOLD
750.7360017299652,204.0,203.0,0.75,450,HOLD
750.8779995441437,204.0,203.0,0.75,450,HOLD
751.0079967975616,203.9,203.0,0.75,450,HOLD
751.1510000228882,203.9,203.0,0.75,450,HOLD
751.2899980545044,203.9,203.0,0.75,450,HOLD
751.4219989776611,203.8,203.0,0.75,450,HOLD
751.5609965324402,203.8,203.0,0.75,450,HOLD
751.7530012130737,203.8,203.0,0.75,450,HOLD
751.9499995708466,203.8,203.0,0.75,450,HOLD
752.1020004749298,203.8,203.0,0.75,450,HOLD
752.247004032135,203.7,203.0,0.75,450,HOLD
752.3860030174255,203.7,203.0,0.75,450,HOLD
752.5399971008301,203.7,203.0,0.75,450,HOLD
752.669007062912,203.6,203.0,0.75,450,HOLD
752.8279991149902,203.6,203.0,0.75,450,HOLD
752.9509990215302,203.6,203.0,0.75,450,HOLD
753.1169998645782,203.5,203.0,0.75,450,HOLD
753.3040013313293,203.5,203.0,0.75,450,HOLD
753.4329993724823,203.5,203.0,0.75,450,HOLD
753.5790004730225,203.5,203.0,0.75,450,HOLD
753.7379984855652,203.5,203.0,0.75,450,HOLD
753.8820044994354,203.4,203.0,0.75,450,HOLD
754.0269985198975,203.4,203.0,0.75,450,HOLD
754.1650011539459,203.4,203.0,0.75,450,HOLD
754.2980341911316,203.3,203.0,0.75,450,HOLD
754.4839997291565,203.3,203.0,0.75,450,HOLD
754.6650042533875,203.3,203.0,0.75,450,HOLD
754.8099963665009,203.3,203.0,0.75,450,HOLD
754.9530005455017,203.3,203.0,0.75,450,HOLD
755.0759963989258,203.2,203.0,0.75,450,HOLD
755.2259964942932,203.2,203.0,0.75,450,HOLD
755.3660006523132,203.2,203.0,0.75,450,HOLD
755.5080285072327,203.1,203.0,0.75,450,HOLD
755.6409969329834,203.1,203.0,0.75,450,HOLD
755.7790007591248,203.0,203.0,0.75,450,HOLD
755.9579970836639,203.0,203.0,0.75,450,HOLD
756.1360023021698,203.0,203.0,0.75,450,HOLD
756.2650029659271,203.0,203.0,0.75,450,HOLD
756.4069967269897,203.0,203.0,0.75,450,HOLD
756.5300064086914,203.0,203.0,0.75,450,HOLD
756.6800196170807,202.9,203.0,0.75,450,HOLD
756.8210000991821,202.9,203.0,0.75,450,HOLD
756.9490003585815,202.9,203.0,0.75,450,HOLD
757.0899982452393,202.8,203.0,0.75,450,HOLD
757.2709984779358,202.8,203.0,0.75,450,HOLD
757.4219977855682,202.7,203.0,0.75,450,HOLD
757.6219973564148,202.7,203.0,0.75,450,HOLD
757.7650029659271,202.7,203.0,0.75,450,HOLD
757.8949987888336,202.6,203.0,0.75,450,HOLD
758.0350027084351,202.6,203.0,0.75,450,HOLD
758.165004491806,202.6,203.0,0.75,450,HOLD
758.3089966773987,202.5,203.0,0.75,450,HOLD
758.4349992275238,202.5,203.0,0.75,450,HOLD
758.6250286102295,202.5,203.0,0.75,450,HOLD
758.7560007572174,202.5,203.0,0.75,450,HOLD
758.9009988307953,202.5,203.0,0.75,450,HOLD
759.0599963665009,202.4,203.0,0.75,450,HOLD
759.2030012607574,202.4,203.0,0.75,450,HOLD
759.3630108833313,202.4,203.0,0.75,450,HOLD
759.4919967651367,202.4,203.0,0.75,450,HOLD
759.635003566742,202.4,203.0,0.75,450,HOLD
759.7579960823059,202.3,203.0,0.75,450,HOLD
759.9429967403412,202.3,203.0,0.75,450,HOLD
760.0899965763092,202.3,203.0,0.75,450,HOLD
760.2200062274933,202.3,203.0,0.75,450,HOLD
760.3490014076233,202.3,203.0,0.75,450,HOLD
760.4979984760284,202.3,203.0,0.75,450,HOLD
760.6439981460571,202.2,203.0,0.75,450,HOLD
760.8480017185211,202.2,203.0,0.75,450,HOLD
760.9889974594116,202.2,203.0,0.75,450,HOLD
761.1640002727509,202.2,203.0,0.75,450,HOLD
761.3770282268524,202.2,203.0,0.75,450,HOLD
761.5259964466095,202.1,203.0,0.75,450,HOLD
761.680008649826,202.1,203.0,0.75,450,HOLD
761.8280000686646,202.0,203.0,0.75,450,HOLD
761.9850373268127,202.0,203.0,0.75,450,HOLD
762.1290028095245,202.0,203.0,0.75,450,HOLD
762.2860050201416,202.0,203.0,0.75,450,HOLD
762.4630062580109,202.0,203.0,0.75,450,HOLD
762.6079976558685,201.9,203.0,0.75,450,HOLD
762.7579963207245,201.9,203.0,0.75,450,HOLD
762.8939983844757,201.9,203.0,0.75,450,HOLD
763.0320007801056,201.8,203.0,0.75,450,HOLD
763.165999174118,201.8,203.0,0.75,450,HOLD
763.3109977245331,201.8,203.0,0.75,450,HOLD
763.48601603508,201.8,203.0,0.75,450,HOLD
763.6929965019226,201.8,203.0,0.75,450,HOLD
763.8200128078461,201.7,203.0,0.75,450,HOLD
763.9809989929199,201.7,203.0,0.75,450,HOLD
764.1259977817535,201.7,203.0,0.75,450,HOLD
764.2659995555878,201.7,203.0,0.75,450,HOLD
764.4119999408722,201.7,203.0,0.75,450,HOLD
764.5520000457764,201.7,203.0,0.75,450,HOLD
764.6949987411499,201.6,203.0,0.75,450,HOLD
764.8759961128235,201.6,203.0,0.75,450,HOLD
765.0549976825714,201.5,203.0,0.75,450,HOLD
765.1949992179871,201.5,203.0,0.75,450,HOLD
765.3549997806549,201.5,203.0,0.75,450,HOLD
765.514997959137,201.5,203.0,0.75,450,HOLD
765.6589975357056,201.5,203.0,0.75,450,HOLD
765.8020031452179,201.4,203.0,0.75,450,HOLD
765.9409968852997,201.4,203.0,0.75,450,HOLD
766.1159987449646,201.4,203.0,0.75,450,HOLD
766.3140079975128,201.3,203.0,0.75,450,HOLD
766.4559967517853,201.3,203.0,0.75,450,HOLD
766.6010046005249,201.2,203.0,0.75,450,HOLD
766.7449970245361,201.2,203.0,0.75,450,HOLD
766.8790032863617,201.2,203.0,0.75,450,HOLD
767.0329990386963,201.2,203.0,0.75,450,HOLD
767.1589970588684,201.2,203.0,0.75,450,HOLD
767.3009989261627,201.2,203.0,0.75,450,HOLD
767.4769973754883,201.1,203.0,0.75,450,HOLD
767.6249966621399,201.1,203.0,0.75,450,HOLD
767.7680008411407,201.1,203.0,0.75,450,HOLD
767.9340047836304,201.0,203.0,0.75,450,HOLD
768.0879979133606,201.0,203.0,0.75,450,HOLD
768.2309989929199,201.0,203.0,0.75,450,HOLD
768.3810005187988,201.0,203.0,0.75,450,HOLD
768.5130054950714,201.0,203.0,0.75,450,HOLD
768.6950016021729,200.9,203.0,0.75,450,HOLD
768.8389990329742,200.9,203.0,0.75,450,HOLD
768.9970011711121,200.9,203.0,0.75,450,HOLD
769.1429963111877,200.9,203.0,0.75,450,HOLD
769.2850072383881,200.9,203.0,0.75,450,HOLD
769.4300200939178,200.9,203.0,0.75,450,HOLD
769.5720069408417,200.9,203.0,0.75,450,HOLD
769.7119987010956,200.9,203.0,0.75,450,HOLD
769.9089963436127,200.9,203.0,0.75,450,HOLD
770.0529987812042,200.9,203.0,0.75,450,HOLD
770.2119994163513,200.8,203.0,0.75,450,HOLD
770.3680005073547,200.8,203.0,0.75,450,HOLD
770.5160303115845,200.8,203.0,0.75,450,HOLD
770.6719963550568,200.8,203.0,0.75,450,HOLD
770.8039968013763,200.8,203.0,0.75,450,HOLD
770.9430003166199,200.8,203.0,0.75,450,HOLD
771.1360120773315,200.8,203.0,0.75,450,HOLD
771.280999660492,200.8,203.0,0.75,450,HOLD
771.4109969139099,200.8,203.0,0.75,450,HOLD
771.5540013313293,200.8,203.0,0.75,450,HOLD
771.6949992179871,200.8,203.0,0.75,450,HOLD
771.8429980278015,200.7,203.0,0.75,450,HOLD
771.9820003509521,200.7,203.0,0.75,450,HOLD
772.1360018253326,200.7,203.0,0.75,450,HOLD
772.3179984092712,200.7,203.0,0.75,450,HOLD
772.5139994621277,200.7,203.0,0.75,450,HOLD
772.6579968929291,200.7,203.0,0.75,450,HOLD
772.802001953125,200.7,203.0,0.75,450,HOLD
772.9450008869171,200.7,203.0,0.75,450,HOLD
773.0919964313507,200.7,203.0,0.75,450,HOLD
773.2320020198822,200.7,203.0,0.75,450,HOLD
773.3660020828247,200.7,203.0,0.75,450,HOLD
773.5460023880005,200.7,203.0,0.75,450,HOLD
773.7280330657959,200.7,203.0,0.75,450,HOLD
773.871997833252,200.7,203.0,0.75,450,HOLD
774.0159983634949,200.7,203.0,0.75,450,HOLD
774.1599969863892,200.7,203.0,0.75,450,HOLD
774.2989990711212,200.7,203.0,0.75,450,HOLD
774.4470102787018,200.7,203.0,0.75,450,HOLD
774.5829980373383,200.7,203.0,0.75,450,HOLD
774.7290060520172,200.7,203.0,0.75,450,HOLD
774.8779983520508,200.7,203.0,0.75,450,HOLD
775.0530476570129,200.7,203.0,0.75,450,HOLD
775.1790316104889,200.7,203.0,0.75,450,HOLD
775.3099963665009,200.7,203.0,0.75,450,HOLD
775.4539995193481,200.8,203.0,0.75,450,HOLD
775.593997001648,200.8,203.0,0.75,450,HOLD
775.7249965667725,200.8,203.0,0.75,450,HOLD
775.8660044670105,200.8,203.0,0.75,450,HOLD
776.0089964866638,200.8,203.0,0.75,450,HOLD
776.1579985618591,200.8,203.0,0.75,450,HOLD
776.2960081100464,200.8,203.0,0.75,450,HOLD
776.4449999332428,200.8,203.0,0.75,450,HOLD
776.5939960479736,200.9,203.0,0.75,450,HOLD
776.7589962482452,200.9,203.0,0.75,450,HOLD
776.9089975357056,200.9,203.0,0.75,450,HOLD
