,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6998,0.0879853218541462,0.08821831019866033,7071.739223991348
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,7010,0.08803551802799471,0.08820182050873057,7076.048087159256
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6968,0.08817626004400866,0.08818834224335963,7088.9829667714785
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6953,0.08814848380820146,0.08817709567864061,7105.540012231172
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6977,0.08808708805036086,0.08816720424783488,7110.803347754059
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,7109,0.08801473770383707,0.08814684346941143,7108.262044440282
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,7155,0.08794307439339033,0.08812114113447182,7105.086796982806
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7240,0.08799177273986011,0.08810102574358751,7111.725656300119
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7332,0.08804020135469845,0.088081612955553,7117.255679630205
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7218,0.0881660750505149,0.0880577934347112,7109.50925275757
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,7062,0.08826758779128299,0.08803623102257964,7098.317923395638
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,7018,0.08818606629897895,0.08802475623916999,7091.732451471017
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,7037,0.08807268536265442,0.08802106041187668,7088.698090556841
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7058,0.08788986978211331,0.08801858342774059,7085.614668508776
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,7022,0.08786126181265232,0.08800392269023684,7069.220888355207
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,7004,0.087755962179574,0.0879779974265782,7045.602165394324
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7032,0.0878425083247092,0.08794285011549137,7023.642438107184
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7221,0.0880649887564737,0.0879047408465052,7010.911028562235
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7315,0.08826681522048682,0.08786669947678498,7008.460984393624
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7218,0.08805001304635848,0.0878400861282564,7007.017644793634
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7159,0.0878760191503882,0.0878297919377159,6999.850642143515
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6802,0.0877477224209902,0.08782632299851956,6989.401889057375
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6473,0.08768881955227845,0.08782040162028863,6980.83974721951
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6876,0.08777899753101856,0.08781169612133101,6974.933565879047
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7280,0.08779484563379569,0.08780442002821015,6967.2148859542485
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7351,0.08779630306150474,0.08779273727444624,6958.628825114817
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7296,0.0878411936999223,0.0877632941206741,6948.264762508644
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6843,0.08767436331403818,0.0877279970312922,6936.396634125215
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6518,0.08758140954144171,0.08770497645880507,6928.737185440081
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6660,0.08759384348451246,0.0876847628896427,6925.390518471408
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6775,0.08768492559539956,0.08766330480845862,6921.2641056421235
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6698,0.08760221384684519,0.08764131139371995,6918.343948900183
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6649,0.0875416626797124,0.08762035701882134,6914.82427688043
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6923,0.08763224526299872,0.08760405286891337,6914.701442841155
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7094,0.08781662826911943,0.08759373571497876,6916.773924664072
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6929,0.08769440938419093,0.0875911588919042,6914.897007859615
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6800,0.08752202683913278,0.08759446055136075,6909.690366712591
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,6662,0.0873286712748257,0.08759924807577824,6905.65281206809
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,6520,0.08718935112535507,0.08759529097427247,6905.806224376411
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,6875,0.08743848901181013,0.08758408508572275,6907.996194704163
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7209,0.08761519446696493,0.0875651205449986,6906.947088269138
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7215,0.08774978490068507,0.08753902796073122,6904.93687286222
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,7114,0.08775110182488056,0.08751497050800708,6896.291558132555
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,6979,0.08774150702807122,0.08749913125309508,6888.490067725071
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,6921,0.08767683628314543,0.08748873461270987,6884.599447325969
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,7012,0.08741701334326456,0.08747050656906527,6882.539355364655
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,7042,0.08716528934705481,0.0874572384348886,6891.240458447399
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,6956,0.087191589873119,0.08744509180191758,6896.296858365856
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,6910,0.08724752660716588,0.0874291338866024,6891.457088495644
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,6966,0.0872846108829025,0.08741274005797307,6898.08625336914
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,6957,0.0871727466850532,0.08739653531143167,6914.882805952438
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,7021,0.08752819766549776,0.08738135489474257,6932.859951527647
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,7101,0.08781217599217249,0.08735840851264498,6947.962943667901
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,6920,0.08760004689580976,0.08732829392452009,6950.282882964372
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,6720,0.0875277803523701,0.087292197224819,6939.502412285536
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,6714,0.08755029011918165,0.08725802965266041,6929.28050465456
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,6771,0.08752897889538605,0.08722838656705757,6922.432693832116
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,6835,0.08743322041417567,0.08720095819294316,6915.241183265626
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,6823,0.0873163848077556,0.08717973130632692,6916.447167546131
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,6884,0.08714000480503771,0.087165880901432,6930.716097759725
1842,1425.0141262500001,2512,51288,0.9532907477109765,1.9544258399847805e-05,2467.3915830482665,51392.76681238435,6962,0.08697194987932273,0.0871586598676253,6941.0280414051085
1843,1426.819674,2499,51456,0.9530774071350392,1.9467643179423558e-05,2465.729393644203,51404.682937324884,6960,0.08684515622340849,0.0871481998501019,6940.702462116789
1844,1428.62578325,2424,51561,0.9531253857821924,1.939730520345549e-05,2462.321570137442,51407.665133977134,6892,0.08666715964903912,0.08712856435996963,6937.530544293055
1845,1430.432454,2294,51365,0.9527799670088705,1.9416355220168132e-05,2454.8175949624665,51407.78504609293,6764,0.08679110783415155,0.08710123071589945,6930.003624091012
1846,1432.23968625,2234,51234,0.9526416473997851,1.9441666273465e-05,2436.1663457835493,51399.88633944045,6698,0.08678759824474777,0.0870601704890291,6910.960882466062
1847,1434.0474800000002,2272,51364,0.95248388482944,1.940201834982156e-05,2424.319939296427,51398.192643093986,6754,0.08695984624390023,0.08702124192961444,6898.748057713519
1848,1435.85583525,2256,51449,0.9522888629008747,1.9358218911244987e-05,2432.3299055470784,51417.31973544036,6753,0.0870539104438687,0.08699037953605437,6906.874493193372
1849,1437.6647520000001,2535,51587,0.952170560728176,1.9411452351141155e-05,2448.499784819541,51435.70733198842,7019,0.08704095234251694,0.08696752318368597,6922.750300119914
1850,1439.47423025,2792,51738,0.9520396930536723,1.9450817085230095e-05,2452.147908219845,51427.70572379796,7264,0.08698405400514898,0.08694423984534484,6924.806156424702
1851,1441.28427,2896,51839,0.9518661103757079,1.9448462709186356e-05,2445.783505855125,51402.284559105676,7372,0.08705131908631814,0.08691635363131688,6915.940746109631
1852,1443.09487125,2881,51878,0.951731734907439,1.9424285872756273e-05,2441.856599243424,51377.53813223304,7369,0.08717619499693015,0.08689597983273582,6909.733561348935
1853,1444.906034,2581,51585,0.9516006218271271,1.941883564254198e-05,2444.0572153389185,51363.065573398184,7054,0.08686045182909027,0.0868760921441886,6910.050193662239
1854,1446.71775825,2373,51392,0.9514655727898818,1.9410138370629383e-05,2449.5988357606725,51354.95841355311,6837,0.08664685768648957,0.08685001664281297,6913.663774943807
1855,1448.530044,2306,51254,0.9512701894472968,1.943430149234487e-05,2455.909148565039,51341.65802169826,6764,0.08663811605287343,0.08682517538196981,6917.551224263157
1856,1450.3428912499999,2233,51140,0.9511279213786793,1.944768481768825e-05,2466.608756710184,51331.07082833035,6690,0.08667833123243653,0.08680791719471039,6926.069242791323
1857,1452.1563,2286,51159,0.950924684557,1.9457055727231803e-05,2481.187456114473,51322.845885523035,6739,0.08664226915336322,0.0867962067659197,6938.627941742602
1858,1453.9702702499999,2374,51240,0.9507699902966495,1.9456677245869307e-05,2485.8981856893224,51304.068767128505,6823,0.08656275706687255,0.08677797862254165,6940.892998708784
1859,1455.7848020000001,2486,51281,0.9507216777757868,1.9483997905026884e-05,2486.766835035853,51279.06158689793,6944,0.08685966266060985,0.08676472228025742,6939.3545040656445
1860,1457.59989525,2508,51287,0.9506434338108254,1.9488784801058352e-05,2500.0989150376654,51265.99358988781,6970,0.08695895778232236,0.08675823830119817,6950.571405920726
1861,1459.4155500000002,2608,51307,0.9505697726593899,1.951928730896712e-05,2515.060046660125,51255.18926815911,7070,0.0870950599726113,0.08674812571981669,6963.284377901971
1862,1461.23176625,2715,51364,0.9504498752213976,1.9536884113165688e-05,2516.393463045547,51232.81659833647,7172,0.08707589249237947,0.0867409289694162,6962.688101655624
1863,1463.0485440000002,2728,51374,0.9504085302702784,1.9537239038570045e-05,2511.7822147726533,51203.677365284755,7184,0.08705793715586813,0.08673865540467113,6956.283607782602
1864,1464.86588325,2671,51363,0.9501924539824718,1.9514344327250303e-05,2507.2802781489477,51172.65457881167,7126,0.0869364039779001,0.08673701843988728,6949.862578993729
1865,1466.683784,2307,50923,0.9501011529681969,1.954297253925039e-05,2503.6993136876913,51140.40195700823,6741,0.08665354023903622,0.08672969433664715,6943.918480599655
1866,1468.50224625,2060,50619,0.9499010423964005,1.9561791684268633e-05,2501.4315160025794,51104.83770866739,6479,0.08644355745278309,0.08671836332433384,6938.60189358749
1867,1470.32127,2334,50760,0.949822480364616,1.9613895022603892e-05,2504.0142925094087,51066.15728555475,6737,0.08635997978452493,0.08670181665188186,6937.127477405924
1868,1472.1408552500002,2537,50905,0.9496240059223059,1.9633311402627893e-05,2509.741171940426,51031.72262112294,6933,0.08630803692595222,0.08668992320937512,6939.1153593511535
1869,1473.961002,2487,50846,0.9495063570337131,1.9634532497233464e-05,2514.0133638360526,51003.43425672058,6887,0.08639194298782724,0.08668238652844523,6940.5623456928615
1870,1475.78171025,2446,50823,0.9493551264631189,1.9624100842613618e-05,2511.5100681781664,50979.43853767824,6848,0.08638529190918515,0.08665848683853096,6935.3644703162945
1871,1477.6029800000001,2623,50948,0.9493546354105239,1.9645207147656988e-05,2502.9986183152023,50950.35280527207,7033,0.08663536352116731,0.0866299737764497,6924.033001879865
1872,1479.42481125,2722,51027,0.9491654258012907,1.9649423989261788e-05,2492.0376678973,50918.431198893675,7139,0.08679150576056932,0.08659863262002518,6910.066751228662
1873,1481.2472040000002,2405,50606,0.9490300883495592,1.9689012434380183e-05,2480.680559016012,50888.884799201725,6810,0.0867300997734447,0.08657404756300326,6896.309021721765
1874,1483.07015825,2164,50295,0.9489553006759959,1.9716093591988447e-05,2468.4736007610118,50871.7302770155,6559,0.08665223133678922,0.08655601115495061,6883.232915807701
1875,1484.893674,2527,50794,0.9488289568068787,1.9657922738245152e-05,2465.792475480711,50865.07857482518,6940,0.08675041304387586,0.0865431079123428,6880.032118507649
1876,1486.7177512500002,2792,51214,0.9488375515220258,1.9595174745405515e-05,2472.0713945955267,50864.243108563205,7233,0.0870221710443459,0.08652934897932026,6885.457541507037
