time(s),temp(C),target_temp,ramp_time,hold_time,stage
822.2131333351135,241.6,239.5,0.75,450,HOLD
822.3441028594971,242.7,239.5,0.75,450,HOLD
822.518105506897,242.7,239.5,0.75,450,HOLD
822.693131685257,242.9,239.5,0.75,450,HOLD
822.8701324462891,242.9,239.5,0.75,450,HOLD
823.020103931427,242.9,239.5,0.75,450,HOLD
823.1701357364655,243.0,239.5,0.75,450,HOLD
823.3011088371277,243.0,239.5,0.75,450,HOLD
823.4371328353882,243.0,239.5,0.75,450,HOLD
823.5891327857971,243.1,239.5,0.75,450,HOLD
823.7241311073303,243.1,239.5,0.75,450,HOLD
823.8721330165863,243.3,239.5,0.75,450,HOLD
824.0681085586548,243.3,239.5,0.75,450,HOLD
824.2771027088165,243.3,239.5,0.75,450,HOLD
824.4181044101715,243.3,239.5,0.75,450,HOLD
824.5651342868805,243.3,239.5,0.75,450,HOLD
824.718113899231,243.3,239.5,0.75,450,HOLD
824.866133928299,243.3,239.5,0.75,450,HOLD
824.9951400756836,243.3,239.5,0.75,450,HOLD
825.1521027088165,243.4,239.5,0.75,450,HOLD
825.3061311244965,243.4,239.5,0.75,450,HOLD
825.5061326026917,243.5,239.5,0.75,450,HOLD
825.6811063289642,243.5,239.5,0.75,450,HOLD
825.8081014156342,243.5,239.5,0.75,450,HOLD
825.9321072101593,243.5,239.5,0.75,450,HOLD
826.0831317901611,243.5,239.5,0.75,450,HOLD
826.2311034202576,243.5,239.5,0.75,450,HOLD
826.3831017017365,243.6,239.5,0.75,450,HOLD
826.5241327285767,243.6,239.5,0.75,450,HOLD
826.6571335792542,243.6,239.5,0.75,450,HOLD
826.814136505127,243.6,239.5,0.75,450,HOLD
826.9761343002319,243.6,239.5,0.75,450,HOLD
827.1201016902924,243.8,239.5,0.75,450,HOLD
827.26513504982,243.8,239.5,0.75,450,HOLD
827.3931012153625,243.8,239.5,0.75,450,HOLD
827.5541272163391,243.9,239.5,0.75,450,HOLD
827.6951477527618,243.9,239.5,0.75,450,HOLD
827.8440997600555,243.9,239.5,0.75,450,HOLD
827.9951503276825,244.0,239.5,0.75,450,HOLD
828.1371026039124,244.0,239.5,0.75,450,HOLD
828.2981073856354,244.1,239.5,0.75,450,HOLD
828.4791097640991,244.1,239.5,0.75,450,HOLD
828.622132062912,244.1,239.5,0.75,450,HOLD
828.7831013202667,244.2,239.5,0.75,450,HOLD
828.921101808548,244.2,239.5,0.75,450,HOLD
829.070102930069,244.2,239.5,0.75,450,HOLD
829.1921105384827,244.3,239.5,0.75,450,HOLD
829.3291046619415,244.3,239.5,0.75,450,HOLD
829.4951450824738,244.4,239.5,0.75,450,HOLD
829.6751039028168,244.4,239.5,0.75,450,HOLD
829.8201339244843,244.4,239.5,0.75,450,HOLD
829.9551327228546,244.5,239.5,0.75,450,HOLD
830.0931324958801,244.5,239.5,0.75,450,HOLD
830.2351179122925,244.5,239.5,0.75,450,HOLD
830.3721051216125,244.5,239.5,0.75,450,HOLD
830.5091331005096,244.5,239.5,0.75,450,HOLD
830.6311328411102,244.5,239.5,0.75,450,HOLD
830.771133184433,244.6,239.5,0.75,450,HOLD
830.9661047458649,244.6,239.5,0.75,450,HOLD
831.1531028747559,244.7,239.5,0.75,450,HOLD
831.3081324100494,244.7,239.5,0.75,450,HOLD
831.4501030445099,244.7,239.5,0.75,450,HOLD
831.5931332111359,244.7,239.5,0.75,450,HOLD
831.7231323719025,244.7,239.5,0.75,450,HOLD
831.868106842041,244.7,239.5,0.75,450,HOLD
832.0251359939575,244.7,239.5,0.75,450,HOLD
832.2161016464233,244.7,239.5,0.75,450,HOLD
832.4091095924377,244.8,239.5,0.75,450,HOLD
832.5531029701233,244.8,239.5,0.75,450,HOLD
832.6961121559143,244.9,239.5,0.75,450,HOLD
832.837103843689,244.9,239.5,0.75,450,HOLD
832.9761312007904,244.9,239.5,0.75,450,HOLD
833.1281025409698,244.9,239.5,0.75,450,HOLD
833.2561337947845,244.9,239.5,0.75,450,HOLD
833.3841032981873,244.9,239.5,0.75,450,HOLD
833.515102148056,245.0,239.5,0.75,450,HOLD
833.6971180438995,245.0,239.5,0.75,450,HOLD
833.843103647232,245.0,239.5,0.75,450,HOLD
833.9911332130432,245.0,239.5,0.75,450,HOLD
834.135103225708,245.0,239.5,0.75,450,HOLD
834.280134677887,245.0,239.5,0.75,450,HOLD
834.423104763031,245.0,239.5,0.75,450,HOLD
834.5511031150818,245.0,239.5,0.75,450,HOLD
834.7091023921967,245.1,239.5,0.75,450,HOLD
834.9021039009094,245.1,239.5,0.75,450,HOLD
835.0531032085419,245.1,239.5,0.75,450,HOLD
835.2541015148163,245.1,239.5,0.75,450,HOLD
835.3971045017242,245.1,239.5,0.75,450,HOLD
835.5410997867584,245.1,239.5,0.75,450,HOLD
835.6701004505157,245.1,239.5,0.75,450,HOLD
835.8111288547516,245.1,239.5,0.75,450,HOLD
835.9411022663116,245.2,239.5,0.75,450,HOLD
836.0841143131256,245.2,239.5,0.75,450,HOLD
836.2221002578735,245.2,239.5,0.75,450,HOLD
836.4201109409332,245.2,239.5,0.75,450,HOLD
836.5811047554016,245.2,239.5,0.75,450,HOLD
836.7241015434265,245.3,239.5,0.75,450,HOLD
836.852108001709,245.3,239.5,0.75,450,HOLD
836.991133928299,245.3,239.5,0.75,450,HOLD
837.1390993595123,245.3,239.5,0.75,450,HOLD
837.2671077251434,245.3,239.5,0.75,450,HOLD
837.3971111774445,245.3,239.5,0.75,450,HOLD
837.5341331958771,245.4,239.5,0.75,450,HOLD
837.6801025867462,245.4,239.5,0.75,450,HOLD
837.8591039180756,245.4,239.5,0.75,450,HOLD
838.0001018047333,245.5,239.5,0.75,450,HOLD
838.141101360321,245.5,239.5,0.75,450,HOLD
838.27410197258,245.5,239.5,0.75,450,HOLD
838.418105840683,245.5,239.5,0.75,450,HOLD
838.5621042251587,245.5,239.5,0.75,450,HOLD
838.7041330337524,245.5,239.5,0.75,450,HOLD
838.8451383113861,245.5,239.5,0.75,450,HOLD
839.0351617336273,245.5,239.5,0.75,450,HOLD
839.2311036586761,245.5,239.5,0.75,450,HOLD
839.3601338863373,245.5,239.5,0.75,450,HOLD
839.5051338672638,245.5,239.5,0.75,450,HOLD
839.6481022834778,245.5,239.5,0.75,450,HOLD
839.7861030101776,245.5,239.5,0.75,450,HOLD
839.9341368675232,245.5,239.5,0.75,450,HOLD
840.076131105423,245.5,239.5,0.75,450,HOLD
840.2351415157318,245.5,239.5,0.75,450,HOLD
840.4311063289642,245.5,239.5,0.75,450,HOLD
840.605131149292,245.5,239.5,0.75,450,HOLD
840.7491018772125,245.5,239.5,0.75,450,HOLD
840.890132188797,245.5,239.5,0.75,450,HOLD
841.0391323566437,245.5,239.5,0.75,450,HOLD
841.181104183197,245.5,239.5,0.75,450,HOLD
841.3411314487457,245.5,239.5,0.75,450,HOLD
841.4851126670837,245.5,239.5,0.75,450,HOLD
841.6401340961456,245.5,239.5,0.75,450,HOLD
841.8071324825287,245.5,239.5,0.75,450,HOLD
842.0091328620911,245.5,239.5,0.75,450,HOLD
842.1411335468292,245.5,239.5,0.75,450,HOLD
842.2671408653259,245.5,239.5,0.75,450,HOLD
842.3951544761658,245.5,239.5,0.75,450,HOLD
842.5401027202606,245.5,239.5,0.75,450,HOLD
842.6831274032593,245.5,239.5,0.75,450,HOLD
842.8271532058716,245.5,239.5,0.75,450,HOLD
842.9931282997131,245.5,239.5,0.75,450,HOLD
843.1581020355225,245.5,239.5,0.75,450,HOLD
843.353132724762,245.5,239.5,0.75,450,HOLD
843.4971108436584,245.5,239.5,0.75,450,HOLD
843.6221284866333,245.5,239.5,0.75,450,HOLD
843.7541272640228,245.5,239.5,0.75,450,HOLD
843.9151022434235,245.5,239.5,0.75,450,HOLD
844.0571327209473,245.5,239.5,0.75,450,HOLD
844.2181112766266,245.5,239.5,0.75,450,HOLD
844.3601357936859,245.5,239.5,0.75,450,HOLD
844.5011124610901,245.5,239.5,0.75,450,HOLD
844.6611063480377,245.5,239.5,0.75,450,HOLD
844.8171405792236,245.5,239.5,0.75,450,HOLD
844.9511032104492,245.5,239.5,0.75,450,HOLD
845.0961096286774,245.5,239.5,0.75,450,HOLD
845.2511031627655,245.5,239.5,0.75,450,HOLD
845.3851091861725,245.5,239.5,0.75,450,HOLD
845.526132106781,245.4,239.5,0.75,450,HOLD
845.6561000347137,245.4,239.5,0.75,450,HOLD
845.7991349697113,245.4,239.5,0.75,450,HOLD
845.954131603241,245.4,239.5,0.75,450,HOLD
846.1311068534851,245.4,239.5,0.75,450,HOLD
846.2941038608551,245.4,239.5,0.75,450,HOLD
846.4381017684937,245.4,239.5,0.75,450,HOLD
846.5821013450623,245.4,239.5,0.75,450,HOLD
846.7331347465515,245.4,239.5,0.75,450,HOLD
846.8701019287109,245.4,239.5,0.75,450,HOLD
847.0111339092255,245.4,239.5,0.75,450,HOLD
847.139132976532,245.4,239.5,0.75,450,HOLD
847.334139585495,245.4,239.5,0.75,450,HOLD
847.501104593277,245.3,239.5,0.75,450,HOLD
847.6681089401245,245.3,239.5,0.75,450,HOLD
847.8151047229767,245.3,239.5,0.75,450,HOLD
847.9561123847961,245.3,239.5,0.75,450,HOLD
848.0801033973694,245.3,239.5,0.75,450,HOLD
848.2181105613708,245.3,239.5,0.75,450,HOLD
848.3531036376953,245.3,239.5,0.75,450,HOLD
848.4981353282928,245.3,239.5,0.75,450,HOLD
848.6491017341614,245.2,239.5,0.75,450,HOLD
848.8301043510437,245.2,239.5,0.75,450,HOLD
849.0231332778931,245.2,239.5,0.75,450,HOLD
849.1541023254395,245.2,239.5,0.75,450,HOLD
849.2981336116791,245.2,239.5,0.75,450,HOLD
849.4211044311523,245.2,239.5,0.75,450,HOLD
849.5541048049927,245.1,239.5,0.75,450,HOLD
849.6971366405487,245.1,239.5,0.75,450,HOLD
849.8271057605743,245.1,239.5,0.75,450,HOLD
849.9641087055206,245.0,239.5,0.75,450,HOLD
850.0971450805664,245.0,239.5,0.75,450,HOLD
850.2900996208191,245.0,239.5,0.75,450,HOLD
850.4301040172577,245.0,239.5,0.75,450,HOLD
850.5761013031006,245.0,239.5,0.75,450,HOLD
850.7211012840271,245.0,239.5,0.75,450,HOLD
850.8801372051239,245.0,239.5,0.75,450,HOLD
851.0390994548798,245.0,239.5,0.75,450,HOLD
851.1841018199921,244.9,239.5,0.75,450,HOLD
851.349104642868,244.9,239.5,0.75,450,HOLD
851.5411341190338,244.8,239.5,0.75,450,HOLD
851.7111339569092,244.8,239.5,0.75,450,HOLD
851.8541021347046,244.8,239.5,0.75,450,HOLD
851.9981026649475,244.7,239.5,0.75,450,HOLD
852.1231002807617,244.7,239.5,0.75,450,HOLD
852.2861063480377,244.7,239.5,0.75,450,HOLD
852.4141089916229,244.6,239.5,0.75,450,HOLD
852.54310297966,244.6,239.5,0.75,450,HOLD
852.6801333427429,244.5,239.5,0.75,450,HOLD
852.8581354618073,244.5,239.5,0.75,450,HOLD
853.0511021614075,244.5,239.5,0.75,450,HOLD
853.2211017608643,244.4,239.5,0.75,450,HOLD
853.3611357212067,244.4,239.5,0.75,450,HOLD
853.4971039295197,244.3,239.5,0.75,450,HOLD
853.6281332969666,244.3,239.5,0.75,450,HOLD
853.7561271190643,244.3,239.5,0.75,450,HOLD
853.8791036605835,244.3,239.5,0.75,450,HOLD
854.0291273593903,244.3,239.5,0.75,450,HOLD
854.1871054172516,244.3,239.5,0.75,450,HOLD
854.3351383209229,244.2,239.5,0.75,450,HOLD
854.5191044807434,244.2,239.5,0.75,450,HOLD
854.6661038398743,244.2,239.5,0.75,450,HOLD
854.7941377162933,244.1,239.5,0.75,450,HOLD
854.9351096153259,244.1,239.5,0.75,450,HOLD
855.0831029415131,244.1,239.5,0.75,450,HOLD
855.2251310348511,244.1,239.5,0.75,450,HOLD
855.3711004257202,244.1,239.5,0.75,450,HOLD
855.5611345767975,244.1,239.5,0.75,450,HOLD
855.7151074409485,244.1,239.5,0.75,450,HOLD
855.9141089916229,244.0,239.5,0.75,450,HOLD
856.0531032085419,244.0,239.5,0.75,450,HOLD
856.1831059455872,244.0,239.5,0.75,450,HOLD
856.3291079998016,243.9,239.5,0.75,450,HOLD
856.4701280593872,243.9,239.5,0.75,450,HOLD
856.6171026229858,243.9,239.5,0.75,450,HOLD
856.7511055469513,243.9,239.5,0.75,450,HOLD
856.9101319313049,243.9,239.5,0.75,450,HOLD
857.0761008262634,243.8,239.5,0.75,450,HOLD
857.2571320533752,243.8,239.5,0.75,450,HOLD
857.39910364151,243.8,239.5,0.75,450,HOLD
857.5431325435638,243.7,239.5,0.75,450,HOLD
857.6881010532379,243.7,239.5,0.75,450,HOLD
857.8271019458771,243.7,239.5,0.75,450,HOLD
857.9651019573212,243.6,239.5,0.75,450,HOLD
858.1141076087952,243.6,239.5,0.75,450,HOLD
858.2741327285767,243.6,239.5,0.75,450,HOLD
858.4591324329376,243.6,239.5,0.75,450,HOLD
858.6061322689056,243.6,239.5,0.75,450,HOLD
858.7631063461304,243.5,239.5,0.75,450,HOLD
858.9021029472351,243.5,239.5,0.75,450,HOLD
859.0451543331146,243.5,239.5,0.75,450,HOLD
859.2061326503754,243.4,239.5,0.75,450,HOLD
859.3491039276123,243.4,239.5,0.75,450,HOLD
859.4771025180817,243.3,239.5,0.75,450,HOLD
859.6301033496857,243.3,239.5,0.75,450,HOLD
859.8071343898773,243.3,239.5,0.75,450,HOLD
859.9410998821259,243.2,239.5,0.75,450,HOLD
860.0821330547333,243.2,239.5,0.75,450,HOLD
860.2121052742004,243.2,239.5,0.75,450,HOLD
860.3561019897461,243.2,239.5,0.75,450,HOLD
860.5001330375671,243.2,239.5,0.75,450,HOLD
860.6431329250336,243.2,239.5,0.75,450,HOLD
860.7761323451996,243.2,239.5,0.75,450,HOLD
860.9261019229889,243.2,239.5,0.75,450,HOLD
861.1181101799011,243.1,239.5,0.75,450,HOLD
861.2720997333527,243.1,239.5,0.75,450,HOLD
861.4261329174042,243.1,239.5,0.75,450,HOLD
861.5701322555542,243.0,239.5,0.75,450,HOLD
861.7141060829163,243.0,239.5,0.75,450,HOLD
861.853102684021,243.0,239.5,0.75,450,HOLD
862.0011048316956,243.0,239.5,0.75,450,HOLD
862.1221325397491,243.0,239.5,0.75,450,HOLD
862.3201019763947,242.9,239.5,0.75,450,HOLD
862.4911320209503,242.9,239.5,0.75,450,HOLD
862.6241321563721,242.9,239.5,0.75,450,HOLD
862.7681007385254,242.8,239.5,0.75,450,HOLD
862.8931355476379,242.8,239.5,0.75,450,HOLD
863.0241270065308,242.8,239.5,0.75,450,HOLD
863.167138338089,242.7,239.5,0.75,450,HOLD
863.3270993232727,242.7,239.5,0.75,450,HOLD
863.4831030368805,242.6,239.5,0.75,450,HOLD
863.6581327915192,242.6,239.5,0.75,450,HOLD
863.8381345272064,242.6,239.5,0.75,450,HOLD
863.9931361675262,242.5,239.5,0.75,450,HOLD
864.1421022415161,242.5,239.5,0.75,450,HOLD
864.2861053943634,242.5,239.5,0.75,450,HOLD
864.4291126728058,242.5,239.5,0.75,450,HOLD
864.5681531429291,242.5,239.5,0.75,450,HOLD
864.71710729599,242.4,239.5,0.75,450,HOLD
864.86310338974,242.4,239.5,0.75,450,HOLD
865.0481052398682,242.4,239.5,0.75,450,HOLD
865.2131109237671,242.4,239.5,0.75,450,HOLD
865.3421311378479,242.4,239.5,0.75,450,HOLD
865.4661319255829,242.4,239.5,0.75,450,HOLD
865.5911288261414,242.3,239.5,0.75,450,HOLD
865.725100517273,242.3,239.5,0.75,450,HOLD
865.8691031932831,242.3,239.5,0.75,450,HOLD
865.9881041049957,242.2,239.5,0.75,450,HOLD
866.1241023540497,242.2,239.5,0.75,450,HOLD
866.2621488571167,242.2,239.5,0.75,450,HOLD
866.4421310424805,242.2,239.5,0.75,450,HOLD
866.6080992221832,242.2,239.5,0.75,450,HOLD
866.7481031417847,242.1,239.5,0.75,450,HOLD
866.8881027698517,242.1,239.5,0.75,450,HOLD
867.0181095600128,242.1,239.5,0.75,450,HOLD
867.1611034870148,242.0,239.5,0.75,450,HOLD
867.307133436203,242.0,239.5,0.75,450,HOLD
867.4501099586487,242.0,239.5,0.75,450,HOLD
867.5901336669922,241.9,239.5,0.75,450,HOLD
867.7211015224457,241.9,239.5,0.75,450,HOLD
867.895143032074,241.8,239.5,0.75,450,HOLD
868.0580999851227,241.8,239.5,0.75,450,HOLD
868.2071032524109,241.8,239.5,0.75,450,HOLD
868.3451092243195,241.7,239.5,0.75,450,HOLD
868.4741313457489,241.7,239.5,0.75,450,HOLD
868.5961034297943,241.7,239.5,0.75,450,HOLD
868.7421019077301,241.6,239.5,0.75,450,HOLD
868.8881013393402,241.6,239.5,0.75,450,HOLD
869.0271334648132,241.6,239.5,0.75,450,HOLD
869.1871013641357,241.5,239.5,0.75,450,HOLD
869.3991050720215,241.5,239.5,0.75,450,HOLD
869.5271008014679,241.4,239.5,0.75,450,HOLD
869.671103477478,241.4,239.5,0.75,450,HOLD
869.7941019535065,241.4,239.5,0.75,450,HOLD
869.9231338500977,241.4,239.5,0.75,450,HOLD
870.0700993537903,241.4,239.5,0.75,450,HOLD
870.1931269168854,241.4,239.5,0.75,450,HOLD
870.3261334896088,241.2,239.5,0.75,450,HOLD
870.4691064357758,241.2,239.5,0.75,450,HOLD
870.6541013717651,241.2,239.5,0.75,450,HOLD
870.8221311569214,241.1,239.5,0.75,450,HOLD
870.9651327133179,241.1,239.5,0.75,450,HOLD
871.1090989112854,241.0,239.5,0.75,450,HOLD
871.2341413497925,241.0,239.5,0.75,450,HOLD
871.3601424694061,241.0,239.5,0.75,450,HOLD
871.491133928299,241.0,239.5,0.75,450,HOLD
871.6341428756714,240.9,239.5,0.75,450,HOLD
871.780104637146,240.9,239.5,0.75,450,HOLD
871.9471328258514,240.8,239.5,0.75,450,HOLD
872.1331338882446,240.8,239.5,0.75,450,HOLD
872.2750995159149,240.8,239.5,0.75,450,HOLD
872.4391329288483,240.6,239.5,0.75,450,HOLD
872.5791084766388,240.6,239.5,0.75,450,HOLD
872.7141048908234,240.5,239.5,0.75,450,HOLD
872.8501329421997,240.5,239.5,0.75,450,HOLD
872.9791066646576,240.5,239.5,0.75,450,HOLD
873.2011294364929,240.4,239.5,0.75,450,HOLD
873.3581345081329,240.4,239.5,0.75,450,HOLD
873.5341508388519,240.3,239.5,0.75,450,HOLD
873.6811034679413,240.3,239.5,0.75,450,HOLD
873.834105014801,240.3,239.5,0.75,450,HOLD
873.9691035747528,240.2,239.5,0.75,450,HOLD
874.114105463028,240.2,239.5,0.75,450,HOLD
874.2571032047272,240.2,239.5,0.75,450,HOLD
874.4131052494049,240.1,239.5,0.75,450,HOLD
874.5741314888,240.1,239.5,0.75,450,HOLD
874.7471442222595,240.1,239.5,0.75,450,HOLD
874.9321372509003,240.1,239.5,0.75,450,HOLD
875.073132276535,240.1,239.5,0.75,450,HOLD
875.2161037921906,240.0,239.5,0.75,450,HOLD
875.3590993881226,240.0,239.5,0.75,450,HOLD
875.4871339797974,239.9,239.5,0.75,450,HOLD
875.6371312141418,239.9,239.5,0.75,450,HOLD
875.7721002101898,239.9,239.5,0.75,450,HOLD
875.9841041564941,239.8,239.5,0.75,450,HOLD
876.1541340351105,239.8,239.5,0.75,450,HOLD
876.2861316204071,239.7,239.5,0.75,450,HOLD
876.4411005973816,239.7,239.5,0.75,450,HOLD
876.5891010761261,239.7,239.5,0.75,450,HOLD
876.7511031627655,239.6,239.5,0.75,450,HOLD
876.8931317329407,239.6,239.5,0.75,450,HOLD
877.0351319313049,239.6,239.5,0.75,450,HOLD
877.1761338710785,239.5,239.5,0.75,450,HOLD
877.3581311702728,239.5,239.5,0.75,450,HOLD
877.50013422966,239.3,239.5,0.75,450,HOLD
877.6401309967041,239.3,239.5,0.75,450,HOLD
877.7731311321259,239.3,239.5,0.75,450,HOLD
877.9161009788513,239.2,239.5,0.75,450,HOLD
878.0601024627686,239.2,239.5,0.75,450,HOLD
878.1991329193115,239.2,239.5,0.75,450,HOLD
878.3301057815552,239.1,239.5,0.75,450,HOLD
878.4901313781738,239.1,239.5,0.75,450,HOLD
878.6841111183167,239.0,239.5,0.75,450,HOLD
878.8541030883789,239.0,239.5,0.75,450,HOLD
879.0011348724365,239.0,239.5,0.75,450,HOLD
879.1441020965576,238.9,239.5,0.75,450,HOLD
879.2701020240784,238.9,239.5,0.75,450,HOLD
879.4491012096405,238.9,239.5,0.75,450,HOLD
879.5741329193115,238.9,239.5,0.75,450,HOLD
879.7271037101746,238.9,239.5,0.75,450,HOLD
879.8621594905853,238.8,239.5,0.75,450,HOLD
880.0421330928802,238.8,239.5,0.75,450,HOLD
880.185112953186,238.8,239.5,0.75,450,HOLD
880.3291056156158,238.7,239.5,0.75,450,HOLD
880.4731020927429,238.7,239.5,0.75,450,HOLD
880.6161029338837,238.7,239.5,0.75,450,HOLD
880.757132768631,238.6,239.5,0.75,450,HOLD
880.9011013507843,238.6,239.5,0.75,450,HOLD
881.0491018295288,238.6,239.5,0.75,450,HOLD
881.1891331672668,238.6,239.5,0.75,450,HOLD
881.3981363773346,238.6,239.5,0.75,450,HOLD
881.5551018714905,238.5,239.5,0.75,450,HOLD
881.6881010532379,238.5,239.5,0.75,450,HOLD
881.8281378746033,238.5,239.5,0.75,450,HOLD
881.9561309814453,238.4,239.5,0.75,450,HOLD
882.10213804245,238.4,239.5,0.75,450,HOLD
882.2301354408264,238.4,239.5,0.75,450,HOLD
882.3851044178009,238.3,239.5,0.75,450,HOLD
882.5301334857941,238.3,239.5,0.75,450,HOLD
882.6941032409668,238.3,239.5,0.75,450,HOLD
882.8371028900146,238.3,239.5,0.75,450,HOLD
882.9811043739319,238.3,239.5,0.75,450,HOLD
883.1261022090912,238.2,239.5,0.75,450,HOLD
883.2661380767822,238.2,239.5,0.75,450,HOLD
883.4181118011475,238.2,239.5,0.75,450,HOLD
883.5521063804626,238.1,239.5,0.75,450,HOLD
883.6801326274872,238.1,239.5,0.75,450,HOLD
883.867133140564,238.0,239.5,0.75,450,HOLD
884.035106420517,238.0,239.5,0.75,450,HOLD
884.1781396865845,238.0,239.5,0.75,450,HOLD
884.3181116580963,238.0,239.5,0.75,450,HOLD
884.4511027336121,238.0,239.5,0.75,450,HOLD
884.6111037731171,238.0,239.5,0.75,450,HOLD
884.7681043148041,237.9,239.5,0.75,450,HOLD
884.9041030406952,237.9,239.5,0.75,450,HOLD
885.0741081237793,237.8,239.5,0.75,450,COOL
885.2451062202454,237.8,239.5,0.75,450,COOL
885.3871026039124,237.8,239.5,0.75,450,COOL
885.5171043872833,237.7,239.5,0.75,450,COOL
885.6651065349579,237.7,239.5,0.75,450,COOL
885.7921311855316,237.7,239.5,0.75,450,COOL
885.9211010932922,233.5,239.5,0.75,450,COOL
886.0461046695709,233.5,239.5,0.75,450,COOL
886.2261366844177,233.5,239.5,0.75,450,COOL
886.3831026554108,225.5,239.5,0.75,450,COOL
886.5141036510468,225.5,239.5,0.75,450,COOL
886.6481034755707,218.7,239.5,0.75,450,COOL
886.8271048069,218.7,239.5,0.75,450,COOL
886.987101316452,218.7,239.5,0.75,450,COOL
887.1351063251495,212.1,239.5,0.75,450,COOL
887.2761359214783,212.1,239.5,0.75,450,COOL
887.4141047000885,212.1,239.5,0.75,450,COOL
887.57710313797,205.8,239.5,0.75,450,COOL
887.7251012325287,205.8,239.5,0.75,450,COOL
887.8851053714752,199.6,239.5,0.75,450,COOL
888.0291109085083,199.6,239.5,0.75,450,COOL
888.154132604599,199.6,239.5,0.75,450,COOL
888.3181068897247,193.9,239.5,0.75,450,COOL
888.461106300354,193.9,239.5,0.75,450,COOL
888.64910197258,193.9,239.5,0.75,450,COOL
888.7981331348419,188.5,239.5,0.75,450,COOL
888.9561336040497,188.5,239.5,0.75,450,COOL
889.0981335639954,188.5,239.5,0.75,450,COOL
889.2601313591003,188.5,239.5,0.75,450,COOL
889.4011173248291,188.5,239.5,0.75,450,COOL
889.5291121006012,178.0,239.5,0.75,450,COOL
889.661101102829,178.0,239.5,0.75,450,COOL
889.8011236190796,178.0,239.5,0.75,450,COOL
889.9651334285736,173.5,239.5,0.75,450,COOL
890.1081275939941,173.5,239.5,0.75,450,COOL
890.2511041164398,173.5,239.5,0.75,450,COOL
890.3951199054718,168.7,239.5,0.75,450,COOL
890.5401022434235,168.7,239.5,0.75,450,COOL
890.7161026000977,164.4,239.5,0.75,450,COOL
890.855099439621,164.4,239.5,0.75,450,COOL
891.0061321258545,164.4,239.5,0.75,450,COOL
891.1461157798767,160.6,239.5,0.75,450,COOL
891.2751338481903,160.6,239.5,0.75,450,COOL
891.4181067943573,160.6,239.5,0.75,450,COOL
891.5611336231232,156.9,239.5,0.75,450,COOL
891.7051362991333,156.9,239.5,0.75,450,COOL
891.8481020927429,156.9,239.5,0.75,450,COOL
892.0061318874359,153.4,239.5,0.75,450,COOL
892.1521170139313,153.4,239.5,0.75,450,COOL
892.303103685379,150.1,239.5,0.75,450,COOL
892.4411013126373,150.1,239.5,0.75,450,COOL
892.5806322097778,150.1,239.5,0.75,450,COOL
892.760657787323,146.8,239.5,0.75,450,COOL
892.8996334075928,146.8,239.5,0.75,450,COOL
893.0316343307495,146.8,239.5,0.75,450,COOL
893.1596608161926,143.7,239.5,0.75,450,COOL
893.2846720218658,143.7,239.5,0.75,450,COOL
893.4626429080963,143.7,239.5,0.75,450,COOL
893.5976407527924,140.9,239.5,0.75,450,COOL
893.7306761741638,140.9,239.5,0.75,450,COOL
893.8746583461761,140.9,239.5,0.75,450,COOL
894.0186574459076,140.9,239.5,0.75,450,COOL
894.1986331939697,140.9,239.5,0.75,450,COOL
894.3416616916656,135.4,239.5,0.75,450,COOL
894.4656357765198,135.4,239.5,0.75,450,COOL
894.6116354465485,135.4,239.5,0.75,450,COOL
894.7586288452148,132.9,239.5,0.75,450,COOL
894.9136328697205,132.9,239.5,0.75,450,COOL
895.0576333999634,132.9,239.5,0.75,450,COOL
895.1896343231201,130.4,239.5,0.75,450,COOL
895.3316323757172,130.4,239.5,0.75,450,COOL
895.4606323242188,130.4,239.5,0.75,450,COOL
895.6206316947937,128.1,239.5,0.75,450,COOL
895.7636623382568,128.1,239.5,0.75,450,COOL
895.9106628894806,126.0,239.5,0.75,450,COOL
896.0456376075745,126.0,239.5,0.75,450,COOL
896.1966671943665,126.0,239.5,0.75,450,COOL
896.3556292057037,123.8,239.5,0.75,450,COOL
896.4976332187653,123.8,239.5,0.75,450,COOL
896.6746611595154,123.8,239.5,0.75,450,COOL
896.8036303520203,121.6,239.5,0.75,450,COOL
896.9776637554169,121.6,239.5,0.75,450,COOL
897.1166310310364,119.6,239.5,0.75,450,COOL
897.2656307220459,119.6,239.5,0.75,450,COOL
897.4256613254547,119.6,239.5,0.75,450,COOL
897.5696303844452,117.6,239.5,0.75,450,COOL
897.7336654663086,117.6,239.5,0.75,450,COOL
