,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1881,1495.84656,2408,49673,2597.8293959092575,50565.45790391532,27525,0.531408018618428,0.5323549141217537,28133.28394754074
1882,1497.67400625,2282,49598,2583.9474280277655,50442.76801286455,27391,0.5306661594386677,0.5327449313959053,28080.206709098195
1883,1499.5020140000001,2636,49860,2579.759133842167,50321.53530091185,27739,0.5315729290191428,0.533090898794905,28030.2339577335
1884,1501.33058325,2881,50064,2574.2187139006055,50199.35801490311,27995,0.5322679778733866,0.5333832671992337,27976.531631519996
1885,1503.159714,2538,49678,2567.365693447141,50082.143468707276,27689,0.5335383962664404,0.5336506769230522,27923.588461799285
1886,1504.98940625,2252,49376,2563.8438922738414,49972.97440485532,27431,0.5343137254901961,0.5338341402488449,27872.511472513
1887,1506.81966,2473,49979,2568.4236789054753,49870.10036467322,27851,0.5342062055319328,0.5339984372745687,27827.699109832087
1888,1508.65047525,2638,50490,2580.585245418873,49773.6736958925,28185,0.5338752821198696,0.5341892357716754,27791.068427370417
1889,1510.4818520000001,2666,50567,2594.9639402930484,49685.12623162377,28292,0.5349783929354294,0.5344243382021953,27761.682914674773
1890,1512.31379025,2687,50593,2606.8015357085733,49600.86883055014,28351,0.5357157767294285,0.534704716011431,27735.42447167493
1891,1514.1462900000001,2605,50437,2606.223764977639,49506.01084962192,28276,0.5366909182137481,0.5349942195210403,27698.024598518125
1892,1515.97935125,2483,50284,2594.4185372261613,49401.43296563813,28188,0.5377502562707893,0.535269030868888,27649.388389317457
1893,1517.812974,2424,49803,2588.4451289949448,49304.32591904592,27897,0.5376432596720065,0.5355136091312205,27605.9220367387
1894,1519.6471582499998,2427,49499,2593.280187546667,49218.53817753423,27712,0.5371558463630184,0.5357412284928521,27572.5941244417
1895,1521.4819040000002,2586,49273,2600.3110376225463,49133.4089560343,27644,0.5367232848544563,0.5360078273041395,27542.48916170189
1896,1523.3172112500001,2661,49117,2600.7443883213164,49056.38990690521,27586,0.5365291889099363,0.5362869824005396,27514.366599469446
1897,1525.15308,2671,48988,2602.404992185503,48996.509388660175,27501,0.5360882613295335,0.5365463237671764,27495.03737343941
1898,1526.98951025,2695,48961,2604.762372873628,48943.27660875577,27481,0.5357281805213332,0.5367470745703529,27476.76210106632
1899,1528.826502,2662,48861,2596.0982128700034,48870.64490701847,27387,0.5351847442585337,0.536924620717942,27441.87981607685
1900,1530.66405525,2578,48766,2579.3376067407603,48786.175541913944,27291,0.5350523945613579,0.5370898802420885,27396.280663208156
1901,1532.5021700000002,2568,48285,2573.637296427956,48712.3102675023,27069,0.5359275543014633,0.5372907326571147,27363.158644589388
1902,1534.3408462500001,2603,47954,2583.013816847444,48658.77150105232,26936,0.5365482569292849,0.5375051225492464,27348.562073885634
1903,1536.180084,2407,47636,2595.718657274181,48603.102720332485,26746,0.5381281920891463,0.53774821042845,27335.732428820054
1904,1538.01988325,2190,47411,2594.4315386531475,48542.23558857412,26576,0.5392627319165875,0.5379746169239827,27313.03186935099
1905,1539.860244,2617,47948,2582.5614170195886,48476.352148405604,27043,0.5388365577640025,0.5381810553259592,27281.924256494534
1906,1541.70116625,3028,48466,2573.813880269039,48412.751024937344,27493,0.5384259870592896,0.538413674036297,27254.620127295682
1907,1543.54265,2815,48416,2565.2967451130903,48347.715169085575,27341,0.5378390824762614,0.5386492570619343,27226.644068947815
1908,1545.38469525,2519,48266,2557.3102222020393,48283.731364242885,27112,0.5375871641856297,0.538877661857086,27198.994201453643
1909,1547.227302,2625,48226,2560.760379623498,48226.998890121155,27145,0.5377075064143331,0.539135171196063,27181.811773765592
1910,1549.07047025,2790,48267,2564.9386622573065,48171.99003374842,27254,0.5379422565252765,0.5394284289273051,27167.480237377447
1911,1550.9142000000002,2730,48146,2555.8537226210756,48102.902964958645,27265,0.5402281134401973,0.5397675613780315,27141.521552016515
1912,1552.7584912500001,2599,48017,2541.9158757842274,48039.46454053228,27213,0.5419437227530934,0.5400856955657662,27115.53917415971
1913,1554.603344,2490,47883,2536.059865455568,48002.49280844322,27099,0.5421320467913555,0.5403685826989202,27105.932546603028
1914,1556.44875825,2456,47832,2532.533715372893,47985.14052413327,27050,0.5420045839210155,0.5406304886772548,27106.92124396877
1915,1558.294734,2505,47886,2529.5720854379,47973.083852407966,27077,0.5414600824133448,0.540924651723312,27112.455638858803
1916,1560.14127125,2497,47914,2526.8471766064436,47974.331830844625,27071,0.5410749278904375,0.5412079281758341,27124.930258895492
1917,1561.98837,2504,47989,2520.7772542978973,47977.68209925388,27115,0.5410794767505771,0.5415038993751248,27137.687625993272
1918,1563.83603025,2536,48084,2512.8937688282376,47984.525968877206,27192,0.5413190480372354,0.5418240724630703,27152.70486307679
1919,1565.684252,2368,48093,2505.52322815914,47979.36811705722,27114,0.5411919081465282,0.5421440312577762,27161.437020090532
1920,1567.53303525,2175,48057,2493.2417042288134,47962.47690774331,27001,0.5410836493614053,0.5424690418468778,27161.735237490706
1921,1569.38238,2269,47775,2481.3709936804435,47931.203447415784,26922,0.5417527359029578,0.5428034413910771,27154.74146639736
1922,1571.23228625,2405,47602,2473.8201997779765,47896.99173254115,26907,0.5421156271433945,0.5431345876407081,27148.00978504557
1923,1573.082754,2536,47825,2470.6183152505814,47856.42546829961,27158,0.5436640243767802,0.5434625996810801,27139.56411243691
1924,1574.93378325,2566,48012,2467.766608530157,47819.306326303195,27325,0.5448004224794262,0.5437991389665017,27133.51011347884
1925,1576.785374,2514,48001,2462.8841876372717,47774.72074112572,27312,0.5451667509398289,0.5441312630565226,27122.140524133658
1926,1578.63752625,2499,48009,2456.9451629708014,47719.31921447733,27311,0.5451988573939793,0.5444698786628938,27104.45378151209
1927,1580.49024,2306,47767,2453.6799248000616,47636.072481822004,27115,0.5457205076879084,0.5448446605185622,27074.2748873129
1928,1582.34351525,2099,47556,2452.5384493419538,47526.90738181975,26916,0.5459445189959742,0.5452449554356945,27031.936850211263
1929,1584.1973520000001,2489,47452,2445.0564905206897,47387.164488435985,27100,0.5473611636234237,0.5457087193687203,26972.62298126746
1930,1586.0517502500002,2863,47434,2430.8310267502757,47218.845092753174,27316,0.5486302752911085,0.5462160086701001,26896.37858162081
1931,1587.9067100000002,2750,47199,2430.756506376089,47045.8460440771,27120,0.5482688024477491,0.5467236487158196,26823.708804275913
1932,1589.76223125,2546,46981,2441.164171328862,46871.38317968606,26890,0.5478564194891414,0.5472343758682574,26754.837867221846
1933,1591.618314,2344,46749,2444.5244739404725,46679.23441074453,26650,0.5473707915775251,0.5477435512903885,26672.634940768243
1934,1593.47495825,2245,46652,2447.0653468934274,46482.59935672293,26541,0.5471209493998694,0.5482627835128211,26587.66425060539
1935,1595.3321640000001,2474,46755,2459.690479965524,46281.06595845796,26668,0.5463742914568325,0.5487771722721242,26504.17830528387
1936,1597.18993125,2619,46828,2475.808919794285,46076.14079594013,26749,0.5458164627112126,0.5493041829498485,26420.74151169851
1937,1599.04826,2474,46219,2488.0489478809914,45856.67557588985,26412,0.5472168247799749,0.54988926064334,26330.059480395426
1938,1600.90715025,2365,45759,2504.5119255248787,45633.950327299855,26164,0.5484398764806194,0.5505044565912013,26240.88747196942
1939,1602.7666020000001,2429,45511,2524.2689302135464,45401.68266551817,26080,0.5489763706420315,0.5510880516789206,26146.721080884687
1940,1604.62661525,2444,45372,2527.1337289632347,45154.134046070394,26019,0.54917536339918,0.5516449085188553,26035.52725996009
1941,1606.48719,2474,44901,2519.0506013725762,44889.41131169363,25839,0.5507106323803238,0.5521774314549357,25908.748691929104
1942,1608.34832625,2526,44581,2510.827787718813,44630.38775510118,25741,0.5520152181666865,0.5527115051667354,25784.76991551288
1943,1610.210024,2466,44159,2506.8082629277646,44372.18430768449,25537,0.55335428009498,0.5532114147503328,25661.6490294226
1944,1612.07228325,2356,43847,2516.4786291874757,44135.652562911106,25366,0.5545781012749753,0.5538161423233301,25559.584724455333
1945,1613.9351040000001,2489,43619,2528.3018867924047,43912.39726834046,25326,0.5552394845611476,0.5542445663197717,25459.935695032244
1946,1615.7984862500002,2641,43520,2530.8962150897605,43696.271897437386,25357,0.5556887399398224,0.5546993721935768,25360.224784252834
1947,1617.66243,2611,43055,2533.0357652494476,43464.46807402122,25128,0.5567451290673524,0.5551001934267836,25249.957620783676
1948,1619.52693525,2511,42668,2533.6918843008416,43236.19456839257,24899,0.557511766317205,0.5554947149974935,25140.556705700663
1949,1621.392002,2560,41979,2534.0515979976412,43002.40671362802,24549,0.5578274436185596,0.5558606807736465,25027.54803053249
1950,1623.2576302500001,2646,41515,2532.5339645291597,42775.072323268105,24343,0.558208340837171,0.5562419501165305,24917.83435638359
1951,1625.12382,2645,41123,2529.7317493034466,42528.93272780729,24133,0.5584489838349187,0.556554958782891,24795.387868354414
1952,1626.9905712500001,2575,40860,2529.127726562274,42273.939930688444,23962,0.5586260937704062,0.5568170355874171,24667.570681102156
1953,1628.857884,2563,40609,2523.2982853518283,41980.10405671622,23828,0.5589286652999002,0.5569868245114583,24514.143332804346
1954,1630.7257582500001,2593,40485,2507.4498629640057,41649.99911662699,23774,0.5589834265808086,0.5571281061294638,24335.393916056524
1955,1632.594194,2575,40364,2501.9164646990394,41270.45862873372,23715,0.559422054036889,0.557238124743662,24134.17044553624
1956,1634.46319125,2502,40258,2506.676731069738,40845.2871639214,23636,0.5597520923826677,0.5572786468842712,23912.459466805132
1957,1636.33275,2625,40167,2508.32363133928,40354.808580035,23641,0.5597996910127324,0.557244009183186,23651.46447258103
1958,1638.2028702500002,2766,40157,2509.692382613375,39811.62080681253,23688,0.5595464149126795,0.557127216046763,23359.523114905893
1959,1640.073552,2557,39587,2509.769847561618,39207.303019320185,23253,0.5588981906562247,0.5569841395798911,23031.46220752408
1960,1641.94479525,2318,39084,2506.176810346732,38548.40997531015,22866,0.558885927215362,0.5567133688690074,22669.55736256723
1961,1643.8166,2372,38583,2507.067951708938,37834.90840109556,22585,0.5582005467951727,0.5563979144108827,22276.975129674087
1962,1645.68896625,2480,38286,2510.875150059976,37073.36025730976,22461,0.558034966206781,0.5560232460205033,21856.80443498112
1963,1647.561894,2210,37549,2510.9869079706873,36243.23860110012,21948,0.5585330654517672,0.5557990551315655,21397.783143445646
1964,1649.43538325,1918,36943,2499.9113909714356,35345.5085279388,21526,0.5598286937901499,0.5556553191174556,20896.82867109068
1965,1651.3094340000002,2393,36586,2484.643094973791,34388.1668214449,21566,0.5607288041411985,0.5556700954198409,20360.746630727375
1966,1653.18404625,2842,36435,2480.730797979522,33398.567192914255,21689,0.5610395022772602,0.5556917043847311,19810.732700627043
1967,1655.05922,2921,35470,2487.29149018093,32367.568189539343,21160,0.5603551568404559,0.5559140583341367,19243.501189154536
1968,1656.9349552500003,2867,34648,2487.2892477745336,31288.720106910092,20699,0.5610899594097102,0.5563611413148601,18648.227502321326
1969,1658.811252,2474,33019,2477.6311581235796,30161.495866270452,19484,0.556883286953675,0.557218853193894,18023.75906589016
1970,1660.6881102500001,2193,31396,2470.2329837594943,29009.729982558503,18599,0.5617915967537582,0.5583754134276376,17388.47672653934
1971,1662.56553,2213,29741,2472.742825432012,27839.614102244137,17628,0.5599752978785237,0.5599287520355385,16748.61394369036
1972,1664.44351125,2215,28432,2470.9346531064784,26646.521008402855,16937,0.5615440363123164,0.561770612270597,16094.816258578594
1973,1666.3220540000002,2328,26354,2461.1630161498088,25425.179301908956,15813,0.5612669607924748,0.5640822520657249,15423.494212779155
1974,1668.20115825,2445,24790,2452.660196153886,24195.780629232362,15028,0.5631237413291564,0.5668220371142982,14749.810731839623
1975,1670.0808240000001,2553,22638,2451.265577929238,22954.215927880145,13869,0.5634055265123227,0.5700347310992298,14073.424675530317
1976,1671.96105125,2569,20983,2460.1729144487513,21713.99460916401,12992,0.5660367111980015,0.5735000013021815,13402.925479625555
1977,1673.84184,2491,18846,2473.0827878320665,20477.23681170542,11782,0.5680831549984714,0.5772945969300629,12736.519490814948
1978,1675.72319025,2455,17317,2475.204965004822,19241.669233730856,10964,0.5725339792760059,0.5815189863549358,12066.744252417717
1979,1677.605102,2531,15604,2472.3940746109292,18016.913588076397,10049,0.5750784058747036,0.5862612288599619,11401.573127363936
1980,1679.4875752500002,2538,14370,2469.5511336609643,16817.442909238845,9395,0.5795300878972278,0.5913377930525933,10750.683730095607
1981,1681.37061,2612,13089,2465.9822872544773,15649.956986567915,8754,0.5862365180872388,0.5969251044592823,10118.029626944925
1982,1683.2542062500002,2696,12293,2465.101112142923,14527.50571926856,8383,0.5925810149004898,0.6029090789062634,9512.139708713492
1983,1685.138364,2557,11118,2472.9736120862967,13457.27065165663,7694,0.6000467235136082,0.6092911267180573,8939.233980384437
1984,1687.0230832500001,2384,10245,2489.281184171735,12447.943803936434,7151,0.6064113980409617,0.6161442348519492,8403.92692926211
1985,1688.9083640000001,2344,9361,2500.8301660286274,11485.648168701224,6678,0.6176428673222175,0.6234545076183083,7891.836077827206
1986,1690.7942062500001,2366,8826,2504.277650682867,10575.854719245988,6416,0.6269349845201239,0.6310890477771895,7404.852091779968
1987,1692.6806100000001,2400,8237,2504.0960610658876,9719.320029898568,6125,0.6381702929587116,0.6390517416754664,6944.440938639474
1988,1694.5675752500001,2370,7805,2504.821400258168,8929.898366893758,5878,0.6454461821527139,0.6473327707673265,6520.755396498097
1989,1696.455102,2628,7619,2495.3310607261296,8199.418038913522,5903,0.6561811260268483,0.6560638351035692,6125.127862465623
1990,1698.3431902500001,2864,7575,2475.828263380776,7538.149335205637,5996,0.6648270006368074,0.6652570792898218,5764.428231669916
1991,1700.23184,2518,6896,2470.4866248385674,6958.823846519607,5494,0.6797624486066697,0.6748865892883326,5456.043828852192
1992,1702.1210512500002,2151,6306,2479.944981766244,6471.46336270345,5023,0.6912154031287605,0.6848310678174453,5204.955921991339
1993,1704.010824,2380,6240,2493.269088767535,6054.321773992502,5094,0.7031088082901554,0.695000074764131,4992.997576388952
1994,1705.90115825,2651,6312,2501.3331219279685,5707.996262655898,5249,0.7096421742693253,0.7054232564375552,4817.775600806269
1995,1707.792054,2458,5869,2496.5914969761,5411.86579537465,4916,0.7206097918498974,0.7159971317838053,4659.590523001565
1996,1709.68351125,2207,5455,2491.173684568119,5175.016512265187,4573,0.728448275862069,0.7267270475568375,4537.002083852321
1997,1711.57553,2490,5557,2489.7872205485487,4989.625314276559,4761,0.7404629931529182,0.7374651230727273,4442.058121361669
1998,1713.46811025,2784,5735,2485.408059421155,4870.401246129779,4990,0.7475432056929854,0.7482339268344707,4379.63407830476
1999,1715.3612520000001,2702,5505,2480.7410224338073,4781.326371861414,4821,0.7559757402782733,0.758985970271135,4333.171971665621
2000,1717.25495525,2541,5244,2475.8222424593114,4718.9198203777305,4602,0.7624861265260822,0.7696884257637674,4300.796446312761
2001,1719.1492200000002,2281,4856,2470.6878523704263,4679.700720584937,4282,0.7770873786407767,0.7803084656934012,4280.632147114611
2002,1721.04404625,2117,4603,2465.373985039911,4660.188201389214,4081,0.7900241351568785,0.7908132624410698,4270.803718939598
