time(s),temp(C),target_temp,ramp_time,hold_time,stage
745.3600313663483,205.8,200.7,0.75,450,HOLD
745.5080056190491,205.8,200.7,0.75,450,HOLD
745.6510119438171,205.8,200.7,0.75,450,HOLD
745.7930042743683,205.8,200.7,0.75,450,HOLD
745.9499983787537,205.7,200.7,0.75,450,HOLD
746.1150035858154,205.7,200.7,0.75,450,HOLD
746.2580006122589,205.7,200.7,0.75,450,HOLD
746.4010000228882,205.7,200.7,0.75,450,HOLD
746.5440316200256,205.7,200.7,0.75,450,HOLD
746.6890325546265,205.7,200.7,0.75,450,HOLD
746.8140301704407,205.6,200.7,0.75,450,HOLD
746.9430122375488,205.6,200.7,0.75,450,HOLD
747.0880346298218,205.6,200.7,0.75,450,HOLD
747.2600049972534,205.6,200.7,0.75,450,HOLD
747.4530589580536,205.6,200.7,0.75,450,HOLD
747.6280002593994,205.5,200.7,0.75,450,HOLD
747.7590079307556,205.5,200.7,0.75,450,HOLD
747.9050059318542,205.5,200.7,0.75,450,HOLD
748.0490009784698,205.5,200.7,0.75,450,HOLD
748.1920065879822,205.5,200.7,0.75,450,HOLD
748.3310039043427,205.4,200.7,0.75,450,HOLD
748.4580345153809,205.4,200.7,0.75,450,HOLD
748.5880017280579,205.4,200.7,0.75,450,HOLD
748.769038438797,205.4,200.7,0.75,450,HOLD
748.9260363578796,205.4,200.7,0.75,450,HOLD
749.0550029277802,205.4,200.7,0.75,450,HOLD
749.1989996433258,205.3,200.7,0.75,450,HOLD
749.3370072841644,205.3,200.7,0.75,450,HOLD
749.4659991264343,205.3,200.7,0.75,450,HOLD
749.6149988174438,205.3,200.7,0.75,450,HOLD
749.7580003738403,205.3,200.7,0.75,450,HOLD
749.8989980220795,205.3,200.7,0.75,450,HOLD
750.092010974884,205.3,200.7,0.75,450,HOLD
750.2690017223358,205.3,200.7,0.75,450,HOLD
750.4130003452301,205.2,200.7,0.75,450,HOLD
750.5530049800873,205.2,200.7,0.75,450,HOLD
750.6850032806396,205.2,200.7,0.75,450,HOLD
750.8280274868011,205.2,200.7,0.75,450,HOLD
750.9839987754822,205.2,200.7,0.75,450,HOLD
751.1380009651184,205.1,200.7,0.75,450,HOLD
751.302001953125,205.1,200.7,0.75,450,HOLD
751.4829998016357,205.1,200.7,0.75,450,HOLD
751.6100039482117,205.0,200.7,0.75,450,HOLD
751.7440314292908,205.0,200.7,0.75,450,HOLD
751.8990256786346,205.0,200.7,0.75,450,HOLD
752.055002450943,205.0,200.7,0.75,450,HOLD
752.1850068569183,205.0,200.7,0.75,450,HOLD
752.331029176712,204.9,200.7,0.75,450,HOLD
752.4580039978027,204.9,200.7,0.75,450,HOLD
752.6610105037689,204.8,200.7,0.75,450,HOLD
752.8590211868286,204.8,200.7,0.75,450,HOLD
753.0000004768372,204.8,200.7,0.75,450,HOLD
753.1280057430267,204.8,200.7,0.75,450,HOLD
753.2890002727509,204.8,200.7,0.75,450,HOLD
753.4329981803894,204.8,200.7,0.75,450,HOLD
753.5620336532593,204.7,200.7,0.75,450,HOLD
753.7060024738312,204.7,200.7,0.75,450,HOLD
753.8499994277954,204.7,200.7,0.75,450,HOLD
754.0350012779236,204.7,200.7,0.75,450,HOLD
754.2320005893707,204.7,200.7,0.75,450,HOLD
754.3930051326752,204.6,200.7,0.75,450,HOLD
754.5360388755798,204.6,200.7,0.75,450,HOLD
754.6940321922302,204.6,200.7,0.75,450,HOLD
754.8360395431519,204.6,200.7,0.75,450,HOLD
754.9669981002808,204.6,200.7,0.75,450,HOLD
755.111005783081,204.5,200.7,0.75,450,HOLD
755.2430238723755,204.5,200.7,0.75,450,HOLD
755.4540078639984,204.5,200.7,0.75,450,HOLD
755.6180005073547,204.4,200.7,0.75,450,HOLD
755.7979986667633,204.4,200.7,0.75,450,HOLD
755.9390015602112,204.4,200.7,0.75,450,HOLD
756.1020033359528,204.4,200.7,0.75,450,HOLD
756.2459995746613,204.4,200.7,0.75,450,HOLD
756.3849997520447,204.3,200.7,0.75,450,HOLD
756.5340006351471,204.3,200.7,0.75,450,HOLD
756.6829977035522,204.2,200.7,0.75,450,HOLD
756.8360040187836,204.2,200.7,0.75,450,HOLD
756.9930126667023,204.2,200.7,0.75,450,HOLD
757.2040495872498,204.2,200.7,0.75,450,HOLD
757.348030090332,204.2,200.7,0.75,450,HOLD
757.4870421886444,204.1,200.7,0.75,450,HOLD
757.6360371112823,204.1,200.7,0.75,450,HOLD
757.7760100364685,204.1,200.7,0.75,450,HOLD
757.9230313301086,204.0,200.7,0.75,450,HOLD
758.0460305213928,204.0,200.7,0.75,450,HOLD
758.2090029716492,204.0,200.7,0.75,450,HOLD
758.3860068321228,203.9,200.7,0.75,450,HOLD
758.5480000972748,203.9,200.7,0.75,450,HOLD
758.6870064735413,203.9,200.7,0.75,450,HOLD
758.8350019454956,203.9,200.7,0.75,450,HOLD
758.9760098457336,203.9,200.7,0.75,450,HOLD
759.1220042705536,203.8,200.7,0.75,450,HOLD
759.2830240726471,203.8,200.7,0.75,450,HOLD
759.4210076332092,203.8,200.7,0.75,450,HOLD
759.564035654068,203.8,200.7,0.75,450,HOLD
759.7280035018921,203.8,200.7,0.75,450,HOLD
759.8750369548798,203.8,200.7,0.75,450,HOLD
760.0179994106293,203.7,200.7,0.75,450,HOLD
760.1620006561279,203.7,200.7,0.75,450,HOLD
760.3210060596466,203.7,200.7,0.75,450,HOLD
760.4650022983551,203.7,200.7,0.75,450,HOLD
760.598002910614,203.7,200.7,0.75,450,HOLD
760.7310259342194,203.6,200.7,0.75,450,HOLD
760.8900020122528,203.6,200.7,0.75,450,HOLD
761.0780010223389,203.6,200.7,0.75,450,HOLD
761.2320313453674,203.5,200.7,0.75,450,HOLD
761.3820052146912,203.5,200.7,0.75,450,HOLD
761.5160009860992,203.5,200.7,0.75,450,HOLD
761.6480004787445,203.5,200.7,0.75,450,HOLD
761.7920033931732,203.5,200.7,0.75,450,HOLD
761.9330027103424,203.4,200.7,0.75,450,HOLD
762.0720019340515,203.4,200.7,0.75,450,HOLD
762.2540466785431,203.4,200.7,0.75,450,HOLD
762.4170010089874,203.4,200.7,0.75,450,HOLD
762.6380023956299,203.4,200.7,0.75,450,HOLD
762.7870078086853,203.3,200.7,0.75,450,HOLD
762.9420025348663,203.3,200.7,0.75,450,HOLD
763.08900141716,203.3,200.7,0.75,450,HOLD
763.245001077652,203.3,200.7,0.75,450,HOLD
763.4060025215149,203.3,200.7,0.75,450,HOLD
763.5420045852661,203.2,200.7,0.75,450,HOLD
763.7080001831055,203.2,200.7,0.75,450,HOLD
763.9110000133514,203.1,200.7,0.75,450,HOLD
764.0430047512054,203.1,200.7,0.75,450,HOLD
764.1880023479462,203.1,200.7,0.75,450,HOLD
764.3110003471375,203.1,200.7,0.75,450,HOLD
764.4430088996887,203.1,200.7,0.75,450,HOLD
764.594025850296,203.1,200.7,0.75,450,HOLD
764.7319996356964,203.1,200.7,0.75,450,HOLD
764.8690052032471,203.1,200.7,0.75,450,HOLD
765.0570318698883,203.0,200.7,0.75,450,HOLD
765.2430055141449,203.0,200.7,0.75,450,HOLD
765.3850021362305,203.0,200.7,0.75,450,HOLD
765.5380070209503,202.9,200.7,0.75,450,HOLD
765.7020010948181,202.9,200.7,0.75,450,HOLD
765.849999666214,202.9,200.7,0.75,450,HOLD
766.0100038051605,202.8,200.7,0.75,450,HOLD
766.1520023345947,202.8,200.7,0.75,450,HOLD
766.2910268306732,202.8,200.7,0.75,450,HOLD
766.4730021953583,202.8,200.7,0.75,450,HOLD
766.6659984588623,202.8,200.7,0.75,450,HOLD
766.8040063381195,202.7,200.7,0.75,450,HOLD
766.9520342350006,202.7,200.7,0.75,450,HOLD
767.1010327339172,202.6,200.7,0.75,450,HOLD
767.2410018444061,202.6,200.7,0.75,450,HOLD
767.3840339183807,202.6,200.7,0.75,450,HOLD
767.5420436859131,202.5,200.7,0.75,450,HOLD
767.6820299625397,202.5,200.7,0.75,450,HOLD
767.8760011196136,202.5,200.7,0.75,450,HOLD
768.0710077285767,202.5,200.7,0.75,450,HOLD
768.1980302333832,202.5,200.7,0.75,450,HOLD
768.3279995918274,202.4,200.7,0.75,450,HOLD
768.4700152873993,202.4,200.7,0.75,450,HOLD
768.6100032329559,202.4,200.7,0.75,450,HOLD
768.7420072555542,202.3,200.7,0.75,450,HOLD
768.8830299377441,202.3,200.7,0.75,450,HOLD
769.0290298461914,202.3,200.7,0.75,450,COOL
769.1900017261505,202.3,200.7,0.75,450,COOL
769.3290350437164,202.3,200.7,0.75,450,COOL
769.4590473175049,202.3,200.7,0.75,450,COOL
769.6050126552582,202.1,200.7,0.75,450,COOL
769.7659997940063,202.1,200.7,0.75,450,COOL
769.9170026779175,197.3,200.7,0.75,450,COOL
770.0510036945343,197.3,200.7,0.75,450,COOL
770.1860370635986,197.3,200.7,0.75,450,COOL
770.3560342788696,192.5,200.7,0.75,450,COOL
770.4970302581787,192.5,200.7,0.75,450,COOL
770.6540069580078,192.5,200.7,0.75,450,COOL
770.7840003967285,187.8,200.7,0.75,450,COOL
770.9310269355774,187.8,200.7,0.75,450,COOL
771.0750453472137,187.8,200.7,0.75,450,COOL
771.1990315914154,183.2,200.7,0.75,450,COOL
771.3960330486298,183.2,200.7,0.75,450,COOL
771.5340306758881,178.8,200.7,0.75,450,COOL
771.6650323867798,178.8,200.7,0.75,450,COOL
771.8190336227417,178.8,200.7,0.75,450,COOL
771.9530045986176,174.4,200.7,0.75,450,COOL
772.0980296134949,174.4,200.7,0.75,450,COOL
772.2420160770416,174.4,200.7,0.75,450,COOL
772.3849995136261,170.4,200.7,0.75,450,COOL
772.5370109081268,170.4,200.7,0.75,450,COOL
772.6680002212524,166.3,200.7,0.75,450,COOL
772.8499989509583,166.3,200.7,0.75,450,COOL
772.9870080947876,166.3,200.7,0.75,450,COOL
773.185004234314,162.5,200.7,0.75,450,COOL
773.3250031471252,162.5,200.7,0.75,450,COOL
773.5040106773376,159.0,200.7,0.75,450,COOL
773.6440007686615,159.0,200.7,0.75,450,COOL
773.7920024394989,159.0,200.7,0.75,450,COOL
773.9350004196167,159.0,200.7,0.75,450,COOL
774.0790030956268,159.0,200.7,0.75,450,COOL
774.2220022678375,159.0,200.7,0.75,450,COOL
774.3800301551819,152.4,200.7,0.75,450,COOL
774.5479979515076,152.4,200.7,0.75,450,COOL
774.6839997768402,149.3,200.7,0.75,450,COOL
774.8630030155182,149.3,200.7,0.75,450,COOL
774.9870369434357,149.3,200.7,0.75,450,COOL
775.148033618927,146.5,200.7,0.75,450,COOL
775.2990038394928,146.5,200.7,0.75,450,COOL
775.4280219078064,146.5,200.7,0.75,450,COOL
775.5640306472778,143.6,200.7,0.75,450,COOL
775.7100040912628,143.6,200.7,0.75,450,COOL
775.8850009441376,143.6,200.7,0.75,450,COOL
776.0130004882812,140.9,200.7,0.75,450,COOL
776.1740002632141,140.9,200.7,0.75,450,COOL
776.3160302639008,138.4,200.7,0.75,450,COOL
776.4659998416901,138.4,200.7,0.75,450,COOL
776.6050016880035,138.4,200.7,0.75,450,COOL
776.770012140274,136.0,200.7,0.75,450,COOL
776.907999753952,136.0,200.7,0.75,450,COOL
777.0430021286011,133.7,200.7,0.75,450,COOL
777.2490005493164,133.7,200.7,0.75,450,COOL
777.3820316791534,133.7,200.7,0.75,450,COOL
777.532030582428,131.5,200.7,0.75,450,COOL
777.6750366687775,131.5,200.7,0.75,450,COOL
777.797999382019,131.5,200.7,0.75,450,COOL
777.9940040111542,129.4,200.7,0.75,450,COOL
778.1370058059692,129.4,200.7,0.75,450,COOL
778.314001083374,127.3,200.7,0.75,450,COOL
778.4540076255798,127.3,200.7,0.75,450,COOL
778.6340298652649,127.3,200.7,0.75,450,COOL
778.7770023345947,127.3,200.7,0.75,450,COOL
778.9500317573547,127.3,200.7,0.75,450,COOL
779.0920369625092,127.3,200.7,0.75,450,COOL
779.2250490188599,123.5,200.7,0.75,450,COOL
779.3550021648407,123.5,200.7,0.75,450,COOL
779.4950301647186,121.7,200.7,0.75,450,COOL
779.6400005817413,121.7,200.7,0.75,450,COOL
779.7760052680969,121.7,200.7,0.75,450,COOL
779.943008184433,119.8,200.7,0.75,450,COOL
780.0700075626373,119.8,200.7,0.75,450,COOL
780.2330300807953,119.8,200.7,0.75,450,COOL
780.3740036487579,118.2,200.7,0.75,450,COOL
780.5160300731659,118.2,200.7,0.75,450,COOL
780.6570017337799,118.2,200.7,0.75,450,COOL
780.7960004806519,116.6,200.7,0.75,450,COOL
780.964998960495,116.6,200.7,0.75,450,COOL
781.0940029621124,115.1,200.7,0.75,450,COOL
781.2390012741089,115.1,200.7,0.75,450,COOL
781.3790040016174,115.1,200.7,0.75,450,COOL
781.525041103363,113.6,200.7,0.75,450,COOL
781.6850075721741,113.6,200.7,0.75,450,COOL
781.8250381946564,113.6,200.7,0.75,450,COOL
782.0210387706757,112.3,200.7,0.75,450,COOL
782.1480040550232,112.3,200.7,0.75,450,COOL
782.3250026702881,110.9,200.7,0.75,450,COOL
782.4489994049072,110.9,200.7,0.75,450,COOL
782.6130301952362,110.9,200.7,0.75,450,COOL
782.7560017108917,109.6,200.7,0.75,450,COOL
782.8959996700287,109.6,200.7,0.75,450,COOL
783.044002532959,109.6,200.7,0.75,450,COOL
783.179000377655,108.3,200.7,0.75,450,COOL
783.33203125,108.3,200.7,0.75,450,COOL
783.4690034389496,108.3,200.7,0.75,450,COOL
783.6350073814392,108.3,200.7,0.75,450,COOL
783.7720046043396,108.3,200.7,0.75,450,COOL
783.9220077991486,105.9,200.7,0.75,450,COOL
784.066002368927,105.9,200.7,0.75,450,COOL
784.2070019245148,105.9,200.7,0.75,450,COOL
784.4030032157898,104.7,200.7,0.75,450,COOL
784.5220327377319,104.7,200.7,0.75,450,COOL
784.6930058002472,104.7,200.7,0.75,450,COOL
784.8350045681,103.6,200.7,0.75,450,COOL
784.9619987010956,103.6,200.7,0.75,450,COOL
785.1060016155243,102.5,200.7,0.75,450,COOL
785.245001077652,102.5,200.7,0.75,450,COOL
785.392037153244,102.5,200.7,0.75,450,COOL
785.5370075702667,101.5,200.7,0.75,450,COOL
785.6659984588623,101.5,200.7,0.75,450,COOL
785.8240003585815,101.5,200.7,0.75,450,COOL
785.9630298614502,100.5,200.7,0.75,450,COOL
786.1119997501373,100.5,200.7,0.75,450,COOL
786.25603556633,100.5,200.7,0.75,450,COOL
786.3999998569489,99.5,200.7,0.75,450,COOL
786.543999671936,99.5,200.7,0.75,450,COOL
786.6820306777954,98.6,200.7,0.75,450,COOL
786.8630006313324,98.6,200.7,0.75,450,COOL
786.9940025806427,98.6,200.7,0.75,450,COOL
787.1350021362305,97.8,200.7,0.75,450,COOL
787.2780034542084,97.8,200.7,0.75,450,COOL
787.4030139446259,97.8,200.7,0.75,450,COOL
787.5990023612976,96.9,200.7,0.75,450,COOL
787.7159993648529,96.9,200.7,0.75,450,COOL
787.8509984016418,96.9,200.7,0.75,450,COOL
787.9880027770996,96.0,200.7,0.75,450,COOL
788.136002779007,96.0,200.7,0.75,450,COOL
788.3040060997009,96.0,200.7,0.75,450,COOL
788.4410021305084,96.0,200.7,0.75,450,COOL
788.6110002994537,96.0,200.7,0.75,450,COOL
788.75,94.4,200.7,0.75,450,COOL
788.8920407295227,94.4,200.7,0.75,450,COOL
789.0190365314484,94.4,200.7,0.75,450,COOL
789.139002084732,93.6,200.7,0.75,450,COOL
789.3200423717499,93.6,200.7,0.75,450,COOL
789.4499998092651,93.6,200.7,0.75,450,COOL
789.6120021343231,92.9,200.7,0.75,450,COOL
789.7550010681152,92.9,200.7,0.75,450,COOL
789.8999989032745,92.2,200.7,0.75,450,COOL
790.0580070018768,92.2,200.7,0.75,450,COOL
790.2140283584595,92.2,200.7,0.75,450,COOL
790.3780026435852,91.5,200.7,0.75,450,COOL
790.5050058364868,91.5,200.7,0.75,450,COOL
790.6829986572266,91.5,200.7,0.75,450,COOL
790.8020043373108,91.4,200.7,0.75,450,COOL
790.9430043697357,91.4,200.7,0.75,450,COOL
791.0820000171661,91.4,200.7,0.75,450,COOL
791.217999458313,90.1,200.7,0.75,450,COOL
791.3670301437378,90.1,200.7,0.75,450,COOL
791.5110008716583,89.5,200.7,0.75,450,COOL
791.6420040130615,89.5,200.7,0.75,450,COOL
791.7839987277985,89.5,200.7,0.75,450,COOL
791.9190273284912,88.9,200.7,0.75,450,COOL
792.0720353126526,88.9,200.7,0.75,450,COOL
792.2070324420929,88.9,200.7,0.75,450,COOL
792.3760063648224,88.2,200.7,0.75,450,COOL
792.5150315761566,88.2,200.7,0.75,450,COOL
792.6800010204315,88.2,200.7,0.75,450,COOL
792.8190448284149,87.6,200.7,0.75,450,COOL
792.9670302867889,87.6,200.7,0.75,450,COOL
793.1110007762909,87.6,200.7,0.75,450,COOL
793.2550160884857,87.6,200.7,0.75,450,COOL
793.4050087928772,87.6,200.7,0.75,450,COOL
793.5410408973694,86.4,200.7,0.75,450,COOL
793.7040119171143,86.4,200.7,0.75,450,COOL
793.8620293140411,86.4,200.7,0.75,450,COOL
794.0210058689117,85.9,200.7,0.75,450,COOL
794.1499979496002,85.9,200.7,0.75,450,COOL
794.2940011024475,85.4,200.7,0.75,450,COOL
794.4390034675598,85.4,200.7,0.75,450,COOL
794.5780010223389,85.4,200.7,0.75,450,COOL
794.7440011501312,84.8,200.7,0.75,450,COOL
794.8799979686737,84.8,200.7,0.75,450,COOL
795.02605509758,84.8,200.7,0.75,450,COOL
795.1570043563843,84.3,200.7,0.75,450,COOL
795.3009989261627,84.3,200.7,0.75,450,COOL
795.4600024223328,84.3,200.7,0.75,450,COOL
795.5870549678802,84.2,200.7,0.75,450,COOL
795.7320311069489,84.2,200.7,0.75,450,COOL
795.860004901886,84.2,200.7,0.75,450,COOL
795.9870090484619,84.0,200.7,0.75,450,COOL
796.148998260498,84.0,200.7,0.75,450,COOL
796.2880041599274,82.9,200.7,0.75,450,COOL
796.4720044136047,82.9,200.7,0.75,450,COOL
796.6060016155243,82.9,200.7,0.75,450,COOL
796.7860527038574,82.4,200.7,0.75,450,COOL
796.937005519867,82.4,200.7,0.75,450,COOL
797.1220047473907,82.0,200.7,0.75,450,COOL
797.2499992847443,82.0,200.7,0.75,450,COOL
797.3940012454987,82.0,200.7,0.75,450,COOL
797.519003868103,81.4,200.7,0.75,450,COOL
797.6660313606262,81.4,200.7,0.75,450,COOL
797.8100030422211,81.4,200.7,0.75,450,COOL
797.9520034790039,81.4,200.7,0.75,450,COOL
798.0970356464386,81.4,200.7,0.75,450,COOL
798.2320008277893,81.4,200.7,0.75,450,COOL
798.3690021038055,80.6,200.7,0.75,450,COOL
798.5120012760162,80.6,200.7,0.75,450,COOL
798.6489980220795,80.6,200.7,0.75,450,COOL
798.799998998642,80.5,200.7,0.75,450,COOL
798.9279999732971,80.5,200.7,0.75,450,COOL
799.0880014896393,80.5,200.7,0.75,450,COOL
799.2380023002625,80.4,200.7,0.75,450,COOL
799.3920047283173,80.4,200.7,0.75,450,COOL
799.5410027503967,79.3,200.7,0.75,450,COOL
799.6790008544922,79.3,200.7,0.75,450,COOL
799.8380024433136,79.3,200.7,0.75,450,COOL
799.9660000801086,79.0,200.7,0.75,450,COOL
800.0920073986053,79.0,200.7,0.75,450,COOL
800.269035577774,79.0,200.7,0.75,450,COOL
800.4149985313416,78.6,200.7,0.75,450,COOL
800.6020328998566,78.6,200.7,0.75,450,COOL
800.7339994907379,78.1,200.7,0.75,450,COOL
800.8940007686615,78.1,200.7,0.75,450,COOL
801.022004365921,78.1,200.7,0.75,450,COOL
801.1610314846039,77.7,200.7,0.75,450,COOL
801.3470327854156,77.7,200.7,0.75,450,COOL
801.5130002498627,77.6,200.7,0.75,450,COOL
801.6650302410126,77.6,200.7,0.75,450,COOL
801.83003282547,77.6,200.7,0.75,450,COOL
801.9930169582367,77.5,200.7,0.75,450,COOL
802.1200432777405,77.5,200.7,0.75,450,COOL
802.2950348854065,76.5,200.7,0.75,450,COOL
802.442001581192,76.5,200.7,0.75,450,COOL
802.6040349006653,76.5,200.7,0.75,450,COOL
802.7479982376099,76.5,200.7,0.75,450,COOL
802.8710398674011,76.5,200.7,0.75,450,COOL
803.0319976806641,76.5,200.7,0.75,450,COOL
803.1790006160736,76.0,200.7,0.75,450,COOL
803.3230023384094,76.0,200.7,0.75,450,COOL
803.4669983386993,76.0,200.7,0.75,450,COOL
803.6150298118591,75.7,200.7,0.75,450,COOL
803.7850017547607,75.7,200.7,0.75,450,COOL
803.9289789199829,75.3,200.7,0.75,450,COOL
804.1069762706757,75.3,200.7,0.75,450,COOL
804.2490055561066,75.3,200.7,0.75,450,COOL
804.4100048542023,75.1,200.7,0.75,450,COOL
804.5519771575928,75.1,200.7,0.75,450,COOL
804.6969745159149,75.0,200.7,0.75,450,COOL
804.8710238933563,75.0,200.7,0.75,450,COOL
805.0339734554291,75.0,200.7,0.75,450,COOL
805.1759829521179,74.9,200.7,0.75,450,COOL
805.3159742355347,74.9,200.7,0.75,450,COOL
805.4800057411194,74.9,200.7,0.75,450,COOL
805.6240105628967,74.8,200.7,0.75,450,COOL
805.7620015144348,74.8,200.7,0.75,450,COOL
805.938978433609,74.6,200.7,0.75,450,COOL
806.0810077190399,74.6,200.7,0.75,450,COOL
806.2629749774933,74.6,200.7,0.75,450,COOL
806.3919818401337,74.4,200.7,0.75,450,COOL
806.5509822368622,74.4,200.7,0.75,450,COOL
806.6789758205414,74.4,200.7,0.75,450,COOL
806.8119783401489,73.4,200.7,0.75,450,COOL
807.0149781703949,73.4,200.7,0.75,450,COOL
807.1370148658752,73.1,200.7,0.75,450,COOL
807.2989735603333,73.1,200.7,0.75,450,COOL
807.4449756145477,73.1,200.7,0.75,450,COOL
807.5889756679535,73.1,200.7,0.75,450,COOL
807.7340052127838,73.1,200.7,0.75,450,COOL
807.8589787483215,72.6,200.7,0.75,450,COOL
808.0369830131531,72.6,200.7,0.75,450,COOL
808.1779763698578,72.6,200.7,0.75,450,COOL
808.3230111598969,72.4,200.7,0.75,450,COOL
808.4820055961609,72.4,200.7,0.75,450,COOL
808.6089913845062,72.4,200.7,0.75,450,COOL
808.7549781799316,72.2,200.7,0.75,450,COOL
808.9009737968445,72.2,200.7,0.75,450,COOL
809.0379774570465,72.2,200.7,0.75,450,COOL
809.1820058822632,72.1,200.7,0.75,450,COOL
809.3099784851074,72.1,200.7,0.75,450,COOL
809.4830060005188,72.1,200.7,0.75,450,COOL
809.6190078258514,72.0,200.7,0.75,450,COOL
809.7370164394379,72.0,200.7,0.75,450,COOL
809.9059777259827,71.9,200.7,0.75,450,COOL
810.0459768772125,71.9,200.7,0.75,450,COOL
810.2089784145355,71.9,200.7,0.75,450,COOL
810.3479735851288,71.8,200.7,0.75,450,COOL
810.4989733695984,71.8,200.7,0.75,450,COOL
810.6419792175293,71.8,200.7,0.75,450,COOL
810.7820055484772,71.6,200.7,0.75,450,COOL
810.9160056114197,71.6,200.7,0.75,450,COOL
811.052980184555,71.6,200.7,0.75,450,COOL
811.2009770870209,71.4,200.7,0.75,450,COOL
811.3429770469666,71.4,200.7,0.75,450,COOL
811.4719772338867,71.4,200.7,0.75,450,COOL
811.598005771637,71.2,200.7,0.75,450,COOL
811.7230083942413,71.2,200.7,0.75,450,COOL
811.9039824008942,70.2,200.7,0.75,450,COOL
812.0439763069153,70.2,200.7,0.75,450,COOL
812.1759805679321,70.2,200.7,0.75,450,COOL
812.3179790973663,70.2,200.7,0.75,450,COOL
812.47900557518,70.2,200.7,0.75,450,COOL
812.6389768123627,70.2,200.7,0.75,450,COOL
812.7799754142761,69.8,200.7,0.75,450,COOL
812.9589834213257,69.8,200.7,0.75,450,COOL
813.0990052223206,69.8,200.7,0.75,450,COOL
813.2299747467041,69.6,200.7,0.75,450,COOL
813.3749823570251,69.6,200.7,0.75,450,COOL
813.5109753608704,69.3,200.7,0.75,450,COOL
813.709979057312,69.3,200.7,0.75,450,COOL
813.8329741954803,69.3,200.7,0.75,450,COOL
813.9609739780426,69.1,200.7,0.75,450,COOL
814.1019759178162,69.1,200.7,0.75,450,COOL
814.2349762916565,69.1,200.7,0.75,450,COOL
814.3969738483429,69.1,200.7,0.75,450,COOL
814.5239822864532,69.1,200.7,0.75,450,COOL
814.6649746894836,69.1,200.7,0.75,450,COOL
814.8290059566498,69.0,200.7,0.75,450,COOL
814.9519760608673,69.0,200.7,0.75,450,COOL
815.1009736061096,68.9,200.7,0.75,450,COOL
815.2589843273163,68.9,200.7,0.75,450,COOL
815.4159736633301,68.9,200.7,0.75,450,COOL
815.562974691391,68.8,200.7,0.75,450,COOL
815.6909811496735,68.8,200.7,0.75,450,COOL
815.9219779968262,68.6,200.7,0.75,450,COOL
816.0579810142517,68.6,200.7,0.75,450,COOL
816.2109751701355,68.6,200.7,0.75,450,COOL
816.3619754314423,68.5,200.7,0.75,450,COOL
816.5049767494202,68.5,200.7,0.75,450,COOL
816.6509766578674,68.5,200.7,0.75,450,COOL
816.7909784317017,68.3,200.7,0.75,450,COOL
816.9539790153503,68.3,200.7,0.75,450,COOL
817.0939762592316,68.3,200.7,0.75,450,COOL
817.2419762611389,68.3,200.7,0.75,450,COOL
817.3819744586945,68.3,200.7,0.75,450,COOL
817.5119824409485,68.1,200.7,0.75,450,COOL
817.656979560852,68.1,200.7,0.75,450,COOL
817.7949774265289,68.1,200.7,0.75,450,COOL
817.9449741840363,68.0,200.7,0.75,450,COOL
818.0890049934387,68.0,200.7,0.75,450,COOL
818.2319738864899,68.0,200.7,0.75,450,COOL
818.3919847011566,67.8,200.7,0.75,450,COOL
818.5159752368927,67.8,200.7,0.75,450,COOL
818.6629755496979,67.8,200.7,0.75,450,COOL
818.8069763183594,67.6,200.7,0.75,450,COOL
818.9339752197266,67.6,200.7,0.75,450,COOL
819.0779774188995,67.6,200.7,0.75,450,COOL
819.2170085906982,67.5,200.7,0.75,450,COOL
819.3820054531097,67.5,200.7,0.75,450,COOL
819.5059776306152,67.3,200.7,0.75,450,COOL
819.6850068569183,67.3,200.7,0.75,450,COOL
819.8320124149323,67.3,200.7,0.75,450,COOL
819.9909913539886,67.1,200.7,0.75,450,COOL
820.1279788017273,67.1,200.7,0.75,450,COOL
820.2659738063812,67.1,200.7,0.75,450,COOL
820.4180088043213,66.9,200.7,0.75,450,COOL
820.5649733543396,66.9,200.7,0.75,450,COOL
820.7370178699493,66.8,200.7,0.75,450,COOL
820.8820109367371,66.8,200.7,0.75,450,COOL
821.0750160217285,66.8,200.7,0.75,450,COOL
821.2150073051453,66.6,200.7,0.75,450,COOL
821.3969736099243,66.6,200.7,0.75,450,COOL
821.5369951725006,66.4,200.7,0.75,450,COOL
