time(s),temp(C),target_temp,ramp_time,hold_time,stage
713.8804340362549,211.2,206.2,0.75,450,HOLD
714.0344004631042,211.3,206.2,0.75,450,HOLD
714.1764316558838,211.3,206.2,0.75,450,HOLD
714.305403470993,211.3,206.2,0.75,450,HOLD
714.449435710907,211.5,206.2,0.75,450,HOLD
714.578432559967,211.5,206.2,0.75,450,HOLD
714.7204351425171,211.6,206.2,0.75,450,HOLD
714.8634300231934,211.6,206.2,0.75,450,HOLD
715.0724349021912,211.6,206.2,0.75,450,HOLD
715.2334027290344,211.8,206.2,0.75,450,HOLD
715.3704192638397,211.8,206.2,0.75,450,HOLD
715.5154328346252,211.8,206.2,0.75,450,HOLD
715.6474311351776,211.9,206.2,0.75,450,HOLD
715.7764098644257,211.9,206.2,0.75,450,HOLD
715.9344322681427,212.0,206.2,0.75,450,HOLD
716.0604319572449,212.0,206.2,0.75,450,HOLD
716.2014014720917,212.0,206.2,0.75,450,HOLD
716.3644309043884,212.0,206.2,0.75,450,HOLD
716.5574040412903,212.0,206.2,0.75,450,HOLD
716.7024385929108,212.0,206.2,0.75,450,HOLD
716.8254425525665,212.1,206.2,0.75,450,HOLD
716.9564008712769,212.1,206.2,0.75,450,HOLD
717.084401845932,212.1,206.2,0.75,450,HOLD
717.2303996086121,212.2,206.2,0.75,450,HOLD
717.3734006881714,212.2,206.2,0.75,450,HOLD
717.5114333629608,212.3,206.2,0.75,450,HOLD
717.6764113903046,212.3,206.2,0.75,450,HOLD
717.8524367809296,212.3,206.2,0.75,450,HOLD
718.0294325351715,212.5,206.2,0.75,450,HOLD
718.1554324626923,212.5,206.2,0.75,450,HOLD
718.2794337272644,212.5,206.2,0.75,450,HOLD
718.4094066619873,212.6,206.2,0.75,450,HOLD
718.5404026508331,212.6,206.2,0.75,450,HOLD
718.6843988895416,212.6,206.2,0.75,450,HOLD
718.8264026641846,212.7,206.2,0.75,450,HOLD
718.9673988819122,212.7,206.2,0.75,450,HOLD
719.1514012813568,212.7,206.2,0.75,450,HOLD
719.3544356822968,212.7,206.2,0.75,450,HOLD
719.4834010601044,212.7,206.2,0.75,450,HOLD
719.60866522789,212.8,206.2,0.75,450,HOLD
719.7376637458801,212.8,206.2,0.75,450,HOLD
719.8816928863525,212.8,206.2,0.75,450,HOLD
720.0066673755646,212.9,206.2,0.75,450,HOLD
720.1366655826569,212.9,206.2,0.75,450,HOLD
720.276670217514,213.0,206.2,0.75,450,HOLD
720.4676768779755,213.0,206.2,0.75,450,HOLD
720.6276609897614,213.0,206.2,0.75,450,HOLD
720.7586705684662,213.0,206.2,0.75,450,HOLD
720.8986613750458,213.0,206.2,0.75,450,HOLD
721.044661283493,213.0,206.2,0.75,450,HOLD
721.1926634311676,213.0,206.2,0.75,450,HOLD
721.3356628417969,213.0,206.2,0.75,450,HOLD
721.4626984596252,213.0,206.2,0.75,450,HOLD
721.5866641998291,213.1,206.2,0.75,450,HOLD
721.7426636219025,213.1,206.2,0.75,450,HOLD
721.8946650028229,213.1,206.2,0.75,450,HOLD
722.0386655330658,213.2,206.2,0.75,450,HOLD
722.1826615333557,213.2,206.2,0.75,450,HOLD
722.3076660633087,213.2,206.2,0.75,450,HOLD
722.4536681175232,213.3,206.2,0.75,450,HOLD
722.582661151886,213.3,206.2,0.75,450,HOLD
722.7256681919098,213.3,206.2,0.75,450,HOLD
722.868665933609,213.3,206.2,0.75,450,HOLD
722.9926655292511,213.3,206.2,0.75,450,HOLD
723.1706824302673,213.4,206.2,0.75,450,HOLD
723.3346960544586,213.4,206.2,0.75,450,HOLD
723.475695848465,213.4,206.2,0.75,450,HOLD
723.6036694049835,213.4,206.2,0.75,450,HOLD
723.7486617565155,213.4,206.2,0.75,450,HOLD
723.891663312912,213.4,206.2,0.75,450,HOLD
724.03169465065,213.5,206.2,0.75,450,HOLD
724.1616623401642,213.5,206.2,0.75,450,HOLD
724.2856631278992,213.5,206.2,0.75,450,HOLD
724.4936616420746,213.5,206.2,0.75,450,HOLD
724.6346609592438,213.5,206.2,0.75,450,HOLD
724.7706813812256,213.5,206.2,0.75,450,HOLD
724.9146611690521,213.5,206.2,0.75,450,HOLD
725.0356955528259,213.5,206.2,0.75,450,HOLD
725.1836626529694,213.5,206.2,0.75,450,HOLD
725.3126935958862,213.5,206.2,0.75,450,HOLD
725.4326608181,213.5,206.2,0.75,450,HOLD
725.5816609859467,213.5,206.2,0.75,450,HOLD
725.7716627120972,213.5,206.2,0.75,450,HOLD
725.9346611499786,213.5,206.2,0.75,450,HOLD
726.0726642608643,213.5,206.2,0.75,450,HOLD
726.2066643238068,213.5,206.2,0.75,450,HOLD
726.3516628742218,213.6,206.2,0.75,450,HOLD
726.4806613922119,213.6,206.2,0.75,450,HOLD
726.6226630210876,213.6,206.2,0.75,450,HOLD
726.7526640892029,213.6,206.2,0.75,450,HOLD
726.893661737442,213.6,206.2,0.75,450,HOLD
727.0866644382477,213.6,206.2,0.75,450,HOLD
727.241662979126,213.6,206.2,0.75,450,HOLD
727.3696718215942,213.6,206.2,0.75,450,HOLD
727.50266289711,213.6,206.2,0.75,450,HOLD
727.6486611366272,213.6,206.2,0.75,450,HOLD
727.7886633872986,213.6,206.2,0.75,450,HOLD
727.9336612224579,213.6,206.2,0.75,450,HOLD
728.09366106987,213.6,206.2,0.75,450,HOLD
728.2376642227173,213.6,206.2,0.75,450,HOLD
728.428661108017,213.6,206.2,0.75,450,HOLD
728.5886628627777,213.6,206.2,0.75,450,HOLD
728.7436645030975,213.7,206.2,0.75,450,HOLD
728.8926639556885,213.7,206.2,0.75,450,HOLD
729.0356619358063,213.7,206.2,0.75,450,HOLD
729.1606984138489,213.7,206.2,0.75,450,HOLD
729.2926704883575,213.7,206.2,0.75,450,HOLD
729.435662984848,213.7,206.2,0.75,450,HOLD
729.5906949043274,213.7,206.2,0.75,450,HOLD
729.7526650428772,213.7,206.2,0.75,450,HOLD
729.9316937923431,213.7,206.2,0.75,450,HOLD
730.0736951828003,213.7,206.2,0.75,450,HOLD
730.2026968002319,213.7,206.2,0.75,450,HOLD
730.3406631946564,213.7,206.2,0.75,450,HOLD
730.4696705341339,213.7,206.2,0.75,450,HOLD
730.6016614437103,213.7,206.2,0.75,450,HOLD
730.7296612262726,213.7,206.2,0.75,450,HOLD
730.8696703910828,213.7,206.2,0.75,450,HOLD
731.0016617774963,213.7,206.2,0.75,450,HOLD
731.1906630992889,213.7,206.2,0.75,450,HOLD
731.3846609592438,213.7,206.2,0.75,450,HOLD
731.5286612510681,213.7,206.2,0.75,450,HOLD
731.6686635017395,213.7,206.2,0.75,450,HOLD
731.8006610870361,213.7,206.2,0.75,450,HOLD
731.9396631717682,213.7,206.2,0.75,450,HOLD
732.0816612243652,213.7,206.2,0.75,450,HOLD
732.2326607704163,213.7,206.2,0.75,450,HOLD
732.4036660194397,213.7,206.2,0.75,450,HOLD
732.5996611118317,213.7,206.2,0.75,450,HOLD
732.7426655292511,213.7,206.2,0.75,450,HOLD
732.866662979126,213.7,206.2,0.75,450,HOLD
732.9966657161713,213.7,206.2,0.75,450,HOLD
733.1256642341614,213.7,206.2,0.75,450,HOLD
733.2686650753021,213.7,206.2,0.75,450,HOLD
733.4036648273468,213.7,206.2,0.75,450,HOLD
733.5406639575958,213.7,206.2,0.75,450,HOLD
733.6676609516144,213.7,206.2,0.75,450,HOLD
733.8776621818542,213.7,206.2,0.75,450,HOLD
734.0526688098907,213.7,206.2,0.75,450,HOLD
734.1986627578735,213.7,206.2,0.75,450,HOLD
734.3386642932892,213.6,206.2,0.75,450,HOLD
734.4686670303345,213.6,206.2,0.75,450,HOLD
734.6106650829315,213.6,206.2,0.75,450,HOLD
734.7886641025543,213.6,206.2,0.75,450,HOLD
734.9266619682312,213.6,206.2,0.75,450,HOLD
735.0876636505127,213.6,206.2,0.75,450,HOLD
735.2506611347198,213.5,206.2,0.75,450,HOLD
735.3976607322693,213.5,206.2,0.75,450,HOLD
735.5376660823822,213.5,206.2,0.75,450,HOLD
735.6666626930237,213.5,206.2,0.75,450,HOLD
735.809671163559,213.5,206.2,0.75,450,HOLD
735.9376680850983,213.5,206.2,0.75,450,HOLD
736.082661151886,213.5,206.2,0.75,450,HOLD
736.2256724834442,213.5,206.2,0.75,450,HOLD
736.3986611366272,213.5,206.2,0.75,450,HOLD
736.5596709251404,213.5,206.2,0.75,450,HOLD
736.6846618652344,213.5,206.2,0.75,450,HOLD
736.8296935558319,213.5,206.2,0.75,450,HOLD
736.960693359375,213.5,206.2,0.75,450,HOLD
737.0986609458923,213.5,206.2,0.75,450,HOLD
737.2326610088348,213.4,206.2,0.75,450,HOLD
737.3726944923401,213.4,206.2,0.75,450,HOLD
737.503668308258,213.4,206.2,0.75,450,HOLD
737.6316611766815,213.4,206.2,0.75,450,HOLD
737.7816610336304,213.4,206.2,0.75,450,HOLD
737.9676611423492,213.4,206.2,0.75,450,HOLD
738.1106612682343,213.4,206.2,0.75,450,HOLD
738.2386646270752,213.4,206.2,0.75,450,HOLD
738.3626627922058,213.4,206.2,0.75,450,HOLD
738.5096726417542,213.4,206.2,0.75,450,HOLD
738.653666973114,213.4,206.2,0.75,450,HOLD
738.7826609611511,213.3,206.2,0.75,450,HOLD
738.9196701049805,213.3,206.2,0.75,450,HOLD
739.0656609535217,213.3,206.2,0.75,450,HOLD
739.2596645355225,213.3,206.2,0.75,450,HOLD
739.3976612091064,213.3,206.2,0.75,450,HOLD
739.5316627025604,213.3,206.2,0.75,450,HOLD
739.6766636371613,213.3,206.2,0.75,450,HOLD
739.8196666240692,213.3,206.2,0.75,450,HOLD
739.9496936798096,213.3,206.2,0.75,450,HOLD
740.0916948318481,213.3,206.2,0.75,450,HOLD
740.2206635475159,213.3,206.2,0.75,450,HOLD
740.35866355896,213.3,206.2,0.75,450,HOLD
740.5336608886719,213.3,206.2,0.75,450,HOLD
740.7276608943939,213.3,206.2,0.75,450,HOLD
740.8756637573242,213.3,206.2,0.75,450,HOLD
741.0186636447906,213.3,206.2,0.75,450,HOLD
741.160692691803,213.3,206.2,0.75,450,HOLD
741.2896625995636,213.3,206.2,0.75,450,HOLD
741.4336612224579,213.3,206.2,0.75,450,HOLD
741.582692861557,213.3,206.2,0.75,450,HOLD
741.753666639328,213.3,206.2,0.75,450,HOLD
741.9606623649597,213.3,206.2,0.75,450,HOLD
742.1046652793884,213.3,206.2,0.75,450,HOLD
742.2496609687805,213.3,206.2,0.75,450,HOLD
742.3896691799164,213.2,206.2,0.75,450,HOLD
742.519670009613,213.2,206.2,0.75,450,HOLD
742.6486618518829,213.2,206.2,0.75,450,HOLD
742.7926642894745,213.2,206.2,0.75,450,HOLD
742.9336612224579,213.2,206.2,0.75,450,HOLD
743.0896639823914,213.2,206.2,0.75,450,HOLD
743.2866656780243,213.2,206.2,0.75,450,HOLD
743.4316611289978,213.2,206.2,0.75,450,HOLD
743.5736665725708,213.1,206.2,0.75,450,HOLD
743.7016661167145,213.1,206.2,0.75,450,HOLD
743.8456611633301,213.1,206.2,0.75,450,HOLD
743.9726631641388,213.1,206.2,0.75,450,HOLD
744.1216640472412,213.1,206.2,0.75,450,HOLD
744.2616612911224,213.1,206.2,0.75,450,HOLD
744.4496610164642,213.1,206.2,0.75,450,HOLD
744.6126661300659,213.1,206.2,0.75,450,HOLD
744.7376658916473,213.0,206.2,0.75,450,HOLD
744.8686680793762,213.0,206.2,0.75,450,HOLD
744.9926636219025,213.0,206.2,0.75,450,HOLD
745.133661031723,213.0,206.2,0.75,450,HOLD
745.2686669826508,213.0,206.2,0.75,450,HOLD
745.4066636562347,213.0,206.2,0.75,450,HOLD
745.5346610546112,213.0,206.2,0.75,450,HOLD
745.6796615123749,213.0,206.2,0.75,450,HOLD
745.8536670207977,213.0,206.2,0.75,450,HOLD
746.0176627635956,213.0,206.2,0.75,450,HOLD
746.1376659870148,213.0,206.2,0.75,450,HOLD
746.2896640300751,213.0,206.2,0.75,450,HOLD
746.45166182518,212.9,206.2,0.75,450,HOLD
746.5936939716339,212.9,206.2,0.75,450,HOLD
746.7346608638763,212.9,206.2,0.75,450,HOLD
746.8656620979309,212.9,206.2,0.75,450,HOLD
747.0036647319794,212.9,206.2,0.75,450,HOLD
747.1916642189026,212.9,206.2,0.75,450,HOLD
747.3416979312897,212.9,206.2,0.75,450,HOLD
747.4896993637085,212.9,206.2,0.75,450,HOLD
747.6326611042023,212.8,206.2,0.75,450,HOLD
747.7766711711884,212.8,206.2,0.75,450,HOLD
747.9206640720367,212.8,206.2,0.75,450,HOLD
748.0796935558319,212.8,206.2,0.75,450,HOLD
748.2246627807617,212.8,206.2,0.75,450,HOLD
748.3626613616943,212.7,206.2,0.75,450,HOLD
748.5096700191498,212.7,206.2,0.75,450,HOLD
748.7186644077301,212.7,206.2,0.75,450,HOLD
748.8636612892151,212.7,206.2,0.75,450,HOLD
749.0056636333466,212.7,206.2,0.75,450,HOLD
749.1466615200043,212.6,206.2,0.75,450,HOLD
749.2756636142731,212.6,206.2,0.75,450,HOLD
749.4216628074646,212.6,206.2,0.75,450,HOLD
749.5596952438354,212.6,206.2,0.75,450,HOLD
749.6926639080048,212.6,206.2,0.75,450,HOLD
749.8656628131866,212.6,206.2,0.75,450,HOLD
750.0436720848083,212.6,206.2,0.75,450,HOLD
750.204701423645,212.6,206.2,0.75,450,HOLD
750.332692861557,212.5,206.2,0.75,450,HOLD
750.4726645946503,212.5,206.2,0.75,450,HOLD
750.6056668758392,212.5,206.2,0.75,450,HOLD
750.7486889362335,212.5,206.2,0.75,450,HOLD
750.889662027359,212.5,206.2,0.75,450,HOLD
751.0196704864502,212.5,206.2,0.75,450,HOLD
751.1616616249084,212.4,206.2,0.75,450,HOLD
751.3776643276215,212.4,206.2,0.75,450,HOLD
751.5466639995575,212.3,206.2,0.75,450,HOLD
751.676705121994,212.3,206.2,0.75,450,HOLD
751.8176941871643,212.3,206.2,0.75,450,HOLD
751.9606628417969,212.3,206.2,0.75,450,HOLD
752.0896623134613,212.3,206.2,0.75,450,HOLD
752.2186641693115,212.3,206.2,0.75,450,HOLD
752.3666610717773,212.2,206.2,0.75,450,HOLD
752.4956610202789,212.2,206.2,0.75,450,HOLD
752.6816627979279,212.2,206.2,0.75,450,HOLD
752.8566653728485,212.1,206.2,0.75,450,HOLD
752.9816625118256,212.1,206.2,0.75,450,HOLD
753.1136984825134,212.1,206.2,0.75,450,HOLD
753.2396626472473,212.1,206.2,0.75,450,HOLD
753.37966132164,212.1,206.2,0.75,450,HOLD
753.5126621723175,212.1,206.2,0.75,450,HOLD
753.6556627750397,212.0,206.2,0.75,450,HOLD
753.7816610336304,212.0,206.2,0.75,450,HOLD
753.9866724014282,212.0,206.2,0.75,450,HOLD
754.1816611289978,212.0,206.2,0.75,450,HOLD
754.3266613483429,211.9,206.2,0.75,450,HOLD
754.4716680049896,211.9,206.2,0.75,450,HOLD
754.609668970108,211.9,206.2,0.75,450,HOLD
754.7426645755768,211.9,206.2,0.75,450,HOLD
754.8846619129181,211.9,206.2,0.75,450,HOLD
755.0276608467102,211.9,206.2,0.75,450,HOLD
755.1576647758484,211.8,206.2,0.75,450,HOLD
755.3506634235382,211.8,206.2,0.75,450,HOLD
755.525664806366,211.7,206.2,0.75,450,HOLD
755.6676614284515,211.7,206.2,0.75,450,HOLD
755.7966623306274,211.7,206.2,0.75,450,HOLD
755.941694021225,211.6,206.2,0.75,450,HOLD
756.0666921138763,211.6,206.2,0.75,450,HOLD
756.2316608428955,211.6,206.2,0.75,450,HOLD
756.3716654777527,211.6,206.2,0.75,450,HOLD
756.5096671581268,211.6,206.2,0.75,450,HOLD
756.6726644039154,211.5,206.2,0.75,450,HOLD
756.8676619529724,211.5,206.2,0.75,450,HOLD
756.9926652908325,211.5,206.2,0.75,450,HOLD
757.1226625442505,211.4,206.2,0.75,450,HOLD
757.2646610736847,211.4,206.2,0.75,450,HOLD
757.399662733078,211.4,206.2,0.75,450,HOLD
757.5386624336243,211.3,206.2,0.75,450,HOLD
757.6876633167267,211.3,206.2,0.75,450,HOLD
757.8316609859467,211.3,206.2,0.75,450,HOLD
758.0146927833557,211.2,206.2,0.75,450,HOLD
758.189667224884,211.2,206.2,0.75,450,HOLD
758.3856632709503,211.2,206.2,0.75,450,HOLD
758.5126612186432,211.2,206.2,0.75,450,HOLD
758.6406757831573,211.2,206.2,0.75,450,HOLD
758.7686674594879,211.1,206.2,0.75,450,HOLD
758.911693572998,211.1,206.2,0.75,450,HOLD
759.0416626930237,211.1,206.2,0.75,450,HOLD
759.1836614608765,211.1,206.2,0.75,450,HOLD
759.3216624259949,211.1,206.2,0.75,450,HOLD
759.4986610412598,211.1,206.2,0.75,450,HOLD
759.6756703853607,211.1,206.2,0.75,450,HOLD
759.7996625900269,211.1,206.2,0.75,450,HOLD
759.9502539634705,211.0,206.2,0.75,450,HOLD
760.0782165527344,211.0,206.2,0.75,450,HOLD
760.2222518920898,211.0,206.2,0.75,450,HOLD
760.3502497673035,211.0,206.2,0.75,450,HOLD
760.5112156867981,211.0,206.2,0.75,450,HOLD
760.652223110199,211.0,206.2,0.75,450,HOLD
760.8272178173065,210.9,206.2,0.75,450,HOLD
760.999217748642,210.9,206.2,0.75,450,HOLD
761.1332483291626,210.9,206.2,0.75,450,HOLD
761.2782471179962,210.9,206.2,0.75,450,HOLD
761.4142518043518,210.9,206.2,0.75,450,HOLD
761.5492179393768,210.9,206.2,0.75,450,HOLD
761.6922526359558,210.9,206.2,0.75,450,HOLD
761.8252549171448,210.9,206.2,0.75,450,HOLD
761.9572513103485,210.9,206.2,0.75,450,HOLD
762.1502180099487,210.9,206.2,0.75,450,HOLD
762.3092520236969,210.9,206.2,0.75,450,HOLD
762.4422538280487,210.8,206.2,0.75,450,HOLD
762.5722496509552,210.8,206.2,0.75,450,HOLD
762.7002148628235,210.8,206.2,0.75,450,HOLD
762.8352184295654,210.8,206.2,0.75,450,HOLD
762.9862596988678,210.8,206.2,0.75,450,HOLD
763.1092510223389,210.8,206.2,0.75,450,HOLD
763.2552492618561,210.8,206.2,0.75,450,HOLD
763.4442489147186,210.8,206.2,0.75,450,HOLD
763.6232206821442,210.7,206.2,0.75,450,HOLD
763.7532207965851,210.7,206.2,0.75,450,HOLD
763.8822152614594,210.7,206.2,0.75,450,HOLD
764.0202236175537,210.7,206.2,0.75,450,HOLD
764.1522200107574,210.7,206.2,0.75,450,HOLD
764.295247554779,210.7,206.2,0.75,450,HOLD
764.4252469539642,210.7,206.2,0.75,450,HOLD
764.5582182407379,210.7,206.2,0.75,450,HOLD
764.6902484893799,210.7,206.2,0.75,450,HOLD
764.8712501525879,210.7,206.2,0.75,450,HOLD
765.0152561664581,210.7,206.2,0.75,450,HOLD
765.1382200717926,210.6,206.2,0.75,450,HOLD
765.27121925354,210.6,206.2,0.75,450,HOLD
765.3932511806488,210.6,206.2,0.75,450,HOLD
765.5252223014832,210.6,206.2,0.75,450,HOLD
765.6532542705536,210.6,206.2,0.75,450,HOLD
765.7832469940186,210.6,206.2,0.75,450,HOLD
765.9362237453461,210.5,206.2,0.75,450,HOLD
766.1272492408752,210.5,206.2,0.75,450,HOLD
766.2942178249359,210.5,206.2,0.75,450,HOLD
766.4432487487793,210.5,206.2,0.75,450,HOLD
766.5812492370605,210.5,206.2,0.75,450,HOLD
766.7092216014862,210.5,206.2,0.75,450,HOLD
766.8492500782013,210.4,206.2,0.75,450,HOLD
766.9792454242706,210.4,206.2,0.75,450,HOLD
767.1092207431793,210.4,206.2,0.75,450,HOLD
767.2562174797058,210.3,206.2,0.75,450,HOLD
767.4602165222168,210.3,206.2,0.75,450,HOLD
767.6502420902252,210.3,206.2,0.75,450,HOLD
767.778252363205,210.3,206.2,0.75,450,HOLD
767.9062440395355,210.3,206.2,0.75,450,HOLD
768.0522446632385,210.2,206.2,0.75,450,HOLD
768.1912491321564,210.2,206.2,0.75,450,HOLD
768.3202509880066,210.2,206.2,0.75,450,HOLD
768.4662477970123,210.2,206.2,0.75,450,HOLD
768.5892488956451,210.2,206.2,0.75,450,HOLD
768.7492527961731,210.1,206.2,0.75,450,HOLD
768.9302439689636,210.1,206.2,0.75,450,HOLD
769.0562438964844,210.1,206.2,0.75,450,HOLD
769.1832485198975,210.1,206.2,0.75,450,HOLD
769.3272478580475,210.1,206.2,0.75,450,HOLD
769.4582185745239,210.1,206.2,0.75,450,HOLD
769.5862560272217,210.1,206.2,0.75,450,HOLD
769.7282476425171,210.1,206.2,0.75,450,HOLD
769.8532598018646,210.1,206.2,0.75,450,HOLD
769.9982469081879,210.0,206.2,0.75,450,HOLD
770.1912488937378,210.0,206.2,0.75,450,HOLD
770.3112149238586,210.0,206.2,0.75,450,HOLD
770.4642479419708,209.9,206.2,0.75,450,HOLD
770.606219291687,209.9,206.2,0.75,450,HOLD
770.7632465362549,209.9,206.2,0.75,450,HOLD
770.8902449607849,209.9,206.2,0.75,450,HOLD
771.0212495326996,209.9,206.2,0.75,450,HOLD
771.15624833107,209.8,206.2,0.75,450,HOLD
771.3532283306122,209.8,206.2,0.75,450,HOLD
771.502222776413,209.8,206.2,0.75,450,HOLD
771.6452152729034,209.7,206.2,0.75,450,HOLD
771.7732164859772,209.7,206.2,0.75,450,HOLD
771.9172470569611,209.7,206.2,0.75,450,HOLD
772.0452175140381,209.6,206.2,0.75,450,HOLD
772.1782469749451,209.6,206.2,0.75,450,HOLD
772.3182229995728,209.6,206.2,0.75,450,HOLD
772.4702217578888,209.6,206.2,0.75,450,HOLD
772.6002418994904,209.6,206.2,0.75,450,HOLD
772.7462494373322,209.5,206.2,0.75,450,HOLD
772.8872256278992,209.5,206.2,0.75,450,HOLD
773.0362536907196,209.5,206.2,0.75,450,HOLD
773.1762206554413,209.4,206.2,0.75,450,HOLD
773.3072373867035,209.4,206.2,0.75,450,HOLD
773.4512193202972,209.4,206.2,0.75,450,HOLD
773.5782449245453,209.4,206.2,0.75,450,HOLD
773.701250076294,209.4,206.2,0.75,450,HOLD
773.8352193832397,209.4,206.2,0.75,450,HOLD
773.9742193222046,209.4,206.2,0.75,450,HOLD
774.1532590389252,209.4,206.2,0.75,450,HOLD
774.3132469654083,209.4,206.2,0.75,450,HOLD
774.4422223567963,209.3,206.2,0.75,450,HOLD
774.587256193161,209.3,206.2,0.75,450,HOLD
774.7292149066925,209.3,206.2,0.75,450,HOLD
774.8562512397766,209.2,206.2,0.75,450,HOLD
774.9862534999847,209.2,206.2,0.75,450,HOLD
775.112250328064,209.2,206.2,0.75,450,HOLD
775.2402174472809,209.1,206.2,0.75,450,HOLD
775.4142487049103,209.1,206.2,0.75,450,HOLD
775.6252181529999,209.0,206.2,0.75,450,HOLD
775.7842202186584,209.0,206.2,0.75,450,HOLD
775.9232485294342,209.0,206.2,0.75,450,HOLD
776.0562467575073,209.0,206.2,0.75,450,HOLD
776.1832482814789,209.0,206.2,0.75,450,HOLD
776.3112466335297,209.0,206.2,0.75,450,HOLD
776.4552502632141,208.9,206.2,0.75,450,HOLD
776.5952477455139,208.9,206.2,0.75,450,HOLD
776.7782504558563,208.9,206.2,0.75,450,HOLD
776.9312469959259,208.9,206.2,0.75,450,HOLD
777.1062507629395,208.9,206.2,0.75,450,HOLD
777.2372522354126,208.8,206.2,0.75,450,HOLD
777.3992478847504,208.8,206.2,0.75,450,HOLD
777.5422217845917,208.7,206.2,0.75,450,HOLD
777.6912171840668,208.7,206.2,0.75,450,HOLD
777.8252599239349,208.7,206.2,0.75,450,HOLD
777.9672465324402,208.6,206.2,0.75,450,HOLD
778.1642465591431,208.6,206.2,0.75,450,HOLD
778.3562495708466,208.6,206.2,0.75,450,HOLD
778.4852485656738,208.6,206.2,0.75,450,HOLD
778.6322524547577,208.6,206.2,0.75,450,HOLD
778.7722482681274,208.6,206.2,0.75,450,HOLD
778.8922293186188,208.6,206.2,0.75,450,HOLD
779.0262215137482,208.6,206.2,0.75,450,HOLD
779.1542179584503,208.5,206.2,0.75,450,HOLD
779.2832474708557,208.5,206.2,0.75,450,HOLD
779.4432451725006,208.5,206.2,0.75,450,HOLD
779.5992505550385,208.4,206.2,0.75,450,HOLD
779.7922179698944,208.4,206.2,0.75,450,HOLD
779.9532570838928,208.3,206.2,0.75,450,HOLD
780.0812480449677,208.3,206.2,0.75,450,HOLD
780.2262225151062,208.3,206.2,0.75,450,HOLD
780.3692200183868,208.3,206.2,0.75,450,HOLD
780.513215303421,208.3,206.2,0.75,450,HOLD
780.641220331192,208.3,206.2,0.75,450,HOLD
780.8642172813416,208.2,206.2,0.75,450,HOLD
781.0302197933197,208.2,206.2,0.75,450,HOLD
781.1842148303986,208.2,206.2,0.75,450,HOLD
781.3262181282043,208.2,206.2,0.75,450,HOLD
781.4562273025513,208.2,206.2,0.75,450,HOLD
781.5842208862305,208.1,206.2,0.75,450,HOLD
781.7232193946838,208.1,206.2,0.75,450,HOLD
781.8822226524353,208.1,206.2,0.75,450,HOLD
782.0312502384186,208.1,206.2,0.75,450,HOLD
782.169248342514,208.1,206.2,0.75,450,HOLD
782.3502466678619,208.0,206.2,0.75,450,HOLD
782.5092258453369,208.0,206.2,0.75,450,HOLD
782.6512191295624,208.0,206.2,0.75,450,HOLD
782.7782502174377,207.9,206.2,0.75,450,HOLD
782.9142475128174,207.9,206.2,0.75,450,HOLD
783.053258895874,207.9,206.2,0.75,450,HOLD
783.1822464466095,207.9,206.2,0.75,450,HOLD
783.3212487697601,207.9,206.2,0.75,450,HOLD
783.4692482948303,207.9,206.2,0.75,450,HOLD
783.6122467517853,207.9,206.2,0.75,450,HOLD
783.7672472000122,207.9,206.2,0.75,450,HOLD
783.9492149353027,207.8,206.2,0.75,450,HOLD
784.0752210617065,207.8,206.2,0.75,450,HOLD
784.2032520771027,207.8,206.2,0.75,450,HOLD
784.3472480773926,207.8,206.2,0.75,450,HOLD
784.4722180366516,207.8,206.2,0.75,450,HOLD
784.6192433834076,207.8,206.2,0.75,450,HOLD
784.7642476558685,207.7,206.2,0.75,450,HOLD
784.9022455215454,207.7,206.2,0.75,450,HOLD
785.0762197971344,207.7,206.2,0.75,450,HOLD
785.275221824646,207.6,206.2,0.75,450,HOLD
785.4282474517822,207.6,206.2,0.75,450,HOLD
785.5762510299683,207.5,206.2,0.75,450,HOLD
785.7042524814606,207.5,206.2,0.75,450,HOLD
785.8272168636322,207.5,206.2,0.75,450,HOLD
785.9612469673157,207.4,206.2,0.75,450,HOLD
786.1012477874756,207.4,206.2,0.75,450,HOLD
786.2762205600739,207.4,206.2,0.75,450,HOLD
786.4722232818604,207.3,206.2,0.75,450,HOLD
786.6112475395203,207.3,206.2,0.75,450,HOLD
786.7432286739349,207.3,206.2,0.75,450,HOLD
786.8862524032593,207.3,206.2,0.75,450,HOLD
787.023223400116,207.3,206.2,0.75,450,HOLD
787.1602506637573,207.2,206.2,0.75,450,HOLD
787.287219285965,207.2,206.2,0.75,450,HOLD
787.4162499904633,207.2,206.2,0.75,450,HOLD
787.5542211532593,207.1,206.2,0.75,450,HOLD
787.7442150115967,207.1,206.2,0.75,450,HOLD
787.910215139389,207.1,206.2,0.75,450,HOLD
