time(s),temp(C),target_temp,ramp_time,hold_time,stage
725.8875019550323,202.5,200.9,0.75,450,HOLD
726.0175042152405,202.5,200.9,0.75,450,HOLD
726.1455011367798,202.5,200.9,0.75,450,HOLD
726.2954995632172,202.5,200.9,0.75,450,HOLD
726.4615037441254,202.5,200.9,0.75,450,HOLD
726.640533208847,202.5,200.9,0.75,450,HOLD
726.8005096912384,202.4,200.9,0.75,450,HOLD
726.9444999694824,202.4,200.9,0.75,450,HOLD
727.0965325832367,202.4,200.9,0.75,450,HOLD
727.2305853366852,202.3,200.9,0.75,450,HOLD
727.3595526218414,202.3,200.9,0.75,450,HOLD
727.5045583248138,202.3,200.9,0.75,450,HOLD
727.6525576114655,202.2,200.9,0.75,450,HOLD
727.83855676651,202.2,200.9,0.75,450,HOLD
727.996556520462,202.2,200.9,0.75,450,HOLD
728.1395568847656,202.2,200.9,0.75,450,HOLD
728.2635552883148,202.2,200.9,0.75,450,HOLD
728.3935544490814,202.1,200.9,0.75,450,HOLD
728.5275530815125,202.1,200.9,0.75,450,HOLD
728.6685574054718,202.1,200.9,0.75,450,HOLD
728.7945537567139,202.0,200.9,0.75,450,HOLD
728.9255554676056,202.0,200.9,0.75,450,HOLD
729.0665650367737,202.0,200.9,0.75,450,HOLD
729.2465524673462,201.9,200.9,0.75,450,HOLD
729.4535546302795,201.9,200.9,0.75,450,HOLD
729.5985624790192,201.9,200.9,0.75,450,HOLD
729.7405562400818,201.9,200.9,0.75,450,HOLD
729.8845596313477,201.9,200.9,0.75,450,HOLD
730.0125534534454,201.8,200.9,0.75,450,HOLD
730.1525552272797,201.8,200.9,0.75,450,HOLD
730.294552564621,201.7,200.9,0.75,450,HOLD
730.4715585708618,201.7,200.9,0.75,450,HOLD
730.667562007904,201.7,200.9,0.75,450,HOLD
730.8095531463623,201.7,200.9,0.75,450,HOLD
730.9385569095612,201.7,200.9,0.75,450,HOLD
731.066558599472,201.7,200.9,0.75,450,HOLD
731.194792509079,201.6,200.9,0.75,450,HOLD
731.3217647075653,201.6,200.9,0.75,450,HOLD
731.4647567272186,201.6,200.9,0.75,450,HOLD
731.6107556819916,201.5,200.9,0.75,450,HOLD
731.7487661838531,201.5,200.9,0.75,450,HOLD
731.9097533226013,201.5,200.9,0.75,450,HOLD
732.1187562942505,201.5,200.9,0.75,450,HOLD
732.2657687664032,201.5,200.9,0.75,450,HOLD
732.4077544212341,201.4,200.9,0.75,450,HOLD
732.5367622375488,201.4,200.9,0.75,450,HOLD
732.6627535820007,201.4,200.9,0.75,450,HOLD
732.8137543201447,201.3,200.9,0.75,450,HOLD
732.9517567157745,201.3,200.9,0.75,450,HOLD
733.0757536888123,201.3,200.9,0.75,450,HOLD
733.2397541999817,201.2,200.9,0.75,450,HOLD
733.4167585372925,201.2,200.9,0.75,450,HOLD
733.5587539672852,201.2,200.9,0.75,450,HOLD
733.7017576694489,201.2,200.9,0.75,450,HOLD
733.8467535972595,201.2,200.9,0.75,450,HOLD
733.9907565116882,201.1,200.9,0.75,450,HOLD
734.1187574863434,201.1,200.9,0.75,450,HOLD
734.2617542743683,201.1,200.9,0.75,450,HOLD
734.4057574272156,201.0,200.9,0.75,450,HOLD
734.5447540283203,201.0,200.9,0.75,450,HOLD
734.740754365921,200.9,200.9,0.75,450,HOLD
734.9177577495575,200.9,200.9,0.75,450,HOLD
735.0557749271393,200.9,200.9,0.75,450,HOLD
735.1887640953064,200.9,200.9,0.75,450,HOLD
735.32177567482,200.9,200.9,0.75,450,HOLD
735.4617540836334,200.9,200.9,0.75,450,HOLD
735.588757276535,200.9,200.9,0.75,450,HOLD
735.7157807350159,200.9,200.9,0.75,450,HOLD
735.8547585010529,200.9,200.9,0.75,450,HOLD
736.015772819519,200.8,200.9,0.75,450,HOLD
736.2087798118591,200.8,200.9,0.75,450,HOLD
736.3397555351257,200.7,200.9,0.75,450,HOLD
736.4807612895966,200.7,200.9,0.75,450,HOLD
736.6317617893219,200.7,200.9,0.75,450,HOLD
736.7712726593018,200.6,200.9,0.75,450,HOLD
736.9142708778381,200.6,200.9,0.75,450,HOLD
737.0582709312439,200.6,200.9,0.75,450,HOLD
737.1992855072021,200.6,200.9,0.75,450,HOLD
737.3762691020966,200.6,200.9,0.75,450,HOLD
737.5533001422882,200.5,200.9,0.75,450,HOLD
737.6973061561584,200.5,200.9,0.75,450,HOLD
737.8242602348328,200.5,200.9,0.75,450,HOLD
737.9542598724365,200.4,200.9,0.75,450,HOLD
738.0812678337097,200.4,200.9,0.75,450,HOLD
738.2252569198608,200.4,200.9,0.75,450,HOLD
738.3542618751526,200.3,200.9,0.75,450,HOLD
738.4982597827911,200.3,200.9,0.75,450,HOLD
738.6722600460052,200.3,200.9,0.75,450,HOLD
738.8472588062286,200.3,200.9,0.75,450,HOLD
738.9902601242065,200.3,200.9,0.75,450,HOLD
739.1332609653473,200.2,200.9,0.75,450,HOLD
739.2792568206787,200.2,200.9,0.75,450,HOLD
739.4232575893402,200.2,200.9,0.75,450,HOLD
739.5992591381073,200.1,200.9,0.75,450,HOLD
739.7442555427551,200.1,200.9,0.75,450,HOLD
739.8682587146759,200.1,200.9,0.75,450,HOLD
740.0132555961609,200.1,200.9,0.75,450,HOLD
740.1702570915222,200.1,200.9,0.75,450,HOLD
740.3022577762604,200.1,200.9,0.75,450,HOLD
740.4262547492981,200.1,200.9,0.75,450,HOLD
740.5732581615448,200.1,200.9,0.75,450,HOLD
740.7172594070435,200.1,200.9,0.75,450,HOLD
740.856260061264,200.0,200.9,0.75,450,HOLD
740.9892597198486,200.0,200.9,0.75,450,HOLD
741.1282548904419,200.0,200.9,0.75,450,HOLD
741.2762553691864,199.9,200.9,0.75,450,HOLD
741.4212622642517,199.9,200.9,0.75,450,HOLD
741.5642585754395,199.8,200.9,0.75,450,HOLD
741.7082562446594,199.8,200.9,0.75,450,HOLD
741.8562581539154,199.8,200.9,0.75,450,HOLD
741.9912569522858,199.7,200.9,0.75,450,HOLD
742.1402566432953,199.7,200.9,0.75,450,HOLD
742.2822692394257,199.7,200.9,0.75,450,HOLD
742.4612550735474,199.6,200.9,0.75,450,HOLD
742.6542580127716,199.6,200.9,0.75,450,HOLD
742.8112549781799,199.5,200.9,0.75,450,HOLD
742.9552640914917,199.5,200.9,0.75,450,HOLD
743.1142566204071,199.5,200.9,0.75,450,HOLD
743.2642567157745,199.5,200.9,0.75,450,HOLD
743.4172623157501,199.5,200.9,0.75,450,HOLD
743.569258928299,199.4,200.9,0.75,450,HOLD
743.7372603416443,199.4,200.9,0.75,450,HOLD
743.9142575263977,199.4,200.9,0.75,450,HOLD
744.0622563362122,199.3,200.9,0.75,450,HOLD
744.2012619972229,199.3,200.9,0.75,450,HOLD
744.3452563285828,199.3,200.9,0.75,450,HOLD
744.5052621364594,199.3,200.9,0.75,450,HOLD
744.6482605934143,199.3,200.9,0.75,450,HOLD
744.8042690753937,199.2,200.9,0.75,450,HOLD
745.0002579689026,199.2,200.9,0.75,450,HOLD
745.1392579078674,199.2,200.9,0.75,450,HOLD
745.2642624378204,199.2,200.9,0.75,450,HOLD
745.3992645740509,199.2,200.9,0.75,450,HOLD
745.5432579517365,199.1,200.9,0.75,450,HOLD
745.6882567405701,199.1,200.9,0.75,450,HOLD
745.8312585353851,199.1,200.9,0.75,450,HOLD
745.9732556343079,199.1,200.9,0.75,450,HOLD
746.1142580509186,199.1,200.9,0.75,450,HOLD
746.2902555465698,199.1,200.9,0.75,450,HOLD
746.4352569580078,199.1,200.9,0.75,450,HOLD
746.5792551040649,199.1,200.9,0.75,450,HOLD
746.710254907608,199.1,200.9,0.75,450,HOLD
746.854264497757,199.0,200.9,0.75,450,HOLD
747.0102562904358,199.0,200.9,0.75,450,HOLD
747.1412556171417,199.0,200.9,0.75,450,HOLD
747.2822635173798,199.0,200.9,0.75,450,HOLD
747.4452548027039,199.0,200.9,0.75,450,HOLD
747.590256690979,198.9,200.9,0.75,450,HOLD
747.7322602272034,198.9,200.9,0.75,450,HOLD
747.8752551078796,198.9,200.9,0.75,450,HOLD
747.9972596168518,198.9,200.9,0.75,450,HOLD
748.1302878856659,198.9,200.9,0.75,450,HOLD
748.2922554016113,198.9,200.9,0.75,450,HOLD
748.4292550086975,198.8,200.9,0.75,450,HOLD
748.6082575321198,198.8,200.9,0.75,450,HOLD
748.7862575054169,198.8,200.9,0.75,450,HOLD
748.929258108139,198.8,200.9,0.75,450,HOLD
749.0742566585541,198.8,200.9,0.75,450,HOLD
749.2022578716278,198.8,200.9,0.75,450,HOLD
749.3472554683685,198.8,200.9,0.75,450,HOLD
749.4882626533508,198.8,200.9,0.75,450,HOLD
749.6232571601868,198.7,200.9,0.75,450,HOLD
749.7582740783691,198.7,200.9,0.75,450,HOLD
749.9212772846222,198.7,200.9,0.75,450,HOLD
750.0652861595154,198.7,200.9,0.75,450,HOLD
750.2012751102448,198.7,200.9,0.75,450,HOLD
750.3412721157074,198.7,200.9,0.75,450,HOLD
750.4802737236023,198.7,200.9,0.75,450,HOLD
750.624272108078,198.7,200.9,0.75,450,HOLD
750.7682735919952,198.7,200.9,0.75,450,HOLD
750.9222888946533,198.7,200.9,0.75,450,HOLD
751.0922718048096,198.7,200.9,0.75,450,HOLD
751.2273049354553,198.6,200.9,0.75,450,HOLD
751.3582739830017,198.6,200.9,0.75,450,HOLD
751.4992816448212,198.6,200.9,0.75,450,HOLD
751.6302721500397,198.6,200.9,0.75,450,HOLD
751.7742714881897,198.6,200.9,0.75,450,HOLD
751.9182753562927,198.6,200.9,0.75,450,HOLD
752.0422716140747,198.6,200.9,0.75,450,HOLD
752.1842925548553,198.6,200.9,0.75,450,HOLD
752.3652744293213,198.6,200.9,0.75,450,HOLD
752.5072741508484,198.6,200.9,0.75,450,HOLD
752.6542773246765,198.6,200.9,0.75,450,HOLD
752.7914066314697,198.6,200.9,0.75,450,HOLD
752.9264059066772,198.6,200.9,0.75,450,HOLD
753.0684082508087,198.6,200.9,0.75,450,HOLD
753.2074246406555,198.6,200.9,0.75,450,HOLD
753.3559374809265,198.6,200.9,0.75,450,HOLD
753.5049421787262,198.6,200.9,0.75,450,HOLD
753.6399354934692,198.6,200.9,0.75,450,HOLD
753.787944316864,198.6,200.9,0.75,450,HOLD
753.9309418201447,198.6,200.9,0.75,450,HOLD
754.0749342441559,198.6,200.9,0.75,450,HOLD
754.2239668369293,198.6,200.9,0.75,450,HOLD
754.362934589386,198.6,200.9,0.75,450,HOLD
754.5079350471497,198.6,200.9,0.75,450,HOLD
754.677933216095,198.6,200.9,0.75,450,HOLD
754.8569438457489,198.6,200.9,0.75,450,HOLD
755.0029349327087,198.6,200.9,0.75,450,HOLD
755.1459648609161,198.6,200.9,0.75,450,HOLD
755.2739343643188,198.6,200.9,0.75,450,HOLD
755.4129333496094,198.6,200.9,0.75,450,HOLD
755.5629332065582,198.6,200.9,0.75,450,HOLD
755.7089340686798,198.6,200.9,0.75,450,HOLD
755.8449325561523,198.6,200.9,0.75,450,HOLD
756.0569369792938,198.7,200.9,0.75,450,HOLD
756.2059400081635,198.7,200.9,0.75,450,HOLD
756.345935344696,198.7,200.9,0.75,450,HOLD
756.4879372119904,198.7,200.9,0.75,450,HOLD
756.6309351921082,198.7,200.9,0.75,450,HOLD
756.7749330997467,198.8,200.9,0.75,450,HOLD
756.9209380149841,198.8,200.9,0.75,450,HOLD
757.0609331130981,198.8,200.9,0.75,450,HOLD
757.2499454021454,198.8,200.9,0.75,450,HOLD
757.3989441394806,198.8,200.9,0.75,450,HOLD
757.5549411773682,198.9,200.9,0.75,450,HOLD
757.7239370346069,198.9,200.9,0.75,450,HOLD
757.8619332313538,198.9,200.9,0.75,450,HOLD
757.9899365901947,198.9,200.9,0.75,450,HOLD
758.1339406967163,198.9,200.9,0.75,450,HOLD
758.2519357204437,198.9,200.9,0.75,450,HOLD
758.4049410820007,199.0,200.9,0.75,450,HOLD
758.5629327297211,199.0,200.9,0.75,450,HOLD
758.7079350948334,199.0,200.9,0.75,450,HOLD
758.8349475860596,199.1,200.9,0.75,450,HOLD
758.9779720306396,199.1,200.9,0.75,450,HOLD
759.120950460434,199.2,200.9,0.75,450,HOLD
759.2839486598969,199.2,200.9,0.75,450,HOLD
759.42897772789,199.2,200.9,0.75,450,HOLD
759.5679483413696,199.2,200.9,0.75,450,HOLD
759.733948469162,199.2,200.9,0.75,450,HOLD
759.8759534358978,199.2,200.9,0.75,450,HOLD
760.0199482440948,199.3,200.9,0.75,450,HOLD
760.1629455089569,199.3,200.9,0.75,450,HOLD
760.3069453239441,199.3,200.9,0.75,450,HOLD
760.4509541988373,199.4,200.9,0.75,450,HOLD
760.5959463119507,199.4,200.9,0.75,450,HOLD
760.7454931735992,199.5,200.9,0.75,450,HOLD
760.9354639053345,199.5,200.9,0.75,450,HOLD
761.1224737167358,199.6,200.9,0.75,450,HOLD
761.2794616222382,199.6,200.9,0.75,450,HOLD
761.4104611873627,199.6,200.9,0.75,450,HOLD
761.5694634914398,199.7,200.9,0.75,450,HOLD
761.7134613990784,199.7,200.9,0.75,450,HOLD
761.8514678478241,199.7,200.9,0.75,450,HOLD
761.9904623031616,199.8,200.9,0.75,450,HOLD
762.1404643058777,199.8,200.9,0.75,450,HOLD
762.3294622898102,199.8,200.9,0.75,450,HOLD
762.4644634723663,199.9,200.9,0.75,450,HOLD
762.6034667491913,199.9,200.9,0.75,450,HOLD
762.7354664802551,200.0,200.9,0.75,450,HOLD
762.8794620037079,200.0,200.9,0.75,450,HOLD
763.0224649906158,200.0,200.9,0.75,450,HOLD
763.1664686203003,200.1,200.9,0.75,450,HOLD
763.2944602966309,200.1,200.9,0.75,450,HOLD
763.4714784622192,200.1,200.9,0.75,450,HOLD
763.6144630908966,200.2,200.9,0.75,450,HOLD
763.7704660892487,200.2,200.9,0.75,450,HOLD
763.9184663295746,200.2,200.9,0.75,450,HOLD
764.0674641132355,200.3,200.9,0.75,450,HOLD
764.2214641571045,200.3,200.9,0.75,450,HOLD
764.3624601364136,200.3,200.9,0.75,450,HOLD
764.5044639110565,200.3,200.9,0.75,450,HOLD
764.6694655418396,200.3,200.9,0.75,450,HOLD
764.8124620914459,200.4,200.9,0.75,450,HOLD
764.9534635543823,200.4,200.9,0.75,450,HOLD
765.0994658470154,200.4,200.9,0.75,450,HOLD
765.2404644489288,200.6,200.9,0.75,450,HOLD
765.3784630298615,200.6,200.9,0.75,450,HOLD
765.5314650535583,200.7,200.9,0.75,450,HOLD
765.6774616241455,200.7,200.9,0.75,450,HOLD
765.8604612350464,200.7,200.9,0.75,450,HOLD
766.0124604701996,200.8,200.9,0.75,450,HOLD
766.1484680175781,200.8,200.9,0.75,450,HOLD
766.2985169887543,200.8,200.9,0.75,450,HOLD
766.4474620819092,201.0,200.9,0.75,450,HOLD
766.5864639282227,201.0,200.9,0.75,450,HOLD
766.729462146759,201.1,200.9,0.75,450,HOLD
766.8744606971741,201.1,200.9,0.75,450,HOLD
767.0174655914307,201.1,200.9,0.75,450,HOLD
767.1784603595734,201.2,200.9,0.75,450,HOLD
767.322464466095,201.2,200.9,0.75,450,HOLD
767.4714682102203,201.2,200.9,0.75,450,HOLD
767.6034638881683,201.3,200.9,0.75,450,HOLD
767.7284617424011,201.3,200.9,0.75,450,HOLD
767.8644654750824,201.3,200.9,0.75,450,HOLD
767.9914615154266,201.5,200.9,0.75,450,HOLD
768.1374642848969,201.5,200.9,0.75,450,HOLD
768.2909767627716,201.5,200.9,0.75,450,HOLD
768.4619770050049,201.6,200.9,0.75,450,HOLD
768.6159925460815,201.6,200.9,0.75,450,HOLD
768.7589762210846,201.8,200.9,0.75,450,HOLD
768.9139852523804,201.8,200.9,0.75,450,HOLD
769.0669808387756,201.8,200.9,0.75,450,HOLD
769.2059879302979,201.8,200.9,0.75,450,HOLD
769.3570096492767,201.8,200.9,0.75,450,HOLD
769.4949762821198,201.8,200.9,0.75,450,HOLD
769.6329951286316,202.8,200.9,0.75,450,HOLD
769.7979815006256,202.8,200.9,0.75,450,HOLD
769.9739768505096,202.9,200.9,0.75,450,HOLD
770.1349833011627,202.9,200.9,0.75,450,HOLD
770.2790274620056,202.9,200.9,0.75,450,HOLD
770.4220328330994,203.1,200.9,0.75,450,HOLD
770.5460624694824,203.1,200.9,0.75,450,HOLD
770.6780261993408,203.1,200.9,0.75,450,HOLD
770.8210291862488,203.2,200.9,0.75,450,HOLD
770.9630260467529,203.2,200.9,0.75,450,HOLD
771.0910301208496,203.2,200.9,0.75,450,HOLD
771.2800269126892,203.4,200.9,0.75,450,HOLD
771.4290266036987,203.4,200.9,0.75,450,HOLD
771.5700283050537,203.4,200.9,0.75,450,HOLD
771.6990442276001,203.4,200.9,0.75,450,HOLD
771.8240292072296,203.4,200.9,0.75,450,HOLD
771.9550330638885,203.5,200.9,0.75,450,HOLD
772.0960261821747,203.5,200.9,0.75,450,HOLD
772.2430272102356,203.5,200.9,0.75,450,HOLD
772.4000322818756,203.5,200.9,0.75,450,HOLD
772.5580260753632,203.5,200.9,0.75,450,HOLD
772.7510290145874,203.6,200.9,0.75,450,HOLD
772.9140293598175,203.6,200.9,0.75,450,HOLD
773.058028459549,203.6,200.9,0.75,450,HOLD
773.2170324325562,203.7,200.9,0.75,450,HOLD
773.3620278835297,203.7,200.9,0.75,450,HOLD
773.5210311412811,203.7,200.9,0.75,450,HOLD
773.6650342941284,203.8,200.9,0.75,450,HOLD
773.8250286579132,203.8,200.9,0.75,450,HOLD
773.9670312404633,203.8,200.9,0.75,450,HOLD
774.1610646247864,203.8,200.9,0.75,450,HOLD
774.3050336837769,203.8,200.9,0.75,450,HOLD
774.4480304718018,204.0,200.9,0.75,450,HOLD
774.592029094696,204.0,200.9,0.75,450,HOLD
774.7310342788696,204.0,200.9,0.75,450,HOLD
774.8640305995941,204.1,200.9,0.75,450,HOLD
774.9980285167694,204.1,200.9,0.75,450,HOLD
775.1500308513641,204.3,200.9,0.75,450,HOLD
775.305037021637,204.3,200.9,0.75,450,HOLD
775.5020279884338,204.3,200.9,0.75,450,HOLD
775.6460258960724,204.5,200.9,0.75,450,HOLD
775.7850294113159,204.5,200.9,0.75,450,HOLD
775.9300282001495,204.5,200.9,0.75,450,HOLD
776.0560305118561,204.6,200.9,0.75,450,HOLD
776.2030305862427,204.6,200.9,0.75,450,HOLD
776.3490312099457,204.8,200.9,0.75,450,HOLD
776.4890291690826,204.8,200.9,0.75,450,HOLD
776.6430261135101,204.8,200.9,0.75,450,HOLD
776.8300261497498,204.9,200.9,0.75,450,HOLD
776.9730272293091,204.9,200.9,0.75,450,HOLD
777.116037607193,204.9,200.9,0.75,450,HOLD
777.2610268592834,205.0,200.9,0.75,450,HOLD
777.4120271205902,205.0,200.9,0.75,450,HOLD
777.5480291843414,205.2,200.9,0.75,450,HOLD
777.6890337467194,205.2,200.9,0.75,450,HOLD
777.8140299320221,205.2,200.9,0.75,450,HOLD
778.0120267868042,205.3,200.9,0.75,450,HOLD
778.2140295505524,205.3,200.9,0.75,450,HOLD
778.3470284938812,205.4,200.9,0.75,450,HOLD
778.5010340213776,205.4,200.9,0.75,450,HOLD
778.634034872055,205.4,200.9,0.75,450,HOLD
778.7780258655548,205.4,200.9,0.75,450,HOLD
778.9220352172852,205.4,200.9,0.75,450,HOLD
779.050056219101,205.4,200.9,0.75,450,HOLD
779.1890406608582,205.6,200.9,0.75,450,HOLD
779.3780257701874,205.6,200.9,0.75,450,HOLD
779.5620260238647,205.7,200.9,0.75,450,HOLD
779.6980648040771,205.7,200.9,0.75,450,HOLD
779.8391361236572,205.7,200.9,0.75,450,HOLD
779.9781277179718,205.8,200.9,0.75,450,HOLD
780.1181333065033,205.8,200.9,0.75,450,HOLD
780.264130115509,205.8,200.9,0.75,450,HOLD
780.4001359939575,205.9,200.9,0.75,450,HOLD
780.5481312274933,205.9,200.9,0.75,450,HOLD
780.7431280612946,206.1,200.9,0.75,450,HOLD
780.9271278381348,206.1,200.9,0.75,450,HOLD
781.0791304111481,206.1,200.9,0.75,450,HOLD
781.2221491336823,206.2,200.9,0.75,450,HOLD
781.3451290130615,206.2,200.9,0.75,450,HOLD
781.4961276054382,206.2,200.9,0.75,450,HOLD
781.6381332874298,206.3,200.9,0.75,450,HOLD
781.7661459445953,206.3,200.9,0.75,450,HOLD
781.8881349563599,206.3,200.9,0.75,450,HOLD
782.067132472992,206.4,200.9,0.75,450,HOLD
782.241129398346,206.4,200.9,0.75,450,HOLD
782.3891324996948,206.6,200.9,0.75,450,HOLD
782.5091297626495,206.6,200.9,0.75,450,HOLD
782.6451299190521,206.6,200.9,0.75,450,HOLD
782.7891361713409,206.7,200.9,0.75,450,HOLD
782.9321396350861,206.7,200.9,0.75,450,HOLD
783.0571303367615,206.7,200.9,0.75,450,HOLD
783.204133272171,206.8,200.9,0.75,450,HOLD
783.3391306400299,206.8,200.9,0.75,450,HOLD
783.5301311016083,206.8,200.9,0.75,450,HOLD
783.7321426868439,206.8,200.9,0.75,450,HOLD
783.8751301765442,206.8,200.9,0.75,450,HOLD
784.0031340122223,206.9,200.9,0.75,450,HOLD
784.147129535675,206.9,200.9,0.75,450,HOLD
784.2901775836945,206.9,200.9,0.75,450,HOLD
784.4161829948425,207.0,200.9,0.75,450,HOLD
784.5452032089233,207.0,200.9,0.75,450,HOLD
784.6751718521118,207.0,200.9,0.75,450,HOLD
784.8391754627228,207.1,200.9,0.75,450,HOLD
785.0181739330292,207.1,200.9,0.75,450,HOLD
785.1521747112274,207.2,200.9,0.75,450,HOLD
785.2971730232239,207.2,200.9,0.75,450,HOLD
785.4412035942078,207.2,200.9,0.75,450,HOLD
785.5681753158569,207.3,200.9,0.75,450,HOLD
785.6971735954285,207.3,200.9,0.75,450,HOLD
785.8221943378448,207.3,200.9,0.75,450,HOLD
785.951221704483,207.4,200.9,0.75,450,HOLD
786.080188035965,207.4,200.9,0.75,450,HOLD
786.2501966953278,207.4,200.9,0.75,450,HOLD
786.4162051677704,207.4,200.9,0.75,450,HOLD
786.5571875572205,207.4,200.9,0.75,450,HOLD
786.6871919631958,207.4,200.9,0.75,450,HOLD
786.8311891555786,207.5,200.9,0.75,450,HOLD
786.9751889705658,207.5,200.9,0.75,450,HOLD
787.1162109375,207.5,200.9,0.75,450,HOLD
787.2631888389587,207.6,200.9,0.75,450,HOLD
787.4041931629181,207.6,200.9,0.75,450,HOLD
787.59818983078,207.6,200.9,0.75,450,HOLD
787.7561922073364,207.6,200.9,0.75,450,HOLD
787.9021899700165,207.6,200.9,0.75,450,HOLD
788.046187877655,207.7,200.9,0.75,450,HOLD
788.1681911945343,207.7,200.9,0.75,450,HOLD
788.3171916007996,207.7,200.9,0.75,450,HOLD
788.4621880054474,207.7,200.9,0.75,450,HOLD
788.604193687439,207.7,200.9,0.75,450,HOLD
788.7531924247742,207.7,200.9,0.75,450,HOLD
788.9401910305023,207.7,200.9,0.75,450,HOLD
789.1162014007568,207.8,200.9,0.75,450,HOLD
789.2761898040771,207.8,200.9,0.75,450,HOLD
789.4171917438507,207.8,200.9,0.75,450,HOLD
789.542188167572,207.8,200.9,0.75,450,HOLD
789.6711916923523,207.8,200.9,0.75,450,HOLD
789.8201920986176,207.8,200.9,0.75,450,HOLD
789.9641897678375,207.9,200.9,0.75,450,HOLD
790.1511921882629,207.9,200.9,0.75,450,HOLD
790.314190864563,207.9,200.9,0.75,450,HOLD
790.4591891765594,207.9,200.9,0.75,450,HOLD
790.6021916866302,207.9,200.9,0.75,450,HOLD
790.7551996707916,207.9,200.9,0.75,450,HOLD
790.9061915874481,207.9,200.9,0.75,450,HOLD
791.0291876792908,207.9,200.9,0.75,450,HOLD
791.1751890182495,207.9,200.9,0.75,450,HOLD
791.3162002563477,207.9,200.9,0.75,450,HOLD
791.5101871490479,208.0,200.9,0.75,450,HOLD
791.6891922950745,208.0,200.9,0.75,450,HOLD
791.8471879959106,208.0,200.9,0.75,450,HOLD
791.9821937084198,208.0,200.9,0.75,450,HOLD
792.1371912956238,208.0,200.9,0.75,450,HOLD
792.2661957740784,208.0,200.9,0.75,450,HOLD
792.4081885814667,208.0,200.9,0.75,450,HOLD
792.5322070121765,208.0,200.9,0.75,450,HOLD
792.6841914653778,208.0,200.9,0.75,450,HOLD
792.8201906681061,208.0,200.9,0.75,450,HOLD
792.9992322921753,208.0,200.9,0.75,450,HOLD
793.2062187194824,208.0,200.9,0.75,450,HOLD
793.3662002086639,208.0,200.9,0.75,450,HOLD
793.5111873149872,208.0,200.9,0.75,450,HOLD
793.6601881980896,208.0,200.9,0.75,450,HOLD
793.8061912059784,208.0,200.9,0.75,450,HOLD
793.963704586029,208.1,200.9,0.75,450,HOLD
794.0977075099945,208.1,200.9,0.75,450,COOL
794.2567083835602,208.1,200.9,0.75,450,COOL
794.3997104167938,208.1,200.9,0.75,450,COOL
794.5317099094391,208.1,200.9,0.75,450,COOL
794.6837089061737,208.1,200.9,0.75,450,COOL
794.8177103996277,206.4,200.9,0.75,450,COOL
794.9437029361725,206.4,200.9,0.75,450,COOL
795.1077039241791,206.4,200.9,0.75,450,COOL
795.2417061328888,200.1,200.9,0.75,450,COOL
795.3867061138153,200.1,200.9,0.75,450,COOL
795.5387597084045,200.1,200.9,0.75,450,COOL
795.6797041893005,194.0,200.9,0.75,450,COOL
795.8087041378021,194.0,200.9,0.75,450,COOL
795.9387102127075,188.2,200.9,0.75,450,COOL
796.0797028541565,188.2,200.9,0.75,450,COOL
796.2587049007416,188.2,200.9,0.75,450,COOL
796.3937039375305,182.6,200.9,0.75,450,COOL
796.5437037944794,182.6,200.9,0.75,450,COOL
796.6907033920288,182.6,200.9,0.75,450,COOL
796.8147053718567,177.2,200.9,0.75,450,COOL
796.9737040996552,177.2,200.9,0.75,450,COOL
797.1007080078125,172.2,200.9,0.75,450,COOL
797.2737076282501,172.2,200.9,0.75,450,COOL
797.4032444953918,172.2,200.9,0.75,450,COOL
797.5842483043671,167.3,200.9,0.75,450,COOL
797.7302432060242,167.3,200.9,0.75,450,COOL
797.8832490444183,167.3,200.9,0.75,450,COOL
798.0322508811951,167.3,200.9,0.75,450,COOL
798.1722455024719,167.3,200.9,0.75,450,COOL
798.3372464179993,158.2,200.9,0.75,450,COOL
798.4932436943054,158.2,200.9,0.75,450,COOL
798.6382558345795,158.2,200.9,0.75,450,COOL
798.7672486305237,154.1,200.9,0.75,450,COOL
798.8892481327057,154.1,200.9,0.75,450,COOL
799.0712480545044,154.1,200.9,0.75,450,COOL
799.1942739486694,150.2,200.9,0.75,450,COOL
799.3482480049133,150.2,200.9,0.75,450,COOL
799.4842479228973,150.2,200.9,0.75,450,COOL
799.6122460365295,146.5,200.9,0.75,450,COOL
799.7422430515289,146.5,200.9,0.75,450,COOL
799.88924741745,142.9,200.9,0.75,450,COOL
800.0952432155609,142.9,200.9,0.75,450,COOL
800.2382566928864,142.9,200.9,0.75,450,COOL
800.3952429294586,139.6,200.9,0.75,450,COOL
800.521247625351,139.6,200.9,0.75,450,COOL
800.697244644165,139.6,200.9,0.75,450,COOL
