,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1889,1510.4818520000001,2439,50662,0.9475022585463695,1.9648347438906112e-05,2371.376384516025,50770.20240548953,8763,0.12425614920364225,0.12400712438041663,8706.204262837044
1890,1512.31379025,2466,50650,0.9477263570321963,1.9668901648518105e-05,2382.6506829146297,50746.22383292842,8796,0.1245041474351196,0.12425270773899674,8725.853428163551
1891,1514.1462900000001,2384,50706,0.947312315378402,1.9604161983742436e-05,2381.9197490316424,50700.5603524419,8743,0.12466286605461815,0.12450482206858289,8732.537294162781
1892,1515.97935125,2259,50726,0.9471600514855923,1.9542370096882255e-05,2370.8952637658385,50636.22514666147,8646,0.12481711780878696,0.12474747172413708,8727.337380234945
1893,1517.812974,2213,50561,0.947067398003504,1.9588553776857452e-05,2365.4065550748146,50570.400144962674,8598,0.12507291586523483,0.12500733102845746,8727.59559672909
1894,1519.6471582499998,2225,50462,0.946983443306365,1.9631889282218318e-05,2369.752769032096,50511.094339621675,8602,0.1251925579527062,0.1252710423578996,8737.427710706756
1895,1521.4819040000002,2383,50556,0.9468484592346944,1.965516906222769e-05,2376.248204942309,50449.78939500232,8760,0.12534101310982598,0.12553700381673472,8748.945276223529
1896,1523.3172112500001,2448,50615,0.9467709147296471,1.9656007530667204e-05,2376.50528890797,50385.826609888274,8831,0.12546429606824877,0.12580129399987025,8754.612199596653
1897,1525.15308,2441,50578,0.9466795322611361,1.9666359188589568e-05,2378.0081089038936,50325.75849962531,8849,0.12602202968048196,0.12606734376971918,8761.92178758279
1898,1526.98951025,2452,50589,0.9466731086278266,1.966622574376938e-05,2379.9924573602566,50268.57512061332,8884,0.12649316398392463,0.12633064481587417,8769.890348592098
1899,1528.826502,2432,50591,0.9465078619970644,1.965381054417792e-05,2371.9075403745946,50202.13517859878,8873,0.12659019371504998,0.12658983802549015,8767.627851140287
1900,1530.66405525,2358,50575,0.946540196424937,1.963083967117276e-05,2356.336202405446,50129.61749982915,8812,0.126697439237749,0.12684305657550773,8757.704727173721
1901,1532.5021700000002,2339,50314,0.9465167069112719,1.9729373776159916e-05,2351.476454732791,50066.62227909936,8779,0.12705716711846984,0.12709738307098403,8758.36186550075
1902,1534.3408462500001,2361,50150,0.9463879876796248,1.980346915984065e-05,2360.5251987587035,50019.32476386685,8792,0.1273561101669352,0.12735563333811395,8773.306281002799
1903,1536.180084,2189,49683,0.9462935607943952,1.9924486478173986e-05,2372.5558223288863,49976.12503114357,8582,0.12737724205496628,0.1276184709116495,8791.543228612032
1904,1538.01988325,1991,49324,0.946302846561879,1.9992454451690764e-05,2371.5588575052207,49936.91623819244,8360,0.12733194240281848,0.12786655695439228,8798.370948379183
1905,1539.860244,2400,49422,0.9461690194087368,2.012183699988807e-05,2360.7225984733063,49897.85170671946,8758,0.12793463964528834,0.12811120696987552,8796.57738567108
1906,1541.70116625,2791,49606,0.9461440370645064,2.0210275276396592e-05,2352.930372148814,49866.46728125117,9143,0.12837566855567115,0.12835610466716374,8798.443362250391
1907,1543.54265,2580,49661,0.9460574338188,2.009425105284085e-05,2345.0387777752167,49831.066139662464,8988,0.12876396074660418,0.1286106321607471,8800.080001811877
1908,1545.38469525,2290,49643,0.9460250042275856,1.997814297357265e-05,2337.493034949784,49794.584362045745,8749,0.12903882546630574,0.1288653337746463,8801.838206980738
1909,1547.227302,2398,49781,0.946103988093804,1.9967160966882724e-05,2340.723255339827,49766.85798092727,8874,0.12930733442153253,0.1291270456841623,8814.402840381266
1910,1549.07047025,2566,49954,0.9460477191695758,1.996386678419802e-05,2344.9949942240596,49739.44632947423,9050,0.12944571222873996,0.12938483877482193,8827.66042265946
1911,1550.9142000000002,2509,49667,0.94599257768708,2.0060065687414226e-05,2336.8779134294778,49693.396837979526,8971,0.12962814447207072,0.12963578274480037,8827.247117714842
1912,1552.7584912500001,2378,49384,0.9459491672412089,2.012400900398266e-05,2323.69023080926,49641.677750344475,8831,0.12986023010270012,0.12988594748516583,8821.62950463187
1913,1554.603344,2266,49182,0.9459242428096991,2.016208207881531e-05,2317.862443090399,49592.99121157802,8727,0.1302672123112257,0.1301492657482552,8823.393530997137
1914,1556.44875825,2230,49107,0.945844173541234,2.0177148143892183e-05,2314.3665994699327,49546.6628009685,8696,0.13046543989840687,0.1303996823263712,8826.867335613322
1915,1558.294734,2285,49200,0.9457861131591867,2.015956758305844e-05,2311.7428707331546,49496.455435003256,8768,0.13069447664096787,0.130646647209314,8830.351378286996
1916,1560.14127125,2285,49276,0.9457997351639309,2.0127252775295926e-05,2309.577453622914,49447.06944664563,8783,0.13078688853387294,0.13089486585760587,8834.348728170344
1917,1561.98837,2284,49352,0.945760888380446,2.0093500645458615e-05,2304.141837867178,49396.38639606691,8817,0.13127083971678113,0.13114256587371995,8835.262089741387
1918,1563.83603025,2314,49445,0.9457181480558534,2.006573482539843e-05,2296.744999886703,49348.636707512254,8863,0.13141049737153432,0.13138525088827893,8834.571926883791
1919,1565.684252,2163,49344,0.9456539552685193,2.00431096260893e-05,2290.085052889036,49294.73120568888,8741,0.13184357512041542,0.13163005433870564,8833.696233210096
1920,1567.53303525,1982,49226,0.945618472755246,2.0015631037914784e-05,2279.196946703166,49233.15372941535,8584,0.1321431961123134,0.13185796593675408,8827.302498357665
1921,1569.38238,2074,49173,0.9455880733376799,2.007660615592008e-05,2269.0650977371647,49166.16251783639,8658,0.1321843749305778,0.1320726101706449,8820.121656209485
1922,1571.23228625,2204,49194,0.9455654929210195,2.012269616771695e-05,2262.57244784702,49096.169698066966,8774,0.13220611382190037,0.13228611401592813,8815.4862850799
1923,1573.082754,2328,49255,0.9456458737885167,2.015142399447049e-05,2259.6729710751792,49020.47278533961,8900,0.13243515849166007,0.1325080552784085,8813.484269179202
1924,1574.93378325,2352,49279,0.9455709618563342,2.0149827644135236e-05,2256.760945887746,48940.676142154036,8933,0.132606015726054,0.13273304671340544,8810.981607737265
1925,1576.785374,2299,49239,0.9455465674855704,2.0143727470932476e-05,2252.3002333008244,48854.54327391241,8900,0.13296874503562528,0.13295445671268055,8805.993612539187
1926,1578.63752625,2281,49248,0.9455507901698039,2.0132237319177378e-05,2246.8487168451857,48771.93234274748,8898,0.1332150143409967,0.13317637958086398,8800.565358218591
1927,1580.49024,2110,49059,0.945568100190464,2.0140324611609704e-05,2243.633762939095,48682.349566240664,8729,0.13330880860424463,0.13340380712839447,8796.271535028938
1928,1582.34351525,1920,48885,0.9454028450215609,2.012994453362208e-05,2242.2364266460872,48593.64447665765,8545,0.13336088253524628,0.1336286385503276,8793.57215338949
1929,1584.1973520000001,2279,48704,0.9453924527837472,2.0363865434221802e-05,2235.2981041472767,48488.07420326528,8855,0.13391277909544258,0.13383987217596227,8783.101429250777
1930,1586.0517502500002,2627,48636,0.945430288901418,2.0548811947693234e-05,2221.895784728944,48364.155269654104,9165,0.13434813251401836,0.13404219862065264,8763.973113773642
1931,1587.9067100000002,2520,48282,0.9454136741905201,2.0659360914962636e-05,2221.784570431904,48231.51829033408,9033,0.13455441763915166,0.13425938463967715,8755.691544542176
1932,1589.76223125,2326,47995,0.9452892976503812,2.0698708043757936e-05,2231.59928877207,48092.20643729097,8829,0.13460369840855785,0.13448375355521236,8755.260934562337
1933,1591.618314,2137,47643,0.9452995645911524,2.0773075299766018e-05,2234.5232508097147,47940.49704409975,8620,0.1346718471683831,0.13471227215055442,8747.21794378112
1934,1593.47495825,2051,47451,0.9453537024570418,2.0822768776586822e-05,2236.5878502343903,47786.872160183906,8521,0.13472331398451673,0.13494419341817027,8738.188362137142
1935,1595.3321640000001,2260,47565,0.9453678136353207,2.086674348604615e-05,2248.621033318945,47633.467100046655,8733,0.13507043058517673,0.1351835884570563,8737.909261817767
1936,1597.18993125,2383,47649,0.9452787265753387,2.0882753646784314e-05,2264.467530408346,47482.42211601531,8867,0.1354037746457495,0.1354152503810585,8740.812860993285
1937,1599.04826,2261,47293,0.94532415499526,2.0992275603909664e-05,2276.580647353237,47314.38077872568,8710,0.1353791853696134,0.1356416727381373,8737.793064395402
1938,1600.90715025,2171,47039,0.9452621348103977,2.106762358051167e-05,2292.5005775894824,47138.569797729506,8588,0.1351909405161434,0.13586474171563567,8736.709279938223
1939,1602.7666020000001,2230,46828,0.945265969805714,2.1195254715586215e-05,2311.1882941855542,46951.13350245668,8633,0.13571321594389854,0.13609139520192887,8736.388683775229
1940,1604.62661525,2234,46667,0.9452202023133136,2.127293233212508e-05,2313.511880223743,46749.499739517545,8636,0.13618931279026475,0.1363058910507069,8719.479263403306
1941,1606.48719,2262,46362,0.945395799358376,2.1437546470711474e-05,2305.5133978119106,46534.04111078304,8622,0.13634279555372497,0.1365147467921935,8691.420983487567
1942,1608.34832625,2311,46187,0.9452812645061343,2.1544381085471196e-05,2297.6159822419095,46328.464314026605,8644,0.1364405654142891,0.13670151620917295,8663.888921606213
1943,1610.210024,2252,45822,0.9452536515166512,2.1695057413739986e-05,2293.4761149742476,46126.5899793871,8551,0.13665716664914818,0.13687690754018825,8639.657953747374
1944,1612.07228325,2148,45540,0.9452021136782468,2.1782865820387326e-05,2302.2599605879645,45955.80846678206,8424,0.13670926588875085,0.1370727261982109,8631.622868014965
1945,1613.9351040000001,2269,45341,0.9452921863101633,2.1946791101183212e-05,2313.064871231467,45793.72277967703,8524,0.13727717833790098,0.13726135247550908,8626.312079548634
1946,1615.7984862500002,2409,45271,0.9452580840240604,2.2053522561337792e-05,2315.210604996671,45648.63790799251,8657,0.13779040896323852,0.13746189331092504,8616.41020181641
1947,1617.66243,2392,45118,0.9452749187604981,2.2124114561636897e-05,2317.1041926203998,45494.97560533559,8623,0.1378553578335595,0.13766456917641284,8604.85635008704
1948,1619.52693525,2300,44976,0.9453295262312056,2.215131517085026e-05,2317.5076672177865,45346.084826382525,8531,0.13802484482956798,0.13788006837831393,8592.739427846447
1949,1621.392002,2345,44841,0.9453588420199656,2.2245831184581267e-05,2317.5365693446743,45185.01476817055,8564,0.1383468241369109,0.1380673834689468,8577.437178644877
1950,1623.2576302500001,2423,44801,0.9453755253498747,2.230816757161439e-05,2315.8092595528333,45021.11597091581,8633,0.13853372061972538,0.1382714805666209,8560.237083512486
1951,1625.12382,2427,44410,0.945431951525596,2.2519399555191293e-05,2313.0212462342984,44833.35994020163,8579,0.13853934606353682,0.13846055157537918,8537.980180751383
1952,1626.9905712500001,2361,44079,0.9453300063074807,2.266000302764947e-05,2312.2366531517823,44636.592176492384,8477,0.13858857851710416,0.13866283294290074,8515.886452694123
1953,1628.857884,2342,43496,0.9453409763484129,2.2970816356816174e-05,2306.885727876012,44401.08942444817,8387,0.13885858487695377,0.13883156886878797,8482.954427053677
1954,1630.7257582500001,2364,43105,0.9453889326309877,2.3204853406420747e-05,2292.167795420011,44130.13422727496,8364,0.13922912043852448,0.13899144696534382,8435.92221794362
1955,1632.594194,2355,42771,0.9454390344682416,2.3392691866296556e-05,2286.879091259101,43805.0296042937,8311,0.1393268727556623,0.13912553385435486,8388.469297152662
1956,1634.46319125,2295,42537,0.9454782784174447,2.3494813339730746e-05,2290.857935627037,43430.431221544386,8221,0.1392302638512444,0.13925350415588603,8341.319735441186
1957,1636.33275,2416,42360,0.94539438544215,2.366799482881409e-05,2291.615823687922,42981.41436952057,8299,0.1392388135779133,0.13935787092803448,8279.783664409
1958,1638.2028702500002,2550,42304,0.9453428913885644,2.3779818166437703e-05,2292.1837640716226,42469.54175632436,8408,0.13930217481899207,0.13941707474823561,8207.751228793248
1959,1640.073552,2345,41828,0.9454188168873631,2.394495901748507e-05,2291.895830030081,41882.477859067345,8161,0.13926388164569317,0.13941212603688663,8122.750753131286
1960,1641.94479525,2110,41421,0.9454045146405563,2.404936314620733e-05,2288.4752089514614,41227.70151079221,7891,0.13902936834822457,0.13938962054154863,8024.339418786229
1961,1643.8166,2154,40989,0.94544096089548,2.434507431171572e-05,2289.1333892046946,40506.479082198144,7869,0.13913209969145535,0.13933221479442767,7919.124328976722
1962,1645.68896625,2257,40744,0.9454604337234376,2.4565708777598607e-05,2292.131214750007,39724.88969172499,7922,0.13916474022509612,0.1392522015834792,7806.6856100929435
1963,1647.561894,1999,40118,0.9455178934036637,2.4804372974203512e-05,2292.188158282137,38868.977530634154,7609,0.1391525323852817,0.13913607217018953,7679.981902194692
1964,1649.43538325,1722,39617,0.9454125817930981,2.4948214323607285e-05,2281.9754241318733,37940.3561122555,7296,0.139061346639787,0.13900095511412378,7532.883485469515
1965,1651.3094340000002,2176,39296,0.9454830057359708,2.5470986145904385e-05,2267.5728555572737,36941.745452897434,7645,0.1393008232319511,0.1388957326645291,7372.137421005998
1966,1653.18404625,2605,39163,0.9455202221843659,2.5863565353256905e-05,2263.593716731933,35897.66123807945,7993,0.1393528901233482,0.1388144064175725,7213.789462954855
1967,1655.05922,2678,38196,0.945547260717372,2.662163581050093e-05,2269.3466896192003,34804.37878547579,7931,0.1398434529125614,0.13876590987906512,7056.357539241976
1968,1656.9349552500003,2625,37362,0.9455589709570547,2.722051331309712e-05,2269.181884074341,33657.16120410364,7785,0.14045784869558114,0.13867452933889862,6885.4131463905
1969,1658.811252,2251,35458,0.9456125584351192,2.8476301937396306e-05,2260.0236018935448,32453.11551790465,7154,0.1396193083990541,0.13854564584907225,6698.11800946781
1970,1660.6881102500001,1992,33885,0.9456636409062336,2.965113476017413e-05,2252.7410133864432,31214.96312487199,6712,0.1399533560680219,0.13839397613374968,6506.958617409104
1971,1662.56553,2010,31748,0.94565811386459,3.179965410802979e-05,2254.5982694964346,29949.13626582651,6397,0.13950508257192668,0.13827340124437443,6319.963419329874
1972,1664.44351125,2009,30310,0.9457339219188667,3.341697897314112e-05,2252.4056717026,28652.78925909932,6169,0.13901463252826704,0.13812074637296817,6125.294955718019
1973,1666.3220540000002,2121,28298,0.9457711122887726,3.612985110168364e-05,2243.1347708894446,27329.722711725673,5939,0.13794377150622814,0.13794626862179682,5920.474416181453
1974,1668.20115825,2237,26717,0.9457698186714747,3.86343880176256e-05,2235.1219959681557,25999.433169493714,5819,0.1383883778791349,0.13769175375205683,5715.443928514693
1975,1670.0808240000001,2336,24602,0.9458707564344447,4.248049745955469e-05,2233.9517995877172,24669.391990758097,5565,0.1371695262969021,0.1373711691718276,5516.380574871351
1976,1671.96105125,2342,22955,0.9458816700413218,4.5887627712672676e-05,2242.127205599178,23352.191148156926,5330,0.13711223160546596,0.13717782076976498,5327.726766178067
1977,1673.84184,2265,20668,0.945792927515952,5.139341017855524e-05,2254.0458674035217,22039.46959160981,4909,0.13588417651210005,0.13708609181531065,5143.165371809002
1978,1675.72319025,2228,19005,0.9458992979700871,5.638071752816875e-05,2256.151713515552,20728.733765203797,4640,0.13599029067794302,0.1369595187864804,4950.482117375156
1979,1677.605102,2302,17091,0.9458476753787652,6.39561616998286e-05,2253.65684386958,19420.854628643538,4415,0.13513936967173784,0.13676837818183085,4754.471969919953
1980,1679.4875752500002,2310,15688,0.9459938579859869,7.071265196486672e-05,2250.7982966771183,18130.592720106564,4224,0.1353440158607549,0.136662086170489,4561.470792090334
1981,1681.37061,2390,14185,0.9459864065303779,8.020232357188453e-05,2247.4312441957486,16865.286982717294,4071,0.13482010592433788,0.13664282138106584,4372.147160751008
1982,1683.2542062500002,2480,13222,0.9459896320315401,8.806457196346491e-05,2246.866859951485,15640.196629594937,4009,0.13465073053213786,0.13654549557696014,4190.968334503532
1983,1685.138364,2347,11919,0.9460445764189583,9.883457756152929e-05,2254.961539332671,14463.466194024502,3714,0.13510686752661055,0.13643354391129395,4024.411923259793
