,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1771,1298.2554300000002,2637,51151,2620.5718136310625,51893.728011958505,34147,0.6495032361792472,0.6510623260749471,34696.689573942116
1772,1300.02111125,2651,51305,2629.329452535681,52053.66640240902,34264,0.649751305134213,0.6499024217240174,34746.87283970126
1773,1301.787354,2798,51725,2634.6292101745853,52197.63623185022,34561,0.6491916528706031,0.6487644620273094,34786.43312419241
1774,1303.55415825,2943,52083,2630.0297854990545,52316.550499444056,34828,0.6488603988603988,0.6476791153559383,34808.784253323305
1775,1305.321524,2755,53552,2624.2851027202837,52420.39079027737,35829,0.6511014429986023,0.6465976624173204,34821.11273188454
1776,1307.0894512500001,2533,54666,2623.0482004121905,52533.16181566866,36616,0.6537701647708745,0.6455180238358106,34840.415275543506
1777,1308.85794,2454,54261,2620.668576864658,52649.49163061351,36237,0.6520933464589728,0.6444810059182584,34863.42970395638
1778,1310.62699025,2456,53832,2624.1164465785814,52770.99132483081,35813,0.6492720336343818,0.64348475453483,34893.64878026616
1779,1312.396602,2523,53417,2635.382930530652,52886.31828580387,35351,0.6450269186937556,0.64249780777852,34922.85743731388
1780,1314.16677525,2521,53146,2634.102878887354,52970.970531607854,34990,0.6413629629629629,0.6415335471618906,34928.71034451449
1781,1315.93751,2542,52802,2630.907902783704,53033.91601168667,34717,0.6401711102268205,0.6405621276663284,34919.454823438144
1782,1317.7088062500002,2589,52627,2634.6121542956294,53077.220865703755,34601,0.6397537871217874,0.6396316974415068,34902.07848422321
1783,1319.4806640000002,2619,52596,2637.7806065822047,53098.85614623106,34500,0.637913440182484,0.6387271309393859,34871.98310267436
1784,1321.2530832500001,2582,52579,2651.0796847040197,53126.01601395174,34400,0.6363981838910334,0.6378495100095268,34850.16754626312
1785,1323.0260640000001,2559,52610,2668.665179279208,53154.648734964656,34355,0.6352720225370122,0.6369826591743802,34831.24016398945
1786,1324.7996062500001,2576,52687,2676.2542299938327,53175.94552537895,34370,0.6344714733292092,0.6361899021167339,34807.36050646607
1787,1326.5737100000001,2694,53134,2677.1303766789224,53186.98015809995,34634,0.6332275971451229,0.6354098225461335,34775.074361819534
1788,1328.3483752500001,2731,53451,2676.9566921107557,53197.64807809815,34826,0.6327878548895899,0.6346626062575886,34743.554146186114
1789,1330.1236020000001,2845,53754,2686.352171057051,53214.55958232247,34993,0.6314796990708912,0.6338673929205358,34717.20328886205
1790,1331.8993902500001,2962,53987,2694.360347912698,53230.655099774725,35144,0.6307104360607545,0.6330171423543282,34687.13357040863
1791,1333.6757400000001,2838,53647,2689.2564497496596,53223.6460168963,34850,0.6300458580172804,0.632137140702858,34636.29604294482
1792,1335.4526512500001,2665,53336,2682.1807741964194,53200.043353189314,34548,0.629215922322433,0.6312523806803066,34574.10129334687
1793,1337.2301240000002,2622,52863,2680.917710480367,53160.25364107805,34220,0.6289285643199777,0.6303525582577294,34503.15094339556
1794,1339.0081582500002,2639,52568,2684.95499331803,53088.42974925717,34031,0.6287328005768191,0.6294609805992754,34414.60427189678
1795,1340.7867540000002,2676,52362,2690.7281931640064,52980.30671136278,33923,0.6288894255927223,0.6285640048383296,34303.71014065938
1796,1342.56591125,2645,52215,2684.5308840516827,52830.2282950906,33839,0.6292919104296953,0.6277164683042519,34164.28879476253
1797,1344.34563,2635,52243,2671.4064871231,52653.14863303712,33802,0.6282656023222061,0.6268991693305881,34006.87965752273
1798,1346.12591025,2659,52347,2660.066615325324,52456.67009445187,33828,0.6272943165351795,0.6261469098096147,33841.20211103244
1799,1347.906752,2837,52721,2657.923916736455,52255.21556547047,34047,0.6256515115066955,0.6254379395183759,33678.115948265455
1800,1349.68815525,2913,52972,2666.428480826242,52040.81868218887,34186,0.6247228270640645,0.6247868840151193,33513.97519762557
1801,1351.47012,2860,52448,2672.7016919975026,51855.75895263667,33821,0.6243647656691135,0.6242685410675646,33375.29746993073
1802,1353.25264625,2837,52033,2670.3893406418656,51687.928152392036,33510,0.6234856492397756,0.6239467153684872,33255.55681895336
1803,1355.035734,2474,51386,2664.736936283897,51506.72998255807,32956,0.623200850507033,0.6236842649052616,33129.25185168343
1804,1356.81938325,2135,50912,2660.419171442111,51325.56515436265,32555,0.6236545913032782,0.6234569985217421,33004.97309112261
1805,1358.6035940000002,2550,51277,2658.135586309945,51145.32025640347,32966,0.624212448950274,0.6231743590163011,32878.92448300011
1806,1360.38836625,2965,51697,2653.437088042713,50973.45289813941,33395,0.6244356890749405,0.6227980252486089,32752.277107068618
1807,1362.1737,3048,52077,2649.034881877228,50805.48114339978,33623,0.6236105162250912,0.6223947562423782,32626.632086796355
1808,1363.95959525,2998,52304,2644.018165756818,50645.73888423197,33699,0.6226625562811828,0.6219727418864539,32504.81555641062
1809,1365.746052,2541,51558,2637.975763890411,50494.32186459393,33019,0.6217842789236387,0.6215021972790323,32385.347187931155
1810,1367.53307025,2221,50955,2636.4252644453504,50345.881967880516,32528,0.6218861575081053,0.6210041827665863,32268.19033273625
1811,1369.3206500000001,2344,50526,2639.084486624788,50203.76146684993,32231,0.6202938856834502,0.6204883002569569,32155.778635982075
1812,1371.1087912500002,2438,50262,2640.59274275743,50070.287073318934,32048,0.6191451990632318,0.6200367794446349,32051.494869645358
1813,1372.897494,2402,49622,2642.3646741715047,49958.62413644608,31552,0.6173231681490894,0.6196151544455968,31962.438424425764
1814,1374.68675825,2383,49187,2642.335930598603,49863.967134022474,31236,0.6164644047517306,0.6192310960170577,31885.294004393603
1815,1376.476584,2702,48847,2645.6959387528086,49792.53246959065,31179,0.6171199479900314,0.6188305202695141,31823.143060997376
1816,1378.26697125,2903,48620,2651.0598654555656,49750.077079887604,31156,0.6179976813876676,0.6183765116017823,31777.092278420198
1817,1380.0579200000002,2733,48089,2651.3124872590033,49719.401096286616,30778,0.618330540612047,0.61788001298429,31734.220322090492
1818,1381.84943025,2597,47727,2647.6395614849203,49707.95524247339,30501,0.6183026811433636,0.6173943957752642,31702.17198577483
1819,1383.641502,2431,47913,2644.881492219479,49706.731047134876,30552,0.6182885537135571,0.6169164992356256,31677.025934901656
1820,1385.43413525,2264,48095,2645.8657274229936,49711.83261228925,30614,0.6185769457354192,0.6164206580250635,31656.323880494987
1821,1387.2273300000002,2611,48577,2648.6743980610604,49721.5625948483,30990,0.6173911151720837,0.6159292296446917,31639.396951232717
1822,1389.02108625,2946,48976,2648.2127568007827,49725.712518968896,31358,0.6172496198131653,0.6154225474638182,31617.1251217462
1823,1390.815404,2960,49166,2646.8635529683065,49735.13135065252,31452,0.6166298749080206,0.6148883581640248,31596.481098099008
1824,1392.61028325,2861,49231,2637.2456454279322,49766.54254909416,31427,0.6160448565883114,0.6143585773121407,31586.402183514307
1825,1394.4057240000002,2715,49646,2626.8462705836546,49828.25527191914,31588,0.6152223477019454,0.6138260941603552,31594.577295068368
1826,1396.20172625,2649,50014,2619.1487915920584,49926.084849032995,31767,0.614757732502903,0.613369911628216,31629.753833608313
1827,1397.99829,2726,50833,2614.180728895282,50032.591361071776,32221,0.6131124368595007,0.6129772391925546,31674.275136469074
1828,1399.7954152500001,2747,51404,2620.6353711295333,50149.104351173475,32520,0.611895513492406,0.6125517432979695,31727.705655846643
1829,1401.593102,2676,51503,2623.0092867335115,50259.141656661704,32456,0.6099084522907408,0.6121140807320538,31774.99556048774
1830,1403.39135025,2641,51534,2614.9032594169234,50354.31004099656,32411,0.6088806168572188,0.6117163214140295,31811.108722733767
1831,1405.19016,2695,51393,2618.320052549271,50460.203900427136,32360,0.6091625939463633,0.6113680931895848,31860.730526172123
1832,1406.98953125,2685,51257,2631.7141498108176,50576.69675417239,32289,0.6094869472123857,0.6110989460224018,31924.63874606385
1833,1408.789464,2742,51073,2646.4783800312066,50707.26922467003,32249,0.6105191285096522,0.6108592324273305,31999.31579424161
1834,1410.58995825,2815,50996,2658.4752316020235,50847.63530317689,32269,0.6113198148647807,0.610595951272692,32077.95714512158
1835,1412.391014,2620,51127,2657.406034111707,50973.58223289218,32293,0.6117261426185912,0.6103111136644694,32141.643638586895
1836,1414.19263125,2402,51228,2642.930847810772,51090.34977009573,32294,0.6122148035882522,0.6100841570400445,32197.293438129353
1837,1415.9948100000001,2383,51338,2627.94369068377,51200.25493216057,32249,0.6100704728832601,0.609862445931432,32248.68520238222
1838,1417.79755025,2435,51456,2615.372465967469,51321.506262881536,32252,0.6082495257134697,0.6096064958580129,32306.120704885107
1839,1419.600852,2505,51733,2603.728850030528,51435.3694987419,32370,0.6066669375152353,0.6092819631868331,32355.954404402644
1840,1421.40471525,2499,51903,2601.250877709525,51540.25189698422,32430,0.6058416322564975,0.6089263028271704,32402.341276132473
1841,1423.20914,2575,51890,2613.386531971229,51629.12122584783,32500,0.6068133427963094,0.608595444708823,32445.685134430507
1842,1425.0141262500001,2670,51891,2622.4985163876368,51683.02874357191,32584,0.6077487251376446,0.6083449529702506,32470.231262315625
1843,1426.819674,2656,51589,2621.2880019932,51696.21017463491,32345,0.6067275662640753,0.6081391210405643,32467.900745203122
1844,1428.62578325,2578,51310,2617.878479693715,51685.01839226157,32123,0.6062751374866617,0.6079442189524056,32450.199981878915
1845,1430.432454,2441,51244,2610.1233776528975,51664.647806291345,32061,0.606929901850296,0.6077541178112642,32425.39491268143
1846,1432.23968625,2376,51283,2590.511540465193,51621.68026455766,32085,0.6074590549410105,0.6076168789728207,32384.733674601295
1847,1434.0474800000002,2416,51750,2578.013046728076,51571.14643593187,32478,0.6093566303158066,0.6074944037501399,32343.010464562565
1848,1435.85583525,2396,52096,2586.5051756551184,51534.116514529356,32745,0.6106438631790745,0.6074082183817184,32319.38417631141
1849,1437.6647520000001,2690,51989,2603.619289225074,51501.553194861866,32812,0.6110063084443903,0.6073315765547329,32302.27352827862
1850,1439.47423025,2959,51901,2607.5973634736415,51463.30469546211,32854,0.6108250582321932,0.6072454422593386,32275.987496884933
1851,1441.28427,3069,51514,2600.889872930254,51428.262769257664,32537,0.6082774280111467,0.6071436288342505,32246.753063488923
1852,1443.09487125,3060,51197,2596.644521959677,51409.358785022465,32245,0.6062903795417247,0.6069941001051448,32226.038483317236
1853,1444.906034,2746,50791,2598.695304536859,51415.630546557266,31906,0.6069310021854512,0.6067823710768229,32220.26795623848
1854,1446.71775825,2528,50554,2604.173684568117,51429.201386213885,31709,0.6076083787948194,0.6065616429547376,32219.93109696647
1855,1448.530044,2453,50658,2610.6551450768493,51438.12568801006,31735,0.607447360232341,0.6063096986134426,32215.65731953097
1856,1450.3428912499999,2377,50744,2622.1079073138185,51451.89546762002,31748,0.6072528790290901,0.606018599451976,32214.40578495487
1857,1452.1563,2434,51004,2637.628417404647,51460.95404199317,31856,0.6057648754375129,0.6057421644937504,32212.61303766728
1858,1453.9702702499999,2517,51238,2642.6787469704354,51447.610364899694,31981,0.6047494920055007,0.6054850466442889,32194.04106548218
1859,1455.7848020000001,2634,51587,2643.857188158231,51413.66454506232,32267,0.6053357301901824,0.6052681936012301,32163.371763799238
1860,1457.59989525,2660,51792,2658.020566717202,51370.628666559984,32434,0.606000162826671,0.6051791153653152,32138.35853586656
1861,1459.4155500000002,2771,51855,2673.569367369538,51326.1639674728,32465,0.6049629207073588,0.6051875841743141,32117.7553285459
1862,1461.23176625,2887,51918,2674.9169403609994,51271.98090556879,32491,0.6037812812302421,0.605274619303558,32089.53133706251
1863,1463.0485440000002,2905,51407,2670.042854877749,51213.69883802479,32208,0.6041606531689415,0.6053364026336414,32055.15327640429
1864,1464.86588325,2841,50964,2665.215656073699,51164.419103489476,31954,0.6049705961806205,0.6053858552298356,32025.637726788213
1865,1466.683784,2463,50584,2661.410315069373,51128.51731635953,31597,0.6054321398142183,0.6054015269854666,32002.97365738687
1866,1468.50224625,2205,50395,2659.4078914584193,51106.17878094536,31391,0.6056443245486616,0.6053937079998036,31988.07701193623
1867,1470.32127,2483,50927,2662.357063580098,51089.98289881893,31759,0.6043266451985798,0.6054058983929204,31979.85295250114
1868,1472.1408552500002,2691,51352,2668.6743527599206,51082.18158961601,32068,0.6037072809847722,0.6054191890593869,31978.1319848688
1869,1473.961002,2644,51318,2673.6176130829176,51068.4530566934,32042,0.6039774828450507,0.6053856803243518,31970.000430360207
1870,1475.78171025,2601,51264,2671.2272531653657,51043.60576683406,32026,0.6046688449129729,0.6053179372065014,31950.596230944597
1871,1477.6029800000001,2792,51709,2662.3332578313834,51013.289836688426,32347,0.6041866835660404,0.605253912271042,31925.524813698452
1872,1479.42481125,2897,52060,2650.6427552152427,50987.45548030435,32563,0.6034212720948681,0.6052078174021496,31902.956261749376
1873,1481.2472040000002,2562,51670,2638.5914969760984,50976.07239121966,32165,0.602814205424778,0.6052442898119932,31893.06290063134
1874,1483.07015825,2304,51344,2625.4801920767804,50978.697705496306,31855,0.602589722675367,0.6053318344730328,31893.841831071433
1875,1484.893674,2678,51199,2622.5712926679603,50980.633491131324,31939,0.6030584695286577,0.6054547258645377,31899.928242994698
1876,1486.7177512500002,2964,51112,2629.018460214224,50981.66021880353,32024,0.6035557032483176,0.6055638199863767,31908.52429273535
1877,1488.54239,2882,50541,2639.948877664223,50968.474665336864,31750,0.605719801086888,0.6056033821124343,31906.883576071323
1878,1490.36759025,2796,50131,2657.705769100042,50940.82540940806,31549,0.6074363578747227,0.6055857450394262,31896.40032616759
1879,1492.1933520000002,2747,50185,2672.0308274252584,50894.58429409403,31577,0.6077406298747839,0.6056040274729315,31874.996489161087
1880,1494.01967525,2671,50259,2667.4520147681205,50823.49713470196,31594,0.6077792720853997,0.6057375055518597,31836.52578767295
1881,1495.84656,2458,49942,2649.9921855534158,50739.903599174555,31370,0.608878780220706,0.6059270497182476,31788.04815511049
1882,1497.67400625,2335,49726,2636.4001449635953,50658.014496363605,31223,0.6095672174041484,0.6061409286995636,31743.289474279674
1883,1499.5020140000001,2668,50117,2631.4494326031795,50585.31706267316,31628,0.610339522434614,0.6063251368917895,31706.06942399541
1884,1501.33058325,2905,50447,2625.0841921673823,50523.03748669182,31973,0.6114172731479534,0.6064877101963828,31673.513193956216
1885,1503.159714,2591,50512,2617.7111372850522,50472.610093092866,31793,0.6093779345172262,0.6066580386389787,31648.109311648583
1886,1504.98940625,2336,50544,2613.7218057033633,50437.32551133565,31634,0.6077414537006306,0.6067855452610076,31631.273324423502
1887,1506.81966,2543,50891,2617.372126208924,50410.63521257463,31875,0.6066848680400431,0.6068494983849521,31619.633921492517
1888,1508.65047525,2689,51138,2627.963894991908,50386.27839815074,32061,0.6062457429461908,0.6068331478894295,31608.33183084494
1889,1510.4818520000001,2711,50982,2640.565380869278,50343.737910257485,31924,0.6051873795860869,0.606798374112305,31585.99454121211
1890,1512.31379025,2732,50851,2650.6285759586344,50284.72012956029,31826,0.6046260312974086,0.6067778776066226,31553.390971482328
1891,1514.1462900000001,2649,50622,2649.4709053432184,50209.8817640254,31632,0.604152335688825,0.6067692388895604,31507.3532129827
1892,1515.97935125,2527,50447,2638.4390359917043,50130.88158282084,31469,0.6039649415692822,0.6067564840101571,31454.742712178606
