time(s),temp(C),target_temp,ramp_time,hold_time,stage
778.0537009239197,238.5,233.9,0.75,450,HOLD
778.1857054233551,238.4,233.9,0.75,450,HOLD
778.3237030506134,238.4,233.9,0.75,450,HOLD
778.4787030220032,238.4,233.9,0.75,450,HOLD
778.6647086143494,238.4,233.9,0.75,450,HOLD
778.8097002506256,238.4,233.9,0.75,450,HOLD
778.9447016716003,238.4,233.9,0.75,450,HOLD
779.0797147750854,238.4,233.9,0.75,450,HOLD
779.2237303256989,238.4,233.9,0.75,450,HOLD
779.346714258194,238.3,233.9,0.75,450,HOLD
779.4957084655762,238.3,233.9,0.75,450,HOLD
779.6507012844086,238.3,233.9,0.75,450,HOLD
779.7957048416138,238.2,233.9,0.75,450,HOLD
779.9907021522522,238.2,233.9,0.75,450,HOLD
780.1677041053772,238.2,233.9,0.75,450,HOLD
780.3106994628906,238.2,233.9,0.75,450,HOLD
780.4507019519806,238.2,233.9,0.75,450,HOLD
780.5987045764923,238.1,233.9,0.75,450,HOLD
780.7477059364319,238.1,233.9,0.75,450,HOLD
780.9017033576965,238.0,233.9,0.75,450,HOLD
781.0417017936707,238.0,233.9,0.75,450,HOLD
781.2037029266357,238.0,233.9,0.75,450,HOLD
781.3487024307251,238.0,233.9,0.75,450,HOLD
781.5426998138428,238.0,233.9,0.75,450,HOLD
781.6597030162811,238.0,233.9,0.75,450,HOLD
781.81169962883,237.9,233.9,0.75,450,HOLD
781.9727020263672,237.9,233.9,0.75,450,HOLD
782.1017117500305,237.9,233.9,0.75,450,HOLD
782.2447030544281,237.9,233.9,0.75,450,HOLD
782.4027049541473,237.9,233.9,0.75,450,HOLD
782.575701713562,237.8,233.9,0.75,450,HOLD
782.755731344223,237.8,233.9,0.75,450,HOLD
782.8997039794922,237.7,233.9,0.75,450,HOLD
783.043699502945,237.7,233.9,0.75,450,HOLD
783.1867063045502,237.7,233.9,0.75,450,HOLD
783.3307309150696,237.7,233.9,0.75,450,HOLD
783.4757301807404,237.7,233.9,0.75,450,HOLD
783.6027023792267,237.7,233.9,0.75,450,HOLD
783.7427000999451,237.6,233.9,0.75,450,HOLD
783.9357123374939,237.6,233.9,0.75,450,HOLD
784.1107003688812,237.5,233.9,0.75,450,HOLD
784.2807071208954,237.5,233.9,0.75,450,HOLD
784.4337327480316,237.5,233.9,0.75,450,HOLD
784.5787286758423,237.4,233.9,0.75,450,HOLD
784.7207026481628,237.4,233.9,0.75,450,HOLD
784.8647112846375,237.4,233.9,0.75,450,HOLD
785.0256991386414,237.3,233.9,0.75,450,HOLD
785.1487033367157,237.3,233.9,0.75,450,HOLD
785.2937014102936,237.2,233.9,0.75,450,HOLD
785.4967133998871,237.2,233.9,0.75,450,HOLD
785.631712436676,237.2,233.9,0.75,450,HOLD
785.7597019672394,237.1,233.9,0.75,450,HOLD
785.903701543808,237.1,233.9,0.75,450,HOLD
786.0457050800323,237.1,233.9,0.75,450,HOLD
786.1927018165588,237.0,233.9,0.75,450,HOLD
786.3147058486938,237.0,233.9,0.75,450,HOLD
786.4467096328735,237.0,233.9,0.75,450,HOLD
786.5887014865875,237.0,233.9,0.75,450,HOLD
786.7457087039948,237.0,233.9,0.75,450,HOLD
786.922700881958,236.9,233.9,0.75,450,HOLD
787.0537040233612,236.9,233.9,0.75,450,HOLD
787.181704044342,236.9,233.9,0.75,450,HOLD
787.326700925827,236.8,233.9,0.75,450,HOLD
787.4487054347992,236.8,233.9,0.75,450,HOLD
787.5776996612549,236.8,233.9,0.75,450,HOLD
787.706704378128,236.8,233.9,0.75,450,HOLD
787.8527054786682,236.8,233.9,0.75,450,HOLD
788.0457010269165,236.8,233.9,0.75,450,HOLD
788.2157030105591,236.8,233.9,0.75,450,HOLD
788.3647043704987,236.8,233.9,0.75,450,HOLD
788.5096991062164,236.7,233.9,0.75,450,HOLD
788.651730298996,236.7,233.9,0.75,450,HOLD
788.8087012767792,236.7,233.9,0.75,450,HOLD
788.9547038078308,236.6,233.9,0.75,450,HOLD
789.093700170517,236.6,233.9,0.75,450,HOLD
789.2227020263672,236.6,233.9,0.75,450,HOLD
789.3987040519714,236.6,233.9,0.75,450,HOLD
789.593700170517,236.6,233.9,0.75,450,HOLD
789.721736907959,236.5,233.9,0.75,450,HOLD
789.8517069816589,236.5,233.9,0.75,450,HOLD
789.9787018299103,236.5,233.9,0.75,450,HOLD
790.112710237503,236.4,233.9,0.75,450,HOLD
790.2507054805756,236.4,233.9,0.75,450,HOLD
790.4017205238342,236.4,233.9,0.75,450,HOLD
790.535710811615,236.3,233.9,0.75,450,HOLD
790.7287108898163,236.3,233.9,0.75,450,HOLD
790.8927013874054,236.3,233.9,0.75,450,HOLD
791.0327043533325,236.3,233.9,0.75,450,HOLD
791.1787028312683,236.3,233.9,0.75,450,HOLD
791.3357138633728,236.2,233.9,0.75,450,HOLD
791.480703830719,236.2,233.9,0.75,450,HOLD
791.6416985988617,236.2,233.9,0.75,450,HOLD
791.7747302055359,236.1,233.9,0.75,450,HOLD
791.9077017307281,236.1,233.9,0.75,450,HOLD
792.0567011833191,236.1,233.9,0.75,450,HOLD
792.2627530097961,236.1,233.9,0.75,450,HOLD
792.397736787796,236.1,233.9,0.75,450,HOLD
792.5327022075653,236.0,233.9,0.75,450,HOLD
792.6637163162231,236.0,233.9,0.75,450,HOLD
792.8047006130219,236.0,233.9,0.75,450,HOLD
792.9517023563385,236.0,233.9,0.75,450,HOLD
793.0777206420898,236.0,233.9,0.75,450,HOLD
793.217700958252,236.0,233.9,0.75,450,HOLD
793.3937013149261,235.9,233.9,0.75,450,HOLD
793.5917015075684,235.9,233.9,0.75,450,HOLD
793.7317044734955,235.9,233.9,0.75,450,HOLD
793.8777024745941,235.9,233.9,0.75,450,HOLD
794.0197143554688,235.9,233.9,0.75,450,HOLD
794.1657085418701,235.8,233.9,0.75,450,HOLD
794.3107030391693,235.8,233.9,0.75,450,HOLD
794.4537045955658,235.8,233.9,0.75,450,HOLD
794.5817039012909,235.7,233.9,0.75,450,HOLD
794.7736988067627,235.7,233.9,0.75,450,HOLD
794.9807064533234,235.6,233.9,0.75,450,HOLD
795.1147124767303,235.6,233.9,0.75,450,HOLD
795.2517051696777,235.6,233.9,0.75,450,HOLD
795.3787021636963,235.5,233.9,0.75,450,HOLD
795.5137045383453,235.5,233.9,0.75,450,HOLD
795.6447024345398,235.5,233.9,0.75,450,HOLD
795.7797141075134,235.4,233.9,0.75,450,HOLD
795.9137163162231,235.4,233.9,0.75,450,HOLD
796.055703163147,235.4,233.9,0.75,450,HOLD
796.2427010536194,235.3,233.9,0.75,450,HOLD
796.4027063846588,235.3,233.9,0.75,450,HOLD
796.5267000198364,235.3,233.9,0.75,450,HOLD
796.6597011089325,235.3,233.9,0.75,450,HOLD
796.8007085323334,235.3,233.9,0.75,450,HOLD
796.9417312145233,235.2,233.9,0.75,450,HOLD
797.0727310180664,235.2,233.9,0.75,450,HOLD
797.2187035083771,235.2,233.9,0.75,450,HOLD
797.3577015399933,235.1,233.9,0.75,450,HOLD
797.5307102203369,235.1,233.9,0.75,450,HOLD
797.7137041091919,235.1,233.9,0.75,450,HOLD
797.8347067832947,235.1,233.9,0.75,450,HOLD
797.9637229442596,235.1,233.9,0.75,450,HOLD
798.0957024097443,235.1,233.9,0.75,450,HOLD
798.2307298183441,235.0,233.9,0.75,450,HOLD
798.3847062587738,235.0,233.9,0.75,450,HOLD
798.5427010059357,235.0,233.9,0.75,450,HOLD
798.6827006340027,235.0,233.9,0.75,450,HOLD
798.8707013130188,235.0,233.9,0.75,450,HOLD
799.0377023220062,234.9,233.9,0.75,450,HOLD
799.1827068328857,234.9,233.9,0.75,450,HOLD
799.307701587677,234.8,233.9,0.75,450,HOLD
799.4547002315521,234.8,233.9,0.75,450,HOLD
799.5987026691437,234.8,233.9,0.75,450,HOLD
799.7337031364441,234.8,233.9,0.75,450,HOLD
799.8857176303864,234.8,233.9,0.75,450,HOLD
800.0377016067505,234.8,233.9,0.75,450,HOLD
800.2117018699646,234.7,233.9,0.75,450,HOLD
800.3977334499359,234.7,233.9,0.75,450,HOLD
800.5257303714752,234.6,233.9,0.75,450,HOLD
800.6487040519714,234.6,233.9,0.75,450,HOLD
800.7977085113525,234.6,233.9,0.75,450,HOLD
800.9347040653229,234.6,233.9,0.75,450,HOLD
801.0697026252747,234.6,233.9,0.75,450,HOLD
801.2127075195312,234.6,233.9,0.75,450,HOLD
801.3567035198212,234.5,233.9,0.75,450,HOLD
801.5157034397125,234.5,233.9,0.75,450,HOLD
801.693701505661,234.5,233.9,0.75,450,HOLD
801.8617055416107,234.5,233.9,0.75,450,HOLD
801.9957156181335,234.5,233.9,0.75,450,HOLD
802.1397018432617,234.4,233.9,0.75,450,HOLD
802.2637162208557,234.4,233.9,0.75,450,HOLD
802.4127094745636,234.4,233.9,0.75,450,HOLD
802.5546991825104,234.4,233.9,0.75,450,HOLD
802.6827020645142,234.4,233.9,0.75,450,HOLD
802.8737025260925,234.3,233.9,0.75,450,HOLD
803.0477087497711,234.3,233.9,0.75,450,HOLD
803.1947054862976,234.3,233.9,0.75,450,HOLD
803.3387005329132,234.2,233.9,0.75,450,HOLD
803.4817042350769,234.2,233.9,0.75,450,HOLD
803.626702785492,234.2,233.9,0.75,450,HOLD
803.7677023410797,234.1,233.9,0.75,450,HOLD
803.9137170314789,234.1,233.9,0.75,450,HOLD
804.0747301578522,234.0,233.9,0.75,450,HOLD
804.2517101764679,234.0,233.9,0.75,450,HOLD
804.4087340831757,234.0,233.9,0.75,450,HOLD
804.5317018032074,233.9,233.9,0.75,450,HOLD
804.664707660675,233.9,233.9,0.75,450,HOLD
804.8087253570557,233.9,233.9,0.75,450,HOLD
804.9357073307037,233.8,233.9,0.75,450,HOLD
805.0767021179199,233.8,233.9,0.75,450,HOLD
805.2087008953094,233.8,233.9,0.75,450,HOLD
805.3637130260468,233.7,233.9,0.75,450,HOLD
805.4907002449036,233.7,233.9,0.75,450,HOLD
805.6707365512848,233.7,233.9,0.75,450,HOLD
805.7947018146515,233.6,233.9,0.75,450,HOLD
805.9427008628845,233.6,233.9,0.75,450,HOLD
806.112731218338,233.5,233.9,0.75,450,HOLD
806.2627172470093,233.5,233.9,0.75,450,HOLD
806.405727148056,233.5,233.9,0.75,450,HOLD
806.5297431945801,233.4,233.9,0.75,450,HOLD
806.6727333068848,233.4,233.9,0.75,450,HOLD
806.8027036190033,233.4,233.9,0.75,450,HOLD
806.9727013111115,233.4,233.9,0.75,450,HOLD
807.1267008781433,233.4,233.9,0.75,450,HOLD
807.2607305049896,233.4,233.9,0.75,450,HOLD
807.3967139720917,233.4,233.9,0.75,450,HOLD
807.5407021045685,233.4,233.9,0.75,450,HOLD
807.6857030391693,233.4,233.9,0.75,450,HOLD
807.8287017345428,233.3,233.9,0.75,450,HOLD
807.9576995372772,233.3,233.9,0.75,450,HOLD
808.0967054367065,233.2,233.9,0.75,450,HOLD
808.2766995429993,233.2,233.9,0.75,450,HOLD
808.4197034835815,233.2,233.9,0.75,450,HOLD
808.5637142658234,233.1,233.9,0.75,450,HOLD
808.7087256908417,233.1,233.9,0.75,450,HOLD
808.8517034053802,233.1,233.9,0.75,450,HOLD
808.9957060813904,233.0,233.9,0.75,450,HOLD
809.1377022266388,233.0,233.9,0.75,450,HOLD
809.2917003631592,233.0,233.9,0.75,450,HOLD
809.4377017021179,232.9,233.9,0.75,450,HOLD
809.6357157230377,232.9,233.9,0.75,450,HOLD
809.7767021656036,232.8,233.9,0.75,450,HOLD
809.9047033786774,232.8,233.9,0.75,450,HOLD
810.0497028827667,232.8,233.9,0.75,450,HOLD
810.1937012672424,232.7,233.9,0.75,450,HOLD
810.3377001285553,232.7,233.9,0.75,450,HOLD
810.4777011871338,232.7,233.9,0.75,450,HOLD
810.6137139797211,232.6,233.9,0.75,450,HOLD
810.7687141895294,232.6,233.9,0.75,450,HOLD
810.941700220108,232.4,233.9,0.75,450,HOLD
811.0877001285553,232.4,233.9,0.75,450,HOLD
811.2287285327911,232.4,233.9,0.75,450,HOLD
811.3607001304626,232.4,233.9,0.75,450,HOLD
811.499701499939,232.4,233.9,0.75,450,HOLD
811.6427011489868,232.4,233.9,0.75,450,HOLD
811.7807137966156,232.3,233.9,0.75,450,HOLD
811.9187150001526,232.3,233.9,0.75,450,HOLD
812.1107001304626,232.3,233.9,0.75,450,HOLD
812.2396998405457,232.3,233.9,0.75,450,HOLD
812.3777015209198,232.3,233.9,0.75,450,HOLD
812.5107021331787,232.2,233.9,0.75,450,HOLD
812.6547043323517,232.2,233.9,0.75,450,HOLD
812.7867021560669,232.2,233.9,0.75,450,HOLD
812.9427008628845,232.1,233.9,0.75,450,HOLD
813.086704492569,232.1,233.9,0.75,450,HOLD
813.2747023105621,232.0,233.9,0.75,450,HOLD
813.4677057266235,232.0,233.9,0.75,450,HOLD
813.6137092113495,232.0,233.9,0.75,450,HOLD
813.7547023296356,231.9,233.9,0.75,450,HOLD
813.9017026424408,231.9,233.9,0.75,450,HOLD
814.0617039203644,231.9,233.9,0.75,450,HOLD
814.2087008953094,231.9,233.9,0.75,450,HOLD
814.3447034358978,231.9,233.9,0.75,450,HOLD
814.5057003498077,231.8,233.9,0.75,450,HOLD
814.6947038173676,231.8,233.9,0.75,450,HOLD
814.8447012901306,231.8,233.9,0.75,450,HOLD
815.0027101039886,231.7,233.9,0.75,450,HOLD
815.1277012825012,231.7,233.9,0.75,450,HOLD
815.258730173111,231.7,233.9,0.75,450,HOLD
815.397703409195,231.7,233.9,0.75,450,HOLD
815.543698310852,231.7,233.9,0.75,450,HOLD
815.6857023239136,231.7,233.9,0.75,450,HOLD
815.8667027950287,231.7,233.9,0.75,450,HOLD
816.011711359024,231.7,233.9,0.75,450,HOLD
816.153701543808,231.6,233.9,0.75,450,HOLD
816.2837014198303,231.6,233.9,0.75,450,HOLD
816.4257273674011,231.6,233.9,0.75,450,HOLD
816.5687108039856,231.6,233.9,0.75,450,HOLD
816.7297124862671,231.6,233.9,0.75,450,HOLD
816.8707013130188,231.6,233.9,0.75,450,HOLD
817.0497152805328,231.6,233.9,0.75,450,HOLD
817.1927011013031,231.6,233.9,0.75,450,HOLD
817.3527071475983,231.5,233.9,0.75,450,HOLD
817.4967043399811,231.5,233.9,0.75,450,HOLD
817.6246998310089,231.5,233.9,0.75,450,HOLD
817.7597019672394,231.5,233.9,0.75,450,HOLD
817.8967092037201,231.5,233.9,0.75,450,HOLD
818.0347108840942,231.5,233.9,0.75,450,HOLD
818.2097020149231,231.4,233.9,0.75,450,HOLD
818.3766996860504,231.4,233.9,0.75,450,HOLD
818.5177044868469,231.4,233.9,0.75,450,HOLD
818.6446998119354,231.4,233.9,0.75,450,HOLD
818.7757022380829,231.4,233.9,0.75,450,HOLD
818.9246981143951,231.3,233.9,0.75,450,HOLD
819.0647037029266,231.3,233.9,0.75,450,HOLD
819.2157032489777,231.3,233.9,0.75,450,HOLD
819.3667023181915,231.3,233.9,0.75,450,HOLD
819.5737025737762,231.3,233.9,0.75,450,HOLD
819.7157044410706,231.3,233.9,0.75,450,HOLD
819.8447067737579,231.3,233.9,0.75,450,HOLD
819.9897005558014,231.3,233.9,0.75,450,HOLD
820.1337056159973,231.2,233.9,0.75,450,HOLD
820.276730298996,231.2,233.9,0.75,450,HOLD
820.418707370758,231.2,233.9,0.75,450,HOLD
820.5637106895447,231.2,233.9,0.75,450,HOLD
820.730706691742,231.2,233.9,0.75,450,HOLD
820.8677089214325,231.2,233.9,0.75,450,HOLD
821.0167043209076,231.2,233.9,0.75,450,HOLD
821.154730796814,231.2,233.9,0.75,450,HOLD
821.2997035980225,231.2,233.9,0.75,450,HOLD
821.4427018165588,231.1,233.9,0.75,450,HOLD
821.5717024803162,231.1,233.9,0.75,450,HOLD
821.7147064208984,231.1,233.9,0.75,450,HOLD
821.8347027301788,231.1,233.9,0.75,450,HOLD
822.0027079582214,231.1,233.9,0.75,450,HOLD
822.1457052230835,231.1,233.9,0.75,450,HOLD
822.2917013168335,231.1,233.9,0.75,450,HOLD
822.4417033195496,231.1,233.9,0.75,450,HOLD
822.5777018070221,231.0,233.9,0.75,450,HOLD
822.7227001190186,231.0,233.9,0.75,450,HOLD
822.8657028675079,231.0,233.9,0.75,450,HOLD
823.0087015628815,231.0,233.9,0.75,450,HOLD
823.1627178192139,231.0,233.9,0.75,450,HOLD
823.3457095623016,231.0,233.9,0.75,450,HOLD
823.4857089519501,231.0,233.9,0.75,450,HOLD
823.6317110061646,231.0,233.9,0.75,450,HOLD
823.7746984958649,231.0,233.9,0.75,450,HOLD
823.9207038879395,231.0,233.9,0.75,450,HOLD
824.0477180480957,231.0,233.9,0.75,450,HOLD
824.1977066993713,231.0,233.9,0.75,450,HOLD
824.3827047348022,231.0,233.9,0.75,450,HOLD
824.549703836441,231.0,233.9,0.75,450,HOLD
824.6877009868622,231.0,233.9,0.75,450,HOLD
824.8307406902313,231.0,233.9,0.75,450,HOLD
824.9756999015808,231.0,233.9,0.75,450,HOLD
825.1197423934937,231.0,233.9,0.75,450,HOLD
825.2617092132568,231.0,233.9,0.75,450,HOLD
825.4076995849609,231.0,233.9,0.75,450,HOLD
825.5497045516968,231.0,233.9,0.75,450,HOLD
825.7267010211945,231.0,233.9,0.75,450,HOLD
825.868702173233,231.0,233.9,0.75,450,HOLD
826.0147058963776,231.0,233.9,0.75,450,HOLD
826.158700466156,231.0,233.9,0.75,450,HOLD
826.3017067909241,231.0,233.9,0.75,450,HOLD
826.4387013912201,231.0,233.9,0.75,450,HOLD
826.5737023353577,231.0,233.9,0.75,450,HOLD
826.7107012271881,231.0,233.9,0.75,450,HOLD
826.9027237892151,231.1,233.9,0.75,450,HOLD
827.0947031974792,231.1,233.9,0.75,450,HOLD
827.2487037181854,231.1,233.9,0.75,450,HOLD
827.3877007961273,231.1,233.9,0.75,450,HOLD
827.5287070274353,231.1,233.9,0.75,450,HOLD
827.6757009029388,231.1,233.9,0.75,450,HOLD
827.8197033405304,231.2,233.9,0.75,450,HOLD
827.9707038402557,231.2,233.9,0.75,450,HOLD
828.1617131233215,231.2,233.9,0.75,450,HOLD
828.3457133769989,231.2,233.9,0.75,450,HOLD
828.4907031059265,231.2,233.9,0.75,450,HOLD
828.6347301006317,231.3,233.9,0.75,450,HOLD
828.7527084350586,231.3,233.9,0.75,450,HOLD
828.9056997299194,231.3,233.9,0.75,450,HOLD
829.048704624176,231.3,233.9,0.75,450,HOLD
829.187735080719,231.3,233.9,0.75,450,HOLD
829.3167040348053,231.4,233.9,0.75,450,HOLD
829.4807138442993,231.4,233.9,0.75,450,HOLD
829.6257009506226,231.4,233.9,0.75,450,HOLD
829.7847092151642,231.4,233.9,0.75,450,HOLD
829.9087030887604,231.4,233.9,0.75,450,HOLD
830.0606997013092,231.4,233.9,0.75,450,HOLD
830.1997375488281,231.5,233.9,0.75,450,HOLD
830.3437016010284,231.5,233.9,0.75,450,HOLD
830.4867045879364,231.5,233.9,0.75,450,HOLD
830.6277000904083,231.5,233.9,0.75,450,HOLD
830.7767021656036,231.5,233.9,0.75,450,HOLD
830.9197070598602,231.6,233.9,0.75,450,HOLD
831.0587010383606,231.6,233.9,0.75,450,HOLD
831.1916990280151,231.6,233.9,0.75,450,HOLD
831.3327035903931,231.6,233.9,0.75,450,HOLD
831.4857041835785,231.6,233.9,0.75,450,HOLD
831.6377012729645,231.6,233.9,0.75,450,HOLD
831.8257029056549,231.7,233.9,0.75,450,HOLD
831.9887263774872,231.7,233.9,0.75,450,HOLD
832.1127417087555,231.8,233.9,0.75,450,HOLD
832.2617046833038,231.8,233.9,0.75,450,HOLD
832.404703617096,231.8,233.9,0.75,450,HOLD
832.5457055568695,231.9,233.9,0.75,450,HOLD
832.6917355060577,231.9,233.9,0.75,450,HOLD
832.8177008628845,231.9,233.9,0.75,450,HOLD
832.9606997966766,232.0,233.9,0.75,450,HOLD
833.1577017307281,232.0,233.9,0.75,450,HOLD
833.3017048835754,232.0,233.9,0.75,450,HOLD
833.443701505661,232.1,233.9,0.75,450,HOLD
833.5877015590668,232.1,233.9,0.75,450,HOLD
833.7317035198212,232.2,233.9,0.75,450,HOLD
833.8706998825073,232.2,233.9,0.75,450,HOLD
834.0197057723999,232.2,233.9,0.75,450,HOLD
834.1627027988434,232.3,233.9,0.75,450,HOLD
834.3547012805939,232.3,233.9,0.75,450,HOLD
834.4727013111115,232.3,233.9,0.75,450,HOLD
834.6266984939575,232.4,233.9,0.75,450,HOLD
834.753701210022,232.4,233.9,0.75,450,HOLD
834.91171002388,232.5,233.9,0.75,450,HOLD
835.057699918747,232.5,233.9,0.75,450,HOLD
835.2037036418915,232.5,233.9,0.75,450,HOLD
835.3547332286835,232.6,233.9,0.75,450,HOLD
835.5017375946045,232.6,233.9,0.75,450,HOLD
835.6657028198242,232.6,233.9,0.75,450,HOLD
835.8257002830505,232.7,233.9,0.75,450,HOLD
835.9687082767487,232.7,233.9,0.75,450,HOLD
836.130711555481,232.7,233.9,0.75,450,HOLD
836.272700548172,232.7,233.9,0.75,450,HOLD
836.4157032966614,232.7,233.9,0.75,450,HOLD
836.5596981048584,232.8,233.9,0.75,450,HOLD
836.7086987495422,232.8,233.9,0.75,450,HOLD
836.8987109661102,233.0,233.9,0.75,450,HOLD
837.056702375412,233.0,233.9,0.75,450,HOLD
837.2007231712341,233.0,233.9,0.75,450,HOLD
837.3427011966705,233.2,233.9,0.75,450,HOLD
837.4707000255585,233.2,233.9,0.75,450,HOLD
837.5967173576355,233.2,233.9,0.75,450,HOLD
837.7437009811401,233.3,233.9,0.75,450,HOLD
837.88170337677,233.3,233.9,0.75,450,HOLD
838.06170129776,233.3,233.9,0.75,450,HOLD
838.2157018184662,233.4,233.9,0.75,450,HOLD
838.3657031059265,233.4,233.9,0.75,450,HOLD
838.5117075443268,233.6,233.9,0.75,450,HOLD
838.6527082920074,233.6,233.9,0.75,450,HOLD
838.7937304973602,233.6,233.9,0.75,450,HOLD
838.9257016181946,233.7,233.9,0.75,450,HOLD
839.0517075061798,233.7,233.9,0.75,450,HOLD
839.240701675415,233.7,233.9,0.75,450,HOLD
839.419703245163,233.8,233.9,0.75,450,HOLD
839.5637068748474,233.8,233.9,0.75,450,HOLD
839.6977059841156,233.8,233.9,0.75,450,HOLD
839.8347065448761,234.0,233.9,0.75,450,HOLD
839.9797105789185,234.0,233.9,0.75,450,HOLD
840.1247012615204,234.2,233.9,0.75,450,HOLD
840.2667019367218,234.2,233.9,0.75,450,HOLD
840.4017064571381,234.2,233.9,0.75,450,HOLD
840.5547025203705,234.3,233.9,0.75,450,HOLD
840.7107019424438,234.3,233.9,0.75,450,HOLD
840.8436996936798,234.3,233.9,0.75,450,HOLD
840.9857065677643,234.3,233.9,0.75,450,HOLD
841.1307063102722,234.3,233.9,0.75,450,HOLD
841.2757019996643,234.5,233.9,0.75,450,HOLD
841.4657032489777,234.5,233.9,0.75,450,HOLD
841.5947291851044,234.5,233.9,0.75,450,HOLD
841.7177062034607,234.6,233.9,0.75,450,HOLD
841.8817036151886,234.6,233.9,0.75,450,HOLD
842.0587012767792,234.6,233.9,0.75,450,HOLD
842.1977133750916,234.7,233.9,0.75,450,HOLD
842.3447020053864,234.7,233.9,0.75,450,HOLD
842.4887018203735,234.7,233.9,0.75,450,HOLD
842.6457104682922,234.9,233.9,0.75,450,HOLD
842.7937014102936,234.9,233.9,0.75,450,HOLD
842.9317095279694,235.0,233.9,0.75,450,HOLD
843.063713312149,235.0,233.9,0.75,450,HOLD
843.2137036323547,235.0,233.9,0.75,450,HOLD
843.3827035427094,235.1,233.9,0.75,450,HOLD
843.5287063121796,235.1,233.9,0.75,450,HOLD
843.677698135376,235.1,233.9,0.75,450,HOLD
843.8097016811371,235.2,233.9,0.75,450,HOLD
843.9417018890381,235.2,233.9,0.75,450,HOLD
844.0707008838654,235.2,233.9,0.75,450,HOLD
844.2257006168365,235.3,233.9,0.75,450,HOLD
844.3647072315216,235.3,233.9,0.75,450,HOLD
844.5347020626068,235.4,233.9,0.75,450,HOLD
844.7147083282471,235.4,233.9,0.75,450,HOLD
844.8527421951294,235.4,233.9,0.75,450,HOLD
844.9807071685791,235.6,233.9,0.75,450,HOLD
845.1267006397247,235.6,233.9,0.75,450,HOLD
845.2687137126923,235.6,233.9,0.75,450,HOLD
845.3897023200989,235.7,233.9,0.75,450,HOLD
845.5157053470612,235.7,233.9,0.75,450,HOLD
845.6527073383331,235.7,233.9,0.75,450,HOLD
845.7787048816681,235.7,233.9,0.75,450,HOLD
845.9726996421814,235.7,233.9,0.75,450,HOLD
846.126699924469,235.9,233.9,0.75,450,HOLD
846.2587306499481,235.9,233.9,0.75,450,HOLD
846.4047002792358,235.9,233.9,0.75,450,HOLD
846.5467164516449,237.0,233.9,0.75,450,HOLD
846.6867060661316,237.0,233.9,0.75,450,HOLD
846.8247311115265,237.0,233.9,0.75,450,HOLD
846.9787046909332,237.2,233.9,0.75,450,HOLD
847.106703042984,237.2,233.9,0.75,450,HOLD
847.282702922821,237.3,233.9,0.75,450,HOLD
847.458701133728,237.3,233.9,0.75,450,HOLD
847.6477155685425,237.3,233.9,0.75,450,HOLD
847.7947006225586,237.5,233.9,0.75,450,HOLD
847.9487047195435,237.5,233.9,0.75,450,HOLD
848.0817039012909,237.5,233.9,0.75,450,HOLD
848.2367072105408,237.6,233.9,0.75,450,HOLD
848.3857057094574,237.6,233.9,0.75,450,HOLD
848.5417003631592,237.6,233.9,0.75,450,HOLD
848.7037041187286,237.6,233.9,0.75,450,HOLD
848.8607008457184,237.6,233.9,0.75,450,HOLD
849.0567302703857,237.6,233.9,0.75,450,HOLD
849.1797075271606,237.6,233.9,0.75,450,HOLD
849.3127372264862,237.6,233.9,0.75,450,HOLD
849.4567024707794,237.6,233.9,0.75,450,HOLD
849.5797033309937,237.6,233.9,0.75,450,HOLD
849.7117056846619,237.7,233.9,0.75,450,HOLD
849.8527352809906,237.7,233.9,0.75,450,HOLD
849.9817097187042,237.7,233.9,0.75,450,HOLD
850.1586992740631,237.8,233.9,0.75,450,HOLD
850.3477041721344,237.8,233.9,0.75,450,HOLD
850.4947004318237,237.8,233.9,0.75,450,HOLD
850.6227004528046,237.8,233.9,0.75,450,HOLD
850.7677295207977,237.8,233.9,0.75,450,HOLD
850.9067008495331,237.8,233.9,0.75,450,HOLD
851.0406997203827,237.9,233.9,0.75,450,HOLD
851.1817228794098,237.9,233.9,0.75,450,HOLD
851.3207015991211,238.0,233.9,0.75,450,HOLD
851.4987053871155,238.0,233.9,0.75,450,HOLD
851.6896998882294,238.0,233.9,0.75,450,HOLD
851.8367035388947,238.1,233.9,0.75,450,HOLD
851.9647059440613,238.1,233.9,0.75,450,HOLD
852.1087307929993,238.1,233.9,0.75,450,HOLD
852.2337353229523,238.2,233.9,0.75,450,HOLD
852.3807213306427,238.2,233.9,0.75,450,HOLD
852.5097024440765,238.3,233.9,0.75,450,HOLD
852.6487281322479,238.3,233.9,0.75,450,HOLD
852.8237030506134,238.3,233.9,0.75,450,HOLD
853.0157036781311,238.4,233.9,0.75,450,HOLD
