time(s),temp(C),target_temp,ramp_time,hold_time,stage
697.5760750770569,209.5,205.7,0.75,450,HOLD
697.7050712108612,209.5,205.7,0.75,450,HOLD
697.8350434303284,209.5,205.7,0.75,450,HOLD
697.9770400524139,209.7,205.7,0.75,450,HOLD
698.1330368518829,209.7,205.7,0.75,450,HOLD
698.2930397987366,209.9,205.7,0.75,450,HOLD
698.4650676250458,209.9,205.7,0.75,450,HOLD
698.6010692119598,209.9,205.7,0.75,450,HOLD
698.7270674705505,210.0,205.7,0.75,450,HOLD
698.8570401668549,210.0,205.7,0.75,450,HOLD
699.0160665512085,210.0,205.7,0.75,450,HOLD
699.1440365314484,210.1,205.7,0.75,450,HOLD
699.2880392074585,210.1,205.7,0.75,450,HOLD
699.4320366382599,210.1,205.7,0.75,450,HOLD
699.5860781669617,210.3,205.7,0.75,450,HOLD
699.8030481338501,210.3,205.7,0.75,450,HOLD
699.960037946701,210.4,205.7,0.75,450,HOLD
700.097067117691,210.4,205.7,0.75,450,HOLD
700.2250413894653,210.4,205.7,0.75,450,HOLD
700.38103723526,210.5,205.7,0.75,450,HOLD
700.5181238651276,210.5,205.7,0.75,450,HOLD
700.6681461334229,210.6,205.7,0.75,450,HOLD
700.8171107769012,210.6,205.7,0.75,450,HOLD
701.031102180481,210.6,205.7,0.75,450,HOLD
701.1781351566315,210.8,205.7,0.75,450,HOLD
701.3131029605865,210.8,205.7,0.75,450,HOLD
701.4451062679291,210.8,205.7,0.75,450,HOLD
701.57310795784,210.9,205.7,0.75,450,HOLD
701.6961026191711,210.9,205.7,0.75,450,HOLD
701.8271048069,210.9,205.7,0.75,450,HOLD
701.9721055030823,210.9,205.7,0.75,450,HOLD
702.0981011390686,210.9,205.7,0.75,450,HOLD
702.2441039085388,210.9,205.7,0.75,450,HOLD
702.4201099872589,211.0,205.7,0.75,450,HOLD
702.5941028594971,211.0,205.7,0.75,450,HOLD
702.7401041984558,211.1,205.7,0.75,450,HOLD
702.8821032047272,211.1,205.7,0.75,450,HOLD
703.0111033916473,211.1,205.7,0.75,450,HOLD
703.1451036930084,211.2,205.7,0.75,450,HOLD
703.2841091156006,211.2,205.7,0.75,450,HOLD
703.4261333942413,211.2,205.7,0.75,450,HOLD
703.5631046295166,211.3,205.7,0.75,450,HOLD
703.7111365795135,211.3,205.7,0.75,450,HOLD
703.8861367702484,211.4,205.7,0.75,450,HOLD
704.034108877182,211.4,205.7,0.75,450,HOLD
704.179132938385,211.4,205.7,0.75,450,HOLD
704.3361141681671,211.5,205.7,0.75,450,HOLD
704.4801058769226,211.5,205.7,0.75,450,HOLD
704.6151030063629,211.5,205.7,0.75,450,HOLD
704.753148317337,211.6,205.7,0.75,450,HOLD
704.9021120071411,211.6,205.7,0.75,450,HOLD
705.0671346187592,211.7,205.7,0.75,450,HOLD
705.2451038360596,211.7,205.7,0.75,450,HOLD
705.3751072883606,211.7,205.7,0.75,450,HOLD
705.4941046237946,211.8,205.7,0.75,450,HOLD
705.6321029663086,211.8,205.7,0.75,450,HOLD
705.7551400661469,211.8,205.7,0.75,450,HOLD
705.8871068954468,211.9,205.7,0.75,450,HOLD
706.0311024188995,211.9,205.7,0.75,450,HOLD
706.1811013221741,211.9,205.7,0.75,450,HOLD
706.3481330871582,212.0,205.7,0.75,450,HOLD
706.5241310596466,212.0,205.7,0.75,450,HOLD
706.6661043167114,212.0,205.7,0.75,450,HOLD
706.7931070327759,212.0,205.7,0.75,450,HOLD
706.9311027526855,212.0,205.7,0.75,450,HOLD
707.0701079368591,212.0,205.7,0.75,450,HOLD
707.2141041755676,212.1,205.7,0.75,450,HOLD
707.3551034927368,212.1,205.7,0.75,450,HOLD
707.5001041889191,212.2,205.7,0.75,450,HOLD
707.6241054534912,212.2,205.7,0.75,450,HOLD
707.8071184158325,212.2,205.7,0.75,450,HOLD
707.9781370162964,212.3,205.7,0.75,450,HOLD
708.1191117763519,212.3,205.7,0.75,450,HOLD
708.2521121501923,212.3,205.7,0.75,450,HOLD
708.3971047401428,212.4,205.7,0.75,450,HOLD
708.5271043777466,212.4,205.7,0.75,450,HOLD
708.6711072921753,212.4,205.7,0.75,450,HOLD
708.834107875824,212.4,205.7,0.75,450,HOLD
709.0161051750183,212.4,205.7,0.75,450,HOLD
709.2141344547272,212.5,205.7,0.75,450,HOLD
709.354104757309,212.5,205.7,0.75,450,HOLD
709.4991056919098,212.5,205.7,0.75,450,HOLD
709.6581048965454,212.5,205.7,0.75,450,HOLD
709.8021121025085,212.5,205.7,0.75,450,HOLD
709.947103023529,212.6,205.7,0.75,450,HOLD
710.0871081352234,212.6,205.7,0.75,450,HOLD
710.2281131744385,212.6,205.7,0.75,450,HOLD
710.3931064605713,212.7,205.7,0.75,450,HOLD
710.5851075649261,212.7,205.7,0.75,450,HOLD
710.7191104888916,212.7,205.7,0.75,450,HOLD
710.8731069564819,212.7,205.7,0.75,450,HOLD
711.0211074352264,212.7,205.7,0.75,450,HOLD
711.1751127243042,212.8,205.7,0.75,450,HOLD
711.3041090965271,212.8,205.7,0.75,450,HOLD
711.4381346702576,212.8,205.7,0.75,450,HOLD
711.5751116275787,212.8,205.7,0.75,450,HOLD
711.7001080513,212.8,205.7,0.75,450,HOLD
711.8621022701263,212.8,205.7,0.75,450,HOLD
712.0551047325134,212.8,205.7,0.75,450,HOLD
712.1991047859192,212.8,205.7,0.75,450,HOLD
712.3421065807343,212.9,205.7,0.75,450,HOLD
712.471109867096,212.9,205.7,0.75,450,HOLD
712.6151337623596,212.9,205.7,0.75,450,HOLD
712.7581050395966,212.9,205.7,0.75,450,HOLD
712.9011039733887,212.9,205.7,0.75,450,HOLD
713.0421068668365,213.0,205.7,0.75,450,HOLD
713.2351369857788,213.0,205.7,0.75,450,HOLD
713.3981020450592,213.0,205.7,0.75,450,HOLD
713.5331010818481,213.0,205.7,0.75,450,HOLD
713.6691174507141,213.0,205.7,0.75,450,HOLD
713.8141026496887,213.0,205.7,0.75,450,HOLD
713.9541122913361,213.0,205.7,0.75,450,HOLD
714.0841104984283,213.0,205.7,0.75,450,HOLD
714.2271332740784,213.0,205.7,0.75,450,HOLD
714.3571050167084,213.0,205.7,0.75,450,HOLD
714.496102809906,213.0,205.7,0.75,450,HOLD
714.6411120891571,213.0,205.7,0.75,450,HOLD
714.8371140956879,213.0,205.7,0.75,450,HOLD
714.981103181839,213.0,205.7,0.75,450,HOLD
715.123105764389,213.0,205.7,0.75,450,HOLD
715.2521066665649,213.0,205.7,0.75,450,HOLD
715.3791058063507,213.0,205.7,0.75,450,HOLD
715.5071060657501,213.0,205.7,0.75,450,HOLD
715.6411061286926,213.0,205.7,0.75,450,HOLD
715.7781348228455,213.0,205.7,0.75,450,HOLD
715.9511098861694,213.1,205.7,0.75,450,HOLD
716.1471016407013,213.1,205.7,0.75,450,HOLD
716.3071069717407,213.1,205.7,0.75,450,HOLD
716.450101852417,213.1,205.7,0.75,450,HOLD
716.5941059589386,213.1,205.7,0.75,450,HOLD
716.7561032772064,213.1,205.7,0.75,450,HOLD
716.8961334228516,213.1,205.7,0.75,450,HOLD
717.0401058197021,213.1,205.7,0.75,450,HOLD
717.1651012897491,213.1,205.7,0.75,450,HOLD
717.3491032123566,213.1,205.7,0.75,450,HOLD
717.5201098918915,213.1,205.7,0.75,450,HOLD
717.6601033210754,213.1,205.7,0.75,450,HOLD
717.7921092510223,213.1,205.7,0.75,450,HOLD
717.9361100196838,213.1,205.7,0.75,450,HOLD
718.0961031913757,213.1,205.7,0.75,450,HOLD
718.240104675293,213.1,205.7,0.75,450,HOLD
718.3841023445129,213.1,205.7,0.75,450,HOLD
718.5251083374023,213.1,205.7,0.75,450,HOLD
718.6991012096405,213.1,205.7,0.75,450,HOLD
718.8951034545898,213.1,205.7,0.75,450,HOLD
719.0381064414978,213.1,205.7,0.75,450,HOLD
719.182103395462,213.1,205.7,0.75,450,HOLD
719.3231086730957,213.1,205.7,0.75,450,HOLD
719.4701063632965,213.1,205.7,0.75,450,HOLD
719.6151022911072,213.1,205.7,0.75,450,HOLD
719.7521228790283,213.1,205.7,0.75,450,HOLD
719.8811044692993,213.1,205.7,0.75,450,HOLD
720.014102935791,213.1,205.7,0.75,450,HOLD
720.2011094093323,213.1,205.7,0.75,450,HOLD
720.38210105896,213.1,205.7,0.75,450,HOLD
720.5251154899597,213.1,205.7,0.75,450,HOLD
720.6711077690125,213.1,205.7,0.75,450,HOLD
720.812103509903,213.1,205.7,0.75,450,HOLD
720.9551050662994,213.1,205.7,0.75,450,HOLD
721.0841379165649,213.1,205.7,0.75,450,HOLD
721.2341043949127,213.1,205.7,0.75,450,HOLD
721.4041090011597,213.1,205.7,0.75,450,HOLD
721.5731041431427,213.0,205.7,0.75,450,HOLD
721.7391040325165,213.0,205.7,0.75,450,HOLD
721.884104013443,213.0,205.7,0.75,450,HOLD
722.0071051120758,213.0,205.7,0.75,450,HOLD
722.1401047706604,213.0,205.7,0.75,450,HOLD
722.2811305522919,213.0,205.7,0.75,450,HOLD
722.4101033210754,213.0,205.7,0.75,450,HOLD
722.5551052093506,213.0,205.7,0.75,450,HOLD
722.7141015529633,212.9,205.7,0.75,450,HOLD
722.8861093521118,212.9,205.7,0.75,450,HOLD
723.0781028270721,212.9,205.7,0.75,450,HOLD
723.2091042995453,212.9,205.7,0.75,450,HOLD
723.353110074997,212.9,205.7,0.75,450,HOLD
723.4971303939819,212.9,205.7,0.75,450,HOLD
723.6411409378052,212.9,205.7,0.75,450,HOLD
723.768144607544,212.9,205.7,0.75,450,HOLD
723.8901042938232,212.9,205.7,0.75,450,HOLD
724.0401067733765,212.9,205.7,0.75,450,HOLD
724.2311067581177,212.9,205.7,0.75,450,HOLD
724.4081075191498,212.8,205.7,0.75,450,HOLD
724.551106929779,212.8,205.7,0.75,450,HOLD
724.6811335086823,212.8,205.7,0.75,450,HOLD
724.8241074085236,212.8,205.7,0.75,450,HOLD
724.9631328582764,212.8,205.7,0.75,450,HOLD
725.0951051712036,212.8,205.7,0.75,450,HOLD
725.2391068935394,212.8,205.7,0.75,450,HOLD
725.3781015872955,212.8,205.7,0.75,450,HOLD
725.5571050643921,212.8,205.7,0.75,450,HOLD
725.7141017913818,212.8,205.7,0.75,450,HOLD
725.8471012115479,212.8,205.7,0.75,450,HOLD
725.9981019496918,212.8,205.7,0.75,450,HOLD
726.1511373519897,212.8,205.7,0.75,450,HOLD
726.3081061840057,212.8,205.7,0.75,450,HOLD
726.4371411800385,212.8,205.7,0.75,450,HOLD
726.5651018619537,212.8,205.7,0.75,450,HOLD
726.7411060333252,212.8,205.7,0.75,450,HOLD
726.9011101722717,212.8,205.7,0.75,450,HOLD
727.0571041107178,212.8,205.7,0.75,450,HOLD
727.2041063308716,212.8,205.7,0.75,450,HOLD
727.3321051597595,212.8,205.7,0.75,450,HOLD
727.4601066112518,212.8,205.7,0.75,450,HOLD
727.6201074123383,212.8,205.7,0.75,450,HOLD
727.7491037845612,212.8,205.7,0.75,450,HOLD
727.8881077766418,212.8,205.7,0.75,450,HOLD
728.0241408348083,212.8,205.7,0.75,450,HOLD
728.1981046199799,212.8,205.7,0.75,450,HOLD
728.3551342487335,212.8,205.7,0.75,450,HOLD
728.4841043949127,212.8,205.7,0.75,450,HOLD
728.6221356391907,212.8,205.7,0.75,450,HOLD
728.7531487941742,212.8,205.7,0.75,450,HOLD
728.8821029663086,212.8,205.7,0.75,450,HOLD
729.00510597229,212.8,205.7,0.75,450,HOLD
729.1391048431396,212.7,205.7,0.75,450,HOLD
729.2761039733887,212.7,205.7,0.75,450,HOLD
729.4221360683441,212.7,205.7,0.75,450,HOLD
729.6141350269318,212.7,205.7,0.75,450,HOLD
729.774138212204,212.7,205.7,0.75,450,HOLD
729.9191048145294,212.7,205.7,0.75,450,HOLD
730.0651314258575,212.7,205.7,0.75,450,HOLD
730.199102640152,212.7,205.7,0.75,450,HOLD
730.3371095657349,212.7,205.7,0.75,450,HOLD
730.481103181839,212.7,205.7,0.75,450,HOLD
730.6251077651978,212.7,205.7,0.75,450,HOLD
730.7631318569183,212.7,205.7,0.75,450,HOLD
730.9591131210327,212.7,205.7,0.75,450,HOLD
731.1171040534973,212.6,205.7,0.75,450,HOLD
731.247133731842,212.6,205.7,0.75,450,HOLD
731.3751075267792,212.6,205.7,0.75,450,HOLD
731.5101034641266,212.6,205.7,0.75,450,HOLD
731.6631028652191,212.6,205.7,0.75,450,HOLD
731.7861437797546,212.6,205.7,0.75,450,HOLD
731.9341037273407,212.5,205.7,0.75,450,HOLD
732.0721070766449,212.5,205.7,0.75,450,HOLD
732.2691135406494,212.5,205.7,0.75,450,HOLD
732.4471335411072,212.5,205.7,0.75,450,HOLD
732.5881059169769,212.5,205.7,0.75,450,HOLD
732.7331025600433,212.5,205.7,0.75,450,HOLD
732.8771030902863,212.5,205.7,0.75,450,HOLD
733.0051066875458,212.5,205.7,0.75,450,HOLD
733.1501016616821,212.4,205.7,0.75,450,HOLD
733.2931034564972,212.4,205.7,0.75,450,HOLD
733.4671297073364,212.4,205.7,0.75,450,HOLD
733.6441426277161,212.4,205.7,0.75,450,HOLD
733.7881054878235,212.4,205.7,0.75,450,HOLD
733.9221289157867,212.4,205.7,0.75,450,HOLD
734.0591375827789,212.4,205.7,0.75,450,HOLD
734.1871345043182,212.4,205.7,0.75,450,HOLD
734.3301329612732,212.3,205.7,0.75,450,HOLD
734.4721083641052,212.3,205.7,0.75,450,HOLD
734.6301341056824,212.3,205.7,0.75,450,HOLD
734.7891035079956,212.3,205.7,0.75,450,HOLD
734.9881346225739,212.3,205.7,0.75,450,HOLD
735.126133441925,212.3,205.7,0.75,450,HOLD
735.2741067409515,212.3,205.7,0.75,450,HOLD
735.4301030635834,212.3,205.7,0.75,450,HOLD
735.5791051387787,212.3,205.7,0.75,450,HOLD
735.722104549408,212.3,205.7,0.75,450,HOLD
735.8641331195831,212.3,205.7,0.75,450,HOLD
736.029102563858,212.2,205.7,0.75,450,HOLD
736.2181041240692,212.2,205.7,0.75,450,HOLD
736.388105392456,212.1,205.7,0.75,450,HOLD
736.5121378898621,212.1,205.7,0.75,450,HOLD
736.6481056213379,212.1,205.7,0.75,450,HOLD
736.7741370201111,212.1,205.7,0.75,450,HOLD
736.903139591217,212.1,205.7,0.75,450,HOLD
737.048101902008,212.1,205.7,0.75,450,HOLD
737.1911215782166,212.0,205.7,0.75,450,HOLD
737.3311021327972,212.0,205.7,0.75,450,HOLD
737.4581112861633,212.0,205.7,0.75,450,HOLD
737.6061043739319,212.0,205.7,0.75,450,HOLD
737.8001019954681,212.0,205.7,0.75,450,HOLD
737.9271032810211,211.9,205.7,0.75,450,HOLD
738.068110704422,211.9,205.7,0.75,450,HOLD
738.2151026725769,211.9,205.7,0.75,450,HOLD
738.3591034412384,211.9,205.7,0.75,450,HOLD
738.5021085739136,211.9,205.7,0.75,450,HOLD
738.6311016082764,211.9,205.7,0.75,450,HOLD
738.7741391658783,211.8,205.7,0.75,450,HOLD
738.9371054172516,211.8,205.7,0.75,450,HOLD
739.1081073284149,211.8,205.7,0.75,450,HOLD
739.2851102352142,211.8,205.7,0.75,450,HOLD
739.4291036128998,211.8,205.7,0.75,450,HOLD
739.5741395950317,211.7,205.7,0.75,450,HOLD
739.6991362571716,211.7,205.7,0.75,450,HOLD
739.8291029930115,211.7,205.7,0.75,450,HOLD
739.9711039066315,211.7,205.7,0.75,450,HOLD
740.0991175174713,211.7,205.7,0.75,450,HOLD
740.2261075973511,211.7,205.7,0.75,450,HOLD
740.3701159954071,211.7,205.7,0.75,450,HOLD
740.5571060180664,211.7,205.7,0.75,450,HOLD
740.7081036567688,211.6,205.7,0.75,450,HOLD
740.8361124992371,211.6,205.7,0.75,450,HOLD
740.9651021957397,211.6,205.7,0.75,450,HOLD
741.1061313152313,211.5,205.7,0.75,450,HOLD
741.2351052761078,211.5,205.7,0.75,450,HOLD
741.3781380653381,211.5,205.7,0.75,450,HOLD
741.5201041698456,211.5,205.7,0.75,450,HOLD
741.693106174469,211.5,205.7,0.75,450,HOLD
741.8531363010406,211.5,205.7,0.75,450,HOLD
742.0011043548584,211.4,205.7,0.75,450,HOLD
742.1441075801849,211.4,205.7,0.75,450,HOLD
742.2701086997986,211.4,205.7,0.75,450,HOLD
742.418151140213,211.3,205.7,0.75,450,HOLD
742.5781030654907,211.3,205.7,0.75,450,HOLD
742.7211368083954,211.3,205.7,0.75,450,HOLD
742.9071066379547,211.3,205.7,0.75,450,HOLD
743.0831038951874,211.3,205.7,0.75,450,HOLD
743.2171149253845,211.2,205.7,0.75,450,HOLD
743.3561053276062,211.2,205.7,0.75,450,HOLD
743.4881052970886,211.2,205.7,0.75,450,HOLD
743.6121070384979,211.2,205.7,0.75,450,HOLD
743.765132188797,211.2,205.7,0.75,450,HOLD
743.9141049385071,211.1,205.7,0.75,450,HOLD
744.0631337165833,211.1,205.7,0.75,450,HOLD
744.2341043949127,211.1,205.7,0.75,450,HOLD
744.432103395462,211.0,205.7,0.75,450,HOLD
744.5571064949036,211.0,205.7,0.75,450,HOLD
744.7021172046661,211.0,205.7,0.75,450,HOLD
744.8461306095123,211.0,205.7,0.75,450,HOLD
744.9911079406738,211.0,205.7,0.75,450,HOLD
745.1501047611237,211.0,205.7,0.75,450,HOLD
745.2931027412415,211.0,205.7,0.75,450,HOLD
745.4201056957245,211.0,205.7,0.75,450,HOLD
745.5771040916443,210.9,205.7,0.75,450,HOLD
745.7371046543121,210.9,205.7,0.75,450,HOLD
745.9021139144897,210.9,205.7,0.75,450,HOLD
746.0461308956146,210.9,205.7,0.75,450,HOLD
746.1881051063538,210.9,205.7,0.75,450,HOLD
746.3311331272125,210.8,205.7,0.75,450,HOLD
746.4601030349731,210.8,205.7,0.75,450,HOLD
746.6041085720062,210.8,205.7,0.75,450,HOLD
746.7521197795868,210.8,205.7,0.75,450,HOLD
746.920140504837,210.8,205.7,0.75,450,HOLD
747.1321029663086,210.7,205.7,0.75,450,HOLD
747.2591044902802,210.7,205.7,0.75,450,HOLD
747.4011056423187,210.7,205.7,0.75,450,HOLD
747.5471336841583,210.7,205.7,0.75,450,HOLD
747.6871094703674,210.7,205.7,0.75,450,HOLD
747.8341128826141,210.7,205.7,0.75,450,HOLD
747.9621019363403,210.6,205.7,0.75,450,HOLD
748.0901048183441,210.6,205.7,0.75,450,HOLD
748.2081129550934,210.6,205.7,0.75,450,HOLD
748.4041059017181,210.5,205.7,0.75,450,HOLD
748.5911090373993,210.5,205.7,0.75,450,HOLD
748.7291016578674,210.5,205.7,0.75,450,HOLD
748.8721041679382,210.5,205.7,0.75,450,HOLD
749.0171387195587,210.5,205.7,0.75,450,HOLD
749.1411068439484,210.4,205.7,0.75,450,HOLD
749.3001029491425,210.4,205.7,0.75,450,HOLD
749.4481036663055,210.4,205.7,0.75,450,HOLD
749.6411051750183,210.4,205.7,0.75,450,HOLD
749.8481369018555,210.4,205.7,0.75,450,HOLD
749.9761071205139,210.4,205.7,0.75,450,HOLD
750.1161026954651,210.4,205.7,0.75,450,HOLD
750.2631011009216,210.4,205.7,0.75,450,HOLD
750.4091064929962,210.3,205.7,0.75,450,HOLD
750.551103591919,210.3,205.7,0.75,450,HOLD
750.6951036453247,210.2,205.7,0.75,450,HOLD
750.8401074409485,210.2,205.7,0.75,450,HOLD
751.0251061916351,210.2,205.7,0.75,450,HOLD
751.2241070270538,210.2,205.7,0.75,450,HOLD
751.3661329746246,210.2,205.7,0.75,450,HOLD
751.4941041469574,210.2,205.7,0.75,450,HOLD
751.6341032981873,210.2,205.7,0.75,450,HOLD
751.7831335067749,210.2,205.7,0.75,450,HOLD
751.9241101741791,210.1,205.7,0.75,450,HOLD
752.0651009082794,210.1,205.7,0.75,450,HOLD
752.2081074714661,210.1,205.7,0.75,450,HOLD
752.356107711792,210.0,205.7,0.75,450,HOLD
752.543107509613,210.0,205.7,0.75,450,HOLD
752.7561361789703,210.0,205.7,0.75,450,HOLD
752.9011085033417,210.0,205.7,0.75,450,HOLD
753.0571060180664,210.0,205.7,0.75,450,HOLD
753.2201054096222,209.9,205.7,0.75,450,HOLD
753.3481330871582,209.9,205.7,0.75,450,HOLD
753.474107503891,209.9,205.7,0.75,450,HOLD
753.6141028404236,209.8,205.7,0.75,450,HOLD
753.7701048851013,209.8,205.7,0.75,450,HOLD
753.956104516983,209.8,205.7,0.75,450,HOLD
754.1001019477844,209.8,205.7,0.75,450,HOLD
754.2421066761017,209.8,205.7,0.75,450,HOLD
754.3861389160156,209.7,205.7,0.75,450,HOLD
754.5271034240723,209.7,205.7,0.75,450,HOLD
754.6741070747375,209.7,205.7,0.75,450,HOLD
754.8141067028046,209.7,205.7,0.75,450,HOLD
754.9421083927155,209.7,205.7,0.75,450,HOLD
755.0631363391876,209.7,205.7,0.75,450,HOLD
755.1981022357941,209.7,205.7,0.75,450,HOLD
755.4081153869629,209.7,205.7,0.75,450,HOLD
755.5491032600403,209.6,205.7,0.75,450,HOLD
755.6781034469604,209.6,205.7,0.75,450,HOLD
755.8231360912323,209.6,205.7,0.75,450,HOLD
755.9521226882935,209.6,205.7,0.75,450,HOLD
756.0961031913757,209.6,205.7,0.75,450,HOLD
756.241138458252,209.6,205.7,0.75,450,HOLD
756.3841354846954,209.5,205.7,0.75,450,HOLD
756.5421068668365,209.5,205.7,0.75,450,HOLD
756.704106092453,209.4,205.7,0.75,450,HOLD
756.8481013774872,209.4,205.7,0.75,450,HOLD
756.9911093711853,209.4,205.7,0.75,450,HOLD
757.1271030902863,209.4,205.7,0.75,450,HOLD
757.2641336917877,209.4,205.7,0.75,450,HOLD
757.4051043987274,209.4,205.7,0.75,450,HOLD
757.5321011543274,209.3,205.7,0.75,450,HOLD
757.6631033420563,209.3,205.7,0.75,450,HOLD
757.8021132946014,209.3,205.7,0.75,450,HOLD
757.9821009635925,209.3,205.7,0.75,450,HOLD
758.1641335487366,209.3,205.7,0.75,450,HOLD
758.3031196594238,209.2,205.7,0.75,450,HOLD
758.450136423111,209.2,205.7,0.75,450,HOLD
758.589103937149,209.2,205.7,0.75,450,HOLD
758.7301335334778,209.1,205.7,0.75,450,HOLD
758.8811020851135,209.1,205.7,0.75,450,HOLD
759.0211107730865,209.1,205.7,0.75,450,HOLD
759.1634097099304,209.1,205.7,0.75,450,HOLD
759.3484055995941,209.1,205.7,0.75,450,HOLD
759.5104360580444,209.1,205.7,0.75,450,HOLD
759.6444048881531,209.1,205.7,0.75,450,HOLD
759.7714066505432,209.1,205.7,0.75,450,HOLD
759.9144070148468,209.0,205.7,0.75,450,HOLD
760.0594358444214,209.0,205.7,0.75,450,HOLD
760.2044084072113,209.0,205.7,0.75,450,HOLD
760.3434071540833,209.0,205.7,0.75,450,HOLD
760.4694132804871,209.0,205.7,0.75,450,HOLD
760.6324081420898,209.0,205.7,0.75,450,HOLD
760.8114087581635,208.9,205.7,0.75,450,HOLD
760.9454069137573,208.9,205.7,0.75,450,HOLD
761.082405090332,208.9,205.7,0.75,450,HOLD
761.2094075679779,208.8,205.7,0.75,450,HOLD
761.346435546875,208.8,205.7,0.75,450,HOLD
761.482408285141,208.8,205.7,0.75,450,HOLD
761.6254060268402,208.8,205.7,0.75,450,HOLD
761.7704389095306,208.8,205.7,0.75,450,HOLD
761.8924078941345,208.7,205.7,0.75,450,HOLD
762.0344097614288,208.7,205.7,0.75,450,HOLD
762.2174134254456,208.7,205.7,0.75,450,HOLD
762.3574364185333,208.6,205.7,0.75,450,HOLD
762.4874064922333,208.6,205.7,0.75,450,HOLD
762.6164357662201,208.6,205.7,0.75,450,HOLD
762.7404072284698,208.6,205.7,0.75,450,HOLD
762.8884055614471,208.6,205.7,0.75,450,HOLD
763.0144352912903,208.6,205.7,0.75,450,HOLD
763.1544110774994,208.5,205.7,0.75,450,HOLD
763.3024108409882,208.5,205.7,0.75,450,HOLD
763.4854578971863,208.5,205.7,0.75,450,HOLD
763.6724059581757,208.5,205.7,0.75,450,HOLD
763.8104102611542,208.5,205.7,0.75,450,HOLD
763.9564077854156,208.4,205.7,0.75,450,HOLD
764.0864412784576,208.4,205.7,0.75,450,HOLD
764.214435338974,208.4,205.7,0.75,450,HOLD
764.3414180278778,208.4,205.7,0.75,450,HOLD
764.487407207489,208.4,205.7,0.75,450,HOLD
764.6264312267303,208.4,205.7,0.75,450,HOLD
764.8174097537994,208.3,205.7,0.75,450,HOLD
764.9814047813416,208.3,205.7,0.75,450,HOLD
765.1084077358246,208.3,205.7,0.75,450,HOLD
765.2604074478149,208.3,205.7,0.75,450,HOLD
765.4134037494659,208.3,205.7,0.75,450,HOLD
765.5614056587219,208.2,205.7,0.75,450,HOLD
765.7164068222046,208.2,205.7,0.75,450,HOLD
765.8494052886963,208.2,205.7,0.75,450,HOLD
766.0184125900269,208.1,205.7,0.75,450,HOLD
766.1954054832458,208.1,205.7,0.75,450,HOLD
766.3394062519073,208.1,205.7,0.75,450,HOLD
766.4624054431915,208.1,205.7,0.75,450,HOLD
766.5954349040985,208.1,205.7,0.75,450,HOLD
766.7394061088562,208.0,205.7,0.75,450,HOLD
766.8714065551758,208.0,205.7,0.75,450,HOLD
767.0104055404663,208.0,205.7,0.75,450,HOLD
767.1544125080109,207.9,205.7,0.75,450,HOLD
767.2764101028442,207.9,205.7,0.75,450,HOLD
767.4674117565155,207.9,205.7,0.75,450,HOLD
767.6344065666199,207.9,205.7,0.75,450,HOLD
767.7964353561401,207.9,205.7,0.75,450,HOLD
767.9374089241028,207.8,205.7,0.75,450,HOLD
768.0744073390961,207.8,205.7,0.75,450,HOLD
768.2254078388214,207.8,205.7,0.75,450,HOLD
768.3704099655151,207.7,205.7,0.75,450,HOLD
768.5124044418335,207.7,205.7,0.75,450,HOLD
768.6704125404358,207.7,205.7,0.75,450,HOLD
768.8484048843384,207.7,205.7,0.75,450,HOLD
768.9754066467285,207.7,205.7,0.75,450,HOLD
769.1054091453552,207.7,205.7,0.75,450,HOLD
769.2484033107758,207.7,205.7,0.75,450,HOLD
769.3914098739624,207.7,205.7,0.75,450,HOLD
769.5304353237152,207.6,205.7,0.75,450,HOLD
769.663435459137,207.6,205.7,0.75,450,HOLD
769.8244123458862,207.6,205.7,0.75,450,HOLD
769.9484050273895,207.5,205.7,0.75,450,HOLD
770.1574125289917,207.5,205.7,0.75,450,HOLD
770.3514084815979,207.4,205.7,0.75,450,HOLD
770.4954061508179,207.4,205.7,0.75,450,HOLD
770.6344094276428,207.4,205.7,0.75,450,HOLD
770.7854120731354,207.3,205.7,0.75,450,HOLD
770.9324035644531,207.3,205.7,0.75,450,HOLD
771.0854437351227,207.3,205.7,0.75,450,HOLD
771.2264053821564,207.3,205.7,0.75,450,HOLD
771.3744132518768,207.3,205.7,0.75,450,HOLD
771.5484352111816,207.2,205.7,0.75,450,HOLD
771.6774063110352,207.2,205.7,0.75,450,HOLD
771.8204164505005,207.2,205.7,0.75,450,HOLD
771.9504046440125,207.1,205.7,0.75,450,HOLD
772.0924067497253,207.1,205.7,0.75,450,HOLD
772.2204177379608,207.1,205.7,0.75,450,HOLD
772.3654103279114,207.1,205.7,0.75,450,HOLD
