,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1715,1200.2734340000002,2294,46190,2372.9655031823595,45688.09753335209,32779,0.6944824129761253,0.6971770368700749,32575.0236471941
1716,1202.00767125,2155,45974,2376.0070443271193,45764.4711318481,32568,0.6940596544877793,0.6954628893054262,32556.025210083408
1717,1203.7424700000001,2252,46024,2380.734920383202,45849.53296790327,32618,0.693731152334826,0.6937337946525437,32542.13703594583
1718,1205.4778302500001,2387,46137,2378.7245690728664,45927.72952954678,32723,0.6933942857142857,0.691988818639233,32520.380461617984
1719,1207.213752,2366,46034,2367.079888559152,45991.020430812954,32603,0.6924292388018687,0.6902443123887745,32484.845364560293
1720,1208.9502352499999,2276,45909,2342.5498652290653,46037.82303109835,32458,0.6917241537368506,0.6885893451543914,32437.355749846487
1721,1210.68728,2351,45779,2326.874900903713,46086.89517316272,32228,0.6879662890301188,0.6869533277621159,32394.39842351973
1722,1212.42488625,2446,45726,2330.1389385942603,46143.60400008971,32095,0.685050831792976,0.6853539969286755,32363.936170694073
1723,1214.163054,2424,45940,2343.1079979161022,46203.64497497024,32146,0.6830131445904954,0.6837808874682862,32339.62209789514
1724,1215.9017832499999,2334,46098,2357.283970191805,46261.61022899638,32176,0.68188465405356,0.6822262957349472,32314.539445966446
1725,1217.6410740000001,2346,46173,2361.363428390179,46317.85030238421,32221,0.6816574257877565,0.6806595945066377,32284.46132415168
1726,1219.3809262500001,2402,46261,2358.8272667557135,46378.984665563454,32291,0.6814792858934312,0.6791572495587843,32258.327323381567
1727,1221.1213400000001,2315,46203,2356.4332147953073,46443.54553896941,32103,0.6787276704338315,0.6776070521679646,32232.130942942596
1728,1222.86231525,2184,46125,2351.290153797323,46512.62871186121,31925,0.6768393982840627,0.6760608910949962,32207.750141565444
1729,1224.603852,2318,46018,2350.7926113841313,46591.3520351528,31841,0.6755835240274599,0.6744572429643348,32188.49443928453
1730,1226.34595025,2474,45996,2345.0792316926327,46661.065845205114,31843,0.6748081430081339,0.6728334760876679,32160.579175065635
1731,1228.08861,2419,46028,2335.9064531472523,46716.24804638747,31732,0.672177761471256,0.6712093334136667,32121.40179845462
1732,1229.83183125,2302,46029,2337.3000294456956,46768.17209902739,31610,0.6702495025956503,0.6696098135796779,32084.326213503657
1733,1231.575614,2384,46383,2333.0250288794314,46826.384176311134,31732,0.6670151594354418,0.6680439634254361,32051.50089469689
1734,1233.3199582500001,2499,46715,2319.4107454302034,46889.19223538382,31900,0.6649402931065678,0.666552988855398,32022.485447008377
1735,1235.064864,2107,46916,2323.045754150672,46968.543319213575,31862,0.6640407061081479,0.6650806897364825,32010.771319848078
1736,1236.81033125,1729,46995,2343.65072821577,47053.60628779723,31777,0.6638094817302169,0.6636301632208658,32009.403293392217
1737,1238.55636,2242,47754,2363.437948764366,47147.1379646189,32370,0.6619792582176129,0.6621573795645281,32012.700808624726
1738,1240.30295025,2742,48421,2366.6517248408345,47241.77274683367,32878,0.6597342323606034,0.6607042806943888,32012.087952161382
1739,1242.0501020000002,2680,48405,2360.435411900564,47337.10636707422,32707,0.6566867140513942,0.6591634651301023,32004.525583817816
1740,1243.79781525,2496,48271,2365.8194070080413,47465.93442659992,32464,0.6546805024576734,0.6575202211814177,32017.42136854681
1741,1245.54609,2268,47805,2376.457337651996,47612.4979727731,32026,0.6534905681094495,0.6558339230354542,32040.95472151063
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31757,0.652929373111949,0.6542207290653526,32057.86226188527
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31909,0.6527670810870283,0.652672034385868,32074.905094112502
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,32029,0.6526452065916223,0.6511993621256944,32092.083852408272
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32216,0.6504577912121611,0.6497684000274139,32104.141407505784
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32378,0.6486380045946833,0.6484160524372301,32106.73387845643
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32264,0.6462706371130881,0.6470265751033785,32101.713968605694
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,32124,0.6449720791307736,0.6456251211718443,32094.774241771564
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,32228,0.6448370327228802,0.6442168837858611,32091.80461618548
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32371,0.6449078856749312,0.6426414878390629,32073.497202654027
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,32191,0.6433060697374086,0.6410079899995013,32050.524020928515
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,32018,0.6425666516041573,0.6395300581482926,32057.729642799903
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31820,0.6403675675675675,0.6381763191045154,32083.970305102557
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31727,0.6387484540108924,0.6368962147065272,32120.820222427978
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,32110,0.6366782006920415,0.6356781469619537,32163.40474302867
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32390,0.6351103931071621,0.634558540515196,32212.421391197375
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,32265,0.6334025295867486,0.6334631125394151,32258.241228566283
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,32160,0.6322358052562081,0.6323953340594308,32289.790776687416
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,32018,0.6297521362084685,0.6312902829805144,32316.124917891066
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31889,0.628054451678363,0.6301893447185855,32346.601825635298
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,32039,0.6263478570381692,0.6291105516885255,32373.32261206307
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32223,0.6255430602615004,0.6280889432550189,32389.573082062394
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32676,0.6243986396814863,0.627063441367505,32418.15309519972
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,32962,0.6235038310209153,0.6260186345733747,32461.485741465774
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32349,0.6243102006688963,0.6249191733721585,32499.77401526585
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31845,0.6250526581851883,0.6238284349410749,32540.018482864216
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31897,0.6229773462783171,0.622748371466061,32571.752316020124
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,31984,0.621402538645218,0.6216941735196921,32594.261070465294
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,32173,0.6195872871172253,0.6206711578564319,32615.019728645544
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32354,0.618456734324924,0.6196491794586636,32627.278669957926
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32683,0.6164316768924465,0.6185722806122721,32635.895580873235
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32877,0.6150853641329543,0.6175085111042307,32641.219529320537
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32962,0.6133327952867116,0.6164266011253859,32635.682348410435
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,33032,0.6120510177268409,0.6153544679961456,32614.533149108072
1775,1305.321524,2514,53189,2349.008561915287,51569.71433101444,33820,0.6177799703996053,0.6143097210457108,32589.246234342165
1776,1307.0894512500001,2240,53922,2346.9102357923853,51620.2788738127,34389,0.6220541000735266,0.6133309573079594,32572.603365874027
1777,1308.85794,2153,53209,2343.964914267549,51665.810029671266,33795,0.6197508617988091,0.6123599132506211,32552.612176945622
1778,1310.62699025,2160,52558,2348.06530159229,51711.105846111044,33179,0.6154807730465495,0.611417573930928,32536.3147523154
1779,1312.396602,2232,51934,2361.1424720831274,51749.08888083436,32708,0.6131745201400346,0.6104479530087356,32517.294933066947
1780,1314.16677525,2233,51528,2358.506965050126,51769.35402840283,32387,0.611705041079217,0.6095159253489131,32482.450270673686
1781,1315.93751,2246,51156,2353.4894561597775,51788.23112641183,32052,0.6094050296462891,0.6085842673444073,32445.52189177496
1782,1317.7088062500002,2289,50975,2357.553647874199,51806.84978142101,31867,0.6075257774308837,0.6076265101838588,32410.667104577056
1783,1319.4806640000002,2326,51329,2361.399397494802,51817.656753266354,32019,0.6059424933167357,0.6066361627936708,32369.516251783105
1784,1321.2530832500001,2297,51610,2377.3898842555436,51840.56547147062,32131,0.604992598300651,0.6056217083209559,32339.172121678235
1785,1323.0260640000001,2265,51526,2398.2876622346594,51866.79569186065,31995,0.6035200259840442,0.6045675719494129,32310.81197762062
1786,1324.7996062500001,2275,51459,2407.2371514643132,51877.52569707029,31911,0.6025536759921926,0.6035207613896856,32268.60594803897
1787,1326.5737100000001,2420,51613,2407.8206980905106,51882.51081564602,31995,0.6012034232512756,0.6024600548800767,32219.15520170271
1788,1328.3483752500001,2478,51726,2406.3605064666917,51904.90192303237,32046,0.6003898635477583,0.6014040772692216,32179.40734784418
1789,1330.1236020000001,2622,51693,2416.417699155087,51943.29321162328,32045,0.5996005787532351,0.6003487731083962,32153.737253391304
1790,1331.8993902500001,2758,51705,2425.340166255135,51984.03986500161,32078,0.5990152614051933,0.5993076961289151,32129.48791592047
1791,1333.6757400000001,2602,51401,2419.1745226391977,51985.45604656858,31736,0.5970204307465317,0.5983324817951458,32078.36499127891
1792,1335.4526512500001,2401,51141,2411.0348592266632,51943.58635529585,31429,0.5955683217070168,0.5974215281846,32003.510679742983
1793,1337.2301240000002,2338,50905,2409.718883779881,51880.17019637945,31198,0.5942306504416579,0.5964953641347361,31918.04722643713
1794,1339.0081582500002,2356,50798,2415.5496160727976,51797.69840766396,31095,0.5932661739812559,0.5955868622296736,31825.168769393946
1795,1340.7867540000002,2390,50953,2423.4228861355396,51707.05529003955,31224,0.5937442085538372,0.5946748364573139,31728.562141837258
1796,1342.56591125,2358,51072,2415.991732542027,51603.843643116634,31313,0.5943876503674508,0.5937499168286127,31617.91653265019
1797,1344.34563,2364,51367,2399.6943305623677,51499.32875036707,31426,0.5930657306695508,0.592784705853969,31501.357222133527
1798,1346.12591025,2404,51642,2385.970101248001,51390.97236630403,31555,0.5920427312238515,0.5917868534686838,31382.53985367672
1799,1347.906752,2598,52077,2384.06661532533,51277.334684816335,31840,0.590998201257099,0.5907563039828931,31264.024168157233
1800,1349.68815525,2684,52359,2395.12351355632,51155.48064508726,32025,0.5906592853548063,0.5897250622242727,31146.063240389896
1801,1351.47012,2615,52196,2403.1875693673232,51056.618247297934,31842,0.5894798410681511,0.5889163284574704,31052.663231329672
1802,1353.25264625,2571,52073,2401.0666606264685,50978.14086389175,31712,0.5886832855238172,0.5883182922468138,30979.063738702433
1803,1355.035734,2143,51659,2395.0736143513554,50884.23919001466,31263,0.5880927377009452,0.5877446278431158,30895.725067384854
1804,1356.81938325,1754,51315,2390.6929488776186,50774.02933248673,30896,0.588002663384516,0.5871383626200066,30801.437382499582
1805,1358.6035940000002,2269,51345,2388.5243606876256,50647.372239460856,31034,0.5861317140761269,0.5865477648597459,30698.745770005524
1806,1360.38836625,2773,51470,2383.9201793924663,50506.742055311726,31251,0.5847998850031829,0.5859859835521257,30588.044145959684
1807,1362.1737,2860,51535,2379.1990079050033,50355.69435321202,31324,0.5847765793528505,0.5854186162788405,30470.66823710558
1808,1363.95959525,2792,51538,2373.3027022129154,50198.926295045356,31304,0.5849095310384442,0.5848653496854475,30349.967043420562
1809,1365.746052,2245,50751,2366.1841944324447,50054.22650569567,30643,0.5854533459778172,0.5843292050073715,30236.82570386587
1810,1367.53307025,1856,50142,2365.2270493102446,49919.39498063282,30115,0.5852420991591766,0.5838538564991849,30135.27010804264
1811,1369.3206500000001,2006,50056,2368.9445967065617,49789.11053477899,30068,0.5840166493236212,0.5834051484369872,30039.667331082805
1812,1371.1087912500002,2131,50062,2370.6897324967263,49663.637817390154,30090,0.5833176858400617,0.58298707402577,29947.52356791716
1813,1372.897494,2106,49227,2372.726154612743,49551.33740288473,29571,0.5828611447125486,0.5825666201605099,29863.04740764173
1814,1374.68675825,2090,48592,2372.980044848083,49453.9043239928,29165,0.5822330222356028,0.5821505326124183,29786.696505016527
1815,1376.476584,2465,48229,2377.28227139908,49369.80013137235,29071,0.5813740057687266,0.5817413782637428,29720.011732994513
1816,1378.26697125,2709,48024,2383.8426238419443,49297.64508822301,29020,0.5806245172680128,0.581353870987416,29662.187161656544
1817,1380.0579200000002,2503,47941,2384.482819542866,49227.987089174356,28868,0.5802412077996391,0.5809383894314338,29601.85560261784
1818,1381.84943025,2331,47948,2380.8627375478036,49168.574395795105,28783,0.579871539119188,0.5804997832585921,29544.453509705203
1819,1383.641502,2106,47956,2377.808874493148,49118.56748737137,28640,0.5787131952017448,0.58004835731232,29491.989512785683
1820,1385.43413525,1901,47932,2379.4902036285757,49082.117579106176,28499,0.5778279854880407,0.5796057456640133,29449.703390789713
1821,1387.2273300000002,2333,48092,2383.325964347958,49062.73174930255,28777,0.5778972442579602,0.5792142997562698,29420.703345488575
1822,1389.02108625,2745,48271,2383.1653491584857,49058.27028924684,29060,0.5780213504371129,0.578841627197918,29399.570771704344
1823,1390.815404,2748,48474,2381.9707581145212,49074.120818137635,29205,0.5785986091064165,0.5784399044994861,29388.444494778483
1824,1392.61028325,2626,48581,2370.923418423928,49111.719653898355,29226,0.5788271134805788,0.5779940511733042,29383.643865092647
1825,1394.4057240000002,2461,48819,2358.351763346803,49174.740469771874,29274,0.5783899219120756,0.5775302951179545,29392.146571835718
1826,1396.20172625,2384,49040,2349.2337991800046,49263.85709755506,29352,0.5780178326474623,0.5771159300397418,29419.72538449286
1827,1397.99829,2466,49370,2343.1994609163976,49365.93395093791,29568,0.5778185229404742,0.5767301993766659,29457.497836870032
1828,1399.7954152500001,2495,49554,2350.089265894992,49489.51215202968,29689,0.5778703329862513,0.5763763741962615,29514.7310244847
1829,1401.593102,2417,49763,2352.1125506806043,49618.83061903912,29761,0.5775355890677143,0.5760600346889339,29575.112822486914
1830,1403.39135025,2378,49938,2342.3227479670663,49743.863779473104,29825,0.5771026072329689,0.5758287367458113,29632.253641078507
1831,1405.19016,2433,50205,2346.7992253504726,49875.07159844974,29993,0.5769069747969522,0.5756014310989881,29699.094384923206
1832,1406.98953125,2426,50361,2363.097352148361,50016.12018392167,30081,0.5769270887660374,0.575347738668114,29775.281750435453
1833,1408.789464,2495,50533,2380.36798115468,50165.71233776433,30189,0.5765019359673592,0.5750980097044979,29857.04620716154
1834,1410.58995825,2581,50690,2394.31778749231,50315.14174726397,30296,0.5760876343303748,0.5748833666990225,29939.116605132047
