time(s),temp(C),target_temp,ramp_time,hold_time,stage
848.5558626651764,263.6,262.9,0.75,450,HOLD
848.6838665008545,263.6,262.9,0.75,450,HOLD
848.8648610115051,263.6,262.9,0.75,450,HOLD
849.0028645992279,263.7,262.9,0.75,450,HOLD
849.231861114502,263.7,262.9,0.75,450,HOLD
849.3730237483978,263.9,262.9,0.75,450,HOLD
849.5740249156952,263.9,262.9,0.75,450,HOLD
849.725989818573,263.9,262.9,0.75,450,HOLD
849.853990316391,264.1,262.9,0.75,450,HOLD
849.992990732193,264.1,262.9,0.75,450,HOLD
850.1259887218475,264.1,262.9,0.75,450,HOLD
850.2699916362762,264.3,262.9,0.75,450,HOLD
850.4101121425629,264.3,262.9,0.75,450,HOLD
850.6061170101166,264.4,262.9,0.75,450,HOLD
850.7801382541656,264.4,262.9,0.75,450,HOLD
850.9191279411316,264.4,262.9,0.75,450,HOLD
851.0491111278534,264.4,262.9,0.75,450,HOLD
851.1921153068542,264.4,262.9,0.75,450,HOLD
851.3201162815094,264.4,262.9,0.75,450,HOLD
851.4521195888519,265.5,262.9,0.75,450,HOLD
851.5971119403839,265.5,262.9,0.75,450,HOLD
851.7351214885712,265.6,262.9,0.75,450,HOLD
851.9141113758087,265.6,262.9,0.75,450,HOLD
852.0911154747009,265.6,262.9,0.75,450,HOLD
852.230143070221,265.8,262.9,0.75,450,HOLD
852.3801839351654,265.8,262.9,0.75,450,HOLD
852.5031850337982,265.8,262.9,0.75,450,HOLD
852.6361935138702,265.9,262.9,0.75,450,HOLD
852.7911658287048,265.9,262.9,0.75,450,HOLD
852.9391584396362,266.0,262.9,0.75,450,HOLD
853.0831558704376,266.0,262.9,0.75,450,HOLD
853.2851939201355,266.0,262.9,0.75,450,HOLD
853.4771840572357,266.0,262.9,0.75,450,HOLD
853.6271543502808,266.0,262.9,0.75,450,HOLD
853.7731897830963,266.0,262.9,0.75,450,HOLD
853.913183927536,266.0,262.9,0.75,450,HOLD
854.0402455329895,266.0,262.9,0.75,450,HOLD
854.1912097930908,266.1,262.9,0.75,450,HOLD
854.3352570533752,266.1,262.9,0.75,450,HOLD
854.4992458820343,266.1,262.9,0.75,450,HOLD
854.6912624835968,266.1,262.9,0.75,450,HOLD
854.8412530422211,266.1,262.9,0.75,450,HOLD
854.9792447090149,266.2,262.9,0.75,450,HOLD
855.1292469501495,266.2,262.9,0.75,450,HOLD
855.2782709598541,266.2,262.9,0.75,450,HOLD
855.4442765712738,266.3,262.9,0.75,450,HOLD
855.5752453804016,266.3,262.9,0.75,450,HOLD
855.7162454128265,266.3,262.9,0.75,450,HOLD
855.8842530250549,266.3,262.9,0.75,450,HOLD
856.0782442092896,266.3,262.9,0.75,450,HOLD
856.229245185852,266.4,262.9,0.75,450,HOLD
856.3914096355438,266.4,262.9,0.75,450,HOLD
856.5344429016113,266.5,262.9,0.75,450,HOLD
856.6834104061127,266.5,262.9,0.75,450,HOLD
856.8234083652496,266.5,262.9,0.75,450,HOLD
856.9664080142975,266.7,262.9,0.75,450,HOLD
857.113520860672,266.7,262.9,0.75,450,HOLD
857.307492017746,266.7,262.9,0.75,450,HOLD
857.463490486145,266.9,262.9,0.75,450,HOLD
857.6024935245514,266.9,262.9,0.75,450,HOLD
857.733491897583,267.0,262.9,0.75,450,HOLD
857.8744945526123,267.0,262.9,0.75,450,HOLD
857.9994897842407,267.0,262.9,0.75,450,HOLD
858.1325006484985,267.0,262.9,0.75,450,HOLD
858.2775156497955,267.1,262.9,0.75,450,HOLD
858.420492887497,267.1,262.9,0.75,450,HOLD
858.554966211319,267.2,262.9,0.75,450,HOLD
858.7399361133575,267.2,262.9,0.75,450,HOLD
858.8959333896637,267.2,262.9,0.75,450,HOLD
859.0299365520477,267.3,262.9,0.75,450,HOLD
859.1719355583191,267.3,262.9,0.75,450,HOLD
859.3159348964691,267.3,262.9,0.75,450,HOLD
859.4379370212555,267.4,262.9,0.75,450,HOLD
859.5869405269623,267.4,262.9,0.75,450,HOLD
859.7139365673065,267.4,262.9,0.75,450,HOLD
859.8359379768372,267.5,262.9,0.75,450,HOLD
859.9979357719421,267.5,262.9,0.75,450,HOLD
860.1909506320953,267.7,262.9,0.75,450,HOLD
860.3539774417877,267.7,262.9,0.75,450,HOLD
860.4960038661957,267.7,262.9,0.75,450,HOLD
860.6259717941284,267.7,262.9,0.75,450,HOLD
860.7689769268036,267.7,262.9,0.75,450,HOLD
860.9129967689514,267.7,262.9,0.75,450,HOLD
861.0569815635681,267.8,262.9,0.75,450,HOLD
861.1989748477936,267.8,262.9,0.75,450,HOLD
861.3304607868195,267.9,262.9,0.75,450,HOLD
861.507465839386,267.9,262.9,0.75,450,HOLD
861.7075068950653,267.9,262.9,0.75,450,HOLD
861.8395445346832,268.1,262.9,0.75,450,HOLD
861.9665071964264,268.1,262.9,0.75,450,HOLD
862.095617055893,268.1,262.9,0.75,450,HOLD
862.2355916500092,268.2,262.9,0.75,450,HOLD
862.3687000274658,268.2,262.9,0.75,450,HOLD
862.5086674690247,268.2,262.9,0.75,450,HOLD
862.6560006141663,268.3,262.9,0.75,450,HOLD
862.8259887695312,268.3,262.9,0.75,450,HOLD
863.0219912528992,268.4,262.9,0.75,450,HOLD
863.1659882068634,268.4,262.9,0.75,450,HOLD
863.3089921474457,268.4,262.9,0.75,450,HOLD
863.4539897441864,268.5,262.9,0.75,450,HOLD
863.59898853302,268.5,262.9,0.75,450,HOLD
863.7579951286316,268.6,262.9,0.75,450,HOLD
863.896986246109,268.6,262.9,0.75,450,HOLD
864.0500218868256,268.6,262.9,0.75,450,HOLD
864.2300202846527,268.7,262.9,0.75,450,HOLD
864.3965334892273,268.7,262.9,0.75,450,HOLD
864.5575084686279,268.8,262.9,0.75,450,HOLD
864.6994996070862,268.8,262.9,0.75,450,HOLD
864.8355362415314,268.8,262.9,0.75,450,HOLD
864.9884996414185,268.8,262.9,0.75,450,HOLD
865.132529258728,268.8,262.9,0.75,450,HOLD
865.274525642395,268.8,262.9,0.75,450,HOLD
865.4296038150787,268.8,262.9,0.75,450,HOLD
865.6295771598816,268.8,262.9,0.75,450,HOLD
865.7865829467773,268.9,262.9,0.75,450,HOLD
865.9355864524841,268.9,262.9,0.75,450,HOLD
866.0696566104889,268.9,262.9,0.75,450,HOLD
866.2026197910309,268.9,262.9,0.75,450,HOLD
866.3426177501678,268.9,262.9,0.75,450,HOLD
866.4696555137634,268.9,262.9,0.75,450,HOLD
866.5976438522339,268.9,262.9,0.75,450,HOLD
866.746645450592,268.9,262.9,0.75,450,HOLD
866.9346311092377,269.0,262.9,0.75,450,HOLD
867.1146476268768,269.0,262.9,0.75,450,HOLD
867.2436487674713,269.0,262.9,0.75,450,HOLD
867.3897013664246,269.0,262.9,0.75,450,HOLD
867.5446968078613,269.0,262.9,0.75,450,HOLD
867.6877288818359,269.0,262.9,0.75,450,HOLD
867.8167097568512,269.0,262.9,0.75,450,HOLD
867.9606952667236,269.0,262.9,0.75,450,HOLD
868.1366999149323,269.1,262.9,0.75,450,HOLD
868.2907309532166,269.1,262.9,0.75,450,HOLD
868.449782371521,269.1,262.9,0.75,450,HOLD
868.579776763916,269.1,262.9,0.75,450,HOLD
868.7257807254791,269.1,262.9,0.75,450,HOLD
868.8708052635193,269.1,262.9,0.75,450,HOLD
868.9978084564209,269.1,262.9,0.75,450,HOLD
869.1478018760681,269.1,262.9,0.75,450,HOLD
869.2858409881592,269.1,262.9,0.75,450,HOLD
869.4209332466125,269.2,262.9,0.75,450,HOLD
869.6069474220276,269.2,262.9,0.75,450,HOLD
869.7509684562683,269.2,262.9,0.75,450,HOLD
869.8929314613342,269.2,262.9,0.75,450,HOLD
870.0379807949066,269.2,262.9,0.75,450,HOLD
870.1710205078125,269.2,262.9,0.75,450,HOLD
870.3100154399872,269.2,262.9,0.75,450,HOLD
870.4480304718018,269.2,262.9,0.75,450,HOLD
870.5751023292542,269.3,262.9,0.75,450,HOLD
870.7091035842896,269.3,262.9,0.75,450,HOLD
870.8961007595062,269.3,262.9,0.75,450,HOLD
871.0501811504364,269.3,262.9,0.75,450,HOLD
871.1871535778046,269.3,262.9,0.75,450,HOLD
871.3311810493469,269.3,262.9,0.75,450,HOLD
871.4561538696289,269.3,262.9,0.75,450,HOLD
871.6041824817657,269.3,262.9,0.75,450,HOLD
871.7291812896729,269.3,262.9,0.75,450,HOLD
871.8741533756256,269.3,262.9,0.75,450,HOLD
871.9981534481049,269.3,262.9,0.75,450,HOLD
872.1452162265778,269.3,262.9,0.75,450,HOLD
872.3402585983276,269.3,262.9,0.75,450,HOLD
872.4822549819946,269.3,262.9,0.75,450,HOLD
872.6062602996826,269.3,262.9,0.75,450,HOLD
872.7542564868927,269.3,262.9,0.75,450,HOLD
872.893285036087,269.3,262.9,0.75,450,HOLD
873.0242607593536,269.3,262.9,0.75,450,HOLD
873.1672675609589,269.3,262.9,0.75,450,HOLD
873.2982547283173,269.3,262.9,0.75,450,HOLD
873.4852676391602,269.3,262.9,0.75,450,HOLD
873.6492550373077,269.3,262.9,0.75,450,HOLD
873.827285528183,269.3,262.9,0.75,450,HOLD
873.9712815284729,269.3,262.9,0.75,450,HOLD
874.1133284568787,269.3,262.9,0.75,450,HOLD
874.249297618866,269.3,262.9,0.75,450,HOLD
874.380322933197,269.3,262.9,0.75,450,HOLD
874.5273001194,269.3,262.9,0.75,450,HOLD
874.6733450889587,269.3,262.9,0.75,450,HOLD
874.8593409061432,269.3,262.9,0.75,450,HOLD
875.0343914031982,269.3,262.9,0.75,450,HOLD
875.2033722400665,269.3,262.9,0.75,450,HOLD
875.343419790268,269.3,262.9,0.75,450,HOLD
875.4864227771759,269.3,262.9,0.75,450,HOLD
875.6144182682037,269.3,262.9,0.75,450,HOLD
875.7424199581146,269.3,262.9,0.75,450,HOLD
875.8764190673828,269.3,262.9,0.75,450,HOLD
876.0114204883575,269.3,262.9,0.75,450,HOLD
876.1474213600159,269.3,262.9,0.75,450,HOLD
876.3504226207733,269.3,262.9,0.75,450,HOLD
876.5424201488495,269.3,262.9,0.75,450,HOLD
876.6934199333191,269.3,262.9,0.75,450,HOLD
876.8304190635681,269.3,262.9,0.75,450,HOLD
876.9734230041504,269.3,262.9,0.75,450,HOLD
877.1084227561951,269.3,262.9,0.75,450,HOLD
877.2604184150696,269.3,262.9,0.75,450,HOLD
877.3824198246002,269.2,262.9,0.75,450,HOLD
877.5134501457214,269.2,262.9,0.75,450,HOLD
877.6774506568909,269.2,262.9,0.75,450,HOLD
877.8894240856171,269.2,262.9,0.75,450,HOLD
878.024425983429,269.2,262.9,0.75,450,HOLD
878.1724202632904,269.2,262.9,0.75,450,HOLD
878.3164234161377,269.2,262.9,0.75,450,HOLD
878.4594216346741,269.2,262.9,0.75,450,HOLD
878.6034519672394,269.1,262.9,0.75,450,HOLD
878.7454183101654,269.1,262.9,0.75,450,HOLD
878.9234228134155,269.1,262.9,0.75,450,HOLD
879.1114535331726,269.1,262.9,0.75,450,HOLD
879.2744221687317,269.1,262.9,0.75,450,HOLD
879.4174845218658,269.0,262.9,0.75,450,HOLD
879.5614759922028,269.0,262.9,0.75,450,HOLD
879.7014548778534,269.0,262.9,0.75,450,HOLD
879.8334772586823,269.0,262.9,0.75,450,HOLD
879.9774484634399,269.0,262.9,0.75,450,HOLD
880.0954794883728,269.0,262.9,0.75,450,HOLD
880.2284760475159,269.0,262.9,0.75,450,HOLD
880.4024512767792,269.0,262.9,0.75,450,HOLD
880.5694561004639,268.9,262.9,0.75,450,HOLD
880.709558725357,268.9,262.9,0.75,450,HOLD
880.8535311222076,268.9,262.9,0.75,450,HOLD
880.9995288848877,268.8,262.9,0.75,450,HOLD
881.1235320568085,268.8,262.9,0.75,450,HOLD
881.2565324306488,268.8,262.9,0.75,450,HOLD
881.4165353775024,268.8,262.9,0.75,450,HOLD
881.5585317611694,268.8,262.9,0.75,450,HOLD
881.7305278778076,268.8,262.9,0.75,450,HOLD
881.9305312633514,268.8,262.9,0.75,450,HOLD
882.0695316791534,268.8,262.9,0.75,450,HOLD
882.2105321884155,268.7,262.9,0.75,450,HOLD
882.343640089035,268.7,262.9,0.75,450,HOLD
882.4846224784851,268.7,262.9,0.75,450,HOLD
882.630609035492,268.6,262.9,0.75,450,HOLD
882.7746448516846,268.6,262.9,0.75,450,HOLD
882.9006578922272,268.6,262.9,0.75,450,HOLD
883.0576210021973,268.6,262.9,0.75,450,HOLD
883.2536106109619,268.6,262.9,0.75,450,HOLD
883.3967232704163,268.5,262.9,0.75,450,HOLD
883.5577685832977,268.5,262.9,0.75,450,HOLD
883.7107644081116,268.5,262.9,0.75,450,HOLD
883.8447649478912,268.4,262.9,0.75,450,HOLD
883.9897384643555,268.4,262.9,0.75,450,HOLD
884.1308867931366,268.4,262.9,0.75,450,HOLD
884.2768542766571,268.3,262.9,0.75,450,HOLD
884.4298548698425,268.3,262.9,0.75,450,HOLD
884.690859079361,268.3,262.9,0.75,450,HOLD
884.8368544578552,268.3,262.9,0.75,450,HOLD
884.9798514842987,268.2,262.9,0.75,450,HOLD
885.1168549060822,268.2,262.9,0.75,450,HOLD
885.2498548030853,268.2,262.9,0.75,450,HOLD
885.393883228302,268.2,262.9,0.75,450,HOLD
885.5248560905457,268.2,262.9,0.75,450,HOLD
885.6638836860657,268.2,262.9,0.75,450,HOLD
885.8318517208099,268.1,262.9,0.75,450,HOLD
885.9808838367462,268.1,262.9,0.75,450,HOLD
886.161853313446,268.1,262.9,0.75,450,HOLD
886.3058981895447,268.1,262.9,0.75,450,HOLD
886.4409384727478,268.1,262.9,0.75,450,HOLD
886.5759675502777,268.0,262.9,0.75,450,HOLD
886.7159700393677,268.0,262.9,0.75,450,HOLD
886.8629620075226,268.0,262.9,0.75,450,HOLD
886.9929358959198,268.0,262.9,0.75,450,HOLD
887.1189498901367,268.0,262.9,0.75,450,HOLD
887.2909440994263,268.0,262.9,0.75,450,HOLD
887.4729392528534,267.9,262.9,0.75,450,HOLD
887.5999369621277,267.9,262.9,0.75,450,HOLD
887.7479331493378,267.8,262.9,0.75,450,HOLD
887.8839709758759,267.8,262.9,0.75,450,HOLD
888.0289330482483,267.8,262.9,0.75,450,HOLD
888.1579365730286,267.8,262.9,0.75,450,HOLD
888.2819335460663,267.8,262.9,0.75,450,HOLD
888.4249367713928,267.8,262.9,0.75,450,HOLD
888.6529376506805,267.7,262.9,0.75,450,HOLD
888.8149330615997,267.7,262.9,0.75,450,HOLD
888.9579372406006,267.6,262.9,0.75,450,HOLD
889.1019632816315,267.6,262.9,0.75,450,HOLD
889.2429881095886,267.6,262.9,0.75,450,HOLD
889.3740034103394,267.6,262.9,0.75,450,HOLD
889.496990442276,267.6,262.9,0.75,450,HOLD
889.6409666538239,267.6,262.9,0.75,450,HOLD
889.778956413269,267.6,262.9,0.75,450,HOLD
889.9619584083557,267.6,262.9,0.75,450,HOLD
890.1469564437866,267.5,262.9,0.75,450,HOLD
890.2809572219849,267.5,262.9,0.75,450,HOLD
890.4139578342438,267.5,262.9,0.75,450,HOLD
890.5529658794403,267.4,262.9,0.75,450,HOLD
890.6989560127258,267.4,262.9,0.75,450,HOLD
890.847957611084,267.4,262.9,0.75,450,HOLD
890.9979884624481,267.3,262.9,0.75,450,HOLD
891.1979577541351,267.3,262.9,0.75,450,HOLD
891.4029657840729,267.2,262.9,0.75,450,HOLD
891.5309579372406,267.2,262.9,0.75,450,HOLD
891.6749634742737,267.2,262.9,0.75,450,HOLD
891.8029632568359,267.1,262.9,0.75,450,HOLD
891.9309594631195,267.1,262.9,0.75,450,HOLD
892.0539593696594,267.1,262.9,0.75,450,HOLD
892.2029643058777,267.0,262.9,0.75,450,HOLD
892.3519630432129,267.0,262.9,0.75,450,HOLD
892.5059952735901,267.0,262.9,0.75,450,HOLD
892.6619625091553,266.9,262.9,0.75,450,HOLD
892.8409605026245,266.9,262.9,0.75,450,HOLD
892.9869608879089,266.8,262.9,0.75,450,HOLD
893.1289908885956,266.8,262.9,0.75,450,HOLD
893.2639901638031,266.8,262.9,0.75,450,HOLD
893.4159605503082,266.7,262.9,0.75,450,HOLD
893.5439608097076,266.7,262.9,0.75,450,HOLD
893.6739592552185,266.7,262.9,0.75,450,HOLD
893.815958738327,266.7,262.9,0.75,450,HOLD
893.9869604110718,266.7,262.9,0.75,450,HOLD
894.1629881858826,266.7,262.9,0.75,450,HOLD
894.2929608821869,266.7,262.9,0.75,450,HOLD
894.4410843849182,266.7,262.9,0.75,450,HOLD
894.5830454826355,266.6,262.9,0.75,450,HOLD
894.727047920227,266.6,262.9,0.75,450,HOLD
894.8700802326202,266.6,262.9,0.75,450,HOLD
895.0140459537506,266.5,262.9,0.75,450,HOLD
895.173050403595,266.5,262.9,0.75,450,HOLD
895.382045507431,266.4,262.9,0.75,450,HOLD
895.505048751831,266.4,262.9,0.75,450,HOLD
895.6540474891663,266.4,262.9,0.75,450,HOLD
895.7980766296387,266.3,262.9,0.75,450,HOLD
895.9430747032166,266.3,262.9,0.75,450,HOLD
896.0810761451721,266.3,262.9,0.75,450,HOLD
896.2270481586456,266.2,262.9,0.75,450,HOLD
896.3701343536377,266.2,262.9,0.75,450,HOLD
896.4971060752869,266.2,262.9,0.75,450,HOLD
896.6871092319489,266.2,262.9,0.75,450,HOLD
896.893107175827,266.2,262.9,0.75,450,HOLD
897.0241169929504,266.1,262.9,0.75,450,HOLD
897.1741096973419,266.1,262.9,0.75,450,HOLD
897.3161964416504,266.1,262.9,0.75,450,HOLD
897.440201997757,266.0,262.9,0.75,450,HOLD
897.5912082195282,266.0,262.9,0.75,450,HOLD
897.7311964035034,265.9,262.9,0.75,450,HOLD
897.9352021217346,265.9,262.9,0.75,450,HOLD
898.130368232727,265.9,262.9,0.75,450,HOLD
898.2803881168365,265.8,262.9,0.75,450,HOLD
898.4153869152069,265.8,262.9,0.75,450,HOLD
898.5463874340057,265.8,262.9,0.75,450,HOLD
898.6903898715973,265.8,262.9,0.75,450,HOLD
898.8094203472137,265.8,262.9,0.75,450,HOLD
898.9473865032196,265.8,262.9,0.75,450,HOLD
899.0863902568817,265.8,262.9,0.75,450,HOLD
899.2134191989899,265.8,262.9,0.75,450,HOLD
899.3863904476166,265.6,262.9,0.75,450,HOLD
899.5694270133972,265.6,262.9,0.75,450,HOLD
899.7164347171783,265.6,262.9,0.75,450,HOLD
899.8534395694733,265.5,262.9,0.75,450,HOLD
899.9914450645447,265.5,262.9,0.75,450,HOLD
900.1285607814789,265.5,262.9,0.75,450,HOLD
900.2576117515564,265.4,262.9,0.75,450,HOLD
900.4075994491577,265.4,262.9,0.75,450,HOLD
900.5435955524445,265.2,262.9,0.75,450,HOLD
900.6886031627655,265.2,262.9,0.75,450,HOLD
900.8795993328094,265.2,262.9,0.75,450,HOLD
901.0236058235168,265.1,262.9,0.75,450,HOLD
901.1676435470581,265.1,262.9,0.75,450,HOLD
901.3106322288513,265.1,262.9,0.75,450,HOLD
901.4506373405457,265.0,262.9,0.75,450,HOLD
901.5975999832153,265.0,262.9,0.75,450,HOLD
901.7260620594025,264.9,262.9,0.75,450,HOLD
901.8960583209991,264.9,262.9,0.75,450,HOLD
902.0740637779236,264.9,262.9,0.75,450,HOLD
902.2060713768005,264.8,262.9,0.75,450,HOLD
902.3340685367584,264.8,262.9,0.75,450,HOLD
902.4780812263489,264.8,262.9,0.75,450,HOLD
902.6230659484863,264.7,262.9,0.75,450,HOLD
902.7660591602325,264.7,262.9,0.75,450,HOLD
902.9080936908722,264.7,262.9,0.75,450,HOLD
903.0370655059814,264.6,262.9,0.75,450,HOLD
903.1640911102295,264.6,262.9,0.75,450,HOLD
903.3390638828278,264.5,262.9,0.75,450,HOLD
903.5160610675812,264.5,262.9,0.75,450,HOLD
903.6602492332458,264.5,262.9,0.75,450,HOLD
903.7882206439972,264.5,262.9,0.75,450,HOLD
903.9282493591309,264.5,262.9,0.75,450,HOLD
904.0772190093994,264.5,262.9,0.75,450,HOLD
904.200220823288,264.4,262.9,0.75,450,HOLD
904.326220035553,264.4,262.9,0.75,450,HOLD
904.472222328186,264.4,262.9,0.75,450,HOLD
904.6652216911316,264.3,262.9,0.75,450,HOLD
904.8432199954987,264.3,262.9,0.75,450,HOLD
904.9672319889069,264.1,262.9,0.75,450,HOLD
905.1122496128082,264.1,262.9,0.75,450,HOLD
905.2573125362396,264.1,262.9,0.75,450,HOLD
905.3863015174866,264.0,262.9,0.75,450,HOLD
905.530330657959,264.0,262.9,0.75,450,HOLD
905.6533012390137,264.0,262.9,0.75,450,HOLD
905.7963285446167,263.9,262.9,0.75,450,HOLD
906.0063016414642,263.9,262.9,0.75,450,HOLD
906.201301574707,263.9,262.9,0.75,450,HOLD
906.346298456192,263.9,262.9,0.75,450,HOLD
906.4903047084808,263.9,262.9,0.75,450,HOLD
906.6333003044128,263.8,262.9,0.75,450,HOLD
906.7762997150421,263.8,262.9,0.75,450,HOLD
906.9263000488281,263.8,262.9,0.75,450,HOLD
907.0583007335663,263.7,262.9,0.75,450,HOLD
907.2233395576477,263.7,262.9,0.75,450,HOLD
907.3992998600006,263.6,262.9,0.75,450,HOLD
907.543329000473,263.6,262.9,0.75,450,HOLD
907.6873259544373,263.6,262.9,0.75,450,HOLD
907.8143017292023,263.5,262.9,0.75,450,HOLD
907.9432990550995,263.5,262.9,0.75,450,HOLD
908.0723013877869,263.5,262.9,0.75,450,HOLD
908.2113292217255,263.4,262.9,0.75,450,HOLD
908.3523333072662,263.4,262.9,0.75,450,HOLD
908.4853456020355,263.4,262.9,0.75,450,HOLD
908.6592984199524,263.4,262.9,0.75,450,HOLD
908.8523056507111,263.4,262.9,0.75,450,HOLD
908.9993009567261,263.3,262.9,0.75,450,HOLD
909.1403405666351,263.3,262.9,0.75,450,HOLD
909.286301612854,263.3,262.9,0.75,450,HOLD
909.4147918224335,263.2,262.9,0.75,450,HOLD
909.5727944374084,263.2,262.9,0.75,450,HOLD
909.7098205089569,263.2,262.9,0.75,450,HOLD
909.8768239021301,263.1,262.9,0.75,450,HOLD
910.0497932434082,263.1,262.9,0.75,450,HOLD
910.2457902431488,263.0,262.9,0.75,450,HOLD
910.3827934265137,263.0,262.9,0.75,450,HOLD
910.5427911281586,263.0,262.9,0.75,450,HOLD
910.6757915019989,262.9,262.9,0.75,450,HOLD
910.8038237094879,262.9,262.9,0.75,450,HOLD
910.9338240623474,262.9,262.9,0.75,450,HOLD
911.0757923126221,262.8,262.9,0.75,450,HOLD
911.2678000926971,262.8,262.9,0.75,450,HOLD
911.4418280124664,262.8,262.9,0.75,450,HOLD
911.5707921981812,262.8,262.9,0.75,450,HOLD
911.7147915363312,262.8,262.9,0.75,450,HOLD
911.8547933101654,262.7,262.9,0.75,450,HOLD
911.9867949485779,262.7,262.9,0.75,450,HOLD
912.1298229694366,262.7,262.9,0.75,450,HOLD
912.276796579361,262.5,262.9,0.75,450,HOLD
912.4147918224335,262.5,262.9,0.75,450,HOLD
912.5497951507568,262.4,262.9,0.75,450,HOLD
912.7498013973236,262.4,262.9,0.75,450,HOLD
912.896821975708,262.4,262.9,0.75,450,HOLD
913.0458228588104,262.3,262.9,0.75,450,HOLD
913.1858751773834,262.3,262.9,0.75,450,HOLD
913.329873085022,262.3,262.9,0.75,450,HOLD
913.4729053974152,262.3,262.9,0.75,450,HOLD
913.5998713970184,262.3,262.9,0.75,450,HOLD
913.7278699874878,262.3,262.9,0.75,450,HOLD
913.8728740215302,262.1,262.9,0.75,450,HOLD
914.0528740882874,262.1,262.9,0.75,450,HOLD
914.1909527778625,262.0,262.9,0.75,450,HOLD
914.3339502811432,262.0,262.9,0.75,450,HOLD
914.4949588775635,262.0,262.9,0.75,450,HOLD
914.639942407608,261.9,262.9,0.75,450,HOLD
914.7809283733368,261.9,262.9,0.75,450,HOLD
914.9269301891327,261.9,262.9,0.75,450,HOLD
915.0659284591675,261.8,262.9,0.75,450,HOLD
915.2299268245697,261.8,262.9,0.75,450,HOLD
915.3899359703064,261.6,262.9,0.75,450,HOLD
915.5339395999908,261.6,262.9,0.75,450,HOLD
915.6819989681244,261.6,262.9,0.75,450,HOLD
915.8220028877258,261.6,262.9,0.75,450,HOLD
915.9639995098114,261.6,262.9,0.75,450,HOLD
916.091055393219,261.6,262.9,0.75,450,HOLD
916.2160840034485,261.4,262.9,0.75,450,HOLD
916.3610837459564,261.4,262.9,0.75,450,HOLD
916.5070931911469,261.4,262.9,0.75,450,HOLD
916.6530876159668,261.3,262.9,0.75,450,HOLD
916.7922644615173,261.3,262.9,0.75,450,HOLD
916.9402956962585,261.3,262.9,0.75,450,HOLD
917.0812923908234,261.2,262.9,0.75,450,HOLD
917.2123427391052,261.2,262.9,0.75,450,HOLD
917.352344751358,261.1,262.9,0.75,450,HOLD
917.4983413219452,261.1,262.9,0.75,450,HOLD
917.6723449230194,261.1,262.9,0.75,450,HOLD
917.8513474464417,261.0,262.9,0.75,450,HOLD
918.0103721618652,261.0,262.9,0.75,450,HOLD
918.153345823288,261.0,262.9,0.75,450,HOLD
918.2803416252136,261.0,262.9,0.75,450,HOLD
918.4063453674316,261.0,262.9,0.75,450,HOLD
918.5393443107605,261.0,262.9,0.75,450,HOLD
918.6823408603668,260.9,262.9,0.75,450,HOLD
918.8193771839142,260.9,262.9,0.75,450,HOLD
919.0333735942841,260.8,262.9,0.75,450,HOLD
919.1803741455078,260.8,262.9,0.75,450,HOLD
919.3203463554382,260.8,262.9,0.75,450,HOLD
919.4653446674347,260.7,262.9,0.75,450,HOLD
919.6203434467316,260.7,262.9,0.75,450,HOLD
919.7523508071899,260.6,262.9,0.75,450,HOLD
919.8963801860809,260.6,262.9,0.75,450,HOLD
920.0393543243408,260.6,262.9,0.75,450,HOLD
920.2123506069183,260.5,262.9,0.75,450,HOLD
920.3444211483002,260.5,262.9,0.75,450,HOLD
920.483391046524,260.5,262.9,0.75,450,HOLD
920.6113889217377,260.3,262.9,0.75,450,HOLD
920.7583937644958,260.3,262.9,0.75,450,HOLD
920.9014008045197,260.3,262.9,0.75,450,HOLD
921.0294229984283,260.3,262.9,0.75,450,HOLD
921.1684265136719,260.3,262.9,0.75,450,HOLD
921.3634717464447,260.2,262.9,0.75,450,HOLD
921.5583741664886,260.2,262.9,0.75,450,HOLD
921.7025048732758,260.2,262.9,0.75,450,HOLD
921.8465015888214,260.1,262.9,0.75,450,HOLD
922.0004751682281,260.1,262.9,0.75,450,HOLD
922.1494700908661,260.0,262.9,0.75,450,HOLD
922.3024733066559,260.0,262.9,0.75,450,HOLD
922.4364724159241,260.0,262.9,0.75,450,HOLD
922.5914742946625,259.9,262.9,0.75,450,HOLD
922.75648021698,259.9,262.9,0.75,450,HOLD
922.9084711074829,259.9,262.9,0.75,450,HOLD
923.0444684028625,259.9,262.9,0.75,450,HOLD
923.1954700946808,259.9,262.9,0.75,450,HOLD
923.3484694957733,259.9,262.9,0.75,450,HOLD
923.4975001811981,259.9,262.9,0.75,450,HOLD
923.6504731178284,259.9,262.9,0.75,450,COOL
923.8564732074738,259.8,262.9,0.75,450,COOL
924.0314698219299,259.8,262.9,0.75,450,COOL
