time(s),temp(C),target_temp,ramp_time,hold_time,stage
790.124020576477,223.4,224.3,0.75,450,HOLD
790.269992351532,223.4,224.3,0.75,450,HOLD
790.4169955253601,223.3,224.3,0.75,450,HOLD
790.5550043582916,223.3,224.3,0.75,450,HOLD
790.7320227622986,223.2,224.3,0.75,450,HOLD
790.8729996681213,223.2,224.3,0.75,450,HOLD
791.0670282840729,223.1,224.3,0.75,450,HOLD
791.2230231761932,223.1,224.3,0.75,450,HOLD
791.3550219535828,223.1,224.3,0.75,450,HOLD
791.5000400543213,223.0,224.3,0.75,450,HOLD
791.6330254077911,223.0,224.3,0.75,450,HOLD
791.7720022201538,223.0,224.3,0.75,450,HOLD
791.8949882984161,222.9,224.3,0.75,450,HOLD
792.0420236587524,222.9,224.3,0.75,450,HOLD
792.2190229892731,222.9,224.3,0.75,450,HOLD
792.3630254268646,222.8,224.3,0.75,450,HOLD
792.5050268173218,222.8,224.3,0.75,450,HOLD
792.6460194587708,222.8,224.3,0.75,450,HOLD
792.7780272960663,222.8,224.3,0.75,450,HOLD
792.922993183136,222.8,224.3,0.75,450,HOLD
793.0650219917297,222.8,224.3,0.75,450,HOLD
793.2100195884705,222.8,224.3,0.75,450,HOLD
793.343020439148,222.8,224.3,0.75,450,HOLD
793.4809913635254,222.6,224.3,0.75,450,HOLD
793.6359910964966,222.6,224.3,0.75,450,HOLD
793.7849926948547,222.6,224.3,0.75,450,HOLD
793.9380271434784,222.6,224.3,0.75,450,HOLD
794.0880289077759,222.6,224.3,0.75,450,HOLD
794.2500054836273,222.6,224.3,0.75,450,HOLD
794.3919928073883,222.5,224.3,0.75,450,HOLD
794.5150182247162,222.5,224.3,0.75,450,HOLD
794.6800196170807,222.4,224.3,0.75,450,HOLD
794.8240268230438,222.4,224.3,0.75,450,HOLD
794.983993768692,222.4,224.3,0.75,450,HOLD
795.1339957714081,222.3,224.3,0.75,450,HOLD
795.2870235443115,222.3,224.3,0.75,450,HOLD
795.411027431488,222.3,224.3,0.75,450,HOLD
795.5359935760498,222.3,224.3,0.75,450,HOLD
795.6720232963562,222.3,224.3,0.75,450,HOLD
795.8100206851959,222.3,224.3,0.75,450,HOLD
795.973993062973,222.2,224.3,0.75,450,HOLD
796.1189906597137,222.2,224.3,0.75,450,HOLD
796.2580218315125,222.2,224.3,0.75,450,HOLD
796.4049937725067,222.1,224.3,0.75,450,HOLD
796.5349922180176,222.1,224.3,0.75,450,HOLD
796.674989938736,222.1,224.3,0.75,450,HOLD
796.803998708725,222.0,224.3,0.75,450,HOLD
796.9440240859985,222.0,224.3,0.75,450,HOLD
797.0900230407715,221.9,224.3,0.75,450,HOLD
797.2369945049286,221.9,224.3,0.75,450,HOLD
797.3760197162628,221.9,224.3,0.75,450,HOLD
797.5239899158478,221.9,224.3,0.75,450,HOLD
797.6639895439148,221.9,224.3,0.75,450,HOLD
797.7950229644775,221.9,224.3,0.75,450,HOLD
797.9229950904846,221.9,224.3,0.75,450,HOLD
798.0679953098297,221.9,224.3,0.75,450,HOLD
798.2119882106781,221.8,224.3,0.75,450,HOLD
798.4160413742065,221.8,224.3,0.75,450,HOLD
798.5949876308441,221.8,224.3,0.75,450,HOLD
798.7390081882477,221.7,224.3,0.75,450,HOLD
798.8979923725128,221.7,224.3,0.75,450,HOLD
799.0260252952576,221.7,224.3,0.75,450,HOLD
799.1600251197815,221.7,224.3,0.75,450,HOLD
799.297994852066,221.7,224.3,0.75,450,HOLD
799.4410154819489,221.6,224.3,0.75,450,HOLD
799.6130197048187,221.6,224.3,0.75,450,HOLD
799.7730305194855,221.6,224.3,0.75,450,HOLD
799.9059917926788,221.6,224.3,0.75,450,HOLD
800.0329966545105,221.6,224.3,0.75,450,HOLD
800.1769907474518,221.6,224.3,0.75,450,HOLD
800.319991350174,221.6,224.3,0.75,450,HOLD
800.4770240783691,221.6,224.3,0.75,450,HOLD
800.607994556427,221.6,224.3,0.75,450,HOLD
800.7510302066803,221.5,224.3,0.75,450,HOLD
800.9630193710327,221.5,224.3,0.75,450,HOLD
801.1030247211456,221.5,224.3,0.75,450,HOLD
801.2480232715607,221.5,224.3,0.75,450,HOLD
801.3909900188446,221.5,224.3,0.75,450,HOLD
801.5349934101105,221.5,224.3,0.75,450,HOLD
801.6820216178894,221.5,224.3,0.75,450,HOLD
801.8229994773865,221.5,224.3,0.75,450,HOLD
801.970992565155,221.5,224.3,0.75,450,HOLD
802.1419923305511,221.5,224.3,0.75,450,HOLD
802.2860224246979,221.4,224.3,0.75,450,HOLD
802.4300208091736,221.4,224.3,0.75,450,HOLD
802.5739917755127,221.4,224.3,0.75,450,HOLD
802.7169997692108,221.4,224.3,0.75,450,HOLD
802.8670027256012,221.4,224.3,0.75,450,HOLD
803.0050392150879,221.4,224.3,0.75,450,HOLD
803.122994184494,221.4,224.3,0.75,450,HOLD
803.319990158081,221.4,224.3,0.75,450,HOLD
803.5329971313477,221.4,224.3,0.75,450,HOLD
803.6739881038666,221.4,224.3,0.75,450,HOLD
803.8220314979553,221.4,224.3,0.75,450,HOLD
803.9639909267426,221.4,224.3,0.75,450,HOLD
804.09202003479,221.4,224.3,0.75,450,HOLD
804.2359902858734,221.4,224.3,0.75,450,HOLD
804.3779909610748,221.4,224.3,0.75,450,HOLD
804.5069909095764,221.4,224.3,0.75,450,HOLD
804.6830079555511,221.4,224.3,0.75,450,HOLD
804.827020406723,221.4,224.3,0.75,450,HOLD
804.9869923591614,221.4,224.3,0.75,450,HOLD
805.1309885978699,221.4,224.3,0.75,450,HOLD
805.2950203418732,221.4,224.3,0.75,450,HOLD
805.4419903755188,221.4,224.3,0.75,450,HOLD
805.5949881076813,221.5,224.3,0.75,450,HOLD
805.7379951477051,221.5,224.3,0.75,450,HOLD
805.8979914188385,221.5,224.3,0.75,450,HOLD
806.0419902801514,221.5,224.3,0.75,450,HOLD
806.1839923858643,221.5,224.3,0.75,450,HOLD
806.3079929351807,221.5,224.3,0.75,450,HOLD
806.4559986591339,221.5,224.3,0.75,450,HOLD
806.5800204277039,221.5,224.3,0.75,450,HOLD
806.7120234966278,221.5,224.3,0.75,450,HOLD
806.8559982776642,221.5,224.3,0.75,450,HOLD
807.0280199050903,221.6,224.3,0.75,450,HOLD
807.2240238189697,221.6,224.3,0.75,450,HOLD
807.352025270462,221.6,224.3,0.75,450,HOLD
807.4860215187073,221.6,224.3,0.75,450,HOLD
807.6400229930878,221.6,224.3,0.75,450,HOLD
807.7889993190765,221.6,224.3,0.75,450,HOLD
807.9269926548004,221.7,224.3,0.75,450,HOLD
808.0729928016663,221.7,224.3,0.75,450,HOLD
808.2749903202057,221.8,224.3,0.75,450,HOLD
808.4719967842102,221.8,224.3,0.75,450,HOLD
808.6139914989471,221.8,224.3,0.75,450,HOLD
808.7580201625824,221.8,224.3,0.75,450,HOLD
808.9019916057587,221.8,224.3,0.75,450,HOLD
809.04598736763,221.8,224.3,0.75,450,HOLD
809.194988489151,221.9,224.3,0.75,450,HOLD
809.3330361843109,221.9,224.3,0.75,450,HOLD
809.540990114212,222.0,224.3,0.75,450,HOLD
809.7100193500519,222.0,224.3,0.75,450,HOLD
809.8459956645966,222.0,224.3,0.75,450,HOLD
809.9949886798859,222.1,224.3,0.75,450,HOLD
810.1289892196655,222.1,224.3,0.75,450,HOLD
810.2749903202057,222.1,224.3,0.75,450,HOLD
810.4309899806976,222.1,224.3,0.75,450,HOLD
810.5809917449951,222.1,224.3,0.75,450,HOLD
810.734992980957,222.2,224.3,0.75,450,HOLD
810.9479916095734,222.2,224.3,0.75,450,HOLD
811.0720319747925,222.3,224.3,0.75,450,HOLD
811.2169947624207,222.3,224.3,0.75,450,HOLD
811.3629901409149,222.3,224.3,0.75,450,HOLD
811.4990394115448,222.4,224.3,0.75,450,HOLD
811.6329936981201,222.4,224.3,0.75,450,HOLD
811.7799894809723,222.4,224.3,0.75,450,HOLD
811.9279885292053,222.5,224.3,0.75,450,HOLD
812.1149897575378,222.5,224.3,0.75,450,HOLD
812.2569921016693,222.5,224.3,0.75,450,HOLD
812.4070239067078,222.5,224.3,0.75,450,HOLD
812.5459909439087,222.5,224.3,0.75,450,HOLD
812.6880221366882,222.6,224.3,0.75,450,HOLD
812.8189899921417,222.6,224.3,0.75,450,HOLD
812.9609880447388,222.6,224.3,0.75,450,HOLD
813.1469895839691,222.7,224.3,0.75,450,HOLD
813.3120195865631,222.7,224.3,0.75,450,HOLD
813.4720318317413,222.9,224.3,0.75,450,HOLD
813.6319921016693,222.9,224.3,0.75,450,HOLD
813.7739903926849,222.9,224.3,0.75,450,HOLD
813.9199914932251,223.0,224.3,0.75,450,HOLD
814.0470204353333,223.0,224.3,0.75,450,HOLD
814.1910238265991,223.0,224.3,0.75,450,HOLD
814.3309895992279,223.1,224.3,0.75,450,HOLD
814.5169949531555,223.1,224.3,0.75,450,HOLD
814.6880192756653,223.2,224.3,0.75,450,HOLD
814.8299915790558,223.2,224.3,0.75,450,HOLD
814.9600250720978,223.2,224.3,0.75,450,HOLD
815.1009969711304,223.3,224.3,0.75,450,HOLD
815.2460196018219,223.3,224.3,0.75,450,HOLD
815.3790225982666,223.3,224.3,0.75,450,HOLD
815.5149965286255,223.5,224.3,0.75,450,HOLD
815.6440198421478,223.5,224.3,0.75,450,HOLD
815.8170325756073,223.5,224.3,0.75,450,HOLD
815.9470195770264,223.6,224.3,0.75,450,HOLD
816.0880253314972,223.6,224.3,0.75,450,HOLD
816.2240211963654,223.6,224.3,0.75,450,HOLD
816.3650217056274,223.7,224.3,0.75,450,HOLD
816.5079927444458,223.7,224.3,0.75,450,HOLD
816.653990983963,223.7,224.3,0.75,450,HOLD
816.7960200309753,223.8,224.3,0.75,450,HOLD
816.9720318317413,223.8,224.3,0.75,450,HOLD
817.1160197257996,223.8,224.3,0.75,450,HOLD
817.2590219974518,223.8,224.3,0.75,450,HOLD
817.4029910564423,223.8,224.3,0.75,450,HOLD
817.5449879169464,223.9,224.3,0.75,450,HOLD
817.6749880313873,223.9,224.3,0.75,450,HOLD
817.8190221786499,223.9,224.3,0.75,450,HOLD
817.9620225429535,224.0,224.3,0.75,450,HOLD
818.142989397049,224.0,224.3,0.75,450,HOLD
818.3149898052216,224.1,224.3,0.75,450,HOLD
818.4739937782288,224.1,224.3,0.75,450,HOLD
818.6140229701996,224.1,224.3,0.75,450,HOLD
818.7550213336945,224.2,224.3,0.75,450,HOLD
818.8909904956818,224.2,224.3,0.75,450,HOLD
819.0440196990967,224.2,224.3,0.75,450,HOLD
819.1899921894073,224.3,224.3,0.75,450,HOLD
819.3509938716888,224.3,224.3,0.75,450,HOLD
819.5079929828644,224.5,224.3,0.75,450,HOLD
819.656991481781,224.5,224.3,0.75,450,HOLD
819.8009967803955,224.5,224.3,0.75,450,HOLD
819.9449920654297,224.6,224.3,0.75,450,HOLD
820.0890009403229,224.6,224.3,0.75,450,HOLD
820.2390015125275,224.6,224.3,0.75,450,HOLD
820.3919906616211,224.8,224.3,0.75,450,HOLD
820.566992521286,224.8,224.3,0.75,450,HOLD
820.7499973773956,224.9,224.3,0.75,450,HOLD
820.9029915332794,224.9,224.3,0.75,450,HOLD
821.0389947891235,224.9,224.3,0.75,450,HOLD
821.1729950904846,225.0,224.3,0.75,450,HOLD
821.3109924793243,225.0,224.3,0.75,450,HOLD
821.4619903564453,225.0,224.3,0.75,450,HOLD
821.5999989509583,225.2,224.3,0.75,450,HOLD
821.7309892177582,225.2,224.3,0.75,450,HOLD
821.8619911670685,225.2,224.3,0.75,450,HOLD
822.0320315361023,225.2,224.3,0.75,450,HOLD
822.1979899406433,225.2,224.3,0.75,450,HOLD
822.3400211334229,225.4,224.3,0.75,450,HOLD
822.4690210819244,225.4,224.3,0.75,450,HOLD
822.5909924507141,225.4,224.3,0.75,450,HOLD
822.7409889698029,225.6,224.3,0.75,450,HOLD
822.8689906597137,225.6,224.3,0.75,450,HOLD
823.0130198001862,225.6,224.3,0.75,450,HOLD
823.1590201854706,225.8,224.3,0.75,450,HOLD
823.295022726059,225.8,224.3,0.75,450,HOLD
823.4679913520813,225.9,224.3,0.75,450,HOLD
823.670990228653,225.9,224.3,0.75,450,HOLD
823.8110208511353,225.9,224.3,0.75,450,HOLD
823.962019443512,226.1,224.3,0.75,450,HOLD
824.0999941825867,226.1,224.3,0.75,450,HOLD
824.2230222225189,226.1,224.3,0.75,450,HOLD
824.3679919242859,226.3,224.3,0.75,450,HOLD
824.4979944229126,226.3,224.3,0.75,450,HOLD
824.6419899463654,226.3,224.3,0.75,450,HOLD
824.7970199584961,226.4,224.3,0.75,450,HOLD
824.9419896602631,226.4,224.3,0.75,450,HOLD
825.0770199298859,226.6,224.3,0.75,450,HOLD
825.2340245246887,226.6,224.3,0.75,450,HOLD
825.3790202140808,226.6,224.3,0.75,450,HOLD
825.5209946632385,226.8,224.3,0.75,450,HOLD
825.6559991836548,226.8,224.3,0.75,450,HOLD
825.8149943351746,226.8,224.3,0.75,450,HOLD
825.9859919548035,226.9,224.3,0.75,450,HOLD
826.1770195960999,226.9,224.3,0.75,450,HOLD
826.3199908733368,227.0,224.3,0.75,450,HOLD
826.4609892368317,227.0,224.3,0.75,450,HOLD
826.6079890727997,227.0,224.3,0.75,450,HOLD
826.7369937896729,227.0,224.3,0.75,450,HOLD
826.8790171146393,227.0,224.3,0.75,450,HOLD
827.0230243206024,227.0,224.3,0.75,450,HOLD
827.1479897499084,228.1,224.3,0.75,450,HOLD
827.2770230770111,228.1,224.3,0.75,450,HOLD
827.4660375118256,228.3,224.3,0.75,450,HOLD
827.6309905052185,228.3,224.3,0.75,450,HOLD
827.7719988822937,228.3,224.3,0.75,450,HOLD
827.9179909229279,228.4,224.3,0.75,450,HOLD
828.0680246353149,228.4,224.3,0.75,450,HOLD
828.2050015926361,228.4,224.3,0.75,450,HOLD
828.349996805191,228.5,224.3,0.75,450,HOLD
828.4890236854553,228.5,224.3,0.75,450,HOLD
828.6550064086914,228.6,224.3,0.75,450,HOLD
828.862019777298,228.6,224.3,0.75,450,HOLD
828.9889943599701,228.6,224.3,0.75,450,HOLD
829.1299879550934,228.6,224.3,0.75,450,HOLD
829.27499127388,228.6,224.3,0.75,450,HOLD
829.4040234088898,228.6,224.3,0.75,450,HOLD
829.5309898853302,228.6,224.3,0.75,450,HOLD
829.6589903831482,228.6,224.3,0.75,450,HOLD
829.7899930477142,228.6,224.3,0.75,450,HOLD
829.9309904575348,228.7,224.3,0.75,450,HOLD
830.0889961719513,228.7,224.3,0.75,450,HOLD
830.250993013382,228.7,224.3,0.75,450,HOLD
830.4119899272919,228.7,224.3,0.75,450,HOLD
830.5550043582916,228.7,224.3,0.75,450,HOLD
830.6859910488129,228.8,224.3,0.75,450,HOLD
830.8270266056061,228.8,224.3,0.75,450,HOLD
830.9470202922821,228.8,224.3,0.75,450,HOLD
831.0969898700714,228.9,224.3,0.75,450,HOLD
831.2470202445984,228.9,224.3,0.75,450,HOLD
831.4009945392609,228.9,224.3,0.75,450,HOLD
831.5579907894135,228.9,224.3,0.75,450,HOLD
831.7390158176422,228.9,224.3,0.75,450,HOLD
831.8879942893982,229.1,224.3,0.75,450,HOLD
832.0250194072723,229.1,224.3,0.75,450,HOLD
832.1520280838013,229.1,224.3,0.75,450,HOLD
832.2980217933655,229.2,224.3,0.75,450,HOLD
832.4190220832825,229.2,224.3,0.75,450,HOLD
832.5540344715118,229.2,224.3,0.75,450,HOLD
832.6950197219849,229.4,224.3,0.75,450,COOL
832.8560035228729,229.4,224.3,0.75,450,COOL
833.0060033798218,229.4,224.3,0.75,450,COOL
833.1460204124451,229.5,224.3,0.75,450,COOL
833.2910199165344,229.5,224.3,0.75,450,COOL
833.4280226230621,229.5,224.3,0.75,450,COOL
833.6010251045227,224.8,224.3,0.75,450,COOL
833.7269883155823,224.8,224.3,0.75,450,COOL
833.9020216464996,218.0,224.3,0.75,450,COOL
834.055999994278,218.0,224.3,0.75,450,COOL
834.1960229873657,218.0,224.3,0.75,450,COOL
834.3320138454437,211.6,224.3,0.75,450,COOL
834.482991695404,211.6,224.3,0.75,450,COOL
834.662992477417,211.6,224.3,0.75,450,COOL
834.7969892024994,205.5,224.3,0.75,450,COOL
834.9510297775269,205.5,224.3,0.75,450,COOL
835.0920231342316,199.5,224.3,0.75,450,COOL
835.2529921531677,199.5,224.3,0.75,450,COOL
835.4070014953613,199.5,224.3,0.75,450,COOL
835.5549967288971,193.8,224.3,0.75,450,COOL
835.7179927825928,193.8,224.3,0.75,450,COOL
835.862019777298,188.3,224.3,0.75,450,COOL
836.0359923839569,188.3,224.3,0.75,450,COOL
836.163019657135,188.3,224.3,0.75,450,COOL
836.324990272522,188.3,224.3,0.75,450,COOL
836.4529929161072,188.3,224.3,0.75,450,COOL
836.574990272522,188.3,224.3,0.75,450,COOL
836.7229945659637,178.3,224.3,0.75,450,COOL
836.8670089244843,178.3,224.3,0.75,450,COOL
837.0280196666718,178.3,224.3,0.75,450,COOL
837.1709957122803,173.9,224.3,0.75,450,COOL
837.3229956626892,173.9,224.3,0.75,450,COOL
837.4739899635315,173.9,224.3,0.75,450,COOL
837.6140196323395,169.5,224.3,0.75,450,COOL
837.7789878845215,169.5,224.3,0.75,450,COOL
837.9290215969086,165.4,224.3,0.75,450,COOL
838.1290197372437,165.4,224.3,0.75,450,COOL
838.2720408439636,161.6,224.3,0.75,450,COOL
838.4459896087646,161.6,224.3,0.75,450,COOL
838.5720038414001,161.6,224.3,0.75,450,COOL
838.7239902019501,157.9,224.3,0.75,450,COOL
838.8649914264679,157.9,224.3,0.75,450,COOL
839.0149896144867,157.9,224.3,0.75,450,COOL
839.1679944992065,154.6,224.3,0.75,450,COOL
839.2929880619049,154.6,224.3,0.75,450,COOL
839.4560015201569,154.6,224.3,0.75,450,COOL
839.5839929580688,151.4,224.3,0.75,450,COOL
839.7279913425446,151.4,224.3,0.75,450,COOL
839.8729915618896,151.4,224.3,0.75,450,COOL
840.0229923725128,148.2,224.3,0.75,450,COOL
840.2130200862885,148.2,224.3,0.75,450,COOL
840.3470225334167,145.2,224.3,0.75,450,COOL
840.5059947967529,145.2,224.3,0.75,450,COOL
840.6400163173676,145.2,224.3,0.75,450,COOL
840.7940208911896,142.4,224.3,0.75,450,COOL
840.9590218067169,142.4,224.3,0.75,450,COOL
841.1010217666626,142.4,224.3,0.75,450,COOL
841.2780199050903,142.4,224.3,0.75,450,COOL
841.4069902896881,142.4,224.3,0.75,450,COOL
841.5649914741516,137.1,224.3,0.75,450,COOL
841.7150139808655,137.1,224.3,0.75,450,COOL
841.8670227527618,137.1,224.3,0.75,450,COOL
842.0129914283752,134.7,224.3,0.75,450,COOL
842.1439898014069,134.7,224.3,0.75,450,COOL
842.2999973297119,132.3,224.3,0.75,450,COOL
842.450991153717,132.3,224.3,0.75,450,COOL
842.604994058609,132.3,224.3,0.75,450,COOL
842.7479908466339,130.0,224.3,0.75,450,COOL
842.8889966011047,130.0,224.3,0.75,450,COOL
843.0660288333893,130.0,224.3,0.75,450,COOL
843.1950204372406,127.8,224.3,0.75,450,COOL
843.3409898281097,127.8,224.3,0.75,450,COOL
843.483029127121,125.8,224.3,0.75,450,COOL
843.6259889602661,125.8,224.3,0.75,450,COOL
843.7549905776978,125.8,224.3,0.75,450,COOL
843.8780183792114,123.8,224.3,0.75,450,COOL
844.0260200500488,123.8,224.3,0.75,450,COOL
844.1550440788269,123.8,224.3,0.75,450,COOL
844.2979938983917,121.9,224.3,0.75,450,COOL
844.4270236492157,121.9,224.3,0.75,450,COOL
844.5489978790283,121.9,224.3,0.75,450,COOL
844.7129890918732,120.2,224.3,0.75,450,COOL
844.8649926185608,120.2,224.3,0.75,450,COOL
844.9969892501831,120.2,224.3,0.75,450,COOL
845.1349914073944,118.5,224.3,0.75,450,COOL
845.2720255851746,118.5,224.3,0.75,450,COOL
845.4450199604034,118.5,224.3,0.75,450,COOL
845.5919880867004,116.8,224.3,0.75,450,COOL
845.7839980125427,116.8,224.3,0.75,450,COOL
845.9119913578033,116.8,224.3,0.75,450,COOL
846.0739903450012,116.8,224.3,0.75,450,COOL
846.209992647171,116.8,224.3,0.75,450,COOL
846.3599877357483,113.7,224.3,0.75,450,COOL
846.5039975643158,113.7,224.3,0.75,450,COOL
846.638997554779,113.7,224.3,0.75,450,COOL
846.8069911003113,112.3,224.3,0.75,450,COOL
846.9460220336914,112.3,224.3,0.75,450,COOL
847.0940220355988,110.8,224.3,0.75,450,COOL
847.2430272102356,110.8,224.3,0.75,450,COOL
847.3970196247101,110.8,224.3,0.75,450,COOL
847.5909898281097,109.4,224.3,0.75,450,COOL
847.7290198802948,109.4,224.3,0.75,450,COOL
847.8740203380585,109.4,224.3,0.75,450,COOL
848.0049932003021,108.2,224.3,0.75,450,COOL
848.1669929027557,108.2,224.3,0.75,450,COOL
848.3090198040009,106.9,224.3,0.75,450,COOL
848.4579911231995,106.9,224.3,0.75,450,COOL
848.6499927043915,106.9,224.3,0.75,450,COOL
848.8049945831299,105.7,224.3,0.75,450,COOL
848.947019815445,105.7,224.3,0.75,450,COOL
849.0880281925201,104.6,224.3,0.75,450,COOL
849.3000357151031,104.6,224.3,0.75,450,COOL
849.4249892234802,103.5,224.3,0.75,450,COOL
849.6190242767334,103.5,224.3,0.75,450,COOL
849.7580201625824,103.5,224.3,0.75,450,COOL
849.9379978179932,102.3,224.3,0.75,450,COOL
850.104994058609,102.3,224.3,0.75,450,COOL
850.2739932537079,101.4,224.3,0.75,450,COOL
850.4139881134033,101.4,224.3,0.75,450,COOL
850.5610194206238,101.4,224.3,0.75,450,COOL
850.6899931430817,101.4,224.3,0.75,450,COOL
850.8340263366699,101.4,224.3,0.75,450,COOL
850.9570229053497,101.4,224.3,0.75,450,COOL
851.0840220451355,99.4,224.3,0.75,450,COOL
851.2380261421204,99.4,224.3,0.75,450,COOL
851.3789880275726,99.4,224.3,0.75,450,COOL
851.5219955444336,98.4,224.3,0.75,450,COOL
851.6580259799957,98.4,224.3,0.75,450,COOL
851.7979927062988,98.4,224.3,0.75,450,COOL
851.9519910812378,97.5,224.3,0.75,450,COOL
852.0979945659637,97.5,224.3,0.75,450,COOL
852.2399904727936,97.5,224.3,0.75,450,COOL
852.3660016059875,96.6,224.3,0.75,450,COOL
852.4909901618958,96.6,224.3,0.75,450,COOL
852.654993057251,96.6,224.3,0.75,450,COOL
852.7949888706207,95.7,224.3,0.75,450,COOL
852.9269924163818,95.7,224.3,0.75,450,COOL
853.064019203186,95.7,224.3,0.75,450,COOL
853.1949880123138,94.9,224.3,0.75,450,COOL
853.370992898941,94.9,224.3,0.75,450,COOL
853.5179946422577,94.7,224.3,0.75,450,COOL
853.6660308837891,94.7,224.3,0.75,450,COOL
853.8220283985138,94.7,224.3,0.75,450,COOL
853.9460196495056,93.3,224.3,0.75,450,COOL
854.1419904232025,93.3,224.3,0.75,450,COOL
854.2840249538422,92.5,224.3,0.75,450,COOL
854.4760196208954,92.5,224.3,0.75,450,COOL
854.6050477027893,92.5,224.3,0.75,450,COOL
854.7650234699249,91.6,224.3,0.75,450,COOL
854.9240238666534,91.6,224.3,0.75,450,COOL
855.0759923458099,91.0,224.3,0.75,450,COOL
855.2240233421326,91.0,224.3,0.75,450,COOL
855.3699915409088,91.0,224.3,0.75,450,COOL
855.5160293579102,91.0,224.3,0.75,450,COOL
855.6560003757477,91.0,224.3,0.75,450,COOL
855.851991891861,91.0,224.3,0.75,450,COOL
855.99098944664,89.7,224.3,0.75,450,COOL
856.1379997730255,89.7,224.3,0.75,450,COOL
856.2670207023621,89.1,224.3,0.75,450,COOL
856.427987575531,89.1,224.3,0.75,450,COOL
856.5710294246674,89.1,224.3,0.75,450,COOL
856.7269876003265,88.5,224.3,0.75,450,COOL
856.8880314826965,88.5,224.3,0.75,450,COOL
857.0189938545227,88.5,224.3,0.75,450,COOL
857.2079901695251,87.8,224.3,0.75,450,COOL
857.3489933013916,87.8,224.3,0.75,450,COOL
857.5290200710297,87.2,224.3,0.75,450,COOL
857.6549918651581,87.2,224.3,0.75,450,COOL
857.8329992294312,87.2,224.3,0.75,450,COOL
857.9759874343872,87.1,224.3,0.75,450,COOL
858.1429901123047,87.1,224.3,0.75,450,COOL
858.2889957427979,86.0,224.3,0.75,450,COOL
858.4249889850616,86.0,224.3,0.75,450,COOL
858.5849933624268,86.0,224.3,0.75,450,COOL
858.7279875278473,85.4,224.3,0.75,450,COOL
858.8680281639099,85.4,224.3,0.75,450,COOL
858.9990537166595,85.4,224.3,0.75,450,COOL
859.139997959137,84.9,224.3,0.75,450,COOL
859.3189945220947,84.9,224.3,0.75,450,COOL
859.4579904079437,84.9,224.3,0.75,450,COOL
859.6100194454193,84.3,224.3,0.75,450,COOL
859.7500283718109,84.3,224.3,0.75,450,COOL
859.8749895095825,83.7,224.3,0.75,450,COOL
860.069990158081,83.7,224.3,0.75,450,COOL
860.2120203971863,83.7,224.3,0.75,450,COOL
860.4120199680328,83.7,224.3,0.75,450,COOL
860.5409903526306,83.7,224.3,0.75,450,COOL
860.6979894638062,82.7,224.3,0.75,450,COOL
860.8369913101196,82.7,224.3,0.75,450,COOL
860.9819915294647,82.7,224.3,0.75,450,COOL
861.1270196437836,82.2,224.3,0.75,450,COOL
861.2680306434631,82.2,224.3,0.75,450,COOL
861.4250152111053,82.2,224.3,0.75,450,COOL
861.5730230808258,81.7,224.3,0.75,450,COOL
861.7039923667908,81.7,224.3,0.75,450,COOL
861.8390109539032,81.7,224.3,0.75,450,COOL
861.983030796051,81.2,224.3,0.75,450,COOL
862.1479914188385,81.2,224.3,0.75,450,COOL
862.2919883728027,80.8,224.3,0.75,450,COOL
862.4490218162537,80.8,224.3,0.75,450,COOL
862.5810058116913,80.8,224.3,0.75,450,COOL
862.7179961204529,80.7,224.3,0.75,450,COOL
862.916011095047,80.7,224.3,0.75,450,COOL
863.0670034885406,80.6,224.3,0.75,450,COOL
863.2349944114685,80.6,224.3,0.75,450,COOL
863.3779923915863,80.6,224.3,0.75,450,COOL
863.5689914226532,80.4,224.3,0.75,450,COOL
863.7099897861481,80.4,224.3,0.75,450,COOL
863.8569915294647,80.4,224.3,0.75,450,COOL
864.0189909934998,79.3,224.3,0.75,450,COOL
864.1459889411926,79.3,224.3,0.75,450,COOL
864.2680306434631,79.3,224.3,0.75,450,COOL
864.3969893455505,79.0,224.3,0.75,450,COOL
864.5620198249817,79.0,224.3,0.75,450,COOL
864.7119874954224,78.6,224.3,0.75,450,COOL
864.8490238189697,78.6,224.3,0.75,450,COOL
864.9920251369476,78.6,224.3,0.75,450,COOL
865.1150250434875,78.6,224.3,0.75,450,COOL
865.3119881153107,78.6,224.3,0.75,450,COOL
865.4390046596527,78.6,224.3,0.75,450,COOL
865.6000018119812,77.9,224.3,0.75,450,COOL
