,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1886,1504.98940625,2066,48233,2404.6036150308723,48859.122584882076,23421,0.46255983711308946,0.4589755406021035,23725.97189064259
1887,1506.81966,2310,48528,2409.9123422953626,48824.14600557111,23698,0.46276342550521443,0.4592372580278673,23725.166232530293
1888,1508.65047525,2505,48783,2423.426283720989,48793.87777752517,23905,0.46242274947059075,0.4594920995877165,23730.426578177983
1889,1510.4818520000001,2525,48833,2439.591111916418,48756.19601802892,23893,0.461432149952492,0.45982695464505674,23737.424902035833
1890,1512.31379025,2541,48893,2452.87630523903,48710.574984709936,23886,0.4604979288919572,0.4601891286795462,23740.570228090783
1891,1514.1462900000001,2448,48876,2452.1825635914274,48646.3779021033,23860,0.4611872146118721,0.4605475287691959,23727.456386327663
1892,1515.97935125,2318,48825,2438.9957869939963,48577.063059185006,23806,0.46203797277829145,0.46088730565610997,23704.42308999026
1893,1517.812974,2258,48576,2432.1725746902066,48520.446420076536,23658,0.46202340342847276,0.4611867140770005,23688.74182880654
1894,1519.6471582499998,2262,48429,2437.3775623456463,48475.9450270665,23575,0.46165009638919574,0.4614534577083712,23683.438560329338
1895,1521.4819040000002,2440,48620,2445.037418741035,48427.14557521029,23688,0.46011260285838024,0.4616748739632235,23675.219665224122
1896,1523.3172112500001,2525,48786,2445.307436181973,48367.18154431491,23736,0.45850716586325413,0.4618589969060359,23655.994065550294
1897,1525.15308,2520,48603,2446.9369181634447,48299.08219891638,23678,0.45912809495909557,0.462054748556888,23634.283879589115
1898,1526.98951025,2533,48489,2449.7355092980115,48222.52995537746,23659,0.4597005831665071,0.4622019479589845,23607.114158870645
1899,1528.826502,2497,48292,2440.304559559626,48137.9328637106,23574,0.46024675182880226,0.46231905101522824,23568.127545357318
1900,1530.66405525,2412,48133,2421.1983283879126,48049.796688485796,23482,0.4608385643358632,0.4624225185818803,23521.464880291285
1901,1532.5021700000002,2405,47990,2414.0439647556677,47979.32607759993,23458,0.46184051771416035,0.4625524084911422,23490.470860041678
1902,1534.3408462500001,2442,47945,2423.9438039366228,47928.824684589905,23488,0.4625189547941894,0.4627224114190168,23479.51231058416
1903,1536.180084,2217,47680,2437.990033749302,47872.46999931957,23244,0.46250797351692585,0.46295781580825923,23471.11350200413
1904,1538.01988325,1977,47449,2436.67741058683,47814.39260232304,23015,0.46265833919774807,0.46319747064383815,23454.04378355071
1905,1539.860244,2474,47925,2423.946793811818,47749.10487213662,23532,0.463312138346791,0.4634912977895056,23430.188158281726
1906,1541.70116625,2936,48393,2414.6268318647753,47693.772384424556,24024,0.4639109488087643,0.4638362329975893,23415.25010758976
1907,1543.54265,2684,48151,2404.9430111666848,47637.86131056105,23782,0.4640288560934304,0.4641517012229238,23398.549027157587
1908,1545.38469525,2341,47879,2395.378423067294,47581.70373054791,23477,0.4641398392551276,0.4644130673032045,23379.407279892643
1909,1547.227302,2469,47540,2398.379193186662,47535.78987066433,23428,0.4650218544074904,0.46465086654659693,23370.682280458903
1910,1549.07047025,2670,47369,2402.838977100228,47494.822170376676,23467,0.46526767936642877,0.4648995636211442,23365.469840766047
1911,1550.9142000000002,2594,47078,2392.9338829871117,47436.666810119365,23325,0.4660327308695261,0.46522677912797733,23348.10663888152
1912,1552.7584912500001,2442,46852,2377.7893270515297,47378.19311875603,23175,0.4668543120918712,0.46560573638122243,23330.274456952146
1913,1554.603344,2316,46809,2371.6232530747693,47329.97900292101,23065,0.46634302025037644,0.4659925374338334,23322.42304468913
1914,1556.44875825,2268,46869,2368.360438514983,47283.094475525155,23032,0.46555009977354767,0.4663453451267407,23315.311966295507
1915,1558.294734,2326,46961,2365.2974472807537,47229.8961471372,23152,0.46658451887532204,0.4666661724502636,23303.856621893592
1916,1560.14127125,2325,46998,2362.342567215521,47173.30899907042,23212,0.46755310814138296,0.46695355090334967,23289.30990509367
1917,1561.98837,2337,46682,2355.7917959636234,47108.833382408666,23111,0.46846318637952417,0.4672732326339302,23270.49301229881
1918,1563.83603025,2374,46461,2347.5046546920203,47037.149154000326,23054,0.4690725157075782,0.46765880475162996,23250.086434573383
1919,1565.684252,2188,46279,2340.0067498697144,46951.98980724276,22877,0.4692340840534349,0.46808594787608965,23225.394527621927
1920,1567.53303525,1980,46142,2326.8184783346856,46853.57507531225,22705,0.46929486889180744,0.46857457883181597,23193.87109560761
1921,1569.38238,2083,46268,2314.1812498583895,46751.259711430845,22810,0.4690958470069028,0.4690662965690501,23160.54438379081
1922,1571.23228625,2233,46431,2306.5918593852193,46652.21533896488,22956,0.4688673695642337,0.469515682877513,23129.21773992572
1923,1573.082754,2367,46675,2303.3432014314717,46546.611905138525,23220,0.47063735668502304,0.4699598278372408,23096.815194001683
1924,1574.93378325,2397,46811,2300.163469161205,46435.683050577834,23351,0.47178817489980635,0.47038803274216545,23061.242111938674
1925,1576.785374,2362,46904,2294.9794106321337,46313.88423293758,23389,0.47207130348884196,0.47080706389345756,23019.0573059408
1926,1578.63752625,2354,47003,2289.1144986295967,46191.58051144898,23425,0.47192546305628347,0.47124781215981226,22977.106933338935
1927,1580.49024,2131,47044,2286.072708328571,46065.78710729486,23274,0.4707545699463407,0.47172176486298256,22936.346734919945
1928,1582.34351525,1895,47039,2284.944936465109,45948.67795419967,23104,0.46980772638667373,0.47215887750064317,22899.328908921623
1929,1584.1973520000001,2321,46904,2276.264241545631,45824.71514643505,23285,0.470224076441693,0.4725414979566894,22852.8785702956
1930,1586.0517502500002,2724,46842,2260.1275453577227,45690.4938956706,23491,0.4707149009474591,0.47291596891044724,22797.178010826534
1931,1587.9067100000002,2603,46224,2260.2349543590585,45563.18627828402,23153,0.47110336764402466,0.47330401009178286,22753.72110353532
1932,1589.76223125,2386,45707,2271.960701261593,45441.970418355144,22826,0.4718265968006279,0.47372613568536615,22720.442841287022
1933,1591.618314,2172,45205,2275.3157489410423,45304.581145664946,22537,0.47324146585178817,0.47415207523763314,22674.990690615436
1934,1593.47495825,2068,44927,2277.6791093795573,45163.6140342921,22392,0.4742061177348982,0.4745264942469363,22625.159595913403
1935,1595.3321640000001,2311,44836,2291.678701669303,45012.59183673382,22469,0.4740270429159318,0.4748742897312069,22575.785793562278
1936,1597.18993125,2465,44781,2309.6174998300767,44852.36372284677,22516,0.47383968238963986,0.4751839267946453,22522.725633649254
1937,1599.04826,2303,44108,2322.698158508642,44672.50578721969,22149,0.47472790336084203,0.47549082783341473,22457.753222043102
1938,1600.90715025,2181,43613,2340.5860155382456,44490.52900405359,21890,0.47569511488704386,0.4758768310832678,22397.191148156948
1939,1602.7666020000001,2255,43403,2361.901515323065,44305.16616457819,21912,0.4777145912316516,0.47628149424278343,22337.07354639926
1940,1604.62661525,2278,43286,2364.0558563047407,44102.81016557482,21925,0.479101638704643,0.47663278141826626,22256.474665337406
1941,1606.48719,2311,43104,2353.990486760697,43881.53643344046,21914,0.48054813325815704,0.4769836483103168,22160.428005163903
1942,1608.34832625,2363,43020,2343.963215474824,43661.51342046169,21937,0.4814423100573087,0.47732795936166705,22064.84638383613
1943,1610.210024,2292,42897,2338.621644884324,43428.785272598776,21841,0.48144317202314985,0.477672108257551,21965.78167115861
1944,1612.07228325,2168,42781,2348.521031053886,43212.08274253015,21716,0.481323714081698,0.4780920735041869,21884.942195745803
1945,1613.9351040000001,2326,42751,2360.762327572493,43008.05837051719,21723,0.4798268398268398,0.4783412376197425,21806.229586173675
1946,1615.7984862500002,2496,42791,2363.507010351265,42805.05816666208,21779,0.47854572527608885,0.47873935162221015,21727.376611021347
1947,1617.66243,2459,42631,2365.807877868083,42602.71199800593,21666,0.4781190879219357,0.47905807840901343,21646.091530951588
1948,1619.52693525,2350,42469,2366.483544361096,42419.608756709415,21543,0.4784017547795309,0.47937215481936124,21572.90432399333
1949,1621.392002,2400,42322,2366.421391197943,42237.70178259902,21525,0.47905916537247634,0.47966195528068134,21500.190038279048
1950,1623.2576302500001,2483,42278,2364.0053908355344,42065.23889555741,21566,0.47953260459856767,0.48000793942759223,21432.897823279847
1951,1625.12382,2467,41890,2360.640308953725,41880.322408207765,21349,0.47895898333460163,0.4802961857334618,21358.137307752884
1952,1626.9905712500001,2392,41568,2359.8861582368345,41691.533715372134,21130,0.4783030426791913,0.4805635861642003,21282.51228793363
1953,1628.857884,2387,40862,2353.115608507509,41474.519830572935,20848,0.4798180636777128,0.48069947028403054,21186.795488006115
1954,1630.7257582500001,2426,40369,2335.4025232734157,41228.14906339815,20695,0.4814853859736974,0.48074872372714883,21068.87861559678
1955,1632.594194,2401,39943,2328.7509569865238,40932.4793993061,20489,0.48180704277875447,0.4807435921355691,20932.159165552614
1956,1634.46319125,2322,39654,2332.9638043896352,40593.03472332251,20311,0.48186542376513447,0.4806825014803684,20779.63940293059
1957,1636.33275,2466,39497,2333.7563478221027,40179.07730639348,20281,0.4810834165969053,0.4806125823319756,20589.166187229213
1958,1638.2028702500002,2627,39455,2334.50132505828,39702.580420846825,20329,0.48066688389269036,0.48050084233153256,20368.530612244507
1959,1640.073552,2381,38916,2333.9938390450075,39153.71818161152,19995,0.4821130422882168,0.4804089303972293,20113.35794695198
1960,1641.94479525,2106,38439,2329.5826179527967,38537.437744908544,19682,0.4837475573170396,0.48032929784033757,19824.490747241915
1961,1643.8166,2180,38035,2329.840766495233,37852.97904822234,19585,0.4854274159810347,0.48033129499199095,19504.881356315735
1962,1645.68896625,2311,37831,2333.3072096762785,37109.22618858793,19597,0.4866554054054054,0.4804059755100328,19158.113796461614
1963,1647.561894,2001,37020,2332.4962739812463,36287.200140432826,18990,0.48513664010965474,0.4806704633803351,18772.579084463614
1964,1649.43538325,1678,36338,2319.2383519445075,35388.91707626379,18452,0.4839584535487594,0.48088884886172273,18344.17719540611
1965,1651.3094340000002,2206,36224,2301.32856916347,34423.85585177402,18692,0.4846257863484038,0.48124469578581447,17883.408095313254
1966,1653.18404625,2707,36300,2296.2518743345954,33419.47511834858,19011,0.4853392075730063,0.4817275949951991,17412.24070760346
1967,1655.05922,2794,35679,2302.685066479378,32374.228363042712,18790,0.48642238102478336,0.4824525557591506,16929.637115223122
1968,1656.9349552500003,2737,35122,2301.914471448913,31279.837550113785,18524,0.4874787710359734,0.48337529374608407,16421.69313008191
1969,1658.811252,2301,33511,2290.6598790459143,30138.439874062256,17456,0.4855815443768023,0.4846156231642615,15886.77453622928
1970,1660.6881102500001,1992,31786,2281.7068789779623,28972.805431606048,16650,0.4919782506544942,0.48623076045216435,15342.686493465015
1971,1662.56553,1995,30263,2283.7840947699397,27790.055018233175,15775,0.48747700580161313,0.48823701728913305,14795.21135246523
1972,1664.44351125,1992,28849,2280.998573014068,26583.30220389992,15155,0.49011430911866555,0.49046437394766307,14232.25626854488
1973,1666.3220540000002,2113,26651,2269.384719925663,25353.41812951547,14143,0.49026000489037413,0.4929874283578939,13652.675802396167
1974,1668.20115825,2241,24956,2259.4779949715307,24120.955491630153,13448,0.4933744221879815,0.49580925271643156,13072.706290062943
1975,1670.0808240000001,2361,22690,2257.4152755441364,22892.95959138328,12395,0.49358059914407987,0.4991046937132034,12499.424267820095
1976,1671.96105125,2382,20937,2266.3264853110622,21681.791275000152,11606,0.49711668014012395,0.5029359809402892,11940.445083693625
1977,1673.84184,2299,18730,2279.1367414890046,20478.377199936185,10504,0.49936096403140406,0.5073462119343962,11386.286914765691
1978,1675.72319025,2259,17150,2280.3636775464465,19277.923644929302,9775,0.504734403330871,0.5120603371719905,10825.862760198213
1979,1677.605102,2330,15477,2276.298194749554,18077.226211238867,9026,0.5093177150680763,0.5172562652305015,10263.372375365043
1980,1679.4875752500002,2341,14299,2272.2926453599875,16891.154703390464,8497,0.5148018063221275,0.5228515206107405,9709.014609617245
1981,1681.37061,2426,12995,2267.374323314188,15726.60266370669,7936,0.5213359825905951,0.5289230483750381,9164.169562164312
1982,1683.2542062500002,2518,12160,2264.9988674714737,14599.362227909754,7600,0.5270690728064716,0.5355155750125581,8638.270017440775
1983,1685.138364,2361,10973,2272.248454098577,13519.265147568203,6971,0.5352995819786345,0.5426122030562228,8138.440508278628
1984,1687.0230832500001,2172,10099,2289.359691046186,12495.668191804787,6480,0.5434590639586224,0.5501746627682712,7669.44159550598
1985,1688.9083640000001,2129,9312,2301.0862080680886,11516.22854424767,6100,0.552833078101072,0.5583100021250426,7219.359917551789
1986,1690.7942062500001,2154,8853,2303.2245577475833,10585.616367301434,5904,0.5597850425436632,0.5668989688730811,6788.4610749959065
1987,1692.6806100000001,2185,8291,2301.9370540668656,9706.901334118369,5652,0.5678021618080576,0.5760718828051403,6381.736234116165
1988,1694.5675752500001,2155,7866,2301.7857256109546,8894.62230175072,5431,0.573629837156365,0.5855468433560352,6008.020861174545
1989,1696.455102,2440,7652,2290.0582346145566,8135.851117805458,5510,0.5890253261703761,0.5953425794776541,5651.610591406266
1990,1698.3431902500001,2704,7581,2267.5469886067203,7440.9760130465875,5637,0.6013942997744515,0.6054268582817026,5318.156809893668
1991,1700.23184,2319,6836,2261.069152189134,6832.234705202706,5099,0.6154527341155634,0.6159654251839349,5034.00430360814
1992,1702.1210512500002,1917,6193,2270.9786405127657,6320.375297288608,4600,0.6274555659494855,0.6269602939407891,4804.606808761149
1993,1704.010824,2164,6115,2285.3045595596286,5888.559604973954,4701,0.6421159200202481,0.6383622420021701,4615.849532265649
1994,1705.90115825,2451,6188,2294.183854673901,5536.520147681609,4892,0.6531977522076532,0.6498294190636734,4462.04052186904
1995,1707.792054,2239,5716,2288.929737932865,5237.571519173607,4544,0.6629278113316077,0.6612714676538656,4322.80221522563
1996,1709.68351125,1969,5269,2283.122720786384,4998.457473555364,4183,0.6709090909090909,0.6731281994334173,4216.950123445524
1997,1711.57553,2289,5381,2281.4100206119742,4818.154023873609,4408,0.6853169469598965,0.6849684416723778,4136.589277220243
1998,1713.46811025,2614,5568,2276.1334195216555,4695.367134023414,4679,0.6990521327014217,0.6970123909749368,4080.389195329797
1999,1715.3612520000001,2517,5302,2270.5893477016675,4603.187010892081,4507,0.7145421903052065,0.7090255418537861,4038.157272152528
2000,1717.25495525,2337,5013,2264.8230785041,4538.096051102264,4278,0.7253363228699552,0.7209678491170308,4008.2600470602647
2001,1719.1492200000002,2052,4608,2258.8798852809955,4496.576651276537,3928,0.7339593114241002,0.7327992675727633,3989.0640594247634
2002,1721.04404625,1872,4348,2252.8050413843976,4475.111208037477,3703,0.7394991922455574,0.7444797520290756,3978.935848617786
2003,1722.9394340000001,2164,4527,2246.643820166351,4470.182118007655,3946,0.7541261108760051,0.75596925729406,3976.241954011077
2004,1724.8353832500002,2354,4643,2240.441494978898,4478.271777809652,4106,0.765399737876802,0.7672277381758086,3979.348914976401
2005,1726.731894,2437,4640,2234.243339174083,4495.862584066039,4156,0.7802995914661824,0.7782151494824137,3986.623270885515
